id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018325064,listing,/3-13-19-preston-avenue-engadine-nsw-2233-2018325064,575000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3/13-19 Preston Avenue,ENGADINE,NSW,2233,-34.06746,151.012344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325078,listing,/11-sladden-road-yarrawarrah-nsw-2233-2018325078,1600000,is-sold,Sold prior to auction 16 Feb 2023,20230216,11 Sladden Road,YARRAWARRAH,NSW,2233,-34.0519066,151.027557,4,4,4,House,House,False,651,m2,False
2018325975,listing,/8-276-278-woronora-road-engadine-nsw-2233-2018325975,1170000,is-sold,Sold by private treaty 17 Feb 2023,20230217,8/276-278 Woronora Road,ENGADINE,NSW,2233,-34.0702057,151.0082,3,3,3,Villa,Villa,False,240,m2,False
2018328205,listing,/10-gwydir-street-engadine-nsw-2233-2018328205,,is-sold,Sold by private treaty 22 Feb 2023,20230222,10 Gwydir Street,ENGADINE,NSW,2233,-34.0520172,151.006134,3,3,3,House,House,False,575,m2,False
2018339257,listing,/89-warilda-avenue-engadine-nsw-2233-2018339257,1458000,is-sold,Sold prior to auction 23 Feb 2023,20230223,89 Warilda Avenue,ENGADINE,NSW,2233,-34.04471,151.029327,4,4,4,House,House,False,613,m2,False
2018341264,listing,/83-sladden-road-yarrawarrah-nsw-2233-2018341264,1205000,is-sold,Sold by private treaty 01 Mar 2023,20230301,83 Sladden Road,YARRAWARRAH,NSW,2233,-34.0583534,151.023956,3,3,3,House,House,False,607,m2,False
2018376943,listing,/3-bombell-avenue-engadine-nsw-2233-2018376943,,is-sold,Sold by private treaty 09 Feb 2023,20230209,3 Bombell Avenue,ENGADINE,NSW,2233,-34.06686,151.007,3,3,3,House,House,False,619,m2,False
2018391658,listing,/2-falmar-place-woronora-heights-nsw-2233-2018391658,1325000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2 Falmar Place,WORONORA HEIGHTS,NSW,2233,-34.03329,151.0277,3,3,3,House,House,False,787,m2,False
2018391664,listing,/8-mendos-place-engadine-nsw-2233-2018391664,,is-sold,Sold by private treaty 14 Feb 2023,20230214,8 Mendos Place,ENGADINE,NSW,2233,-34.0424042,151.03447,4,4,4,House,House,False,701,m2,False
2018392690,listing,/g04-1081c-old-princes-highway-engadine-nsw-2233-2018392690,,is-sold,Sold by private treaty 02 Mar 2023,20230302,G04/1081C Old Princes Highway,ENGADINE,NSW,2233,-34.0655823,151.011246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2018368115,listing,/12-atherton-road-engadine-nsw-2233-2018368115,1130000,is-sold,Sold by private treaty 03 Mar 2023,20230303,12 Atherton Road,ENGADINE,NSW,2233,-34.0471,151.0225,3,3,3,House,House,False,588,m2,False
2018338083,listing,/2-11-yarra-vista-court-yarrawarrah-nsw-2233-2018338083,1167500,is-sold,Sold by private treaty 09 Mar 2023,20230309,2/11 Yarra Vista Court,YARRAWARRAH,NSW,2233,-34.05555,151.037033,3,2,2,House,House,False,0,m2,False
2018355503,listing,/40a-forest-road-heathcote-nsw-2233-2018355503,1425000,is-sold,Sold at auction 09 Mar 2023,20230309,40A Forest Road,HEATHCOTE,NSW,2233,-34.0832977,151.017319,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2018325972,listing,/1-bach-place-engadine-nsw-2233-2018325972,,is-sold,Sold by private treaty 07 Mar 2023,20230307,1 Bach Place,ENGADINE,NSW,2233,-34.07063,151.003677,5,2,2,House,House,False,903,m2,False
2018338082,listing,/18-whitton-street-heathcote-nsw-2233-2018338082,1525000,is-sold,Sold by private treaty 21 Feb 2023,20230221,18 Whitton Street,HEATHCOTE,NSW,2233,-34.0879478,151.0035,4,2,2,House,House,False,588,m2,False
2018353363,listing,/17-23-27-engadine-avenue-engadine-nsw-2233-2018353363,690000,is-sold,Sold by private treaty 02 Mar 2023,20230302,17/23-27 Engadine Avenue,ENGADINE,NSW,2233,-34.068573,151.010971,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218985,listing,/28-giles-street-yarrawarrah-nsw-2233-2018218985,,is-sold,Sold by private treaty 01 Feb 2023,20230201,28 Giles Street,YARRAWARRAH,NSW,2233,-34.0513649,151.0346,3,1,4,House,House,False,0,m2,False
2018232748,listing,/40-spoonbill-avenue-woronora-heights-nsw-2233-2018232748,1350000,is-sold,Sold by private treaty 24 Jan 2023,20230124,40 Spoonbill Avenue,WORONORA HEIGHTS,NSW,2233,-34.0306,151.030869,4,2,2,House,House,False,724,m2,False
2018232750,listing,/6-mirrabook-place-heathcote-nsw-2233-2018232750,1332000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Mirrabook Place,HEATHCOTE,NSW,2233,-34.0843544,151.00563,5,2,2,House,House,False,589,m2,False
2018237128,listing,/5-range-place-engadine-nsw-2233-2018237128,1250000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Range Place,ENGADINE,NSW,2233,-34.05644,150.999313,4,2,2,House,House,False,803,m2,False
2018247432,listing,/5-pelican-place-woronora-heights-nsw-2233-2018247432,1360000,is-sold,Sold by private treaty 18 Jan 2023,20230118,5 Pelican Place,WORONORA HEIGHTS,NSW,2233,-34.0374222,151.026871,4,2,2,House,House,False,658,m2,False
2018282650,listing,/262-woronora-road-engadine-nsw-2233-2018282650,,is-sold,Sold by private treaty 18 Jan 2023,20230118,262 Woronora Road,ENGADINE,NSW,2233,-34.069416,151.007187,4,1,2,House,House,False,619,m2,False
2018282651,listing,/11-39-41-railway-parade-engadine-nsw-2233-2018282651,,is-sold,Sold by private treaty 27 Jan 2023,20230127,11/39-41 Railway Parade,ENGADINE,NSW,2233,-34.06773,151.013962,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018284343,listing,/13-23-27-engadine-avenue-engadine-nsw-2233-2018284343,677500,is-sold,Sold by private treaty 20 Jan 2023,20230120,13/23-27 Engadine Avenue,ENGADINE,NSW,2233,-34.068573,151.010971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285441,listing,/22-10-toms-lane-engadine-nsw-2233-2018285441,672000,is-sold,Sold by private treaty 31 Jan 2023,20230131,22/10 Toms Lane,ENGADINE,NSW,2233,-34.0637054,151.015961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286914,listing,/46-forbes-crescent-engadine-nsw-2233-2018286914,1325000,is-sold,Sold prior to auction 02 Feb 2023,20230202,46 Forbes Crescent,ENGADINE,NSW,2233,-34.0554123,151.008179,4,2,2,House,House,False,575,m2,False
2018292348,listing,/30-croston-road-engadine-nsw-2233-2018292348,1260000,is-sold,Sold prior to auction 03 Feb 2023,20230203,30 Croston Road,ENGADINE,NSW,2233,-34.0410347,151.0352,4,1,2,House,House,False,588,m2,False
2018296012,listing,/8-10-toms-lane-engadine-nsw-2233-2018296012,690000,is-sold,Sold by private treaty 01 Feb 2023,20230201,8/10 Toms Lane,ENGADINE,NSW,2233,-34.0637054,151.015961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296631,listing,/57-croston-road-engadine-nsw-2233-2018296631,1400000,is-sold,Sold prior to auction 03 Feb 2023,20230203,57 Croston Road,ENGADINE,NSW,2233,-34.04194,151.030258,4,2,2,House,House,False,644,m2,False
2018328125,listing,/5a-banbal-road-engadine-nsw-2233-2018328125,1325000,is-sold,Sold by private treaty 17 Jan 2023,20230117,5a Banbal Road,ENGADINE,NSW,2233,-34.0544777,151.012711,4,2,2,House,House,False,525,m2,False
2017614198,listing,/3-17-23-station-street-engadine-nsw-2233-2017614198,505000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/17-23 Station Street,ENGADINE,NSW,2233,-34.0665665,151.014481,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994059,listing,/132-sladden-road-yarrawarrah-nsw-2233-2017994059,1152500,is-sold,Sold by private treaty 16 Dec 2022,20221216,132 Sladden Road,YARRAWARRAH,NSW,2233,-34.0605736,151.021286,4,2,1,House,House,False,619,m2,False
2018077806,listing,/16-shearwater-avenue-woronora-heights-nsw-2233-2018077806,1440000,is-sold,Sold by private treaty 15 Dec 2022,20221215,16 Shearwater Avenue,WORONORA HEIGHTS,NSW,2233,-34.0344963,151.029282,4,2,2,House,House,False,0,m2,False
2018126909,listing,/24-glenora-road-yarrawarrah-nsw-2233-2018126909,1185000,is-sold,Sold by private treaty 12 Dec 2022,20221212,24 Glenora Road,YARRAWARRAH,NSW,2233,-34.05523,151.032745,4,2,2,House,House,False,713,m2,False
2018159922,listing,/900-princes-highway-engadine-nsw-2233-2018159922,770000,is-sold,Sold by private treaty 02 Dec 2022,20221202,900 Princes Highway,ENGADINE,NSW,2233,-34.0596237,151.02829,3,1,2,House,House,False,727,m2,False
2018168791,listing,/4-canobolas-place-yarrawarrah-nsw-2233-2018168791,1450000,is-sold,Sold at auction 30 Nov 2022,20221130,4 Canobolas Place,YARRAWARRAH,NSW,2233,-34.0556526,151.028961,6,2,2,House,House,False,730,m2,False
2018171145,listing,/55-parklands-avenue-heathcote-nsw-2233-2018171145,1220000,is-sold,Sold prior to auction 06 Dec 2022,20221206,55 Parklands Avenue,HEATHCOTE,NSW,2233,-34.0832977,151.018875,3,2,1,House,House,False,601,m2,False
2018181773,listing,/13-spoonbill-ave-woronora-heights-nsw-2233-2018181773,1550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,13 Spoonbill Ave,WORONORA HEIGHTS,NSW,2233,-34.0297241,151.033051,4,3,2,House,House,False,625,m2,False
2018190070,listing,/1-62-64-old-bush-road-yarrawarrah-nsw-2233-2018190070,1030000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/62-64 Old Bush Road,YARRAWARRAH,NSW,2233,-34.0576859,151.028137,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018201370,listing,/2-victory-street-engadine-nsw-2233-2018201370,1192500,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Victory Street,ENGADINE,NSW,2233,-34.05692,151.016373,5,3,2,House,House,False,1220,m2,False
2018201673,listing,/22-valley-view-crescent-engadine-nsw-2233-2018201673,1175000,is-sold,Sold by private treaty 03 Dec 2022,20221203,22 Valley View Crescent,ENGADINE,NSW,2233,-34.0565872,151.018646,3,2,2,House,House,False,759,m2,False
2018205099,listing,/144-warrangarree-drive-woronora-heights-nsw-2233-2018205099,1450000,is-sold,Sold by private treaty 07 Dec 2022,20221207,144 Warrangarree Drive,WORONORA HEIGHTS,NSW,2233,-34.03223,151.0269,5,2,2,House,House,False,662,m2,False
2018207577,listing,/1-11-waratah-road-engadine-nsw-2233-2018207577,850000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/11 Waratah Road,ENGADINE,NSW,2233,-34.0645065,151.010544,2,2,2,Townhouse,Townhouse,False,156,m2,False
2018216638,listing,/6-30-32-bullecourt-avenue-engadine-nsw-2233-2018216638,880000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/30-32 Bullecourt Avenue,ENGADINE,NSW,2233,-34.0629921,151.008392,2,1,1,Villa,Villa,False,154,m2,False
2018219717,listing,/11-dorset-road-heathcote-nsw-2233-2018219717,1375000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Dorset Road,HEATHCOTE,NSW,2233,-34.0829124,151.0005,5,2,2,House,House,False,1233,m2,False
2018222291,listing,/84b-kingswood-road-engadine-nsw-2233-2018222291,1105000,is-sold,Sold by private treaty 13 Dec 2022,20221213,84B Kingswood Road,ENGADINE,NSW,2233,-34.04717,151.025879,3,1,2,House,House,False,474,m2,False
2018223847,listing,/24-old-bush-road-yarrawarrah-nsw-2233-2018223847,,is-sold,Sold prior to auction 09 Dec 2022,20221209,24 Old Bush Road,YARRAWARRAH,NSW,2233,-34.05403,151.028244,3,1,1,House,House,False,0,m2,False
2018228013,listing,/16-woodford-cres-heathcote-nsw-2233-2018228013,1345000,is-sold,Sold by private treaty 16 Dec 2022,20221216,16 Woodford Cres,HEATHCOTE,NSW,2233,-34.0869751,151.018143,4,2,3,House,House,False,543,m2,False
2018234742,listing,/28-abbott-road-heathcote-nsw-2233-2018234742,997000,is-sold,Sold by private treaty 09 Dec 2022,20221209,28 Abbott Road,HEATHCOTE,NSW,2233,-34.0823631,151.00145,3,1,1,House,House,False,613,m2,False
2018311253,listing,/17-223-woronora-road-engadine-nsw-2233-2018311253,1090000,is-sold,Sold by private treaty 11 Dec 2022,20221211,17/223 Woronora Road,ENGADINE,NSW,2233,-34.0648766,151.004089,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017929876,listing,/28-1317-princes-highway-heathcote-nsw-2233-2017929876,485000,is-sold,Sold by private treaty 18 Nov 2022,20221118,28/1317 Princes Highway,HEATHCOTE,NSW,2233,-34.08537,151.0098,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025290,listing,/7-spoonbill-avenue-woronora-heights-nsw-2233-2018025290,1250000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Spoonbill Avenue,WORONORA HEIGHTS,NSW,2233,-34.0299759,151.033554,4,2,2,House,House,False,684,m2,False
2018112740,listing,/104-thurlgona-road-engadine-nsw-2233-2018112740,1000000,is-sold,Sold prior to auction 16 Nov 2022,20221116,104 Thurlgona Road,ENGADINE,NSW,2233,-34.0532761,151.006226,4,2,2,House,House,False,556,m2,False
2018119376,listing,/1153a-old-princes-highway-engadine-nsw-2233-2018119376,1420000,is-sold,Sold at auction 05 Nov 2022,20221105,1153A Old Princes Highway,ENGADINE,NSW,2233,-34.0709267,151.009186,5,4,2,SemiDetached,Semi-Detached,False,348,m2,False
2018123377,listing,/7-geelong-road-engadine-nsw-2233-2018123377,1100000,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Geelong Road,ENGADINE,NSW,2233,-34.04283,151.027924,5,1,2,House,House,False,657,m2,False
2018124713,listing,/88-sladden-road-yarrawarrah-nsw-2233-2018124713,1070000,is-sold,Sold by private treaty 04 Nov 2022,20221104,88 Sladden Road,YARRAWARRAH,NSW,2233,-34.0584145,151.0245,3,1,1,House,House,False,853,m2,False
2018125486,listing,/6-warrangarree-drive-woronora-heights-nsw-2233-2018125486,1980000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Warrangarree Drive,WORONORA HEIGHTS,NSW,2233,-34.0316429,151.031052,5,4,2,House,House,False,1149,m2,False
2018130530,listing,/17b-993-old-princes-highway-engadine-nsw-2233-2018130530,770000,is-sold,Sold by private treaty 14 Nov 2022,20221114,17B/993 Old Princes Highway,ENGADINE,NSW,2233,-34.0642052,151.015564,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138284,listing,/11-mountain-street-engadine-nsw-2233-2018138284,1550000,is-sold,Sold by private treaty 10 Nov 2022,20221110,11 Mountain Street,ENGADINE,NSW,2233,-34.05534,150.9996,4,2,2,House,House,False,670,m2,False
2018141934,listing,/5-1391-1393-princes-highway-heathcote-nsw-2233-2018141934,765000,is-sold,Sold prior to auction 23 Nov 2022,20221123,5/1391-1393 Princes Highway,HEATHCOTE,NSW,2233,-34.08959,151.004532,2,1,1,Villa,Villa,False,200,m2,False
2018147302,listing,/21-king-street-heathcote-nsw-2233-2018147302,990000,is-sold,Sold by private treaty 24 Nov 2022,20221124,21 King Street,HEATHCOTE,NSW,2233,-34.0830231,151.00618,4,2,1,House,House,False,714,m2,False
2018154076,listing,/12-jacana-grove-heathcote-nsw-2233-2018154076,1350000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Jacana Grove,HEATHCOTE,NSW,2233,-34.0814,151.018784,4,2,2,House,House,False,733,m2,False
2018154347,listing,/31-gwydir-street-engadine-nsw-2233-2018154347,1042500,is-sold,Sold by private treaty 03 Nov 2022,20221103,31 Gwydir Street,ENGADINE,NSW,2233,-34.0528221,151.004456,5,2,2,House,House,False,758,m2,False
2018157026,listing,/3-orion-street-engadine-nsw-2233-2018157026,1220000,is-sold,Sold prior to auction 17 Nov 2022,20221117,3 Orion Street,ENGADINE,NSW,2233,-34.0511131,151.001221,3,2,1,House,House,False,575,m2,False
2018157233,listing,/1-keats-place-heathcote-nsw-2233-2018157233,1300000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Keats Place,HEATHCOTE,NSW,2233,-34.0951538,150.997772,4,2,5,House,House,False,606,m2,False
2018171052,listing,/11-1092-1096-old-princes-highway-engadine-nsw-2233-2018171052,600000,is-sold,Sold by private treaty 24 Nov 2022,20221124,11/1092-1096 Old Princes Highway,ENGADINE,NSW,2233,-34.0682335,151.010712,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018175330,listing,/66-laurina-avenue-yarrawarrah-nsw-2233-2018175330,1301000,is-sold,Sold prior to auction 09 Nov 2022,20221109,66 Laurina Avenue,YARRAWARRAH,NSW,2233,-34.0612526,151.021912,3,1,2,House,House,False,0,m2,False
2018185189,listing,/4-1317-1321-princes-highway-heathcote-nsw-2233-2018185189,736500,is-sold,Sold by private treaty 18 Nov 2022,20221118,4/1317-1321 Princes Highway,HEATHCOTE,NSW,2233,-34.0854454,151.009766,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2018205245,listing,/5-276-278-woronora-road-engadine-nsw-2233-2018205245,1100000,is-sold,Sold prior to auction 25 Nov 2022,20221125,5/276-278 Woronora Road,ENGADINE,NSW,2233,-34.0702057,151.0082,3,2,2,Villa,Villa,False,269,m2,False
2018214679,listing,/404-102-104-caldarra-avenue-engadine-nsw-2233-2018214679,810000,is-sold,Sold by private treaty 21 Nov 2022,20221121,404/102-104 Caldarra Avenue,ENGADINE,NSW,2233,-34.06347,151.0155,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884159,listing,/17-cassandra-crescent-heathcote-nsw-2233-2017884159,1175000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Cassandra Crescent,HEATHCOTE,NSW,2233,-34.0800133,151.004547,4,2,2,House,House,False,562,m2,False
2017989127,listing,/15-223-woronora-road-engadine-nsw-2233-2017989127,1170000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15/223 Woronora Road,ENGADINE,NSW,2233,-34.0648766,151.004089,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018037563,listing,/4-crest-place-engadine-nsw-2233-2018037563,1240000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4 Crest Place,ENGADINE,NSW,2233,-34.0578423,150.999817,4,2,2,House,House,False,0,m2,False
2018051759,listing,/215a-woronora-road-engadine-nsw-2233-2018051759,1200000,is-sold,Sold at auction 20 Oct 2022,20221020,215A Woronora Road,ENGADINE,NSW,2233,-34.0647774,151.003113,5,2,4,House,House,False,678,m2,False
2018060339,listing,/130-sladden-road-yarrawarrah-nsw-2233-2018060339,1250000,is-sold,Sold by private treaty 20 Oct 2022,20221020,130 Sladden Road,YARRAWARRAH,NSW,2233,-34.0605049,151.021317,6,3,2,House,House,False,613,m2,False
2018063331,listing,/16-patterson-road-heathcote-nsw-2233-2018063331,1200000,is-sold,Sold by private treaty 26 Oct 2022,20221026,16 Patterson Road,HEATHCOTE,NSW,2233,-34.0950966,150.9987,4,2,2,House,House,False,606,m2,False
2018079077,listing,/3-35-morrison-avenue-engadine-nsw-2233-2018079077,1202000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/35 Morrison Avenue,ENGADINE,NSW,2233,-34.0590172,151.014908,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018086588,listing,/2-7-dernancourt-avenue-engadine-nsw-2233-2018086588,,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/7 Dernancourt Avenue,ENGADINE,NSW,2233,-34.06234,151.013229,2,1,1,Villa,Villa,False,0,m2,False
2018093053,listing,/3-teal-place-woronora-heights-nsw-2233-2018093053,1600000,is-sold,Sold prior to auction 21 Oct 2022,20221021,3 Teal Place,WORONORA HEIGHTS,NSW,2233,-34.03513,151.026779,5,2,2,House,House,False,675,m2,False
2018093074,listing,/1-29-nolan-avenue-engadine-nsw-2233-2018093074,1120000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/29 Nolan Avenue,ENGADINE,NSW,2233,-34.0640526,151.017776,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018106384,listing,/37-gwydir-street-engadine-nsw-2233-2018106384,1340000,is-sold,Sold prior to auction 01 Nov 2022,20221101,37 Gwydir Street,ENGADINE,NSW,2233,-34.053,151.004227,4,2,2,House,House,False,556,m2,False
2018106387,listing,/49-sladden-road-yarrawarrah-nsw-2233-2018106387,1255000,is-sold,Sold prior to auction 01 Nov 2022,20221101,49 Sladden Road,YARRAWARRAH,NSW,2233,-34.0542564,151.024918,4,2,2,House,House,False,670,m2,False
2018106501,listing,/2-greig-place-engadine-nsw-2233-2018106501,1420000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2 Greig Place,ENGADINE,NSW,2233,-34.07078,151.000412,5,2,2,House,House,False,656,m2,False
2018106502,listing,/14-atherton-road-engadine-nsw-2233-2018106502,1363000,is-sold,Sold prior to auction 25 Oct 2022,20221025,14 Atherton Road,ENGADINE,NSW,2233,-34.0471878,151.022369,4,1,2,House,House,False,556,m2,False
2018110120,listing,/5-kulli-place-engadine-nsw-2233-2018110120,1220000,is-sold,Sold at auction 25 Oct 2022,20221025,5 Kulli Place,ENGADINE,NSW,2233,-34.04841,151.025345,3,2,2,House,House,False,613,m2,False
2018114150,listing,/2-110-112-wilson-parade-heathcote-nsw-2233-2018114150,850000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/110-112 Wilson Parade,HEATHCOTE,NSW,2233,-34.08702,151.0104,2,1,1,Townhouse,Townhouse,False,156,m2,False
2018120003,listing,/2-4-6-kooraban-street-waterfall-nsw-2233-2018120003,730000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/4-6 Kooraban Street,WATERFALL,NSW,2233,-34.13561,150.993515,2,1,1,Villa,Villa,False,0,m2,False
2018123208,listing,/23-parklands-ave-heathcote-nsw-2233-2018123208,1710000,is-sold,Sold prior to auction 17 Oct 2022,20221017,23 Parklands Ave,HEATHCOTE,NSW,2233,-34.0811157,151.019363,5,2,2,House,House,False,600,m2,False
2018124958,listing,/24b-banksia-avenue-engadine-nsw-2233-2018124958,1705000,is-sold,Sold by private treaty 29 Oct 2022,20221029,24B Banksia Avenue,ENGADINE,NSW,2233,-34.05973,151.008545,5,3,1,SemiDetached,Semi-Detached,False,429,m2,False
2018138832,listing,/50-sladden-road-yarrawarrah-nsw-2233-2018138832,1035880,is-sold,Sold by private treaty 28 Oct 2022,20221028,50 Sladden Road,YARRAWARRAH,NSW,2233,-34.05557,151.024918,3,1,2,House,House,False,663,m2,False
2017913357,listing,/36a-jacana-grove-heathcote-nsw-2233-2017913357,1402500,is-sold,Sold by private treaty 15 Oct 2022,20221015,36A Jacana Grove,HEATHCOTE,NSW,2233,-34.0835953,151.018341,5,2,4,House,House,False,773,m2,False
2017931967,listing,/40-abbott-road-heathcote-nsw-2233-2017931967,930000,is-sold,Sold by private treaty 01 Oct 2022,20221001,40 Abbott Road,HEATHCOTE,NSW,2233,-34.0816956,151.000412,3,1,2,House,House,False,676,m2,False
2017936373,listing,/3-bundanoon-road-engadine-nsw-2233-2017936373,1090000,is-sold,Sold by private treaty 08 Oct 2022,20221008,3 Bundanoon Road,ENGADINE,NSW,2233,-34.042778,151.018875,4,1,1,House,House,False,563,m2,False
2017990621,listing,/51-972-990-old-princes-highway-engadine-nsw-2233-2017990621,620000,is-sold,Sold by private treaty 27 Sep 2022,20220927,51/972-990 Old Princes Highway,ENGADINE,NSW,2233,-34.06467,151.016068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018025610,listing,/33-bridgeview-road-yarrawarrah-nsw-2233-2018025610,1420000,is-sold,Sold prior to auction 28 Sep 2022,20220928,33 Bridgeview Road,YARRAWARRAH,NSW,2233,-34.0578041,151.028641,4,2,2,House,House,False,689,m2,False
2018025971,listing,/24-bullecourt-avenue-engadine-nsw-2233-2018025971,1640000,is-sold,Sold at auction 13 Oct 2022,20221013,24 Bullecourt Avenue,ENGADINE,NSW,2233,-34.0628929,151.009033,3,1,2,House,House,False,1069,m2,False
2018027157,listing,/14-king-street-heathcote-nsw-2233-2018027157,1145000,is-sold,Sold at auction 27 Sep 2022,20220927,14 King Street,HEATHCOTE,NSW,2233,-34.08409,151.006,4,2,2,House,House,False,828,m2,False
2018027677,listing,/13-mary-gilmore-place-heathcote-nsw-2233-2018027677,1925000,is-sold,Sold at auction 27 Sep 2022,20220927,13 Mary Gilmore Place,HEATHCOTE,NSW,2233,-34.0928955,150.997818,5,3,3,House,House,False,604,m2,False
