id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018086747,listing,/11-moyle-street-port-augusta-sa-5700-2018086747,175000,is-sold,Sold by private treaty 24 Jan 2023,20230124,11 Moyle Street,PORT AUGUSTA,SA,5700,-32.5045433,137.777847,2,1,3,House,House,False,839,m2,False
2018167592,listing,/7-withers-street-port-augusta-sa-5700-2018167592,148500,is-sold,Sold by private treaty 06 Feb 2023,20230206,7 Withers Street,PORT AUGUSTA,SA,5700,-32.50089,137.780075,3,1,2,House,House,False,694,m2,False
2018180193,listing,/7-gordon-court-blanche-harbor-sa-5700-2018180193,300000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Gordon Court,BLANCHE HARBOR,SA,5700,-32.6635551,137.753326,3,1,4,House,House,False,1274,m2,False
2018202769,listing,/26-douglas-street-port-augusta-sa-5700-2018202769,182000,is-sold,Sold by private treaty 12 Jan 2023,20230112,26 Douglas Street,PORT AUGUSTA,SA,5700,-32.4817924,137.7733,3,1,4,House,House,False,802,m2,False
2018206519,listing,/1-wills-street-port-augusta-sa-5700-2018206519,222000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1 Wills Street,PORT AUGUSTA,SA,5700,-32.4806938,137.773178,3,2,3,House,House,False,606,m2,False
2018237734,listing,/23-butler-crescent-port-augusta-west-sa-5700-2018237734,227000,is-sold,Sold by private treaty 28 Dec 2022,20221228,23 Butler Crescent,PORT AUGUSTA WEST,SA,5700,-32.4738121,137.755035,3,1,4,House,House,False,942,m2,False
2018248732,listing,/6-william-street-port-augusta-sa-5700-2018248732,240000,is-sold,Sold by private treaty 03 Jan 2023,20230103,6 William Street,PORT AUGUSTA,SA,5700,-32.5016441,137.772568,3,1,4,House,House,False,712,m2,False
2018251131,listing,/4-barry-street-port-augusta-sa-5700-2018251131,265000,is-sold,Sold by private treaty 07 Feb 2023,20230207,4 Barry Street,PORT AUGUSTA,SA,5700,-32.4898758,137.778732,3,2,5,House,House,False,603,m2,False
2018272279,listing,/39-simms-street-port-augusta-sa-5700-2018272279,280000,is-sold,Sold by private treaty 23 Feb 2023,20230223,39 Simms Street,PORT AUGUSTA,SA,5700,-32.5048065,137.774063,3,1,1,House,House,False,736,m2,False
2017034910,listing,/80-stirling-road-port-augusta-sa-5700-2017034910,360000,is-sold,Sold by private treaty 02 Dec 2022,20221202,80 Stirling Road,PORT AUGUSTA,SA,5700,-32.50165,137.775223,3,2,2,House,House,False,1012,m2,False
2017499489,listing,/unit-3-4-mccarthy-street-port-augusta-west-sa-5700-2017499489,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,Unit 3/4 McCarthy Street,PORT AUGUSTA WEST,SA,5700,-32.4856224,137.756561,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017787569,listing,/6d-mellor-street-port-augusta-west-sa-5700-2017787569,300000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6D Mellor Street,PORT AUGUSTA WEST,SA,5700,-32.4815254,137.7602,3,2,2,House,House,False,303,m2,False
2017836545,listing,/7-johnson-street-port-augusta-sa-5700-2017836545,210000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Johnson Street,PORT AUGUSTA,SA,5700,-32.498867,137.773224,4,2,2,House,House,False,589,m2,False
2017874905,listing,/31-shirley-st-port-augusta-west-sa-5700-2017874905,590000,is-sold,Sold by private treaty 29 Nov 2022,20221129,31 Shirley St,PORT AUGUSTA WEST,SA,5700,-32.4885826,137.748154,5,3,8,House,House,False,1723,m2,False
2017904392,listing,/2a-mccarthy-street-port-augusta-west-sa-5700-2017904392,48000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2A McCarthy Street,PORT AUGUSTA WEST,SA,5700,-32.4850845,137.756226,-,-,-,VacantLand,Vacant land,False,412,m2,False
2017919542,listing,/35-mildred-street-port-augusta-west-sa-5700-2017919542,410000,is-sold,Sold by private treaty 02 Dec 2022,20221202,35 Mildred Street,PORT AUGUSTA WEST,SA,5700,-32.4842,137.754837,3,2,1,House,House,False,504,m2,False
2017947037,listing,/8-mealy-street-port-augusta-sa-5700-2017947037,148000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Mealy Street,PORT AUGUSTA,SA,5700,-32.4994125,137.784,2,1,2,SemiDetached,Semi-Detached,False,593,m2,False
2018018538,listing,/11-sparkes-street-port-augusta-sa-5700-2018018538,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,11 Sparkes Street,PORT AUGUSTA,SA,5700,-32.48801,137.771988,3,1,5,House,House,False,0,m2,False
2018062231,listing,/1-20-seaview-road-port-augusta-sa-5700-2018062231,200000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/20 Seaview Road,PORT AUGUSTA,SA,5700,-32.4956932,137.775726,3,2,2,House,House,False,416,m2,False
2018078352,listing,/3-frome-street-port-augusta-sa-5700-2018078352,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,3 Frome Street,PORT AUGUSTA,SA,5700,-32.49175,137.773834,-,-,-,VacantLand,Vacant land,False,0,m2,False
2018085733,listing,/117-shirley-street-port-augusta-west-sa-5700-2018085733,350000,is-sold,Sold by private treaty 09 Dec 2022,20221209,117 Shirley Street,PORT AUGUSTA WEST,SA,5700,-32.4977951,137.735336,4,2,3,House,House,False,1200,m2,False
2018109423,listing,/24-forster-street-port-augusta-sa-5700-2018109423,140000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 Forster Street,PORT AUGUSTA,SA,5700,-32.4880562,137.777847,4,1,1,House,House,False,827,m2,False
2018115356,listing,/20-tassie-street-port-augusta-sa-5700-2018115356,170000,is-sold,Sold by private treaty 06 Dec 2022,20221206,20 Tassie Street,PORT AUGUSTA,SA,5700,-32.48784,137.766357,5,2,7,House,House,False,706,m2,False
2018123257,listing,/55-dartmouth-street-port-augusta-sa-5700-2018123257,450000,is-sold,Sold by private treaty 16 Dec 2022,20221216,55 Dartmouth Street,PORT AUGUSTA,SA,5700,-32.4958725,137.778656,4,2,4,House,House,False,1858,m2,False
2018131014,listing,/27-augusta-terrace-port-augusta-sa-5700-2018131014,295000,is-sold,Sold by private treaty 25 Nov 2022,20221125,27 Augusta Terrace,PORT AUGUSTA,SA,5700,-32.4912262,137.772827,3,1,3,House,House,False,650,m2,False
2018138431,listing,/115-hurcombe-crescent-port-augusta-west-sa-5700-2018138431,225000,is-sold,Sold by private treaty 14 Dec 2022,20221214,115 Hurcombe Crescent,PORT AUGUSTA WEST,SA,5700,-32.4716873,137.750488,3,1,4,House,House,False,717,m2,False
2018152860,listing,/65-stirling-road-port-augusta-sa-5700-2018152860,50000,is-sold,Sold by private treaty 29 Nov 2022,20221129,65 Stirling Road,PORT AUGUSTA,SA,5700,-32.4999237,137.773758,-,-,-,VacantLand,Vacant land,False,557,m2,False
2018186110,listing,/68-railway-parade-port-augusta-sa-5700-2018186110,189000,is-sold,Sold by private treaty 19 Dec 2022,20221219,68 Railway Parade,PORT AUGUSTA,SA,5700,-32.5031433,137.776031,2,1,2,House,House,False,533,m2,False
2018227963,listing,/8-higginson-street-port-augusta-sa-5700-2018227963,125000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8 Higginson Street,PORT AUGUSTA,SA,5700,-32.47813,137.774368,3,1,3,House,House,False,592,m2,False
2012889468,listing,/51-harris-crescent-port-augusta-west-sa-5700-2012889468,235000,is-sold,Sold by private treaty 21 Oct 2022,20221021,51 Harris Crescent,PORT AUGUSTA WEST,SA,5700,-32.4764252,137.753021,3,2,1,House,House,False,293,m2,False
2017564039,listing,/45-jervois-street-port-augusta-sa-5700-2017564039,230000,is-sold,Sold by private treaty 16 Nov 2022,20221116,45 Jervois Street,PORT AUGUSTA,SA,5700,-32.4886856,137.769485,3,1,1,House,House,False,707,m2,False
2017597378,listing,/7-hunter-crescent-port-augusta-sa-5700-2017597378,200000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Hunter Crescent,PORT AUGUSTA,SA,5700,-32.5078,137.782242,3,1,1,House,House,False,711,m2,False
2017960772,listing,/22-railway-parade-port-augusta-sa-5700-2017960772,135000,is-sold,Sold by private treaty 18 Oct 2022,20221018,22 Railway Parade,PORT AUGUSTA,SA,5700,-32.4999962,137.7706,3,1,7,House,House,False,884,m2,False
2017963289,listing,/56-stuart-terrace-port-augusta-sa-5700-2017963289,345000,is-sold,Sold by private treaty 21 Nov 2022,20221121,56 Stuart Terrace,PORT AUGUSTA,SA,5700,-32.485157,137.772644,4,2,4,House,House,False,624,m2,False
2017982280,listing,/17-bailey-street-port-augusta-sa-5700-2017982280,165000,is-sold,Sold by private treaty 24 Oct 2022,20221024,17 Bailey Street,PORT AUGUSTA,SA,5700,-32.4919777,137.783051,3,1,2,House,House,False,807,m2,False
2018003371,listing,/54-elsie-street-port-augusta-sa-5700-2018003371,142000,is-sold,Sold by private treaty 04 Nov 2022,20221104,54 Elsie Street,PORT AUGUSTA,SA,5700,-32.49634,137.7835,3,1,3,House,House,False,504,m2,False
2018004137,listing,/33-margaret-street-port-augusta-sa-5700-2018004137,230000,is-sold,Sold by private treaty 28 Oct 2022,20221028,33 Margaret Street,PORT AUGUSTA,SA,5700,-32.50684,137.778259,2,2,5,House,House,False,660,m2,False
2018031685,listing,/2-flinders-street-port-augusta-sa-5700-2018031685,210000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 Flinders Street,PORT AUGUSTA,SA,5700,-32.49004,137.772324,3,1,1,House,House,False,580,m2,False
2018046888,listing,/52-elsie-street-port-augusta-sa-5700-2018046888,183000,is-sold,Sold by private treaty 17 Oct 2022,20221017,52 Elsie Street,PORT AUGUSTA,SA,5700,-32.49641,137.783386,2,1,3,House,House,False,501,m2,False
2018049440,listing,/38-jervois-street-port-augusta-sa-5700-2018049440,150000,is-sold,Sold by private treaty 11 Nov 2022,20221111,38 Jervois Street,PORT AUGUSTA,SA,5700,-32.48991,137.768127,2,1,-,House,House,False,353,m2,False
2018068287,listing,/98-tassie-street-port-augusta-sa-5700-2018068287,180000,is-sold,Sold by private treaty 27 Oct 2022,20221027,98 Tassie Street,PORT AUGUSTA,SA,5700,-32.4843254,137.772568,3,1,4,House,House,False,631,m2,False
2018076206,listing,/5-7-hays-street-port-augusta-sa-5700-2018076206,230000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5-7 Hays Street,PORT AUGUSTA,SA,5700,-32.4989243,137.773544,4,2,4,House,House,False,670,m2,False
2018078540,listing,/7-gulf-street-port-augusta-sa-5700-2018078540,Price Withheld,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Gulf Street,PORT AUGUSTA,SA,5700,-32.50462,137.776886,3,1,4,House,House,False,0,m2,False
2018107512,listing,/8-cain-street-port-augusta-sa-5700-2018107512,163000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Cain Street,PORT AUGUSTA,SA,5700,-32.48879,137.7836,3,1,4,House,House,False,556,m2,False
2018109754,listing,/14-paringa-road-port-augusta-sa-5700-2018109754,260000,is-sold,Sold by private treaty 09 Nov 2022,20221109,14 Paringa Road,PORT AUGUSTA,SA,5700,-32.50562,137.776566,3,1,4,House,House,False,689,m2,False
2018110477,listing,/27-hurcombe-crescent-port-augusta-west-sa-5700-2018110477,237558,is-sold,Sold by private treaty 17 Nov 2022,20221117,27 Hurcombe Crescent,PORT AUGUSTA WEST,SA,5700,-32.4726753,137.747467,3,1,7,House,House,False,696,m2,False
2018116727,listing,/9-13-5-dennis-street-port-augusta-sa-5700-2018116727,465000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9-13/5 Dennis Street,PORT AUGUSTA,SA,5700,-32.49175,137.780151,5,5,5,BlockOfUnits,Block of Units,False,1330,m2,False
2018122717,listing,/18-edinburgh-terrace-port-augusta-sa-5700-2018122717,130000,is-sold,Sold by private treaty 08 Nov 2022,20221108,18 Edinburgh Terrace,PORT AUGUSTA,SA,5700,-32.5091133,137.782227,3,1,4,House,House,False,405,m2,False
2018126178,listing,/9-o-reilly-crt-port-augusta-west-sa-5700-2018126178,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,9 O'Reilly Crt,PORT AUGUSTA WEST,SA,5700,-32.48044,137.75296,3,1,4,House,House,False,650,m2,False
2016955499,listing,/20-jervois-street-port-augusta-sa-5700-2016955499,300000,is-sold,Sold by private treaty 07 Oct 2022,20221007,20 Jervois Street,PORT AUGUSTA,SA,5700,-32.4916534,137.765121,3,1,2,House,House,False,878,m2,False
2017386303,listing,/15-mcintosh-crescent-port-augusta-west-sa-5700-2017386303,225000,is-sold,Sold by private treaty 20 Sep 2022,20220920,15 McIntosh Crescent,PORT AUGUSTA WEST,SA,5700,-32.46943,137.751526,3,1,4,House,House,False,770,m2,False
2017457694,listing,/47-victoria-parade-port-augusta-sa-5700-2017457694,235000,is-sold,Sold by private treaty 30 Sep 2022,20220930,47 Victoria Parade,PORT AUGUSTA,SA,5700,-32.4980927,137.775833,3,1,4,House,House,False,683,m2,False
2017665792,listing,/6a-mellor-st-port-augusta-west-sa-5700-2017665792,165000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6a Mellor St,PORT AUGUSTA WEST,SA,5700,-32.48137,137.760071,2,1,3,House,House,False,281,m2,False
2017815750,listing,/1a-bond-street-port-augusta-west-sa-5700-2017815750,222000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1A Bond Street,PORT AUGUSTA WEST,SA,5700,-32.4796,137.759918,3,1,5,House,House,False,750,m2,False
2017861749,listing,/41-hospital-road-port-augusta-sa-5700-2017861749,230000,is-sold,Sold by private treaty 23 Sep 2022,20220923,41 Hospital Road,PORT AUGUSTA,SA,5700,-32.50632,137.775452,3,1,1,House,House,False,510,m2,False
2017861828,listing,/3-park-place-park-place-port-augusta-sa-5700-2017861828,230000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3 Park Place Park Place,PORT AUGUSTA,SA,5700,-32.49567,137.775146,2,1,2,House,House,False,1122,m2,False
2017865089,listing,/9-cobbin-street-port-augusta-west-sa-5700-2017865089,510000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Cobbin Street,PORT AUGUSTA WEST,SA,5700,-32.48646,137.74884,4,2,5,House,House,False,985,m2,False
2017878539,listing,/4-davies-crescent-port-augusta-west-sa-5700-2017878539,165000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Davies Crescent,PORT AUGUSTA WEST,SA,5700,-32.471138,137.751175,3,1,4,House,House,False,698,m2,False
2017930095,listing,/23-crichton-drive-port-augusta-west-sa-5700-2017930095,205000,is-sold,Sold by private treaty 23 Sep 2022,20220923,23 Crichton Drive,PORT AUGUSTA WEST,SA,5700,-32.4667473,137.754456,3,1,2,House,House,False,841,m2,False
2017935282,listing,/71-73-carlton-parade-port-augusta-sa-5700-2017935282,210000,is-sold,Sold by private treaty 27 Sep 2022,20220927,71-73 Carlton Parade,PORT AUGUSTA,SA,5700,-32.4921951,137.7752,4,1,6,House,House,False,1352,m2,False
2017948805,listing,/5-hospital-road-port-augusta-sa-5700-2017948805,302500,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Hospital Road,PORT AUGUSTA,SA,5700,-32.5028038,137.775024,3,2,7,House,House,False,698,m2,False
2017964147,listing,/5-cole-crescent-port-augusta-sa-5700-2017964147,204750,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Cole Crescent,PORT AUGUSTA,SA,5700,-32.47176,137.755341,3,1,4,House,House,False,759,m2,False
2017978385,listing,/111a-flinders-terrace-port-augusta-sa-5700-2017978385,216000,is-sold,Sold by private treaty 30 Sep 2022,20220930,111a Flinders Terrace,PORT AUGUSTA,SA,5700,-32.48863,137.772247,3,1,2,House,House,False,0,m2,False
2018013850,listing,/6-young-street-port-augusta-sa-5700-2018013850,35500,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Young Street,PORT AUGUSTA,SA,5700,-32.4908333,137.765289,-,-,-,VacantLand,Vacant land,False,489,m2,False
2018017809,listing,/60-conroy-street-port-augusta-sa-5700-2018017809,305000,is-sold,Sold by private treaty 30 Sep 2022,20220930,60 Conroy Street,PORT AUGUSTA,SA,5700,-32.4946251,137.780518,3,1,1,House,House,False,865,m2,False
2018032446,listing,/124-carlton-parade-port-augusta-sa-5700-2018032446,190000,is-sold,Sold by private treaty 28 Sep 2022,20220928,124 Carlton Parade,PORT AUGUSTA,SA,5700,-32.4890175,137.779114,3,1,3,House,House,False,613,m2,False
2018043411,listing,/16-eyre-highway-port-augusta-west-sa-5700-2018043411,195000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Eyre Highway,PORT AUGUSTA WEST,SA,5700,-32.481987,137.757675,3,1,2,House,House,False,644,m2,False
2018093069,listing,/29-davenport-street-port-augusta-sa-5700-2018093069,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,29 Davenport Street,PORT AUGUSTA,SA,5700,-32.4893456,137.774521,2,2,3,House,House,False,510,m2,False
2018235239,listing,/1-3-franklin-street-port-augusta-sa-5700-2018235239,Price Withheld,is-sold,Sold by private treaty 07 Oct 2022,20221007,1-3 Franklin Street,PORT AUGUSTA,SA,5700,-32.49009,137.765839,1,1,-,House,House,False,1015,m2,False
2015423895,listing,/75-shirley-street-port-augusta-west-sa-5700-2015423895,240000,is-sold,Sold by private treaty 29 Aug 2022,20220829,75 Shirley Street,PORT AUGUSTA WEST,SA,5700,-32.4903641,137.745071,1,1,1,House,House,True,1.59,ha,False
2016194926,listing,/48-50-stokes-terrace-port-augusta-west-sa-5700-2016194926,245000,is-sold,Sold by private treaty 02 Sep 2022,20220902,48-50 Stokes Terrace,PORT AUGUSTA WEST,SA,5700,-32.479332,137.75769,4,1,2,House,House,False,1618,m2,False
2017016686,listing,/11-bond-street-port-augusta-west-sa-5700-2017016686,250000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Bond Street,PORT AUGUSTA WEST,SA,5700,-32.4803925,137.758636,3,1,6,House,House,False,900,m2,False
2017194543,listing,/4-leahy-street-port-augusta-sa-5700-2017194543,150000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Leahy Street,PORT AUGUSTA,SA,5700,-32.50362,137.774185,3,1,2,House,House,False,741,m2,False
2017273392,listing,/1-pine-street-port-augusta-sa-5700-2017273392,280000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1 Pine Street,PORT AUGUSTA,SA,5700,-32.49587,137.777145,4,2,1,House,House,False,929,m2,False
2017438626,listing,/20-elizabeth-terrace-port-augusta-sa-5700-2017438626,300000,is-sold,Sold by private treaty 16 Sep 2022,20220916,20 Elizabeth Terrace,PORT AUGUSTA,SA,5700,-32.5105247,137.777191,5,3,2,House,House,False,1144,m2,False
2017706178,listing,/27-kirwan-crescent-port-augusta-west-sa-5700-2017706178,232500,is-sold,Sold by private treaty 26 Aug 2022,20220826,27 Kirwan Crescent,PORT AUGUSTA WEST,SA,5700,-32.47506,137.751175,4,2,3,House,House,False,855,m2,False
2017747368,listing,/47-conroy-street-port-augusta-sa-5700-2017747368,297500,is-sold,Sold by private treaty 29 Aug 2022,20220829,47 Conroy Street,PORT AUGUSTA,SA,5700,-32.49331,137.7802,3,2,7,House,House,False,821,m2,False
2017783721,listing,/1-newton-street-port-augusta-sa-5700-2017783721,302000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Newton Street,PORT AUGUSTA,SA,5700,-32.5081253,137.774719,4,3,5,House,House,False,591,m2,False
2017797389,listing,/1-welk-street-port-augusta-sa-5700-2017797389,380000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1 Welk Street,PORT AUGUSTA,SA,5700,-32.51227,137.777832,4,2,8,House,House,False,1126,m2,False
2017806107,listing,/8-tansell-street-port-augusta-west-sa-5700-2017806107,490000,is-sold,Sold by private treaty 30 Aug 2022,20220830,8 Tansell Street,PORT AUGUSTA WEST,SA,5700,-32.4890862,137.748215,4,2,5,House,House,False,855,m2,False
2017879432,listing,/20-bond-street-port-augusta-west-sa-5700-2017879432,270000,is-sold,Sold by private treaty 02 Sep 2022,20220902,20 Bond Street,PORT AUGUSTA WEST,SA,5700,-32.480423,137.75769,2,2,4,House,House,False,1011,m2,False
2017898254,listing,/4-harry-court-port-augusta-west-sa-5700-2017898254,300000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4 Harry Court,PORT AUGUSTA WEST,SA,5700,-32.469,137.755478,3,1,3,House,House,False,833,m2,False
2017898884,listing,/30-donaldson-terrace-port-augusta-west-sa-5700-2017898884,250000,is-sold,Sold by private treaty 26 Aug 2022,20220826,30 Donaldson Terrace,PORT AUGUSTA WEST,SA,5700,-32.4783936,137.759735,3,2,3,House,House,False,756,m2,False
2017919870,listing,/17-mulhall-street-port-augusta-sa-5700-2017919870,176500,is-sold,Sold by private treaty 30 Aug 2022,20220830,17 Mulhall Street,PORT AUGUSTA,SA,5700,-32.49562,137.774338,2,1,4,House,House,False,521,m2,False
2017941052,listing,/1-kirwan-crescent-port-augusta-west-sa-5700-2017941052,205000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1 Kirwan Crescent,PORT AUGUSTA WEST,SA,5700,-32.474556,137.7511,3,1,2,House,House,False,855,m2,False
2017943019,listing,/8-esplanade-miranda-sa-5700-2017943019,383500,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Esplanade,MIRANDA,SA,5700,-32.7276344,137.90004,3,1,8,House,House,False,1000,m2,False
2017981613,listing,/1-3-paringa-road-port-augusta-sa-5700-2017981613,233500,is-sold,Sold by private treaty 16 Sep 2022,20220916,1-3 Paringa Road,PORT AUGUSTA,SA,5700,-32.50498,137.775558,3,1,3,House,House,False,1337,m2,False
2018040722,listing,/61-conroy-street-port-augusta-sa-5700-2018040722,130000,is-sold,Sold by private treaty 09 Sep 2022,20220909,61 Conroy Street,PORT AUGUSTA,SA,5700,-32.49411,137.780777,3,1,4,House,House,False,956,m2,False
2018040795,listing,/7-chinnery-street-port-augusta-west-sa-5700-2018040795,105000,is-sold,Sold by private treaty 02 Sep 2022,20220902,7 Chinnery Street,PORT AUGUSTA WEST,SA,5700,-32.477066,137.75914,3,1,2,House,House,False,690,m2,False
2013398539,listing,/4-clive-street-port-augusta-sa-5700-2013398539,19500,is-sold,Sold by private treaty 11 Aug 2022,20220811,4 Clive Street,PORT AUGUSTA,SA,5700,-32.4818726,137.775116,-,-,2,VacantLand,Vacant land,False,780,m2,False
2016240194,listing,/61a-edinburgh-terrace-port-augusta-sa-5700-2016240194,227000,is-sold,Sold by private treaty 17 Aug 2022,20220817,61A Edinburgh Terrace,PORT AUGUSTA,SA,5700,-32.5128326,137.78093,4,1,4,House,House,False,724,m2,False
2016427812,listing,/lot-2-hartley-street-port-augusta-west-sa-5700-2016427812,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,Lot 2 Hartley Street,PORT AUGUSTA WEST,SA,5700,-32.48424,137.756271,-,-,-,VacantLand,Vacant land,False,943,m2,False
2016735156,listing,/7-view-street-port-augusta-sa-5700-2016735156,89750,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 View Street,PORT AUGUSTA,SA,5700,-32.5085,137.778915,-,-,-,VacantLand,Vacant land,False,3500,m2,False
2016745058,listing,/43-mildred-street-port-augusta-west-sa-5700-2016745058,182500,is-sold,Sold by private treaty 16 Aug 2022,20220816,43 Mildred Street,PORT AUGUSTA WEST,SA,5700,-32.4847145,137.753784,3,1,2,House,House,False,977,m2,False
2016972129,listing,/69-flinders-terrace-port-augusta-sa-5700-2016972129,309000,is-sold,Sold by private treaty 22 Aug 2022,20220822,69 Flinders Terrace,PORT AUGUSTA,SA,5700,-32.4905128,137.768982,4,1,10,House,House,False,1060,m2,False
2017306747,listing,/sec-92-hanrahan-street-port-augusta-west-sa-5700-2017306747,210000,is-sold,Sold by private treaty 29 Jul 2022,20220729,Sec 92 Hanrahan Street,PORT AUGUSTA WEST,SA,5700,-32.4909325,137.736755,-,-,-,VacantLand,Vacant land,True,3,ha,False
2017589426,listing,/64-stirling-road-port-augusta-sa-5700-2017589426,315000,is-sold,Sold by private treaty 08 Aug 2022,20220808,64 Stirling Road,PORT AUGUSTA,SA,5700,-32.5000763,137.77298,4,1,2,House,House,False,600,m2,False
2017610201,listing,/16-cain-street-port-augusta-sa-5700-2017610201,130000,is-sold,Sold by private treaty 01 Aug 2022,20220801,16 Cain Street,PORT AUGUSTA,SA,5700,-32.4889679,137.784134,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,568,m2,False
2017807225,listing,/139-carlton-parade-port-augusta-sa-5700-2017807225,190000,is-sold,Sold by private treaty 29 Jul 2022,20220729,139 Carlton Parade,PORT AUGUSTA,SA,5700,-32.4877052,137.780716,3,1,4,House,House,False,975,m2,False
