id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017916952,listing,/60-alice-street-barraba-nsw-2347-2017916952,240000,is-sold,Sold by private treaty 05 Aug 2022,20220805,60 Alice Street,BARRABA,NSW,2347,-30.379221,150.603043,3,3,3,House,House,False,2023.0,m2,False
2017927771,listing,/1-horton-road-upper-horton-nsw-2347-2017927771,,is-sold,Sold prior to auction 19 Sep 2022,20220919,1 Horton Road,UPPER HORTON,NSW,2347,-30.0801258,150.397934,,,,Rural,Rural,True,180.89,ha,False
2017927784,listing,/14-noogera-street-upper-horton-nsw-2347-2017927784,400000,is-sold,Sold at auction 24 Aug 2022,20220824,14 Noogera Street,UPPER HORTON,NSW,2347,-30.1389847,150.451523,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,17.4,ha,False
2017959713,listing,/47-queen-street-barraba-nsw-2347-2017959713,120000,is-sold,Sold by private treaty 24 Aug 2022,20220824,47 Queen Street,BARRABA,NSW,2347,-30.3834152,150.609131,2,2,2,House,House,False,951.0,m2,False
2018046040,listing,/1520-trevallyn-road-barraba-nsw-2347-2018046040,,is-sold,Sold prior to auction 08 Nov 2022,20221108,1520 Trevallyn Road,BARRABA,NSW,2347,-30.3154984,150.4742,10,10,10,Rural,Rural,True,11343.0,ha,False
2018081813,listing,/40-fitzroy-street-barraba-nsw-2347-2018081813,140000,is-sold,Sold by private treaty 02 Dec 2022,20221202,40 Fitzroy Street,BARRABA,NSW,2347,-30.3811111,150.6079,3,3,3,House,House,False,0.0,m2,False
2018236431,listing,/65-starr-lane-barraba-nsw-2347-2018236431,310000,is-sold,Sold by private treaty 09 Feb 2023,20230209,65 Starr Lane,BARRABA,NSW,2347,-30.3858318,150.613739,2,2,2,House,House,True,1.21,ha,False
2016204559,listing,/4-lockrey-lane-barraba-nsw-2347-2016204559,300000,is-sold,Sold by private treaty 16 Sep 2021,20210916,4 Lockrey Lane,BARRABA,NSW,2347,-30.38054,150.6044,5,5,5,House,House,False,1012.0,m2,False
2016254266,listing,/-north-darrowby-lot-21-bingara-road-barraba-nsw-2347-2016254266,,is-sold,Sold by private treaty 15 Dec 2021,20211215,'North Darrowby' Lot 21 Bingara Road,BARRABA,NSW,2347,-30.3326778,150.598755,,,,Livestock,Livestock,True,183.0,ha,False
2016415818,listing,/4-lockrey-lane-barraba-nsw-2347-2016415818,300000,is-sold,Sold 25 Aug 2021,20210825,4 Lockrey Lane,BARRABA,NSW,2347,-30.38054,150.6044,5,5,5,House,House,False,1012.0,m2,False
2016505092,listing,/229-bundarra-road-barraba-nsw-2347-2016505092,590000,is-sold,Sold by private treaty 26 Nov 2021,20211126,229 Bundarra Road,BARRABA,NSW,2347,-30.2110481,150.8129,3,3,3,Rural,Rural,True,288.6,ha,False
2016663816,listing,/25-williams-street-barraba-nsw-2347-2016663816,125000,is-sold,Sold by private treaty 22 Sep 2021,20210922,25 Williams Street,BARRABA,NSW,2347,-30.3910789,150.616608,2,2,2,House,House,False,0.0,m2,False
2016663946,listing,/15-weigall-street-barraba-nsw-2347-2016663946,120000,is-sold,Sold by private treaty 20 Aug 2021,20210820,15 Weigall Street,BARRABA,NSW,2347,-30.39089,150.614609,3,3,3,House,House,False,936.0,m2,False
2016759281,listing,/35-queen-street-barraba-nsw-2347-2016759281,,is-sold,Sold 03 Sep 2021,20210903,35 Queen Street,BARRABA,NSW,2347,-30.3850651,150.6086,3,3,3,House,House,False,1912.0,m2,False
2016869667,listing,/81-cherry-street-barraba-nsw-2347-2016869667,229500,is-sold,Sold by private treaty 06 Aug 2021,20210806,81 Cherry Street,BARRABA,NSW,2347,-30.379652,150.612473,3,3,3,House,House,False,523.0,m2,False
2016994168,listing,/158-a-b-queen-street-barraba-nsw-2347-2016994168,350000,is-sold,Sold by private treaty 05 Aug 2021,20210805,158 A & B Queen Street,BARRABA,NSW,2347,-30.37436,150.612274,4,4,4,Duplex,Duplex,False,1820.0,m2,False
2017044229,listing,/32-henry-street-barraba-nsw-2347-2017044229,85000,is-sold,Sold by private treaty 03 Aug 2021,20210803,32 Henry Street,BARRABA,NSW,2347,-30.38326,150.604,2,2,2,House,House,False,860.0,m2,False
2017081128,listing,/14-cambridge-street-barraba-nsw-2347-2017081128,274000,is-sold,Sold by private treaty 02 Feb 2022,20220202,14 Cambridge Street,BARRABA,NSW,2347,-30.3901939,150.612228,3,3,3,House,House,False,930.0,m2,False
2017148598,listing,/3139-upper-horton-rd-barraba-nsw-2347-2017148598,700000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3139 UPPER HORTON RD,BARRABA,NSW,2347,-30.1409454,150.447052,4,4,4,RuralLifestyle,Rural Lifestyle,True,501.81,ha,False
2017149525,listing,/17-clifton-lane-barraba-nsw-2347-2017149525,85000,is-sold,Sold by private treaty 06 Oct 2021,20211006,17 Clifton Lane,BARRABA,NSW,2347,-30.3834248,150.60881,4,4,4,House,House,False,951.0,m2,False
2017216749,listing,/3-arthur-avenue-barraba-nsw-2347-2017216749,25000,is-sold,Sold by private treaty 02 Sep 2021,20210902,3 Arthur Avenue,BARRABA,NSW,2347,-30.3924,150.612061,,,,VacantLand,Vacant land,False,682.0,m2,False
2017240639,listing,/6-arthur-street-barraba-nsw-2347-2017240639,210000,is-sold,Sold by private treaty 02 Dec 2021,20211202,6 Arthur Street,BARRABA,NSW,2347,-30.3922653,150.61264,3,3,3,House,House,False,664.0,m2,False
2017254620,listing,/barraba-nsw-2347-2017254620,365000,is-sold,Sold 12 Oct 2021,20211012,,BARRABA,NSW,2347,-30.3863964,150.606171,4,4,4,House,House,False,999.0,m2,False
2017268171,listing,/-westdale-horton-road-upper-horton-nsw-2347-2017268171,1800000,is-sold,Sold by private treaty 12 Oct 2021,20211012,"""Westdale"" Horton Road",UPPER HORTON,NSW,2347,-30.1413078,150.447586,,,,SpecialistFarm,Specialist Farm,True,999.98,ha,False
2017383304,listing,/barraba-nsw-2347-2017383304,350000,is-sold,Sold 12 Jan 2022,20220112,,BARRABA,NSW,2347,-30.3795414,150.6076,4,4,4,House,House,False,1400.0,m2,False
2017417254,listing,/34-henry-street-barraba-nsw-2347-2017417254,170000,is-sold,Sold by private treaty 21 Dec 2021,20211221,34 Henry Street,BARRABA,NSW,2347,-30.3834381,150.603577,4,4,4,House,House,False,0.0,m2,False
2017467039,listing,/18-edward-street-barraba-nsw-2347-2017467039,230000,is-sold,Sold by private treaty 15 Feb 2022,20220215,18 Edward Street,BARRABA,NSW,2347,-30.3820629,150.6085,3,3,3,House,House,False,1324.0,m2,False
2014318772,listing,/15-alice-street-barraba-nsw-2347-2014318772,75000,is-sold,Sold 30 Jun 2021,20210630,15 Alice Street,BARRABA,NSW,2347,-30.380518,150.608978,2,2,2,House,House,False,883.0,m2,False
2016220827,listing,/tumlong-aggregation-longarm-road-barraba-nsw-2347-2016220827,,is-sold,Sold by private treaty 25 Nov 2020,20201125,Tumlong Aggregation Longarm Road,BARRABA,NSW,2347,-30.4990215,150.5364,4,4,4,MixedFarming,Mixed Farming,True,5498.0,ha,False
2016253111,listing,/-darrowby-210-mulwarree-road-barraba-nsw-2347-2016253111,400000,is-sold,Sold by private treaty 26 Feb 2021,20210226,'Darrowby' 210 Mulwarree Road,BARRABA,NSW,2347,-30.4265137,150.539383,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.65,ha,False
2016314512,listing,/28-savoy-street-barraba-nsw-2347-2016314512,200000,is-sold,Sold by private treaty 25 Nov 2020,20201125,28 Savoy Street,BARRABA,NSW,2347,-30.3758278,150.609436,4,4,4,House,House,False,1840.0,m2,False
2016314567,listing,/58-60-henry-street-barraba-nsw-2347-2016314567,180000,is-sold,Sold by private treaty 19 Jul 2021,20210719,58-60 Henry Street,BARRABA,NSW,2347,-30.3830853,150.601181,3,3,3,House,House,False,1321.0,m2,False
2016389740,listing,/3-cooper-street-barraba-nsw-2347-2016389740,175000,is-sold,Sold by private treaty 24 Nov 2020,20201124,3 Cooper Street,BARRABA,NSW,2347,-30.389883,150.613235,3,3,3,House,House,False,0.0,m2,False
2016402052,listing,/776-trevallyn-road-barraba-nsw-2347-2016402052,395000,is-sold,Sold by private treaty 22 Jan 2021,20210122,776 Trevallyn Road,BARRABA,NSW,2347,-30.3732624,150.533035,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,13.4,ha,False
2016584454,listing,/-brigalows-3616-trevallyn-road-upper-horton-nsw-2347-2016584454,6500000,is-sold,Sold by private treaty 19 May 2021,20210519,'Brigalows' 3616 Trevallyn Road,UPPER HORTON,NSW,2347,-30.2157383,150.364075,5,5,5,Livestock,Livestock,True,1360.0,ha,False
2016663354,listing,/-seven-hills-1988-old-bundarra-road-barraba-nsw-2347-2016663354,515000,is-sold,Sold by private treaty 03 May 2021,20210503,'Seven Hills' 1988 Old Bundarra Road,BARRABA,NSW,2347,-30.37441,150.61763,4,4,4,RuralLifestyle,Rural Lifestyle,True,647.5,ha,False
2016663773,listing,/2-callose-drive-barraba-nsw-2347-2016663773,137500,is-sold,Sold by private treaty 29 Apr 2021,20210429,2 Callose Drive,BARRABA,NSW,2347,-30.3901119,150.615356,3,3,3,House,House,False,0.0,m2,False
2016663863,listing,/40-42-savoy-street-barraba-nsw-2347-2016663863,155000,is-sold,Sold by private treaty 01 Apr 2021,20210401,40-42 Savoy Street,BARRABA,NSW,2347,-30.3753777,150.607666,3,3,3,House,House,False,9776.0,m2,False
2016664071,listing,/3-askin-avenue-barraba-nsw-2347-2016664071,135000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3 Askin Avenue,BARRABA,NSW,2347,-30.39187,150.612823,3,3,3,House,House,False,670.0,m2,False
2016715554,listing,/63-fitzroy-street-barraba-nsw-2347-2016715554,370000,is-sold,Sold 17 Feb 2021,20210217,63 Fitzroy Street,BARRABA,NSW,2347,-30.378212,150.607864,3,3,3,House,House,False,1214.0,m2,False
2016778920,listing,/5-tiabundie-road-barraba-nsw-2347-2016778920,695000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5 Tiabundie Road,BARRABA,NSW,2347,-30.3405361,150.65181,5,5,5,Rural,Rural,True,109.6,ha,False
2016830979,listing,/198-jump-up-rd-barraba-nsw-2347-2016830979,495000,is-sold,Sold by private treaty 23 Jun 2021,20210623,198 Jump Up Rd,BARRABA,NSW,2347,-30.377058,150.623047,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.0,ha,False
2016851297,listing,/1128-back-creek-road-upper-horton-nsw-2347-2016851297,7000000,is-sold,Sold at auction 16 Apr 2021,20210416,1128 Back Creek road,UPPER HORTON,NSW,2347,-30.0801258,150.397934,3,3,3,Rural,Rural,True,0.0,m2,False
2016854781,listing,/1128-back-creek-road-upper-horton-nsw-2347-2016854781,7000000,is-sold,Sold at auction 02 Jun 2021,20210602,1128 Back Creek Road,UPPER HORTON,NSW,2347,-30.0801258,150.397934,3,3,3,Rural,Rural,True,2733.25,ha,False
2016863243,listing,/15-cambridge-street-barraba-nsw-2347-2016863243,93000,is-sold,Sold by private treaty 01 Jul 2021,20210701,15 Cambridge Street,BARRABA,NSW,2347,-30.3907585,150.611908,2,2,2,House,House,False,1031.0,m2,False
2016905653,listing,/40-rodney-street-barraba-nsw-2347-2016905653,92000,is-sold,Sold by private treaty 30 Jun 2021,20210630,40 Rodney Street,BARRABA,NSW,2347,-30.38558,150.605316,3,3,3,House,House,False,1177.0,m2,False
2017129523,listing,/42-48-maude-street-barraba-nsw-2347-2017129523,75000,is-sold,Sold by private treaty 26 Jul 2021,20210726,42-48 Maude Street,BARRABA,NSW,2347,-30.3771725,150.605911,,,,VacantLand,Vacant land,False,0.0,m2,False
2011595206,listing,/41-maude-st-barraba-nsw-2347-2011595206,255750,is-sold,Sold by private treaty 12 Feb 2019,20190212,41 Maude St,BARRABA,NSW,2347,-30.3781376,150.6061,4,4,4,House,House,False,2023.0,m2,False
2014585486,listing,/33-gotha-street-barraba-nsw-2347-2014585486,253000,is-sold,Sold by private treaty 23 Jan 2019,20190123,33 Gotha Street,BARRABA,NSW,2347,-30.3806114,150.604858,3,3,3,House,House,False,1429.0,m2,False
2014630839,listing,/29-henry-street-barraba-nsw-2347-2014630839,120000,is-sold,Sold by private treaty 31 Jan 2019,20190131,29 Henry Street,BARRABA,NSW,2347,-30.3844528,150.606384,3,3,3,House,House,False,0.0,m2,False
2014808109,listing,/40-henry-street-barraba-nsw-2347-2014808109,200000,is-sold,Sold by private treaty 04 Feb 2019,20190204,40 Henry Street,BARRABA,NSW,2347,-30.3831387,150.60318,3,3,3,House,House,False,1720.0,m2,False
2014913359,listing,/3-henry-street-barraba-nsw-2347-2014913359,125000,is-sold,Sold by private treaty 21 Jun 2019,20190621,3 Henry Street,BARRABA,NSW,2347,-30.3850861,150.610733,3,3,3,House,House,False,2015.0,m2,False
2014922974,listing,/7-williams-street-barraba-nsw-2347-2014922974,174000,is-sold,Sold by private treaty 11 Apr 2019,20190411,7 Williams Street,BARRABA,NSW,2347,-30.3922672,150.616623,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,6000.0,m2,False
2014967406,listing,/39-alice-street-barraba-nsw-2347-2014967406,,is-sold,Sold by private treaty 17 Jan 2020,20200117,39 Alice Street,BARRABA,NSW,2347,-30.3801517,150.605988,3,3,3,House,House,False,1200.0,m2,False
2015191999,listing,/eumbra-barraba-nsw-2347-2015191999,,is-sold,Sold prior to auction 09 Oct 2020,20201009,Eumbra,BARRABA,NSW,2347,-30.37441,150.61763,4,4,4,Rural,Rural,True,2861.0,ha,False
2015250282,listing,/58-alice-street-barraba-nsw-2347-2015250282,195000,is-sold,Sold by private treaty 31 Oct 2019,20191031,58 Alice Street,BARRABA,NSW,2347,-30.3791542,150.603271,3,3,3,House,House,False,2034.0,m2,False
2015463489,listing,/59-edward-street-barraba-nsw-2347-2015463489,150000,is-sold,Sold by private treaty 12 Dec 2019,20191212,59 Edward Street,BARRABA,NSW,2347,-30.3819542,150.601929,3,3,3,House,House,False,1947.0,m2,False
2015491048,listing,/35-henry-street-barraba-nsw-2347-2015491048,100000,is-sold,Sold by private treaty 06 Nov 2019,20191106,35 Henry Street,BARRABA,NSW,2347,-30.384325,150.605515,3,3,3,House,House,False,808.0,m2,False
2015527537,listing,/44-henry-street-barraba-nsw-2347-2015527537,22000,is-sold,Sold by private treaty 14 Sep 2020,20200914,44 Henry Street,BARRABA,NSW,2347,-30.3832684,150.602737,,,,VacantLand,Vacant land,False,860.0,m2,False
2015628186,listing,/7-fife-drive-barraba-nsw-2347-2015628186,230000,is-sold,Sold by private treaty 15 Oct 2019,20191015,7 Fife Drive,BARRABA,NSW,2347,-30.3837318,150.605408,3,3,3,House,House,False,1157.0,m2,False
2015679429,listing,/46-alice-street-barraba-nsw-2347-2015679429,182500,is-sold,Sold by private treaty 19 Nov 2019,20191119,46 Alice Street,BARRABA,NSW,2347,-30.3794289,150.604721,3,3,3,House,House,False,1915.0,m2,False
2015884727,listing,/35-alice-street-barraba-nsw-2347-2015884727,192000,is-sold,Sold by private treaty 05 Feb 2020,20200205,35 Alice Street,BARRABA,NSW,2347,-30.3802223,150.606445,3,3,3,House,House,False,1004.0,m2,False
2016004797,listing,/1593-woodburn-emello-road-gulf-creek-nsw-2347-2016004797,255000,is-sold,Sold by private treaty 20 Apr 2020,20200420,1593 Woodburn Emello Road,GULF CREEK,NSW,2347,-30.1724739,150.721741,2,2,2,Rural,Rural,True,224.6,ha,False
2016380682,listing,/-pepper-trees-oakhampton-road-barraba-nsw-2347-2016380682,2000000,is-sold,Sold by private treaty 16 Nov 2020,20201116,"""Pepper Trees"" Oakhampton Road",BARRABA,NSW,2347,-30.5330353,150.637711,4,4,4,Farm,Farm,True,433.0,ha,False
2016383803,listing,/47-edward-street-barraba-nsw-2347-2016383803,187000,is-sold,Sold by private treaty 05 Nov 2020,20201105,47 Edward Street,BARRABA,NSW,2347,-30.3819141,150.603,4,4,4,House,House,False,1182.0,m2,False
2016664097,listing,/8-arthur-street-barraba-nsw-2347-2016664097,140000,is-sold,Sold by private treaty 03 Mar 2020,20200303,8 Arthur Street,BARRABA,NSW,2347,-30.3921051,150.612671,3,3,3,House,House,False,664.0,m2,False
2016664116,listing,/59-fitzroy-street-barraba-nsw-2347-2016664116,215000,is-sold,Sold by private treaty 13 Jan 2020,20200113,59 Fitzroy Street,BARRABA,NSW,2347,-30.3786163,150.607758,3,3,3,House,House,False,0.0,m2,False
2011359574,listing,/10-queen-street-barraba-nsw-2347-2011359574,110000,is-sold,Sold by private treaty 22 Dec 2016,20161222,10 Queen Street,BARRABA,NSW,2347,-30.3879471,150.610214,2,2,2,House,House,False,2030.0,m2,False
2011359844,listing,/97-starr-lane-barraba-nsw-2347-2011359844,145000,is-sold,Sold by private treaty 10 Mar 2015,20150310,97 Starr Lane,BARRABA,NSW,2347,-30.3785915,150.610519,1,1,1,House,House,True,3.64,ha,False
2011774660,listing,/82-jump-up-road-barraba-nsw-2347-2011774660,,is-sold,Sold by private treaty 02 Nov 2015,20151102,82 Jump Up Road,BARRABA,NSW,2347,-30.36628,150.638229,3,3,3,Rural,Rural,False,0.0,m2,False
2012228874,listing,/53-fitzroy-street-barraba-nsw-2347-2012228874,195000,is-sold,Sold by private treaty 24 Sep 2015,20150924,53 Fitzroy Street,BARRABA,NSW,2347,-30.3793163,150.60759,5,5,5,House,House,False,0.0,m2,False
2012237819,listing,/23-25-cooper-street-barraba-nsw-2347-2012237819,55000,is-sold,Sold by private treaty 15 Oct 2015,20151015,23 - 25 Cooper Street,BARRABA,NSW,2347,-30.38961,150.611069,3,3,3,House,House,False,1948.0,m2,False
2012358284,listing,/17-19-range-street-barraba-nsw-2347-2012358284,192500,is-sold,Sold by private treaty 28 Sep 2016,20160928,17-19 RANGE STREET,BARRABA,NSW,2347,-30.3924618,150.60936,3,3,3,House,House,False,0.0,m2,False
2012415163,listing,/14-weigall-street-barraba-nsw-2347-2012415163,89000,is-sold,Sold by private treaty 15 Aug 2016,20160815,14 Weigall Street,BARRABA,NSW,2347,-30.3904171,150.615585,3,3,3,House,House,False,0.0,m2,False
2012429147,listing,/2-gotha-street-barraba-nsw-2347-2012429147,112000,is-sold,Sold by private treaty 23 Feb 2016,20160223,2 Gotha Street,BARRABA,NSW,2347,-30.3854885,150.604523,3,3,3,BlockOfUnits,Block of Units,False,1146.0,m2,False
2012453087,listing,/19-cooper-street-barraba-nsw-2347-2012453087,20000,is-sold,Sold by private treaty 10 Dec 2015,20151210,19 Cooper Street,BARRABA,NSW,2347,-30.3897018,150.6117,3,3,3,House,House,False,0.0,m2,False
2012453114,listing,/60-queen-street-barraba-nsw-2347-2012453114,55000,is-sold,Sold by private treaty 27 Jan 2016,20160127,60 Queen Street,BARRABA,NSW,2347,-30.3822613,150.610229,1,1,1,House,House,False,0.0,m2,False
2012459358,listing,/30-edward-street-barraba-nsw-2347-2012459358,62000,is-sold,Sold by private treaty 15 Jan 2016,20160115,30 Edward Street,BARRABA,NSW,2347,-30.38164,150.606171,3,3,3,House,House,False,948.0,m2,False
2012530933,listing,/601-horton-falls-road-lindesay-nsw-2347-2012530933,,is-sold,Sold by private treaty 10 Jun 2016,20160610,601 Horton Falls Road,LINDESAY,NSW,2347,-30.3374424,150.324554,2,2,2,Rural,Rural,True,101.17,ha,False
2013113540,listing,/34-gotha-street-barraba-nsw-2347-2013113540,280000,is-sold,Sold by private treaty 27 Jan 2017,20170127,34 Gotha Street,BARRABA,NSW,2347,-30.3810425,150.60553,8,8,8,BlockOfUnits,Block of Units,False,0.0,m2,False
2013385847,listing,/438-riverstone-road-upper-horton-nsw-2347-2013385847,1450000,is-sold,Sold by private treaty 13 Apr 2017,20170413,438 Riverstone Road,UPPER HORTON,NSW,2347,-30.2886467,150.395309,,,,Farm,Farm,True,1080.0,ha,False
2013421858,listing,/1-limerick-barraba-nsw-2347-2013421858,,is-sold,Sold by private treaty 29 Jun 2017,20170629,1 Limerick,BARRABA,NSW,2347,-30.37441,150.61763,3,3,3,Farm,Farm,True,887.0,ha,False
2013563892,listing,/133-jump-up-road-barraba-nsw-2347-2013563892,223000,is-sold,Sold by private treaty 05 Jul 2017,20170705,133 Jump Up Road,BARRABA,NSW,2347,-30.3792744,150.631439,,,2.0,Rural,Rural,True,43.3,ha,False
2013742312,listing,/139-queen-street-barraba-nsw-2347-2013742312,240000,is-sold,Sold by private treaty 14 Feb 2018,20180214,139 Queen Street,BARRABA,NSW,2347,-30.37705,150.610474,3,3,3,House,House,False,1901.0,m2,False
2014075771,listing,/5-wilson-avenue-barraba-nsw-2347-2014075771,89000,is-sold,Sold by private treaty 01 Mar 2018,20180301,5 Wilson Avenue,BARRABA,NSW,2347,-30.3926811,150.614761,2,2,2,House,House,False,4047.0,m2,False
2014563100,listing,/15-williams-street-barraba-nsw-2347-2014563100,209500,is-sold,Sold by private treaty 26 Nov 2018,20181126,15 Williams Street,BARRABA,NSW,2347,-30.3921967,150.616043,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,4047.0,m2,False
2016196695,listing,/82-jump-up-road-barraba-nsw-2347-2016196695,,is-sold,Sold by private treaty 02 Nov 2015,20151102,82 Jump Up Road,BARRABA,NSW,2347,-30.368742,150.632523,3,3,3,Rural,Rural,True,17.81,ha,False
2009190083,listing,/15-cherry-street-barraba-nsw-2347-2009190083,20000,is-sold,Sold by private treaty 24 Oct 2011,20111024,15 Cherry Street,BARRABA,NSW,2347,-30.3871861,150.6106,,,,VacantLand,Vacant land,False,8182.0,m2,False
2009567619,listing,/51-enoggera-terrace-red-hill-nsw-2347-2009567619,860000,is-sold,Sold by private treaty 17 Apr 2012,20120417,51 Enoggera Terrace,RED HILL,NSW,2347,-30.47621,150.629318,4,4,4,House,House,False,405.0,m2,False
2009610532,listing,/54-henry-street-barraba-nsw-2347-2009610532,140000,is-sold,Sold at auction 03 May 2012,20120503,54 Henry Street,BARRABA,NSW,2347,-30.3831234,150.601761,4,4,4,House,House,False,1372.0,m2,False
2009788293,listing,/14-rodney-street-barraba-nsw-2347-2009788293,,is-sold,Sold by private treaty 17 Aug 2012,20120817,14 Rodney Street,BARRABA,NSW,2347,-30.3863182,150.610352,3,3,3,House,House,False,0.0,m2,False
2009985574,listing,/10-douglas-lane-barraba-nsw-2347-2009985574,,is-sold,Sold by private treaty 21 Dec 2012,20121221,10 Douglas Lane,BARRABA,NSW,2347,-30.3853855,150.60585,,,,VacantLand,Vacant land,False,842.0,m2,False
2009987169,listing,/36-rodney-street-barraba-nsw-2347-2009987169,102000,is-sold,Sold by private treaty 21 Dec 2012,20121221,36 Rodney Street,BARRABA,NSW,2347,-30.385643,150.605789,3,3,3,House,House,False,0.0,m2,False
2010320468,listing,/lot-13-and-14-rodney-st-barraba-nsw-2347-2010320468,,is-sold,Sold by private treaty 25 Jun 2013,20130625,Lot 13 and 14 Rodney St,BARRABA,NSW,2347,-30.3863182,150.610352,,,,VacantLand,Vacant land,False,0.0,m2,False
2010435046,listing,/7-linden-street-barraba-nsw-2347-2010435046,110000,is-sold,Sold by private treaty 12 Nov 2013,20131112,7 Linden Street,BARRABA,NSW,2347,-30.3748055,150.60994,3,3,3,House,House,False,0.0,m2,False
2010683552,listing,/53-fitzroy-street-barraba-nsw-2347-2010683552,170000,is-sold,Sold at auction 05 Nov 2013,20131105,53 Fitzroy Street,BARRABA,NSW,2347,-30.3793163,150.60759,5,5,5,House,House,False,2752.0,m2,False
2010821524,listing,/25-henry-street-barraba-nsw-2347-2010821524,59000,is-sold,Sold by private treaty 18 Nov 2013,20131118,25 Henry Street,BARRABA,NSW,2347,-30.3845673,150.6072,2,2,2,House,House,False,0.0,m2,False
2010990779,listing,/12-fitzroy-street-barraba-nsw-2347-2010990779,110000,is-sold,Sold by private treaty 09 Apr 2014,20140409,12 Fitzroy Street,BARRABA,NSW,2347,-30.3850861,150.607483,4,4,4,House,House,False,0.0,m2,False
2011090795,listing,/13-flynn-avenue-barraba-nsw-2347-2011090795,97000,is-sold,Sold by private treaty 06 Jun 2014,20140606,13 Flynn Avenue,BARRABA,NSW,2347,-30.3828869,150.602814,4,4,4,House,House,False,860.0,m2,False
2011091026,listing,/12-queen-street-barraba-nsw-2347-2011091026,65000,is-sold,Sold by private treaty 27 Aug 2014,20140827,12 Queen Street,BARRABA,NSW,2347,-30.38769,150.610214,3,3,3,House,House,False,6197.0,m2,False
