id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017627286,listing,/48-golf-links-drive-beveridge-vic-3753-2017627286,704500,is-sold,Sold at auction 25 Mar 2022,20220325,48 Golf Links Drive,BEVERIDGE,VIC,3753,-37.47554,144.94873,4,4,4,House,House,False,512.0,m2,False
2017633877,listing,/29-cascade-drive-beveridge-vic-3753-2017633877,650000,is-sold,Sold by private treaty 23 Mar 2022,20220323,29 Cascade Drive,BEVERIDGE,VIC,3753,-37.4789619,144.938889,4,4,4,House,House,False,450.0,m2,False
2017636870,listing,/lot-249-bonsai-street-beveridge-vic-3753-2017636870,Price Withheld,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 249 Bonsai Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,294.0,m2,False
2017636874,listing,/lot-250-bonsai-street-beveridge-vic-3753-2017636874,Price Withheld,is-sold,Sold by private treaty 01 Apr 2022,20220401,Lot 250 Bonsai Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,294.0,m2,False
2017636935,listing,/lot-210-bonsai-street-beveridge-vic-3753-2017636935,Price Withheld,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 210 Bonsai Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,375.0,m2,False
2017636938,listing,/lot-211-bonsai-street-beveridge-vic-3753-2017636938,Price Withheld,is-sold,Sold by private treaty 13 Mar 2022,20220313,Lot 211 Bonsai Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,420.0,m2,False
2017636939,listing,/lot-212-bonsai-street-beveridge-vic-3753-2017636939,Price Withheld,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 212 Bonsai Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,375.0,m2,False
2017643454,listing,/6-melaleuca-boulevard-beveridge-vic-3753-2017643454,275000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6 Melaleuca Boulevard,BEVERIDGE,VIC,3753,-37.47136,144.952637,NaN,NaN,NaN,VacantLand,Vacant land,False,315.0,m2,False
2017664762,listing,/26-mandalay-circuit-beveridge-vic-3753-2017664762,935000,is-sold,Sold at auction 09 Apr 2022,20220409,26 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.47461,144.955048,4,4,4,House,House,False,700.0,m2,False
2017672516,listing,/269-mandalay-circuit-beveridge-vic-3753-2017672516,680000,is-sold,Sold prior to auction 28 Apr 2022,20220428,269 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4734039,144.938721,4,4,4,House,House,False,425.0,m2,False
2017688000,listing,/206-mandalay-circuit-beveridge-vic-3753-2017688000,745000,is-sold,Sold at auction 23 Apr 2022,20220423,206 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4787254,144.93985,3,3,3,House,House,False,563.0,m2,False
2017688541,listing,/44-hillcrest-road-beveridge-vic-3753-2017688541,760000,is-sold,Sold at auction 23 Apr 2022,20220423,44 Hillcrest Road,BEVERIDGE,VIC,3753,-37.4736366,144.942719,4,4,4,House,House,False,560.0,m2,False
2017690995,listing,/126-golf-links-drive-beveridge-vic-3753-2017690995,640000,is-sold,Sold prior to auction 15 Apr 2022,20220415,126 Golf Links Drive,BEVERIDGE,VIC,3753,-37.4742546,144.940109,4,4,4,House,House,False,535.0,m2,False
2017695130,listing,/22-golf-links-drive-beveridge-vic-3753-2017695130,670000,is-sold,Sold at auction 15 Apr 2022,20220415,22 Golf Links Drive,BEVERIDGE,VIC,3753,-37.47569,144.951309,4,4,4,House,House,False,437.0,m2,False
2017732303,listing,/4-rhapsody-road-beveridge-vic-3753-2017732303,750000,is-sold,Sold by private treaty 19 Mar 2022,20220319,4 Rhapsody Road,BEVERIDGE,VIC,3753,-37.47597,144.942841,4,4,4,House,House,False,623.0,m2,False
2017765214,listing,/4-medallion-ave-beveridge-vic-3753-2017765214,382000,is-sold,Sold by private treaty 25 Apr 2022,20220425,4 Medallion Ave,BEVERIDGE,VIC,3753,-37.4712067,144.951813,3,3,3,House,House,False,0.0,m2,False
2017422719,listing,/33-abbey-road-beveridge-vic-3753-2017422719,805000,is-sold,Sold by private treaty 22 Feb 2022,20220222,33 Abbey Road,BEVERIDGE,VIC,3753,-37.477066,144.945465,4,4,4,House,House,False,490.0,m2,False
2017525779,listing,/29-pinnacle-chase-beveridge-vic-3753-2017525779,900000,is-sold,Sold prior to auction 21 Feb 2022,20220221,29 Pinnacle Chase,BEVERIDGE,VIC,3753,-37.4740562,144.95108,5,5,5,House,House,False,598.0,m2,False
2017534812,listing,/106-golf-links-drive-beveridge-vic-3753-2017534812,890000,is-sold,Sold at auction 25 Feb 2022,20220225,106 Golf Links Drive,BEVERIDGE,VIC,3753,-37.4745369,144.943558,4,4,4,House,House,False,476.0,m2,False
2017547282,listing,/beveridge-vic-3753-2017547282,Price Withheld,is-sold,Sold 06 Mar 2022,20220306,NaN,BEVERIDGE,VIC,3753,-37.48228,144.983215,4,4,4,House,House,False,350.0,m2,False
2017559746,listing,/13-abbey-road-beveridge-vic-3753-2017559746,738000,is-sold,Sold at auction 26 Feb 2022,20220226,13 Abbey Road,BEVERIDGE,VIC,3753,-37.47531,144.943481,3,3,3,House,House,False,476.0,m2,False
2017562554,listing,/lot-101-whiteside-street-beveridge-vic-3753-2017562554,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 101 Whiteside Street,BEVERIDGE,VIC,3753,-37.4775276,144.970642,4,4,4,House,House,False,420.0,m2,False
2017565988,listing,/33-cascade-drive-beveridge-vic-3753-2017565988,605500,is-sold,Sold by private treaty 02 Mar 2022,20220302,33 Cascade Drive,BEVERIDGE,VIC,3753,-37.4789619,144.938889,4,4,4,House,House,False,505.0,m2,False
2017567994,listing,/138-golf-links-drive-beveridge-vic-3753-2017567994,345000,is-sold,Sold by private treaty 03 Mar 2022,20220303,138 Golf Links Drive,BEVERIDGE,VIC,3753,-37.4745369,144.943558,NaN,NaN,NaN,VacantLand,Vacant land,False,371.0,m2,False
2017575242,listing,/6-burnett-drive-beveridge-vic-3753-2017575242,620000,is-sold,Sold at auction 05 Mar 2022,20220305,6 Burnett Drive,BEVERIDGE,VIC,3753,-37.4748459,144.94162,4,4,4,House,House,False,374.0,m2,False
2017575696,listing,/lot-245-wattlebird-street-beveridge-vic-3753-2017575696,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 245 Wattlebird Street,BEVERIDGE,VIC,3753,-37.47254,144.965164,NaN,NaN,NaN,NewLand,New land,False,422.0,m2,False
2017575697,listing,/lot-214-bonsai-street-beveridge-vic-3753-2017575697,Price Withheld,is-sold,Sold by private treaty 06 Mar 2022,20220306,Lot 214 Bonsai Street,BEVERIDGE,VIC,3753,-37.47368,144.9832,NaN,NaN,NaN,NewLand,New land,False,375.0,m2,False
2017575699,listing,/lot-247-bonsai-street-beveridge-vic-3753-2017575699,Price Withheld,is-sold,Sold by private treaty 21 Feb 2022,20220221,Lot 247 Bonsai Street,BEVERIDGE,VIC,3753,-37.47368,144.9832,NaN,NaN,NaN,NewLand,New land,False,392.0,m2,False
2017575701,listing,/lot-246-wattlebird-street-beveridge-vic-3753-2017575701,Price Withheld,is-sold,Sold by private treaty 18 Feb 2022,20220218,Lot 246 Wattlebird Street,BEVERIDGE,VIC,3753,-37.47254,144.965164,NaN,NaN,NaN,NewLand,New land,False,417.0,m2,False
2017575760,listing,/lot-248-bonsai-street-beveridge-vic-3753-2017575760,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 248 Bonsai Street,BEVERIDGE,VIC,3753,-37.47368,144.9832,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2017577657,listing,/60-janna-road-beveridge-vic-3753-2017577657,2300000,is-sold,Sold by private treaty 28 Feb 2022,20220228,60 Janna Road,BEVERIDGE,VIC,3753,-37.49003,145.0318,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017591704,listing,/6-medallion-ave-beveridge-vic-3753-2017591704,401520,is-sold,Sold by private treaty 04 Mar 2022,20220304,6 Medallion Ave,BEVERIDGE,VIC,3753,-37.47046,144.954315,3,3,3,House,House,False,0.0,m2,False
2017594205,listing,/290-mandalay-circuit-beveridge-vic-3753-2017594205,680000,is-sold,Sold prior to auction 10 Mar 2022,20220310,290 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4719849,144.939453,3,3,3,House,House,False,400.0,m2,False
2017606658,listing,/40-hillcrest-road-beveridge-vic-3753-2017606658,880000,is-sold,Sold prior to auction 21 Feb 2022,20220221,40 Hillcrest Road,BEVERIDGE,VIC,3753,-37.4736977,144.943024,4,4,4,House,House,False,630.0,m2,False
2017607658,listing,/7-stewart-street-beveridge-vic-3753-2017607658,Price Withheld,is-sold,Sold by private treaty 21 Feb 2022,20220221,"7 Stewart Street,",BEVERIDGE,VIC,3753,-37.4787025,144.984024,4,4,4,House,House,False,0.0,m2,False
2017636873,listing,/lot-112-silverye-circuit-beveridge-vic-3753-2017636873,Price Withheld,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 112 Silverye Circuit,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2016272531,listing,/arrowsmith-street-beveridge-vic-3753-2016272531,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,Arrowsmith street,BEVERIDGE,VIC,3753,-37.4718475,144.979691,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016701521,listing,/185-camerons-lane-beveridge-vic-3753-2016701521,2010000,is-sold,Sold by private treaty 09 Feb 2022,20220209,185 Camerons Lane,BEVERIDGE,VIC,3753,-37.4666443,144.9447,4,4,4,House,House,False,8789.0,m2,False
2016837095,listing,/31-rankin-street-beveridge-vic-3753-2016837095,Price Withheld,is-sold,Sold by private treaty 27 Jan 2022,20220127,31 Rankin Street,BEVERIDGE,VIC,3753,-37.48228,144.977371,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2017393838,listing,/lot-234-wattlebird-street-beveridge-vic-3753-2017393838,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 234 Wattlebird Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2017393893,listing,/lot-235-wattlebird-street-beveridge-vic-3753-2017393893,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 235 Wattlebird Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2017393894,listing,/lot-227-wattlebird-street-beveridge-vic-3753-2017393894,Price Withheld,is-sold,Sold by private treaty 11 Feb 2022,20220211,Lot 227 Wattlebird Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,370.0,m2,False
2017400555,listing,/17-cascade-drive-beveridge-vic-3753-2017400555,915000,is-sold,Sold prior to auction 11 Feb 2022,20220211,17 Cascade Drive,BEVERIDGE,VIC,3753,-37.4789619,144.938889,4,4,4,House,House,False,967.0,m2,False
2017459846,listing,/32-echidna-drive-beveridge-vic-3753-2017459846,580000,is-sold,Sold by private treaty 02 Feb 2022,20220202,32 Echidna Drive,BEVERIDGE,VIC,3753,-37.4764328,144.959808,4,4,4,House,House,False,0.0,m2,False
2017488570,listing,/3a-spring-street-beveridge-vic-3753-2017488570,Price Withheld,is-sold,Sold by private treaty 10 Feb 2022,20220210,3A Spring Street,BEVERIDGE,VIC,3753,-37.4816933,144.97403,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017501867,listing,/193-mandalay-circuit-beveridge-vic-3753-2017501867,872500,is-sold,Sold at auction 31 Jan 2022,20220131,193 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.47929,144.940628,4,4,4,House,House,False,796.0,m2,False
2017507134,listing,/20-burnett-drive-beveridge-vic-3753-2017507134,745000,is-sold,Sold at auction 02 Feb 2022,20220202,20 Burnett Drive,BEVERIDGE,VIC,3753,-37.47609,144.941559,4,4,4,House,House,False,504.0,m2,False
2017511208,listing,/24-echidna-drive-beveridge-vic-3753-2017511208,582000,is-sold,Sold at auction 26 Jan 2022,20220126,24 Echidna Drive,BEVERIDGE,VIC,3753,-37.4754372,144.959976,4,4,4,House,House,False,0.0,m2,False
2017511210,listing,/20-echidna-drive-beveridge-vic-3753-2017511210,575000,is-sold,Sold at auction 27 Jan 2022,20220127,20 Echidna Drive,BEVERIDGE,VIC,3753,-37.4754372,144.959976,4,4,4,House,House,False,0.0,m2,False
2017511792,listing,/23-liberty-crescent-beveridge-vic-3753-2017511792,750000,is-sold,Sold prior to auction 02 Feb 2022,20220202,23 Liberty Crescent,BEVERIDGE,VIC,3753,-37.4800262,144.939926,4,4,4,House,House,False,476.0,m2,False
2017517846,listing,/lot-608-whiteside-street-beveridge-vic-3753-2017517846,325000,is-sold,Sold by private treaty 17 Feb 2022,20220217,Lot 608 Whiteside Street,BEVERIDGE,VIC,3753,-37.4771156,144.961838,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2017549702,listing,/64-pinnacle-chase-beveridge-vic-3753-2017549702,805000,is-sold,Sold prior to auction 17 Feb 2022,20220217,64 Pinnacle Chase,BEVERIDGE,VIC,3753,-37.47459,144.94986,5,5,5,House,House,False,563.0,m2,False
2017560146,listing,/4712-ball-st-beveridge-vic-3753-2017560146,679700,is-sold,Sold by private treaty 01 Feb 2022,20220201,4712 Ball St,BEVERIDGE,VIC,3753,-37.47254,144.965164,4,4,4,House,House,False,448.0,m2,False
2017560177,listing,/4713-ball-st-beveridge-vic-3753-2017560177,659700,is-sold,Sold by private treaty 01 Feb 2022,20220201,4713 Ball St,BEVERIDGE,VIC,3753,-37.4732246,144.969818,4,4,4,House,House,False,392.0,m2,False
2017560195,listing,/4707-ambient-crescent-beveridge-vic-3753-2017560195,660700,is-sold,Sold by private treaty 01 Feb 2022,20220201,4707 Ambient Crescent,BEVERIDGE,VIC,3753,-37.47999,144.94014,4,4,4,House,House,False,392.0,m2,False
2017561589,listing,/195-camerons-lane-beveridge-vic-3753-2017561589,920000,is-sold,Sold by private treaty 10 Feb 2022,20220210,195 Camerons Lane,BEVERIDGE,VIC,3753,-37.466732,144.945679,4,4,4,House,House,False,4045.0,m2,False
2016771822,listing,/347-camerons-lane-beveridge-vic-3753-2016771822,1960000,is-sold,Sold by private treaty 25 Jan 2022,20220125,347 Camerons Lane,BEVERIDGE,VIC,3753,-37.4642372,144.928375,4,4,4,House,House,True,3.56,ha,False
2017326490,listing,/30-sanctuary-circuit-beveridge-vic-3753-2017326490,411150,is-sold,Sold by private treaty 07 Dec 2021,20211207,30 Sanctuary Circuit,BEVERIDGE,VIC,3753,-37.4783974,144.9554,NaN,NaN,NaN,VacantLand,Vacant land,False,835.0,m2,False
2017333156,listing,/lot-224-wattlebird-street-beveridge-vic-3753-2017333156,Price Withheld,is-sold,Sold by private treaty 19 Jan 2022,20220119,Lot 224 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,311.0,m2,False
2017337562,listing,/33-belleview-crescent-beveridge-vic-3753-2017337562,860000,is-sold,Sold by private treaty 18 Nov 2021,20211118,33 Belleview Crescent,BEVERIDGE,VIC,3753,-37.4784355,144.94989,4,4,4,House,House,False,630.0,m2,False
2017369128,listing,/298-mandalay-circuit-beveridge-vic-3753-2017369128,600000,is-sold,Sold at auction 10 Dec 2021,20211210,298 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.47203,144.939438,4,4,4,House,House,False,0.0,m2,False
2017381304,listing,/17-sanctuary-circuit-beveridge-vic-3753-2017381304,665000,is-sold,Sold by private treaty 06 Dec 2021,20211206,17 Sanctuary Circuit,BEVERIDGE,VIC,3753,-37.477375,144.956009,4,4,4,House,House,False,612.0,m2,False
2017393890,listing,/lot-226-wattlebird-street-beveridge-vic-3753-2017393890,Price Withheld,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 226 Wattlebird Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,370.0,m2,False
2017393892,listing,/lot-225-wattlebird-street-beveridge-vic-3753-2017393892,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 225 Wattlebird Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,370.0,m2,False
2017393895,listing,/lot-236-wattlebird-street-beveridge-vic-3753-2017393895,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 236 Wattlebird Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2017400647,listing,/230-mandalay-circuit-beveridge-vic-3753-2017400647,960000,is-sold,Sold prior to auction 29 Nov 2021,20211129,230 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.47675,144.939743,4,4,4,House,House,False,684.0,m2,False
2017400648,listing,/96-mandalay-circuit-beveridge-vic-3753-2017400648,827500,is-sold,Sold at auction 05 Dec 2021,20211205,96 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.48064,144.950989,4,4,4,House,House,False,663.0,m2,False
2017412912,listing,/83-mandalay-circuit-beveridge-vic-3753-2017412912,800000,is-sold,Sold prior to auction 29 Nov 2021,20211129,83 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4803543,144.95224,4,4,4,House,House,False,612.0,m2,False
2017413774,listing,/55-golf-links-drive-beveridge-vic-3753-2017413774,700000,is-sold,Sold at auction 11 Dec 2021,20211211,55 Golf Links Drive,BEVERIDGE,VIC,3753,-37.4757843,144.948059,4,4,4,House,House,False,544.0,m2,False
2017415839,listing,/11-spring-street-beveridge-vic-3753-2017415839,5400000,is-sold,Sold by private treaty 16 Nov 2021,20211116,11 Spring Street,BEVERIDGE,VIC,3753,-37.4776421,144.973679,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017418576,listing,/3-alcove-way-beveridge-vic-3753-2017418576,655000,is-sold,Sold prior to auction 01 Dec 2021,20211201,3 Alcove Way,BEVERIDGE,VIC,3753,-37.47359,144.94072,3,3,3,House,House,False,425.0,m2,False
2017435018,listing,/9-carney-court-beveridge-vic-3753-2017435018,1450000,is-sold,Sold by private treaty 14 Jan 2022,20220114,9 Carney Court,BEVERIDGE,VIC,3753,-37.4770966,144.97876,4,4,4,House,House,False,6124.0,m2,False
2017449364,listing,/191-mandalay-circuit-beveridge-vic-3753-2017449364,710000,is-sold,Sold at auction 02 Dec 2021,20211202,191 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4794579,144.940857,4,4,4,House,House,False,0.0,m2,False
2017469870,listing,/14-pinnacle-chase-beveridge-vic-3753-2017469870,780000,is-sold,Sold by private treaty 19 Jan 2022,20220119,14 Pinnacle Chase,BEVERIDGE,VIC,3753,-37.4748268,144.952164,4,4,4,House,House,False,490.0,m2,False
2017527178,listing,/3-fortitude-avenue-beveridge-vic-3753-2017527178,380000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3 Fortitude Avenue,BEVERIDGE,VIC,3753,-37.4708,144.9549,3,3,3,House,House,False,0.0,m2,False
2017537017,listing,/15-vantage-green-beveridge-vic-3753-2017537017,610000,is-sold,Sold by private treaty 15 Jan 2022,20220115,15 Vantage Green,BEVERIDGE,VIC,3753,-37.4769554,144.950317,3,3,3,House,House,False,450.0,m2,False
2017116203,listing,/240-mandalay-circuit-beveridge-vic-3753-2017116203,690000,is-sold,Sold by private treaty 04 Nov 2021,20211104,240 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4760857,144.93988,4,4,4,House,House,False,0.0,m2,False
2017153597,listing,/20-lithgow-street-beveridge-vic-3753-2017153597,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,20 Lithgow Street,BEVERIDGE,VIC,3753,-37.4733734,144.970673,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017182676,listing,/lot-538-mannagum-drive-beveridge-vic-3753-2017182676,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 538 Mannagum Drive,BEVERIDGE,VIC,3753,-37.47895,144.965088,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017209442,listing,/lot-741-radiata-street-beveridge-vic-3753-2017209442,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,Lot 741 Radiata Street,BEVERIDGE,VIC,3753,-37.47895,144.965088,NaN,NaN,NaN,VacantLand,Vacant land,False,397.0,m2,False
2017251959,listing,/lot-218-wattelbird-street-beveridge-vic-3753-2017251959,Price Withheld,is-sold,Sold by private treaty 22 Oct 2021,20211022,Lot 218 Wattelbird Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,433.0,m2,False
2017261408,listing,/20-abbey-road-beveridge-vic-3753-2017261408,630000,is-sold,Sold by private treaty 04 Nov 2021,20211104,20 Abbey Road,BEVERIDGE,VIC,3753,-37.47531,144.943481,4,4,4,House,House,False,0.0,m2,False
2017269870,listing,/24-mistral-way-beveridge-vic-3753-2017269870,663000,is-sold,Sold prior to auction 14 Oct 2021,20211014,24 Mistral Way,BEVERIDGE,VIC,3753,-37.4750443,144.949661,4,4,4,House,House,False,512.0,m2,False
2017287183,listing,/60-braemore-place-beveridge-vic-3753-2017287183,1600000,is-sold,Sold by private treaty 22 Oct 2021,20211022,60 Braemore Place,BEVERIDGE,VIC,3753,-37.4947624,145.0352,3,3,3,House,House,True,8.09,ha,False
2017298275,listing,/lot-221-egret-street-beveridge-vic-3753-2017298275,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,Lot 221 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,361.0,m2,False
2017303744,listing,/25-halycon-bend-beveridge-vic-3753-2017303744,775000,is-sold,Sold at auction 31 Oct 2021,20211031,25 Halycon Bend,BEVERIDGE,VIC,3753,-37.4772339,144.948364,4,4,4,House,House,False,560.0,m2,False
2017304880,listing,/lot-844-mimosa-drive-beveridge-vic-3753-2017304880,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 844 Mimosa Drive,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,393.0,m2,False
2017313391,listing,/8-belleview-cres-beveridge-vic-3753-2017313391,650000,is-sold,Sold by private treaty 25 Oct 2021,20211025,8 Belleview Cres,BEVERIDGE,VIC,3753,-37.4770775,144.950928,4,4,4,House,House,False,504.0,m2,False
2017329442,listing,/259-mandalay-circuit-beveridge-vic-3753-2017329442,636000,is-sold,Sold at auction 14 Nov 2021,20211114,259 Mandalay Circuit,BEVERIDGE,VIC,3753,-37.4739,144.938644,4,4,4,House,House,False,375.0,m2,False
2017329443,listing,/20-hillcrest-road-beveridge-vic-3753-2017329443,755000,is-sold,Sold at auction 13 Nov 2021,20211113,20 Hillcrest Road,BEVERIDGE,VIC,3753,-37.4739952,144.944565,4,4,4,House,House,False,567.0,m2,False
2017333153,listing,/lot-239-wattlebird-street-beveridge-vic-3753-2017333153,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 239 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,350.0,m2,False
2017333154,listing,/lot-222-wattlebird-street-beveridge-vic-3753-2017333154,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,Lot 222 Wattlebird Street,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,NewLand,New land,False,370.0,m2,False
2017356651,listing,/lot-214-inverness-drive-beveridge-vic-3753-2017356651,Price Withheld,is-sold,Sold by private treaty 22 Oct 2021,20211022,Lot 214 Inverness Drive,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017362864,listing,/17-zenith-road-beveridge-vic-3753-2017362864,750000,is-sold,Sold prior to auction 13 Nov 2021,20211113,17 Zenith Road,BEVERIDGE,VIC,3753,-37.476635,144.948029,4,4,4,House,House,False,504.0,m2,False
2017363044,listing,/6-hillcrest-road-beveridge-vic-3753-2017363044,762000,is-sold,Sold prior to auction 13 Nov 2021,20211113,6 Hillcrest Road,BEVERIDGE,VIC,3753,-37.4743462,144.94519,4,4,4,House,House,False,498.0,m2,False
2017363682,listing,/beveridge-vic-3753-2017363682,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,NaN,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2017113006,listing,/12-halycon-bend-beveridge-vic-3753-2017113006,765000,is-sold,Sold by private treaty 27 Sep 2021,20210927,12 Halycon Bend,BEVERIDGE,VIC,3753,-37.47735,144.948975,4,4,4,House,House,False,648.0,m2,False
2017139559,listing,/lot-213-croft-street-beveridge-vic-3753-2017139559,Price Withheld,is-sold,Sold by private treaty 26 Sep 2021,20210926,Lot 213 Croft Street,BEVERIDGE,VIC,3753,-37.47895,144.965088,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017160762,listing,/lot-132-egret-street-beveridge-vic-3753-2017160762,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 132 Egret Street,BEVERIDGE,VIC,3753,-37.48228,144.983215,NaN,NaN,NaN,NewLand,New land,False,275.0,m2,False
2017207737,listing,/lot-419-echidna-drive-beveridge-vic-3753-2017207737,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 419 Echidna Drive,BEVERIDGE,VIC,3753,-37.47895,144.965088,4,4,4,House,House,False,334.0,m2,False
2017209441,listing,/lot-714-waxflower-road-beveridge-vic-3753-2017209441,Price Withheld,is-sold,Sold by private treaty 02 Oct 2021,20211002,Lot 714 Waxflower Road,BEVERIDGE,VIC,3753,-37.4759254,144.972,NaN,NaN,NaN,VacantLand,Vacant land,False,396.0,m2,False
2017209452,listing,/lot-702-possum-drive-beveridge-vic-3753-2017209452,Price Withheld,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 702 Possum Drive,BEVERIDGE,VIC,3753,-37.47895,144.965088,NaN,NaN,NaN,VacantLand,Vacant land,False,391.0,m2,False
2017219217,listing,/27-belleview-crescent-beveridge-vic-3753-2017219217,552500,is-sold,Sold at auction 07 Oct 2021,20211007,27 Belleview Crescent,BEVERIDGE,VIC,3753,-37.47811,144.950363,4,4,4,House,House,False,0.0,m2,False
2017251017,listing,/6-easey-road-beveridge-vic-3753-2017251017,780000,is-sold,Sold prior to auction 01 Oct 2021,20211001,6 Easey Road,BEVERIDGE,VIC,3753,-37.4684448,144.953674,4,4,4,House,House,False,648.0,m2,False
2017251545,listing,/4-ingot-street-beveridge-vic-3753-2017251545,1050000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4 Ingot Street,BEVERIDGE,VIC,3753,-37.4751968,144.951141,5,5,5,House,House,False,612.0,m2,False
2017251747,listing,/31-easey-road-beveridge-vic-3753-2017251747,640000,is-sold,Sold by private treaty 04 Oct 2021,20211004,31 Easey Road,BEVERIDGE,VIC,3753,-37.4692078,144.954025,4,4,4,House,House,False,539.0,m2,False
