id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017051326,listing,/221-177-dampier-avenue-kallaroo-wa-6025-2017051326,,is-sold,Sold by private treaty 07 Mar 2023,20230307,221/177 Dampier Avenue,KALLAROO,WA,6025,-31.787796,115.744576,2,1,,House,House,False,73,m2,True
2018302538,listing,/16-delaware-place-kallaroo-wa-6025-2018302538,,is-sold,Sold by private treaty 03 Mar 2023,20230303,16 Delaware Place,KALLAROO,WA,6025,-31.7881069,115.756157,3,1,1,House,House,False,685,m2,False
2018325765,listing,/35a-koombana-way-kallaroo-wa-6025-2018325765,500000,is-sold,Sold by private treaty 02 Mar 2023,20230302,35a Koombana Way,KALLAROO,WA,6025,-31.78932,115.751472,3,1,1,Duplex,Duplex,False,499,m2,False
2018216206,listing,/39a-macarthur-avenue-padbury-wa-6025-2018216206,,is-sold,Sold by private treaty 02 Mar 2023,20230302,39A MacArthur Avenue,PADBURY,WA,6025,-31.79511,115.770348,,,,VacantLand,Vacant land,False,260,m2,False
2018341056,listing,/11b-austin-way-padbury-wa-6025-2018341056,,is-sold,Sold by private treaty 02 Mar 2023,20230302,11B Austin Way,PADBURY,WA,6025,-31.79904,115.760361,3,2,2,House,House,False,349,m2,False
2017960682,listing,/1-warner-drive-padbury-wa-6025-2017960682,360000,is-sold,Sold by private treaty 01 Mar 2023,20230301,1 Warner Drive,PADBURY,WA,6025,-31.79902,115.77179,,,,VacantLand,Vacant land,False,361,m2,False
2018285331,listing,/221-gibson-avenue-padbury-wa-6025-2018285331,,is-sold,Sold by private treaty 01 Mar 2023,20230301,221 Gibson Avenue,PADBURY,WA,6025,-31.7975636,115.771431,3,1,2,House,House,False,739,m2,False
2018116063,listing,/2b-alycon-place-kallaroo-wa-6025-2018116063,365000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2b Alycon Place,KALLAROO,WA,6025,-31.78473,115.747185,,,2,VacantLand,Vacant land,False,398,m2,False
2018128652,listing,/7-23-shackleton-avenue-hillarys-wa-6025-2018128652,625000,is-sold,Sold by private treaty 23 Feb 2023,20230223,7/23 Shackleton Avenue,HILLARYS,WA,6025,-31.804493,115.747276,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2018128682,listing,/21-gregory-avenue-padbury-wa-6025-2018128682,727000,is-sold,Sold by private treaty 16 Feb 2023,20230216,21 Gregory Avenue,PADBURY,WA,6025,-31.7992573,115.766251,4,2,2,House,House,False,699,m2,False
2018167820,listing,/9-conica-crescent-hillarys-wa-6025-2018167820,1100000,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Conica Crescent,HILLARYS,WA,6025,-31.8125648,115.741226,4,2,2,House,House,False,523,m2,False
2018204791,listing,/18-brearley-mews-hillarys-wa-6025-2018204791,1200000,is-sold,Sold by private treaty 23 Feb 2023,20230223,18 Brearley Mews,HILLARYS,WA,6025,-31.8041286,115.7409,4,3,2,House,House,False,877,m2,False
2018205538,listing,/38-hunter-way-padbury-wa-6025-2018205538,,is-sold,Sold by private treaty 15 Feb 2023,20230215,38 Hunter Way,PADBURY,WA,6025,-31.795105,115.76577,3,1,2,House,House,False,377,m2,False
2018205560,listing,/150-giles-avenue-padbury-wa-6025-2018205560,,is-sold,Sold by private treaty 27 Feb 2023,20230227,150 Giles Avenue,PADBURY,WA,6025,-31.8018322,115.77169,4,2,3,House,House,False,708,m2,False
2018205643,listing,/9a-evans-place-padbury-wa-6025-2018205643,670000,is-sold,Sold by private treaty 22 Feb 2023,20230222,9A Evans Place,PADBURY,WA,6025,-31.7950687,115.767853,3,2,2,House,House,False,0,m2,False
2018214337,listing,/15-martinique-mews-hillarys-wa-6025-2018214337,1825000,is-sold,Sold by private treaty 23 Feb 2023,20230223,15 Martinique Mews,HILLARYS,WA,6025,-31.8207226,115.74437,4,4,2,House,House,False,388,m2,False
2018229802,listing,/15-hyde-court-hillarys-wa-6025-2018229802,1350000,is-sold,Sold by private treaty 17 Feb 2023,20230217,15 Hyde Court,HILLARYS,WA,6025,-31.802763,115.734634,4,2,2,House,House,False,651,m2,False
2018232869,listing,/53-barbados-turn-hillarys-wa-6025-2018232869,1600000,is-sold,Sold by private treaty 22 Feb 2023,20230222,53 Barbados Turn,HILLARYS,WA,6025,-31.8188076,115.741135,4,2,2,House,House,False,489,m2,False
2018271413,listing,/64-177-dampier-avenue-kallaroo-wa-6025-2018271413,579000,is-sold,Sold by private treaty 13 Feb 2023,20230213,64/177 Dampier Avenue,KALLAROO,WA,6025,-31.787796,115.744576,3,2,1,House,House,False,0,m2,True
2018271620,listing,/10-azzuro-crescent-hillarys-wa-6025-2018271620,1335000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Azzuro Crescent,HILLARYS,WA,6025,-31.8182278,115.744972,3,2,2,House,House,False,504,m2,False
2018284257,listing,/43-buchanan-way-padbury-wa-6025-2018284257,655000,is-sold,Sold by private treaty 14 Feb 2023,20230214,43 Buchanan Way,PADBURY,WA,6025,-31.80903,115.7571,3,1,2,House,House,False,714,m2,False
2018300578,listing,/18-oleander-way-kallaroo-wa-6025-2018300578,875000,is-sold,Sold by private treaty 23 Feb 2023,20230223,18 Oleander Way,KALLAROO,WA,6025,-31.7945423,115.75119,4,2,2,House,House,False,751,m2,False
2018321589,listing,/51-mawson-crescent-hillarys-wa-6025-2018321589,850000,is-sold,Sold by private treaty 10 Feb 2023,20230210,51 Mawson Crescent,HILLARYS,WA,6025,-31.8073063,115.7509,3,2,1,House,House,False,690,m2,False
2018328934,listing,/21b-seaforth-loop-kallaroo-wa-6025-2018328934,1250000,is-sold,Sold by private treaty 13 Feb 2023,20230213,21B Seaforth Loop,KALLAROO,WA,6025,-31.7955589,115.735641,4,2,2,House,House,False,503,m2,False
2018337835,listing,/35-killara-way-craigie-wa-6025-2018337835,,is-sold,Sold by private treaty 21 Feb 2023,20230221,35 Killara Way,CRAIGIE,WA,6025,-31.7815189,115.76902,3,1,1,House,House,False,684,m2,False
2018098953,listing,/22-wentworth-way-padbury-wa-6025-2018098953,715000,is-sold,Sold by private treaty 03 Feb 2023,20230203,22 Wentworth Way,PADBURY,WA,6025,-31.7984772,115.76725,3,3,1,House,House,False,684,m2,False
2018180759,listing,/49-glenbank-crescent-kallaroo-wa-6025-2018180759,660000,is-sold,Sold by private treaty 01 Feb 2023,20230201,49 Glenbank Crescent,KALLAROO,WA,6025,-31.7845364,115.754913,3,1,1,House,House,False,738,m2,False
2018203979,listing,/9-kebroyd-way-kallaroo-wa-6025-2018203979,1080000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Kebroyd Way,KALLAROO,WA,6025,-31.7898369,115.743675,4,2,3,House,House,False,707,m2,False
2018205546,listing,/93-oxley-avenue-padbury-wa-6025-2018205546,725000,is-sold,Sold by private treaty 07 Feb 2023,20230207,93 Oxley Avenue,PADBURY,WA,6025,-31.7968922,115.756828,4,2,2,House,House,False,684,m2,False
2018213254,listing,/29-afric-way-kallaroo-wa-6025-2018213254,850000,is-sold,Sold by private treaty 02 Feb 2023,20230202,29 Afric Way,KALLAROO,WA,6025,-31.790287,115.746826,4,2,2,House,House,False,798,m2,False
2018215955,listing,/4-acron-lane-hillarys-wa-6025-2018215955,1500000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Acron Lane,HILLARYS,WA,6025,-31.8052425,115.734009,4,2,2,House,House,False,741,m2,False
2018232460,listing,/9-barque-place-kallaroo-wa-6025-2018232460,800000,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Barque Place,KALLAROO,WA,6025,-31.7918415,115.748993,3,1,2,House,House,False,703,m2,False
2018243305,listing,/10-perilya-road-craigie-wa-6025-2018243305,440000,is-sold,Sold by private treaty 08 Feb 2023,20230208,10 Perilya Road,CRAIGIE,WA,6025,-31.785202,115.766281,3,1,2,House,House,False,329,m2,False
2018247230,listing,/3-waterford-drive-hillarys-wa-6025-2018247230,920000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Waterford Drive,HILLARYS,WA,6025,-31.8096123,115.752968,4,1,1,House,House,False,700,m2,False
2018248502,listing,/51-camberwarra-drive-craigie-wa-6025-2018248502,520000,is-sold,Sold by private treaty 06 Feb 2023,20230206,51 Camberwarra Drive,CRAIGIE,WA,6025,-31.793745,115.760178,3,1,1,House,House,False,0,m2,False
2018252983,listing,/5-gael-place-kallaroo-wa-6025-2018252983,930000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Gael Place,KALLAROO,WA,6025,-31.7899475,115.74585,4,2,3,House,House,False,703,m2,False
2018266535,listing,/27-barradine-way-craigie-wa-6025-2018266535,510500,is-sold,Sold by private treaty 03 Feb 2023,20230203,27 Barradine Way,CRAIGIE,WA,6025,-31.7841053,115.75676,3,1,1,House,House,False,329,m2,False
2018271415,listing,/41-177-dampier-avenue-kallaroo-wa-6025-2018271415,420000,is-sold,Sold by private treaty 01 Feb 2023,20230201,41/177 Dampier Avenue,KALLAROO,WA,6025,-31.787796,115.744576,2,1,1,House,House,False,0,m2,True
2018283794,listing,/4-clyo-way-kallaroo-wa-6025-2018283794,970000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Clyo Way,KALLAROO,WA,6025,-31.7892132,115.746658,3,2,2,House,House,False,682,m2,False
2018283985,listing,/14-phillip-court-padbury-wa-6025-2018283985,854000,is-sold,Sold by private treaty 03 Feb 2023,20230203,14 Phillip Court,PADBURY,WA,6025,-31.80664,115.767479,4,2,3,House,House,False,700,m2,False
2018283992,listing,/11-fitzpatrick-way-padbury-wa-6025-2018283992,750000,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Fitzpatrick Way,PADBURY,WA,6025,-31.80513,115.767761,3,1,1,House,House,False,685,m2,False
2018285254,listing,/14-seabird-place-craigie-wa-6025-2018285254,,is-sold,Sold by private treaty 09 Feb 2023,20230209,14 Seabird Place,CRAIGIE,WA,6025,-31.7911758,115.759895,6,2,2,House,House,False,788,m2,False
2018286120,listing,/71-david-crescent-hillarys-wa-6025-2018286120,770000,is-sold,Sold at auction 04 Feb 2023,20230204,71 David Crescent,HILLARYS,WA,6025,-31.8064518,115.751228,3,1,1,House,House,False,792,m2,False
2018298537,listing,/20-marsden-way-padbury-wa-6025-2018298537,,is-sold,Sold by private treaty 08 Feb 2023,20230208,20 Marsden Way,PADBURY,WA,6025,-31.79546,115.771217,4,2,3,House,House,False,684,m2,False
2018324410,listing,/6-sewell-place-hillarys-wa-6025-2018324410,1550000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Sewell Place,HILLARYS,WA,6025,-31.8126812,115.746445,5,3,3,House,House,False,745,m2,False
2017956027,listing,/3-angove-drive-hillarys-wa-6025-2017956027,545000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Angove Drive,HILLARYS,WA,6025,-31.8130684,115.743294,,,,VacantLand,Vacant land,False,389,m2,False
2017997342,listing,/139a-waterford-drive-hillarys-wa-6025-2017997342,480000,is-sold,Sold by private treaty 19 Jan 2023,20230119,139A Waterford Drive,HILLARYS,WA,6025,-31.8163033,115.747658,,,,VacantLand,Vacant land,False,360,m2,False
2018010108,listing,/4b-vernon-place-padbury-wa-6025-2018010108,855000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4b Vernon Place,PADBURY,WA,6025,-31.8157654,115.763313,4,3,2,House,House,False,294,m2,False
2018036078,listing,/21-coorong-place-kallaroo-wa-6025-2018036078,695000,is-sold,Sold by private treaty 31 Jan 2023,20230131,21 Coorong Place,KALLAROO,WA,6025,-31.7844677,115.74913,3,1,1,House,House,False,825,m2,False
2018061233,listing,/68-meadowbank-gardens-hillarys-wa-6025-2018061233,1149000,is-sold,Sold by private treaty 30 Jan 2023,20230130,68 Meadowbank Gardens,HILLARYS,WA,6025,-31.80499,115.73893,4,2,2,House,House,False,655,m2,False
2018068703,listing,/hillarys-wa-6025-2018068703,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,HILLARYS,WA,6025,-31.80836,115.743858,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018069228,listing,/hillarys-wa-6025-2018069228,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,HILLARYS,WA,6025,-31.80836,115.743858,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018091581,listing,/7-11-endeavour-road-hillarys-wa-6025-2018091581,546000,is-sold,Sold by private treaty 24 Jan 2023,20230124,7/11 Endeavour Road,HILLARYS,WA,6025,-31.8006382,115.745155,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,232,m2,False
2018134860,listing,/9-caley-road-padbury-wa-6025-2018134860,622500,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Caley Road,PADBURY,WA,6025,-31.7981529,115.763725,4,1,2,House,House,False,684,m2,False
2018191203,listing,/9-parmelia-way-craigie-wa-6025-2018191203,,is-sold,Sold by private treaty 23 Jan 2023,20230123,9 Parmelia Way,CRAIGIE,WA,6025,-31.7855968,115.768867,4,1,1,House,House,False,686,m2,False
2018199274,listing,/kallaroo-wa-6025-2018199274,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,KALLAROO,WA,6025,-31.7908173,115.745087,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018200429,listing,/kallaroo-wa-6025-2018200429,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,KALLAROO,WA,6025,-31.7908173,115.745087,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018204096,listing,/47-nyara-crescent-craigie-wa-6025-2018204096,520000,is-sold,Sold by private treaty 27 Jan 2023,20230127,47 Nyara Crescent,CRAIGIE,WA,6025,-31.7837772,115.7664,3,1,1,House,House,False,0,m2,False
2018212441,listing,/12-nimrod-place-hillarys-wa-6025-2018212441,840000,is-sold,Sold by private treaty 25 Jan 2023,20230125,12 Nimrod Place,HILLARYS,WA,6025,-31.8057613,115.752548,3,1,2,House,House,False,688,m2,False
2018213257,listing,/21-narrabeen-place-kallaroo-wa-6025-2018213257,1130000,is-sold,Sold by private treaty 31 Jan 2023,20230131,21 Narrabeen Place,KALLAROO,WA,6025,-31.7877941,115.7366,5,2,2,House,House,False,851,m2,False
2018222977,listing,/116-gibson-avenue-padbury-wa-6025-2018222977,,is-sold,Sold by private treaty 27 Jan 2023,20230127,116 Gibson Avenue,PADBURY,WA,6025,-31.80779,115.771347,4,1,,House,House,False,704,m2,False
2018236959,listing,/hillarys-wa-6025-2018236959,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,HILLARYS,WA,6025,-31.80836,115.743858,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018272303,listing,/121-bridgewater-drive-kallaroo-wa-6025-2018272303,775000,is-sold,Sold by private treaty 29 Jan 2023,20230129,121 Bridgewater Drive,KALLAROO,WA,6025,-31.7859077,115.750069,3,2,5,House,House,False,700,m2,False
2018287174,listing,/18-britannia-way-craigie-wa-6025-2018287174,580000,is-sold,Sold by private treaty 27 Jan 2023,20230127,18 Britannia Way,CRAIGIE,WA,6025,-31.7928162,115.772537,3,1,3,House,House,False,721,m2,False
2018299303,listing,/11-howitt-road-padbury-wa-6025-2018299303,,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Howitt Road,PADBURY,WA,6025,-31.8081055,115.766891,4,2,1,House,House,False,740,m2,False
2017800019,listing,/10a-cawarra-crescent-craigie-wa-6025-2017800019,240000,is-sold,Sold by private treaty 18 Jan 2023,20230118,10A Cawarra Crescent,CRAIGIE,WA,6025,-31.7840538,115.760559,,,,VacantLand,Vacant land,False,290,m2,False
2017989807,listing,/40-banks-avenue-hillarys-wa-6025-2017989807,,is-sold,Sold by private treaty 12 Jan 2023,20230112,40 Banks Avenue,HILLARYS,WA,6025,-31.7985668,115.748688,3,1,2,House,House,False,684,m2,False
2018095475,listing,/32-bullara-road-craigie-wa-6025-2018095475,590000,is-sold,Sold by private treaty 09 Jan 2023,20230109,32 Bullara Road,CRAIGIE,WA,6025,-31.781702,115.767265,3,1,1,House,House,False,701,m2,False
2018142320,listing,/29b-nyara-crescent-craigie-wa-6025-2018142320,430000,is-sold,Sold by private treaty 10 Jan 2023,20230110,29B Nyara Crescent,CRAIGIE,WA,6025,-31.78265,115.767357,3,1,1,House,House,False,0,m2,False
2018154663,listing,/33-koombana-way-kallaroo-wa-6025-2018154663,855000,is-sold,Sold by private treaty 16 Jan 2023,20230116,33 Koombana WAY,KALLAROO,WA,6025,-31.7894859,115.751343,4,2,2,House,House,False,687,m2,False
2018174942,listing,/17-tremont-place-craigie-wa-6025-2018174942,455000,is-sold,Sold by private treaty 05 Jan 2023,20230105,17 Tremont Place,CRAIGIE,WA,6025,-31.78981,115.766792,3,1,1,House,House,False,0,m2,False
2018178702,listing,/4-centaur-street-kallaroo-wa-6025-2018178702,890000,is-sold,Sold by private treaty 08 Jan 2023,20230108,4 Centaur Street,KALLAROO,WA,6025,-31.7841911,115.750793,4,2,2,House,House,False,719,m2,False
2018181350,listing,/craigie-wa-6025-2018181350,483000,is-sold,Sold by private treaty 13 Jan 2023,20230113,,CRAIGIE,WA,6025,-31.7802658,115.7728,3,1,1,House,House,False,713,m2,False
2018184375,listing,/6-sporing-way-hillarys-wa-6025-2018184375,1080000,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Sporing Way,HILLARYS,WA,6025,-31.8018513,115.748756,5,2,4,House,House,False,715,m2,False
2018197907,listing,/70-pinnaroo-drive-padbury-wa-6025-2018197907,625000,is-sold,Sold by private treaty 10 Jan 2023,20230110,70 Pinnaroo Drive,PADBURY,WA,6025,-31.8083,115.774971,3,1,1,House,House,False,711,m2,False
2018232742,listing,/24-barclay-avenue-padbury-wa-6025-2018232742,,is-sold,Sold by private treaty 19 Jan 2023,20230119,"24 Barclay Avenue,",PADBURY,WA,6025,-31.8080025,115.767715,3,2,1,House,House,False,684,m2,False
2018235995,listing,/9b-evans-place-padbury-wa-6025-2018235995,655000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9B Evans Place,PADBURY,WA,6025,-31.7950687,115.767853,3,2,2,Villa,Villa,False,256,m2,False
2018236205,listing,/16-elwood-court-craigie-wa-6025-2018236205,585000,is-sold,Sold by private treaty 16 Jan 2023,20230116,16 Elwood Court,CRAIGIE,WA,6025,-31.7836761,115.768654,4,2,2,House,House,False,747,m2,False
2018246541,listing,/7b-ruse-court-padbury-wa-6025-2018246541,,is-sold,Sold by private treaty 11 Jan 2023,20230111,7B Ruse Court,PADBURY,WA,6025,-31.79672,115.769676,3,1,1,Duplex,Duplex,False,0,m2,False
2018246566,listing,/18-mckinlay-avenue-padbury-wa-6025-2018246566,717500,is-sold,Sold by private treaty 09 Jan 2023,20230109,18 McKinlay Avenue,PADBURY,WA,6025,-31.8097,115.761009,4,2,1,House,House,False,718,m2,False
2018246934,listing,/6-flinders-avenue-hillarys-wa-6025-2018246934,906000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Flinders Avenue,HILLARYS,WA,6025,-31.80944,115.754723,4,2,,House,House,False,719,m2,False
2018247809,listing,/5-koolama-place-kallaroo-wa-6025-2018247809,889000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5 Koolama Place,KALLAROO,WA,6025,-31.7838726,115.751114,4,2,3,House,House,False,695,m2,False
2018276752,listing,/64-cook-avenue-hillarys-wa-6025-2018276752,750000,is-sold,Sold by private treaty 10 Jan 2023,20230110,64 Cook Avenue,HILLARYS,WA,6025,-31.8026047,115.747673,3,1,2,House,House,False,688,m2,False
2018286800,listing,/4-phillip-court-padbury-wa-6025-2018286800,,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Phillip Court,PADBURY,WA,6025,-31.8056812,115.766739,4,2,1,House,House,False,726,m2,False
2018288229,listing,/41-afric-way-kallaroo-wa-6025-2018288229,775000,is-sold,Sold by private treaty 19 Jan 2023,20230119,41 Afric Way,KALLAROO,WA,6025,-31.79085,115.745705,3,1,1,House,House,False,708,m2,False
2017183678,listing,/109-68-southside-drive-hillarys-wa-6025-2017183678,360000,is-sold,Sold by private treaty 23 Dec 2022,20221223,109/68 Southside Drive,HILLARYS,WA,6025,-31.8259563,115.73896,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738091,listing,/9a-mcrae-court-padbury-wa-6025-2017738091,565000,is-sold,Sold at auction 19 Dec 2022,20221219,9A McRae Court,PADBURY,WA,6025,-31.79737,115.757591,3,2,2,House,House,False,0,m2,False
2017970736,listing,/26-cawarra-crescent-craigie-wa-6025-2017970736,290000,is-sold,Sold by private treaty 23 Dec 2022,20221223,26 Cawarra Crescent,CRAIGIE,WA,6025,-31.7831383,115.761368,,,,VacantLand,Vacant land,False,300,m2,False
2018057449,listing,/78-chadstone-road-craigie-wa-6025-2018057449,580000,is-sold,Sold by private treaty 19 Dec 2022,20221219,78 Chadstone Road,CRAIGIE,WA,6025,-31.79013,115.772659,3,1,1,House,House,False,680,m2,False
2018084487,listing,/16-st-ives-loop-kallaroo-wa-6025-2018084487,992500,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 St Ives Loop,KALLAROO,WA,6025,-31.7939453,115.735214,4,2,2,House,House,False,547,m2,False
2018103650,listing,/79-amalfi-drive-hillarys-wa-6025-2018103650,1615000,is-sold,Sold by private treaty 21 Dec 2022,20221221,79 Amalfi Drive,HILLARYS,WA,6025,-31.816412,115.742424,4,2,2,House,House,False,515,m2,False
2018104604,listing,/7-alicia-street-kallaroo-wa-6025-2018104604,875000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Alicia Street,KALLAROO,WA,6025,-31.7924786,115.747,4,2,2,House,House,False,692,m2,False
2018121699,listing,/19a-otway-place-craigie-wa-6025-2018121699,515000,is-sold,Sold by private treaty 16 Dec 2022,20221216,19A Otway Place,CRAIGIE,WA,6025,-31.79146,115.755363,3,1,1,House,House,False,0,m2,False
2018177615,listing,/padbury-wa-6025-2018177615,,is-sold,Sold by private treaty 19 Dec 2022,20221219,,PADBURY,WA,6025,-31.8008232,115.773384,3,2,10,NewHouseLand,New House & Land,False,0,m2,False
2018198230,listing,/1b-bridgewater-drive-kallaroo-wa-6025-2018198230,550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1b Bridgewater Drive,KALLAROO,WA,6025,-31.79182,115.75248,3,1,2,Duplex,Duplex,False,455,m2,False
2018205532,listing,/9-rockett-vale-padbury-wa-6025-2018205532,920000,is-sold,Sold by private treaty 04 Jan 2023,20230104,9 Rockett Vale,PADBURY,WA,6025,-31.8131943,115.768456,4,2,2,House,House,False,708,m2,False
2018205551,listing,/14a-gosse-road-padbury-wa-6025-2018205551,645000,is-sold,Sold by private treaty 03 Jan 2023,20230103,14A Gosse Road,PADBURY,WA,6025,-31.7981987,115.759232,3,2,2,House,House,False,0,m2,False
2018205562,listing,/3b-breen-place-padbury-wa-6025-2018205562,530000,is-sold,Sold by private treaty 17 Dec 2022,20221217,3B Breen Place,PADBURY,WA,6025,-31.8128166,115.760864,3,1,1,Duplex,Duplex,False,0,m2,False
2018205576,listing,/35-byrne-close-padbury-wa-6025-2018205576,,is-sold,Sold by private treaty 19 Dec 2022,20221219,35 Byrne Close,PADBURY,WA,6025,-31.8002777,115.769287,4,2,2,House,House,False,697,m2,False
2018207451,listing,/24-eddystone-avenue-craigie-wa-6025-2018207451,430000,is-sold,Sold by private treaty 04 Jan 2023,20230104,24 Eddystone Avenue,CRAIGIE,WA,6025,-31.79168,115.765495,3,1,2,House,House,False,665,m2,False
2018222136,listing,/16b-maquire-road-hillarys-wa-6025-2018222136,,is-sold,Sold by private treaty 30 Dec 2022,20221230,16B Maquire Road,HILLARYS,WA,6025,-31.81505,115.758072,3,1,2,House,House,False,0,m2,False
2018232537,listing,/75-bridgewater-drive-kallaroo-wa-6025-2018232537,1250000,is-sold,Sold by private treaty 04 Jan 2023,20230104,75 Bridgewater Drive,KALLAROO,WA,6025,-31.79028,115.748161,4,2,1,House,House,False,320,m2,False
