id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018305947,listing,/2-249-grange-road-ormond-vic-3204-2018305947,765000,is-sold,Sold at auction 18 Feb 2023,20230218,2/249 Grange Road,ORMOND,VIC,3204,-37.8995857,145.044678,2,1,1,Villa,Villa,False,0,m2,False
2018306644,listing,/2-19-station-avenue-mckinnon-vic-3204-2018306644,1080000,is-sold,Sold at auction 18 Feb 2023,20230218,2/19 Station Avenue,MCKINNON,VIC,3204,-37.9088821,145.038849,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018308035,listing,/4-544-centre-road-bentleigh-vic-3204-2018308035,,is-sold,Sold at auction 18 Feb 2023,20230218,4/544 Centre Road,BENTLEIGH,VIC,3204,-37.91939,145.043427,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2018308074,listing,/6-allnutt-street-bentleigh-vic-3204-2018308074,,is-sold,Sold at auction 18 Feb 2023,20230218,6 Allnutt Street,BENTLEIGH,VIC,3204,-37.9264565,145.038376,5,2,4,House,House,False,599,m2,False
2018308156,listing,/110-tucker-road-bentleigh-vic-3204-2018308156,1400000,is-sold,Sold at auction 18 Feb 2023,20230218,110 Tucker Road,BENTLEIGH,VIC,3204,-37.92421,145.0505,4,2,3,House,House,False,640,m2,False
2018308646,listing,/31-collins-street-ormond-vic-3204-2018308646,735500,is-sold,Sold at auction 18 Feb 2023,20230218,31 Collins Street,ORMOND,VIC,3204,-37.9058838,145.051926,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018310620,listing,/2-8-wicklow-street-ormond-vic-3204-2018310620,1010000,is-sold,Sold at auction 18 Feb 2023,20230218,2/8 Wicklow Street,ORMOND,VIC,3204,-37.9060135,145.045,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2018311948,listing,/38-clee-street-mckinnon-vic-3204-2018311948,1831000,is-sold,Sold at auction 18 Feb 2023,20230218,38 Clee Street,MCKINNON,VIC,3204,-37.9066238,145.0284,5,2,2,House,House,False,568,m2,False
2018323240,listing,/229-tucker-road-mckinnon-vic-3204-2018323240,1640000,is-sold,Sold at auction 18 Feb 2023,20230218,229 Tucker Road,MCKINNON,VIC,3204,-37.9116936,145.052078,3,1,2,House,House,False,588,m2,False
2018187498,listing,/24-porter-road-bentleigh-vic-3204-2018187498,,is-sold,Sold by private treaty 14 Feb 2023,20230214,24 Porter Road,BENTLEIGH,VIC,3204,-37.9290123,145.044617,2,1,2,House,House,False,0,m2,False
2018203189,listing,/7-12-ormond-road-ormond-vic-3204-2018203189,515000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7/12 Ormond Road,ORMOND,VIC,3204,-37.90304,145.045761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218479,listing,/2-113-tucker-road-bentleigh-vic-3204-2018218479,,is-sold,Sold by private treaty 14 Feb 2023,20230214,2/113 Tucker Road,BENTLEIGH,VIC,3204,-37.92474,145.049881,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220620,listing,/103-11-bent-street-bentleigh-vic-3204-2018220620,,is-sold,Sold by private treaty 12 Feb 2023,20230212,103/11 Bent Street,BENTLEIGH,VIC,3204,-37.9167,145.037567,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228972,listing,/304-22-bent-street-bentleigh-vic-3204-2018228972,,is-sold,Sold by private treaty 14 Feb 2023,20230214,304/22 Bent Street,BENTLEIGH,VIC,3204,-37.9160576,145.038254,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018241337,listing,/108-25-nicholson-street-bentleigh-vic-3204-2018241337,,is-sold,Sold by private treaty 17 Feb 2023,20230217,108/25 Nicholson Street,BENTLEIGH,VIC,3204,-37.9166451,145.036377,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268607,listing,/65-mitchell-street-bentleigh-vic-3204-2018268607,2811000,is-sold,Sold at auction 11 Feb 2023,20230211,65 Mitchell Street,BENTLEIGH,VIC,3204,-37.92101,145.038773,5,2,2,House,House,False,0,m2,False
2018283331,listing,/3-4-lydia-street-bentleigh-vic-3204-2018283331,,is-sold,Sold at auction 09 Feb 2023,20230209,3/4 Lydia Street,BENTLEIGH,VIC,3204,-37.91943,145.049271,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018289884,listing,/41-mckinnon-road-mckinnon-vic-3204-2018289884,,is-sold,Sold at auction 11 Feb 2023,20230211,41 McKinnon Road,MCKINNON,VIC,3204,-37.90958,145.029388,3,1,2,House,House,False,0,m2,False
2018295530,listing,/16-oakleigh-crescent-ormond-vic-3204-2018295530,,is-sold,Sold by private treaty 11 Feb 2023,20230211,16 Oakleigh Crescent,ORMOND,VIC,3204,-37.90739,145.042542,3,1,1,House,House,False,497,m2,False
2018295548,listing,/3-1-walsh-street-ormond-vic-3204-2018295548,,is-sold,Sold at auction 11 Feb 2023,20230211,3/1 Walsh Street,ORMOND,VIC,3204,-37.902462,145.04068,2,1,1,Villa,Villa,False,0,m2,False
2018297680,listing,/2-476-north-road-ormond-vic-3204-2018297680,565000,is-sold,Sold at auction 11 Feb 2023,20230211,2/476 North Road,ORMOND,VIC,3204,-37.9037476,145.036545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298573,listing,/10-lockwood-street-bentleigh-vic-3204-2018298573,1540000,is-sold,Sold at auction 11 Feb 2023,20230211,10 Lockwood Street,BENTLEIGH,VIC,3204,-37.9298935,145.038071,3,2,4,House,House,False,0,m2,False
2018305830,listing,/8-newham-grove-ormond-vic-3204-2018305830,,is-sold,Sold prior to auction 17 Feb 2023,20230217,8 Newham Grove,ORMOND,VIC,3204,-37.9027023,145.03891,3,1,2,House,House,False,759,m2,False
2018306102,listing,/37-tucker-road-bentleigh-vic-3204-2018306102,,is-sold,Sold prior to auction 15 Feb 2023,20230215,37 Tucker Road,BENTLEIGH,VIC,3204,-37.93132,145.04863,4,3,2,House,House,False,648,m2,False
2018325113,listing,/208-18-hamilton-street-bentleigh-vic-3204-2018325113,,is-sold,Sold by private treaty 10 Feb 2023,20230210,208/18 Hamilton Street,BENTLEIGH,VIC,3204,-37.91641,145.036057,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338117,listing,/14a-vunabere-avenue-bentleigh-vic-3204-2018338117,,is-sold,Sold at auction 16 Feb 2023,20230216,14A Vunabere Avenue,BENTLEIGH,VIC,3204,-37.92424,145.0279,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018343339,listing,/21-campbell-street-bentleigh-vic-3204-2018343339,,is-sold,Sold at auction 16 Feb 2023,20230216,21 Campbell Street,BENTLEIGH,VIC,3204,-37.919632,145.03244,4,2,2,House,House,False,745,m2,False
2018394316,listing,/2-476-north-road-ormond-vic-3204-2018394316,565000,is-sold,Sold at auction 11 Feb 2023,20230211,2/476 North Road,ORMOND,VIC,3204,-37.9037476,145.036545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018394318,listing,/16-oakleigh-crescent-ormond-vic-3204-2018394318,,is-sold,Sold by private treaty 11 Feb 2023,20230211,16 Oakleigh Crescent,ORMOND,VIC,3204,-37.90739,145.042542,3,1,1,House,House,False,497,m2,False
2017903780,listing,/207-66-bent-street-mckinnon-vic-3204-2017903780,595000,is-sold,Sold by private treaty 07 Feb 2023,20230207,207/66 Bent Street,MCKINNON,VIC,3204,-37.9116669,145.039063,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976576,listing,/204-66-bent-street-mckinnon-vic-3204-2017976576,582000,is-sold,Sold by private treaty 04 Jan 2023,20230104,204/66 Bent Street,MCKINNON,VIC,3204,-37.9116669,145.039063,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007025,listing,/15-30-lillimur-road-ormond-vic-3204-2018007025,450000,is-sold,Sold at auction 17 Dec 2022,20221217,15/30 Lillimur Road,ORMOND,VIC,3204,-37.9014359,145.041855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114095,listing,/20-bent-street-bentleigh-vic-3204-2018114095,2200000,is-sold,Sold by private treaty 01 Feb 2023,20230201,20 Bent Street,BENTLEIGH,VIC,3204,-37.91624,145.038254,4,2,3,House,House,False,625,m2,False
2018129108,listing,/2-247-grange-road-ormond-vic-3204-2018129108,1072000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/247 Grange Road,ORMOND,VIC,3204,-37.8994026,145.044373,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,429,m2,False
2018158488,listing,/38-paschal-street-bentleigh-vic-3204-2018158488,1280000,is-sold,Sold by private treaty 16 Jan 2023,20230116,38 Paschal Street,BENTLEIGH,VIC,3204,-37.93005,145.047745,3,1,4,House,House,False,0,m2,False
2018172132,listing,/209-29-loranne-street-bentleigh-vic-3204-2018172132,510000,is-sold,Sold by private treaty 19 Jan 2023,20230119,209/29 Loranne Street,BENTLEIGH,VIC,3204,-37.9191055,145.034821,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180903,listing,/2-294-jasper-road-mckinnon-vic-3204-2018180903,600000,is-sold,Sold by private treaty 17 Dec 2022,20221217,2/294 Jasper Road,MCKINNON,VIC,3204,-37.9089241,145.043839,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196847,listing,/106-16-bent-street-bentleigh-vic-3204-2018196847,375000,is-sold,Sold at auction 20 Jan 2023,20230120,106/16 Bent Street,BENTLEIGH,VIC,3204,-37.91648,145.038223,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219692,listing,/201-3-faulkner-street-bentleigh-vic-3204-2018219692,,is-sold,Sold by private treaty 24 Jan 2023,20230124,201/3 Faulkner Street,BENTLEIGH,VIC,3204,-37.9322,145.038116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231418,listing,/1-30-lillimur-road-ormond-vic-3204-2018231418,426000,is-sold,Sold at auction 21 Dec 2022,20221221,1/30 Lillimur Road,ORMOND,VIC,3204,-37.9014359,145.041855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234144,listing,/207-18-hamilton-street-bentleigh-vic-3204-2018234144,585000,is-sold,Sold by private treaty 12 Jan 2023,20230112,207/18 Hamilton Street,BENTLEIGH,VIC,3204,-37.91641,145.036057,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245022,listing,/19-hamilton-street-bentleigh-vic-3204-2018245022,,is-sold,Sold at auction 04 Feb 2023,20230204,19 Hamilton Street,BENTLEIGH,VIC,3204,-37.9159622,145.036133,3,2,2,Townhouse,Townhouse,False,342,m2,False
2018254567,listing,/11-49-ulupna-road-ormond-vic-3204-2018254567,,is-sold,Sold by private treaty 11 Jan 2023,20230111,11/49 Ulupna Road,ORMOND,VIC,3204,-37.8997,145.043167,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279904,listing,/g01-23-bent-street-bentleigh-vic-3204-2018279904,560000,is-sold,Sold by private treaty 03 Feb 2023,20230203,G01/23 Bent Street,BENTLEIGH,VIC,3204,-37.91549,145.037857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280603,listing,/3-200-tucker-road-bentleigh-vic-3204-2018280603,925000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/200 Tucker Road,BENTLEIGH,VIC,3204,-37.9157753,145.052261,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018283144,listing,/2-616-618-centre-road-bentleigh-vic-3204-2018283144,440000,is-sold,Sold by private treaty 19 Jan 2023,20230119,2/616 - 618 Centre Road,BENTLEIGH,VIC,3204,-37.9201851,145.0502,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298670,listing,/7-ardwick-street-bentleigh-vic-3204-2018298670,,is-sold,Sold at auction 07 Feb 2023,20230207,7 Ardwick Street,BENTLEIGH,VIC,3204,-37.9269829,145.036758,4,3,3,Townhouse,Townhouse,False,0,m2,False
2018298728,listing,/110-66-bent-street-mckinnon-vic-3204-2018298728,,is-sold,Sold at auction 09 Feb 2023,20230209,110/66 Bent Street,MCKINNON,VIC,3204,-37.9116631,145.039063,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018326786,listing,/15-3-adelaide-street-mckinnon-vic-3204-2018326786,1050888,is-sold,Sold by private treaty 24 Jan 2023,20230124,15/3 Adelaide Street,MCKINNON,VIC,3204,-37.91211,145.041565,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017485562,listing,/bentleigh-vic-3204-2017485562,425000,is-sold,Sold by private treaty 05 Dec 2022,20221205,,BENTLEIGH,VIC,3204,-37.9188423,145.041718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880638,listing,/103-1-faulkner-street-bentleigh-vic-3204-2017880638,480000,is-sold,Sold by private treaty 15 Dec 2022,20221215,103/1 Faulkner Street,BENTLEIGH,VIC,3204,-37.9321938,145.037918,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043972,listing,/3-267-centre-road-bentleigh-vic-3204-2018043972,590000,is-sold,Sold by private treaty 10 Dec 2022,20221210,3/267 Centre Road,BENTLEIGH,VIC,3204,-37.91736,145.031815,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101704,listing,/62-murray-road-mckinnon-vic-3204-2018101704,1850000,is-sold,Sold by private treaty 06 Dec 2022,20221206,62 Murray Road,MCKINNON,VIC,3204,-37.9077225,145.037,4,2,2,House,House,False,804,m2,False
2018105395,listing,/215-285-305-centre-road-bentleigh-vic-3204-2018105395,705000,is-sold,Sold by private treaty 07 Dec 2022,20221207,215/285-305 Centre Road,BENTLEIGH,VIC,3204,-37.9176,145.034027,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124441,listing,/44-london-street-bentleigh-vic-3204-2018124441,,is-sold,Sold by private treaty 05 Dec 2022,20221205,44 London Street,BENTLEIGH,VIC,3204,-37.9249763,145.0474,4,3,3,House,House,False,0,m2,False
2018137821,listing,/28b-paschal-street-bentleigh-vic-3204-2018137821,1306000,is-sold,Sold by private treaty 07 Dec 2022,20221207,28B Paschal Street,BENTLEIGH,VIC,3204,-37.92995,145.046967,3,2,2,Townhouse,Townhouse,False,393,m2,False
2018153309,listing,/104-8-railway-crescent-bentleigh-vic-3204-2018153309,470000,is-sold,Sold by private treaty 08 Dec 2022,20221208,104/8 Railway Crescent,BENTLEIGH,VIC,3204,-37.93219,145.037643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156359,listing,/105-3-faulkner-street-bentleigh-vic-3204-2018156359,540000,is-sold,Sold at auction 15 Dec 2022,20221215,105/3 Faulkner Street,BENTLEIGH,VIC,3204,-37.9322,145.038116,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182686,listing,/106-3-claire-street-mckinnon-vic-3204-2018182686,570000,is-sold,Sold by private treaty 11 Dec 2022,20221211,106/3 Claire Street,MCKINNON,VIC,3204,-37.91229,145.039719,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183124,listing,/7a-harding-street-bentleigh-vic-3204-2018183124,1509000,is-sold,Sold at auction 03 Dec 2022,20221203,7a Harding Street,BENTLEIGH,VIC,3204,-37.9286766,145.032074,3,2,2,Townhouse,Townhouse,False,308,m2,False
2018183769,listing,/10-montreal-street-bentleigh-vic-3204-2018183769,1090000,is-sold,Sold by private treaty 06 Dec 2022,20221206,10 Montreal Street,BENTLEIGH,VIC,3204,-37.9260368,145.0479,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018186193,listing,/35-gilbert-grove-bentleigh-vic-3204-2018186193,2320000,is-sold,Sold at auction 03 Dec 2022,20221203,35 Gilbert Grove,BENTLEIGH,VIC,3204,-37.9187126,145.0313,5,3,3,House,House,False,663,m2,False
2018186625,listing,/62-railway-crescent-bentleigh-vic-3204-2018186625,1152000,is-sold,Sold at auction 03 Dec 2022,20221203,62 Railway Crescent,BENTLEIGH,VIC,3204,-37.9261665,145.0358,3,1,3,House,House,False,0,m2,False
2018186828,listing,/572-centre-road-bentleigh-vic-3204-2018186828,1770000,is-sold,Sold at auction 10 Dec 2022,20221210,572 Centre Road,BENTLEIGH,VIC,3204,-37.9196167,145.045975,4,2,2,House,House,False,0,m2,False
2018187733,listing,/63a-hall-street-ormond-vic-3204-2018187733,,is-sold,Sold by private treaty 16 Dec 2022,20221216,63A Hall Street,ORMOND,VIC,3204,-37.9079933,145.047729,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205451,listing,/4-logan-avenue-ormond-vic-3204-2018205451,2450000,is-sold,Sold at auction 11 Dec 2022,20221211,4 Logan Avenue,ORMOND,VIC,3204,-37.907135,145.052216,5,4,4,House,House,False,648,m2,False
2018222557,listing,/43-marquis-road-bentleigh-vic-3204-2018222557,,is-sold,Sold at auction 15 Dec 2022,20221215,43 Marquis Road,BENTLEIGH,VIC,3204,-37.93018,145.047638,3,1,3,House,House,False,776,m2,False
2018230092,listing,/79-daley-street-bentleigh-vic-3204-2018230092,,is-sold,Sold at auction 16 Dec 2022,20221216,79 Daley Street,BENTLEIGH,VIC,3204,-37.9195824,145.038,3,2,2,House,House,False,594,m2,False
2018240892,listing,/224-mckinnon-road-mckinnon-vic-3204-2018240892,,is-sold,Sold by private treaty 15 Dec 2022,20221215,224 McKinnon Road,MCKINNON,VIC,3204,-37.9116173,145.041138,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2017955936,listing,/25-mitchell-street-bentleigh-vic-3204-2017955936,,is-sold,Sold prior to auction 22 Nov 2022,20221122,25 Mitchell Street,BENTLEIGH,VIC,3204,-37.92462,145.038177,3,2,3,House,House,False,0,m2,False
2018103882,listing,/3-114-tucker-road-bentleigh-vic-3204-2018103882,595000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/114 Tucker Road,BENTLEIGH,VIC,3204,-37.9237633,145.050766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123912,listing,/5-16-ulupna-road-ormond-vic-3204-2018123912,360000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5/16 Ulupna Road,ORMOND,VIC,3204,-37.90228,145.043076,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124533,listing,/2-25-holloway-street-ormond-vic-3204-2018124533,590000,is-sold,Sold by private treaty 26 Nov 2022,20221126,2/25 Holloway Street,ORMOND,VIC,3204,-37.90168,145.047745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141641,listing,/bentleigh-vic-3204-2018141641,1270250,is-sold,Sold by private treaty 26 Nov 2022,20221126,,BENTLEIGH,VIC,3204,-37.9188423,145.041718,4,2,1,House,House,False,306,m2,False
2018152645,listing,/7b-porter-road-bentleigh-vic-3204-2018152645,1428000,is-sold,Sold at auction 19 Nov 2022,20221119,7B Porter Road,BENTLEIGH,VIC,3204,-37.93149,145.043762,3,2,2,Townhouse,Townhouse,False,0,m2,False
