id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018344076,listing,/30-radius-street-wynnum-qld-4178-2018344076,930000,is-sold,Sold by private treaty 24 Feb 2023,20230224,30 Radius Street,WYNNUM,QLD,4178,-27.4379635,153.156113,3,2,2,House,House,False,405,m2,False
2018348424,listing,/30-montrose-parade-wynnum-west-qld-4178-2018348424,1405000,is-sold,Sold by private treaty 25 Feb 2023,20230225,30 Montrose Parade,WYNNUM WEST,QLD,4178,-27.44236,153.155838,4,3,2,House,House,False,508,m2,False
2018355004,listing,/5-200-206-west-avenue-wynnum-qld-4178-2018355004,,is-sold,Sold by private treaty 23 Feb 2023,20230223,5/200-206 West Avenue,WYNNUM,QLD,4178,-27.4530029,153.167679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710861,listing,/279-the-esplanade-wynnum-qld-4178-2017710861,1560000,is-sold,Sold by private treaty 31 Jan 2023,20230131,279 The Esplanade,WYNNUM,QLD,4178,-27.4462566,153.182251,,,,VacantLand,Vacant land,False,607,m2,False
2018066336,listing,/121-moreton-avenue-wynnum-qld-4178-2018066336,,is-sold,Sold by private treaty 06 Feb 2023,20230206,121 Moreton Avenue,WYNNUM,QLD,4178,-27.4431419,153.158264,2,1,2,House,House,False,513,m2,False
2018115387,listing,/20-jessard-street-wynnum-qld-4178-2018115387,,is-sold,Sold by private treaty 23 Jan 2023,20230123,20 Jessard Street,WYNNUM,QLD,4178,-27.434742,153.157761,3,1,1,House,House,False,0,m2,False
2018155977,listing,/100-besham-parade-wynnum-qld-4178-2018155977,1230000,is-sold,Sold by private treaty 02 Feb 2023,20230202,100 Besham Parade,WYNNUM,QLD,4178,-27.45066,153.168015,4,2,3,House,House,False,809,m2,False
2018168885,listing,/40-wilde-street-wynnum-qld-4178-2018168885,1590000,is-sold,Sold by private treaty 27 Jan 2023,20230127,40 Wilde Street,WYNNUM,QLD,4178,-27.4378376,153.170471,5,3,5,House,House,False,607,m2,False
2018178373,listing,/24-20-federation-street-wynnum-west-qld-4178-2018178373,529000,is-sold,Sold by private treaty 07 Feb 2023,20230207,24/20 Federation Street,WYNNUM WEST,QLD,4178,-27.4526348,153.153366,3,2,1,Townhouse,Townhouse,False,192,m2,False
2018201806,listing,/25-tingalpa-street-wynnum-west-qld-4178-2018201806,880000,is-sold,Sold by private treaty 13 Feb 2023,20230213,25 Tingalpa Street,WYNNUM WEST,QLD,4178,-27.4492149,153.162918,3,2,2,House,House,False,610,m2,False
2018226306,listing,/57-curve-avenue-wynnum-qld-4178-2018226306,650000,is-sold,Sold by private treaty 07 Feb 2023,20230207,57 Curve Avenue,WYNNUM,QLD,4178,-27.438858,153.153259,3,1,2,House,House,False,607,m2,False
2018237056,listing,/8-ruchi-place-wynnum-west-qld-4178-2018237056,900000,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Ruchi Place,WYNNUM WEST,QLD,4178,-27.4576225,153.149429,4,2,4,House,House,False,400,m2,False
2018250416,listing,/16-wyeth-street-wynnum-qld-4178-2018250416,785000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Wyeth Street,WYNNUM,QLD,4178,-27.43354,153.159744,3,2,3,House,House,False,607,m2,False
2018276739,listing,/7-121-berrima-street-wynnum-qld-4178-2018276739,485000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7/121 Berrima Street,WYNNUM,QLD,4178,-27.4429455,153.169342,2,1,1,Townhouse,Townhouse,False,164,m2,False
2018276902,listing,/45-leadale-street-wynnum-west-qld-4178-2018276902,825000,is-sold,Sold at auction 30 Jan 2023,20230130,45 Leadale Street,WYNNUM WEST,QLD,4178,-27.4464588,153.152466,3,2,2,House,House,False,567,m2,False
2018280027,listing,/14-kenmar-street-wynnum-west-qld-4178-2018280027,812000,is-sold,Sold by private treaty 02 Feb 2023,20230202,14 Kenmar Street,WYNNUM WEST,QLD,4178,-27.444582,153.150589,3,1,3,House,House,False,589,m2,False
2018283976,listing,/7-22-cola-crescent-wynnum-west-qld-4178-2018283976,,is-sold,Sold by private treaty 02 Feb 2023,20230202,7/22 Cola Crescent,WYNNUM WEST,QLD,4178,-27.45732,153.152466,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018284686,listing,/2-8-drayton-terrace-wynnum-qld-4178-2018284686,620000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/8 Drayton Terrace,WYNNUM,QLD,4178,-27.448679,153.172333,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018290032,listing,/14-42-sorrento-street-wynnum-west-qld-4178-2018290032,699999,is-sold,Sold by private treaty 10 Feb 2023,20230210,14/42 Sorrento Street,WYNNUM WEST,QLD,4178,-27.45534,153.156754,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018304315,listing,/35-bride-st-wynnum-qld-4178-2018304315,1000000,is-sold,Sold by private treaty 14 Feb 2023,20230214,35 Bride St,WYNNUM,QLD,4178,-27.4412174,153.173279,3,2,2,House,House,False,404,m2,False
2018306861,listing,/83-malabar-street-wynnum-west-qld-4178-2018306861,705000,is-sold,Sold by private treaty 14 Feb 2023,20230214,83 Malabar Street,WYNNUM WEST,QLD,4178,-27.44564,153.149338,3,1,2,House,House,False,574,m2,False
2018307425,listing,/29-mountjoy-terrace-wynnum-qld-4178-2018307425,860000,is-sold,Sold prior to auction 09 Feb 2023,20230209,29 Mountjoy Terrace,WYNNUM,QLD,4178,-27.4509869,153.176819,3,1,2,House,House,False,599,m2,False
2018308573,listing,/2356-wynnum-road-wynnum-qld-4178-2018308573,690000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2356 Wynnum Road,WYNNUM,QLD,4178,-27.4386539,153.161911,3,1,1,House,House,False,422,m2,False
2017390474,listing,/6-west-avenue-wynnum-qld-4178-2017390474,780000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 West Avenue,WYNNUM,QLD,4178,-27.44579,153.169586,5,2,2,House,House,False,405,m2,False
2018117753,listing,/12-sunflower-street-wynnum-qld-4178-2018117753,935000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Sunflower Street,WYNNUM,QLD,4178,-27.4444065,153.16568,4,2,2,House,House,False,405,m2,False
2018145935,listing,/5-95-charlotte-street-wynnum-qld-4178-2018145935,,is-sold,Sold by private treaty 20 Jan 2023,20230120,5/95 Charlotte Street,WYNNUM,QLD,4178,-27.44416,153.171021,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159800,listing,/123-andrew-street-wynnum-qld-4178-2018159800,710000,is-sold,Sold by private treaty 11 Jan 2023,20230111,123 Andrew Street,WYNNUM,QLD,4178,-27.4501286,153.173691,3,1,2,House,House,False,501,m2,False
2018165111,listing,/16a-tulip-street-wynnum-qld-4178-2018165111,1270000,is-sold,Sold by private treaty 10 Jan 2023,20230110,16A Tulip Street,WYNNUM,QLD,4178,-27.4524841,153.1736,4,2,2,House,House,False,405,m2,False
2018167757,listing,/2113-wynnum-road-wynnum-west-qld-4178-2018167757,651000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2113 Wynnum Road,WYNNUM WEST,QLD,4178,-27.4506912,153.157349,3,1,1,House,House,False,450,m2,False
2018177172,listing,/5-sunflower-street-wynnum-qld-4178-2018177172,718000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Sunflower Street,WYNNUM,QLD,4178,-27.444252,153.166168,2,1,4,House,House,False,607,m2,False
2018177401,listing,/29-solandra-street-wynnum-west-qld-4178-2018177401,940000,is-sold,Sold by private treaty 13 Jan 2023,20230113,29 Solandra Street,WYNNUM WEST,QLD,4178,-27.4501343,153.154861,4,2,4,House,House,False,806,m2,False
2018191168,listing,/528-tingal-road-wynnum-qld-4178-2018191168,800000,is-sold,Sold by private treaty 12 Jan 2023,20230112,528 Tingal Road,WYNNUM,QLD,4178,-27.4280148,153.163788,3,2,3,House,House,False,415,m2,False
2018239137,listing,/1-cranston-street-wynnum-west-qld-4178-2018239137,700000,is-sold,Sold by private treaty 03 Jan 2023,20230103,1 Cranston Street,WYNNUM WEST,QLD,4178,-27.4523163,153.156631,3,1,1,House,House,False,604,m2,False
2018240757,listing,/11-400-tingal-road-wynnum-qld-4178-2018240757,,is-sold,Sold by private treaty 13 Jan 2023,20230113,11/400 Tingal Road,WYNNUM,QLD,4178,-27.434124,153.164215,3,2,2,Townhouse,Townhouse,False,147,m2,False
2018242597,listing,/9-wirra-circuit-wynnum-west-qld-4178-2018242597,894050,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Wirra Circuit,WYNNUM WEST,QLD,4178,-27.4563885,153.1441,4,2,2,House,House,False,496,m2,False
2018250392,listing,/4-jacqueline-place-wynnum-west-qld-4178-2018250392,841600,is-sold,Sold by private treaty 31 Dec 2022,20221231,4 Jacqueline Place,WYNNUM WEST,QLD,4178,-27.4478226,153.151688,3,2,2,House,House,False,450,m2,False
2018270958,listing,/2-15-besham-parade-wynnum-qld-4178-2018270958,,is-sold,Sold by private treaty 14 Jan 2023,20230114,2/15 Besham Parade,WYNNUM,QLD,4178,-27.4477272,153.170853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276555,listing,/9-11-federation-street-wynnum-west-qld-4178-2018276555,531000,is-sold,Sold by private treaty 23 Jan 2023,20230123,9/11 Federation Street,WYNNUM WEST,QLD,4178,-27.4519577,153.151672,3,2,1,House,House,False,167,m2,False
2018277170,listing,/23-gwynne-street-wynnum-west-qld-4178-2018277170,790000,is-sold,Sold by private treaty 23 Jan 2023,20230123,23 Gwynne Street,WYNNUM WEST,QLD,4178,-27.4616184,153.16037,3,1,2,House,House,False,607,m2,False
2018277249,listing,/6-32-sorrento-street-wynnum-west-qld-4178-2018277249,510000,is-sold,Sold by private treaty 11 Jan 2023,20230111,6/32 Sorrento Street,WYNNUM WEST,QLD,4178,-27.4549541,153.157333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018282509,listing,/15-wallen-place-wynnum-west-qld-4178-2018282509,920000,is-sold,Sold by private treaty 20 Jan 2023,20230120,15 Wallen Place,WYNNUM WEST,QLD,4178,-27.4625835,153.153534,3,2,2,House,House,False,667,m2,False
2018286115,listing,/16-tulip-street-wynnum-qld-4178-2018286115,1010000,is-sold,Sold by private treaty 16 Jan 2023,20230116,16 Tulip Street,WYNNUM,QLD,4178,-27.4523659,153.173645,4,2,2,House,House,False,405,m2,False
2018289016,listing,/54-haig-street-wynnum-west-qld-4178-2018289016,905000,is-sold,Sold by private treaty 20 Jan 2023,20230120,54 Haig Street,WYNNUM WEST,QLD,4178,-27.4526234,153.163559,,,,VacantLand,Vacant land,False,876,m2,False
2016678254,listing,/34-10-federation-street-wynnum-west-qld-4178-2016678254,160000,is-sold,Sold by private treaty 07 Dec 2022,20221207,34/10 FEDERATION STREET,WYNNUM WEST,QLD,4178,-27.4519558,153.152618,1,1,1,Villa,Villa,False,0,m2,False
2017770189,listing,/9-15-carmichael-court-wynnum-west-qld-4178-2017770189,115000,is-sold,Sold by private treaty 10 Dec 2022,20221210,9/15 Carmichael Court,WYNNUM WEST,QLD,4178,-27.45296,153.153687,1,1,1,Studio,Studio,False,0,m2,False
2017931219,listing,/134-selina-street-wynnum-qld-4178-2017931219,770000,is-sold,Sold by private treaty 12 Dec 2022,20221212,134 Selina Street,WYNNUM,QLD,4178,-27.4370136,153.159515,3,1,1,House,House,False,312,m2,False
2017990005,listing,/7-charlotte-street-wynnum-qld-4178-2017990005,965000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7 Charlotte Street,WYNNUM,QLD,4178,-27.4412766,153.174789,3,1,1,House,House,False,405,m2,False
2018016732,listing,/55-81-network-drive-wynnum-west-qld-4178-2018016732,510000,is-sold,Sold by private treaty 21 Dec 2022,20221221,55/81 Network Drive,WYNNUM WEST,QLD,4178,-27.461319,153.1494,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085141,listing,/15-samantha-street-wynnum-west-qld-4178-2018085141,680000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Samantha Street,WYNNUM WEST,QLD,4178,-27.4476585,153.155334,3,1,2,House,House,False,592,m2,False
2018088791,listing,/88-walnut-street-wynnum-qld-4178-2018088791,,is-sold,Sold by private treaty 22 Dec 2022,20221222,88 Walnut Street,WYNNUM,QLD,4178,-27.4486523,153.177,6,6,4,House,House,False,1033,m2,False
2018105388,listing,/59-grattan-terrace-wynnum-qld-4178-2018105388,1075000,is-sold,Sold by private treaty 16 Dec 2022,20221216,59 Grattan Terrace,WYNNUM,QLD,4178,-27.44794,153.182922,2,1,2,House,House,False,534,m2,False
2018155316,listing,/26-saunders-place-wynnum-qld-4178-2018155316,1900000,is-sold,Sold by private treaty 06 Dec 2022,20221206,26 Saunders Place,WYNNUM,QLD,4178,-27.4280033,153.167435,6,5,4,House,House,False,867,m2,False
2018168299,listing,/27-pansy-street-wynnum-qld-4178-2018168299,728000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Pansy Street,WYNNUM,QLD,4178,-27.4413338,153.165222,3,1,1,House,House,False,405,m2,False
2018170121,listing,/109-25-dasyure-place-wynnum-west-qld-4178-2018170121,,is-sold,Sold by private treaty 20 Dec 2022,20221220,109/25 Dasyure Place,WYNNUM WEST,QLD,4178,-27.4601021,153.151886,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018174548,listing,/3-tracey-street-wynnum-west-qld-4178-2018174548,731000,is-sold,Sold by private treaty 17 Dec 2022,20221217,3 Tracey Street,WYNNUM WEST,QLD,4178,-27.4475021,153.151367,3,2,2,House,House,False,460,m2,False
2018186378,listing,/23-ingleston-street-wynnum-west-qld-4178-2018186378,649300,is-sold,Sold by private treaty 06 Dec 2022,20221206,23 Ingleston Street,WYNNUM WEST,QLD,4178,-27.443819,153.156372,3,1,1,House,House,False,458,m2,False
2018203240,listing,/8-brett-place-wynnum-west-qld-4178-2018203240,725000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Brett Place,WYNNUM WEST,QLD,4178,-27.44989,153.14447,3,1,1,House,House,False,500,m2,False
2018204090,listing,/64-haig-street-wynnum-west-qld-4178-2018204090,600000,is-sold,Sold at auction 17 Dec 2022,20221217,64 Haig Street,WYNNUM WEST,QLD,4178,-27.4523144,153.163071,2,1,4,House,House,False,653,m2,False
2018223850,listing,/25-wolsey-parade-wynnum-qld-4178-2018223850,1285000,is-sold,Sold by private treaty 05 Dec 2022,20221205,25 Wolsey Parade,WYNNUM,QLD,4178,-27.44993,153.178482,3,2,2,House,House,False,607,m2,False
2018230545,listing,/73-southwick-street-wynnum-qld-4178-2018230545,837500,is-sold,Sold by private treaty 16 Dec 2022,20221216,73 Southwick Street,WYNNUM,QLD,4178,-27.4335575,153.167465,2,1,1,House,House,False,405,m2,False
2018250536,listing,/1-43-drayton-terrace-wynnum-qld-4178-2018250536,485100,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/43 Drayton Terrace,WYNNUM,QLD,4178,-27.4493465,153.170517,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018258692,listing,/15-brett-place-wynnum-west-qld-4178-2018258692,721000,is-sold,Sold by private treaty 17 Dec 2022,20221217,15 Brett Place,WYNNUM WEST,QLD,4178,-27.4494457,153.143967,3,1,1,House,House,False,470,m2,False
2018367545,listing,/202-48-bride-street-wynnum-qld-4178-2018367545,,is-sold,Sold by private treaty 11 Dec 2022,20221211,202/48 Bride Street,WYNNUM,QLD,4178,-27.4422817,153.1731,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927818,listing,/56-malabar-street-wynnum-west-qld-4178-2017927818,720000,is-sold,Sold by private treaty 23 Nov 2022,20221123,56 Malabar Street,WYNNUM WEST,QLD,4178,-27.4452343,153.149017,4,2,1,House,House,False,642,m2,False
2018016475,listing,/33-bernays-road-wynnum-west-qld-4178-2018016475,618000,is-sold,Sold by private treaty 28 Nov 2022,20221128,33 BERNAYS ROAD,WYNNUM WEST,QLD,4178,-27.4412651,153.148849,3,1,2,House,House,False,604,m2,False
2018053286,listing,/43-madgwick-street-wynnum-qld-4178-2018053286,770000,is-sold,Sold by private treaty 11 Nov 2022,20221111,43 Madgwick Street,WYNNUM,QLD,4178,-27.4401741,153.1637,3,2,2,House,House,False,405,m2,False
2018059935,listing,/27-42-sorrento-street-wynnum-west-qld-4178-2018059935,706000,is-sold,Sold by private treaty 28 Nov 2022,20221128,27/42 Sorrento Street,WYNNUM WEST,QLD,4178,-27.45507,153.157166,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018064428,listing,/225-preston-road-wynnum-west-qld-4178-2018064428,800000,is-sold,Sold by private treaty 14 Nov 2022,20221114,225 Preston Road,WYNNUM WEST,QLD,4178,-27.45392,153.165771,4,1,2,House,House,False,645,m2,False
2018079118,listing,/66a-ryder-street-wynnum-qld-4178-2018079118,739000,is-sold,Sold by private treaty 29 Nov 2022,20221129,66a Ryder Street,WYNNUM,QLD,4178,-27.43346,153.162231,3,1,1,House,House,False,407,m2,False
2018109207,listing,/76-buderim-street-wynnum-qld-4178-2018109207,1290000,is-sold,Sold by private treaty 28 Nov 2022,20221128,76 Buderim Street,WYNNUM,QLD,4178,-27.45532,153.1752,4,3,2,House,House,False,405,m2,False
2018112328,listing,/16-coralie-avenue-wynnum-west-qld-4178-2018112328,800000,is-sold,Sold by private treaty 11 Nov 2022,20221111,16 Coralie Avenue,WYNNUM WEST,QLD,4178,-27.4373512,153.151917,4,2,1,House,House,False,548,m2,False
2018119720,listing,/13-22-cola-crescent-wynnum-west-qld-4178-2018119720,562000,is-sold,Sold by private treaty 25 Nov 2022,20221125,13/22 Cola Crescent,WYNNUM WEST,QLD,4178,-27.45711,153.152527,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018121861,listing,/12-primrose-parade-wynnum-qld-4178-2018121861,670000,is-sold,Sold by private treaty 22 Nov 2022,20221122,12 Primrose Parade,WYNNUM,QLD,4178,-27.44082,153.154541,4,2,2,House,House,False,703,m2,False
2018130790,listing,/5-melville-terrace-wynnum-qld-4178-2018130790,1400000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Melville Terrace,WYNNUM,QLD,4178,-27.44914,153.177322,6,2,2,House,House,False,607,m2,False
2018133830,listing,/10-allen-street-wynnum-qld-4178-2018133830,780000,is-sold,Sold by private treaty 21 Nov 2022,20221121,10 Allen Street,WYNNUM,QLD,4178,-27.43714,153.165863,4,1,1,House,House,False,405,m2,False
2018150485,listing,/71-wynnum-north-road-wynnum-qld-4178-2018150485,1285000,is-sold,Sold by private treaty 30 Nov 2022,20221130,71 Wynnum North Road,WYNNUM,QLD,4178,-27.4402237,153.1574,4,3,2,House,House,False,607,m2,False
2018152576,listing,/14-20-federation-street-wynnum-west-qld-4178-2018152576,530000,is-sold,Sold by private treaty 17 Nov 2022,20221117,14/20 Federation Street,WYNNUM WEST,QLD,4178,-27.4525661,153.1532,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018168532,listing,/44-samantha-street-wynnum-west-qld-4178-2018168532,840000,is-sold,Sold by private treaty 18 Nov 2022,20221118,44 Samantha Street,WYNNUM WEST,QLD,4178,-27.4476242,153.152985,4,2,2,House,House,False,0,m2,False
2018179531,listing,/28-7a-copernicus-street-wynnum-west-qld-4178-2018179531,505000,is-sold,Sold by private treaty 17 Nov 2022,20221117,28/7a Copernicus Street,WYNNUM WEST,QLD,4178,-27.4594917,153.149628,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2018179595,listing,/6-cranleigh-street-wynnum-west-qld-4178-2018179595,875000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Cranleigh Street,WYNNUM WEST,QLD,4178,-27.4530373,153.165,4,1,3,House,House,False,607,m2,False
2018192680,listing,/35-haig-street-wynnum-west-qld-4178-2018192680,990000,is-sold,Sold by private treaty 28 Nov 2022,20221128,35 Haig Street,WYNNUM WEST,QLD,4178,-27.4518681,153.164673,4,2,2,House,House,False,600,m2,False
2018204139,listing,/5-41-ronald-street-wynnum-qld-4178-2018204139,570000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5/41 Ronald Street,WYNNUM,QLD,4178,-27.4468918,153.169022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228645,listing,/11-russell-close-wynnum-west-qld-4178-2018228645,865000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Russell Close,WYNNUM WEST,QLD,4178,-27.4658089,153.154358,4,1,2,House,House,False,736,m2,False
2017899272,listing,/115-wynnum-esplanade-wynnum-qld-4178-2017899272,,is-sold,Sold by private treaty 08 Nov 2022,20221108,115 Wynnum Esplanade,WYNNUM,QLD,4178,-27.4415531,153.175217,4,2,1,House,House,False,468,m2,False
2017914173,listing,/4-ure-street-wynnum-qld-4178-2017914173,750000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Ure Street,WYNNUM,QLD,4178,-27.4301071,153.164413,3,2,2,House,House,False,647,m2,False
2017940473,listing,/24-camille-crescent-wynnum-west-qld-4178-2017940473,740000,is-sold,Sold by private treaty 01 Nov 2022,20221101,24 Camille Crescent,WYNNUM WEST,QLD,4178,-27.447,153.148331,3,2,2,House,House,False,667,m2,False
2018018763,listing,/16-bettong-street-wynnum-west-qld-4178-2018018763,750000,is-sold,Sold by private treaty 08 Nov 2022,20221108,16 Bettong Street,WYNNUM WEST,QLD,4178,-27.4602528,153.154358,3,1,2,House,House,False,546,m2,False
2018019019,listing,/3-41-new-lindum-road-wynnum-west-qld-4178-2018019019,508000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/41 New Lindum Road,WYNNUM WEST,QLD,4178,-27.4510517,153.153763,3,2,1,Townhouse,Townhouse,False,126,m2,False
2018021434,listing,/28-pine-street-wynnum-qld-4178-2018021434,1920000,is-sold,Sold by private treaty 10 Nov 2022,20221110,28 Pine Street,WYNNUM,QLD,4178,-27.4453144,153.1781,5,3,3,House,House,False,405,m2,False
2018055672,listing,/63-selina-street-wynnum-qld-4178-2018055672,1135000,is-sold,Sold by private treaty 01 Nov 2022,20221101,63 Selina Street,WYNNUM,QLD,4178,-27.4362965,153.163422,5,3,2,House,House,False,506,m2,False
2018078029,listing,/26-camille-crescent-wynnum-west-qld-4178-2018078029,700000,is-sold,Sold by private treaty 03 Nov 2022,20221103,26 Camille Crescent,WYNNUM WEST,QLD,4178,-27.4469872,153.148468,3,2,2,House,House,False,674,m2,False
2018085814,listing,/223a-preston-road-wynnum-west-qld-4178-2018085814,850000,is-sold,Sold by private treaty 02 Nov 2022,20221102,223A Preston Road,WYNNUM WEST,QLD,4178,-27.45394,153.165863,5,2,2,House,House,False,404,m2,False
2018119819,listing,/49-stratton-terrace-wynnum-qld-4178-2018119819,1260000,is-sold,Sold by private treaty 02 Nov 2022,20221102,49 Stratton Terrace,WYNNUM,QLD,4178,-27.4489288,153.180786,5,3,2,House,House,False,405,m2,False
