id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016792494,listing,/20-nightingale-street-gordon-vic-3345-2016792494,920000,is-sold,Sold by private treaty 15 Jun 2021,20210615,20 Nightingale Street,GORDON,VIC,3345,-37.5867271,144.109436,4,4,4,House,House,False,6070.0,m2,False
2016807368,listing,/39-main-street-gordon-vic-3345-2016807368,580000,is-sold,Sold by private treaty 17 May 2021,20210517,39 Main Street,GORDON,VIC,3345,-37.5819435,144.107864,3,3,3,House,House,False,972.0,m2,False
2016877189,listing,/104-callaghans-lane-gordon-vic-3345-2016877189,965000,is-sold,Sold by private treaty 30 Jun 2021,20210630,104 Callaghans Lane,GORDON,VIC,3345,-37.53842,144.1119,4,4,4,House,House,True,3.67,ha,False
2016882905,listing,/2-odonnell-street-gordon-vic-3345-2016882905,650000,is-sold,Sold by private treaty 10 May 2021,20210510,2 Odonnell Street,GORDON,VIC,3345,-37.5780449,144.10936,5,5,5,House,House,False,2596.0,m2,False
2016903888,listing,/93-main-street-gordon-vic-3345-2016903888,471000,is-sold,Sold by private treaty 19 May 2021,20210519,93 Main Street,GORDON,VIC,3345,-37.58,144.100357,4,4,4,House,House,False,0.0,m2,False
2016915467,listing,/94-callaghans-lane-gordon-vic-3345-2016915467,775000,is-sold,Sold by private treaty 15 Jul 2021,20210715,94 Callaghans Lane,GORDON,VIC,3345,-37.5400047,144.110062,2,2,2,House,House,True,8.41,ha,False
2016918970,listing,/20-old-cartons-lane-gordon-vic-3345-2016918970,1050000,is-sold,Sold by private treaty 20 May 2021,20210520,20 Old Cartons Lane,GORDON,VIC,3345,-37.5781479,144.123856,4,4,4,House,House,True,4.05,ha,False
2016969037,listing,/10-main-street-gordon-vic-3345-2016969037,910000,is-sold,Sold by private treaty 03 Jun 2021,20210603,10 Main Street,GORDON,VIC,3345,-37.5832062,144.111511,3,3,3,House,House,False,6501.0,m2,False
2016995508,listing,/1491-old-melbourne-road-gordon-vic-3345-2016995508,500000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1491 Old Melbourne Road,GORDON,VIC,3345,-37.5799751,144.099014,,,,VacantLand,Vacant land,False,0.0,m2,False
2017018060,listing,/290-moorabool-west-rd-gordon-vic-3345-2017018060,650000,is-sold,Sold by private treaty 31 May 2021,20210531,290 Moorabool West Rd,GORDON,VIC,3345,-37.5528,144.105682,3,3,3,House,House,False,0.0,m2,False
2017061022,listing,/35-tooheys-close-gordon-vic-3345-2017061022,950000,is-sold,Sold by private treaty 17 Aug 2021,20210817,35 Tooheys Close,GORDON,VIC,3345,-37.53858,144.112869,4,4,4,House,House,True,4.13,ha,False
2017067029,listing,/34-sexton-court-gordon-vic-3345-2017067029,1100000,is-sold,Sold by private treaty 13 Jul 2021,20210713,34 Sexton Court,GORDON,VIC,3345,-37.55503,144.110123,5,5,5,House,House,True,4.09,ha,False
2014942418,listing,/18-lyndhurst-street-gordon-vic-3345-2014942418,350000,is-sold,Sold by private treaty 31 Jul 2020,20200731,18 Lyndhurst Street,GORDON,VIC,3345,-37.577652,144.105057,,,5.0,VacantLand,Vacant land,False,3700.0,m2,False
2015974024,listing,/21-main-street-gordon-vic-3345-2015974024,642000,is-sold,Sold by private treaty 26 Jul 2020,20200726,21 Main Street,GORDON,VIC,3345,-37.58287,144.109726,4,4,4,House,House,False,973.0,m2,False
2016060699,listing,/8-main-street-gordon-vic-3345-2016060699,618000,is-sold,Sold by private treaty 02 Sep 2020,20200902,8 Main Street,GORDON,VIC,3345,-37.5835838,144.11203,3,3,3,House,House,False,3010.0,m2,False
2016079219,listing,/8-nightingale-street-gordon-vic-3345-2016079219,540000,is-sold,Sold by private treaty 23 Jul 2020,20200723,8 Nightingale Street,GORDON,VIC,3345,-37.5871277,144.1114,3,3,3,House,House,False,6207.0,m2,False
2016193758,listing,/16-russell-street-gordon-vic-3345-2016193758,585000,is-sold,Sold by private treaty 26 Oct 2020,20201026,16 Russell Street,GORDON,VIC,3345,-37.5840149,144.103027,4,4,4,House,House,False,2000.0,m2,False
2016225700,listing,/56-sexton-court-gordon-vic-3345-2016225700,875000,is-sold,Sold by private treaty 11 Aug 2020,20200811,56 Sexton Court,GORDON,VIC,3345,-37.55679,144.109528,4,4,4,House,House,True,4.26,ha,False
2016226706,listing,/10-russell-street-gordon-vic-3345-2016226706,500000,is-sold,Sold by private treaty 05 Aug 2020,20200805,10 Russell Street,GORDON,VIC,3345,-37.5849,144.1026,3,3,3,House,House,False,2196.0,m2,False
2016360838,listing,/44-sexton-court-gordon-vic-3345-2016360838,1000000,is-sold,Sold by private treaty 24 Jul 2020,20200724,44 Sexton Court,GORDON,VIC,3345,-37.5555267,144.109863,6,6,6,House,House,True,4.05,ha,False
2016368600,listing,/252-gordon-egerton-road-gordon-vic-3345-2016368600,835000,is-sold,Sold by private treaty 21 Jul 2020,20200721,252 Gordon Egerton Road,GORDON,VIC,3345,-37.6025925,144.1043,4,4,4,House,House,True,2.63,ha,False
2016407849,listing,/28-molesworth-court-gordon-vic-3345-2016407849,760000,is-sold,Sold by private treaty 28 Jan 2021,20210128,28 Molesworth Court,GORDON,VIC,3345,-37.5605621,144.104919,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.97,ha,False
2016411460,listing,/lot-2-cartons-road-gordon-vic-3345-2016411460,350000,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 2 Cartons Road,GORDON,VIC,3345,-37.5705147,144.1338,,,,VacantLand,Vacant land,True,6.47,ha,False
2016433226,listing,/3-grose-road-gordon-vic-3345-2016433226,665000,is-sold,Sold by private treaty 22 Jan 2021,20210122,3 Grose Road,GORDON,VIC,3345,-37.58508,144.107376,3,3,3,House,House,False,1890.0,m2,False
2016436782,listing,/45-sexton-court-gordon-vic-3345-2016436782,740000,is-sold,Sold by private treaty 14 Jul 2020,20200714,45 Sexton Court,GORDON,VIC,3345,-37.55619,144.110748,,,,House,House,False,0.0,m2,False
2016447087,listing,/lot-1-3-corbetts-road-gordon-vic-3345-2016447087,285000,is-sold,Sold by private treaty 11 Sep 2020,20200911,Lot 1/3 Corbetts Road,GORDON,VIC,3345,-37.5802574,144.1116,,,,VacantLand,Vacant land,False,1266.0,m2,False
2016459216,listing,/370-butter-factory-road-gordon-vic-3345-2016459216,665000,is-sold,Sold by private treaty 25 Sep 2020,20200925,370 Butter Factory Road,GORDON,VIC,3345,-37.5646973,144.0919,5,5,5,House,House,False,8547.0,m2,False
2016494683,listing,/10-stanley-street-gordon-vic-3345-2016494683,835000,is-sold,Sold by private treaty 15 Oct 2020,20201015,10 Stanley Street,GORDON,VIC,3345,-37.5850449,144.105957,4,4,4,House,House,False,4062.0,m2,False
2016544574,listing,/1-russell-street-gordon-vic-3345-2016544574,800000,is-sold,Sold by private treaty 21 Dec 2020,20201221,1 Russell Street,GORDON,VIC,3345,-37.58596,144.101334,4,4,4,House,House,False,7132.0,m2,False
2016585942,listing,/88-foxes-lane-gordon-vic-3345-2016585942,679000,is-sold,Sold by private treaty 12 Nov 2020,20201112,88 Foxes Lane,GORDON,VIC,3345,-37.5732841,144.116333,4,4,4,House,House,True,4.05,ha,False
2016637025,listing,/17-lyndhurst-street-gordon-vic-3345-2016637025,250000,is-sold,Sold by private treaty 29 Jan 2021,20210129,17 Lyndhurst Street,GORDON,VIC,3345,-37.5777054,144.104736,,,,VacantLand,Vacant land,False,809.0,m2,False
2016671961,listing,/4-brougham-street-gordon-vic-3345-2016671961,1060000,is-sold,Sold by private treaty 14 Jan 2021,20210114,4 Brougham Street,GORDON,VIC,3345,-37.5922737,144.098022,5,5,5,House,House,False,40468.0,m2,False
2014256830,listing,/167-cartons-road-gordon-vic-3345-2014256830,675000,is-sold,Sold by private treaty 02 Jul 2019,20190702,167 Cartons Road,GORDON,VIC,3345,-37.57879,144.127121,4,4,4,House,House,False,0.0,m2,False
2014684566,listing,/185-old-western-highway-gordon-vic-3345-2014684566,599000,is-sold,Sold by private treaty 17 Jul 2019,20190717,185 Old Western Highway,GORDON,VIC,3345,-37.5654068,144.096085,4,4,4,House,House,True,4.45,ha,False
2014848599,listing,/68-callaghans-lane-gordon-vic-3345-2014848599,785000,is-sold,Sold by private treaty 30 Jan 2020,20200130,68 Callaghans Lane,GORDON,VIC,3345,-37.5382156,144.108154,4,4,4,House,House,True,8.09,ha,False
2014870828,listing,/93-greenes-lane-gordon-vic-3345-2014870828,630000,is-sold,Sold by private treaty 06 Nov 2019,20191106,93 Greenes Lane,GORDON,VIC,3345,-37.5961266,144.099625,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2015142863,listing,/3-brougham-street-gordon-vic-3345-2015142863,847000,is-sold,Sold by private treaty 12 Sep 2019,20190912,3 Brougham Street,GORDON,VIC,3345,-37.59279,144.097412,5,5,5,House,House,True,4.05,ha,False
2015219685,listing,/29-urquhart-street-gordon-vic-3345-2015219685,645000,is-sold,Sold by private treaty 01 Aug 2019,20190801,29 Urquhart Street,GORDON,VIC,3345,-37.5825958,144.10643,4,4,4,House,House,False,2935.0,m2,False
2015410959,listing,/42-main-street-gordon-vic-3345-2015410959,354000,is-sold,Sold by private treaty 23 Aug 2019,20190823,42 Main Street,GORDON,VIC,3345,-37.5814629,144.107849,3,3,3,House,House,False,0.0,m2,False
2015420278,listing,/41-corbetts-road-gordon-vic-3345-2015420278,480000,is-sold,Sold by private treaty 11 Sep 2019,20190911,41 Corbetts Road,GORDON,VIC,3345,-37.5776672,144.106018,3,3,3,House,House,False,0.0,m2,False
2015486621,listing,/39-poverty-peak-court-gordon-vic-3345-2015486621,690000,is-sold,Sold by private treaty 08 Oct 2019,20191008,39 Poverty Peak Court,GORDON,VIC,3345,-37.5546646,144.1044,4,4,4,House,House,True,4.05,ha,False
2015517707,listing,/32-boundary-road-gordon-vic-3345-2015517707,1575000,is-sold,Sold by private treaty 03 Oct 2019,20191003,32 Boundary Road,GORDON,VIC,3345,-37.5834236,144.090942,4,4,4,House,House,True,4.05,ha,False
2015695130,listing,/34-brougham-street-gordon-vic-3345-2015695130,655000,is-sold,Sold by private treaty 02 Dec 2019,20191202,34 Brougham Street,GORDON,VIC,3345,-37.5851059,144.099258,3,3,3,House,House,False,6189.0,m2,False
2015727478,listing,/38-brougham-street-gordon-vic-3345-2015727478,760000,is-sold,Sold by private treaty 15 May 2020,20200515,38 Brougham Street,GORDON,VIC,3345,-37.5840759,144.099442,4,4,4,House,House,True,1.21,ha,False
2015813537,listing,/62-urquhart-street-gordon-vic-3345-2015813537,250000,is-sold,Sold by private treaty 07 Feb 2020,20200207,62 Urquhart Street,GORDON,VIC,3345,-37.5813065,144.102051,,,,VacantLand,Vacant land,False,872.0,m2,False
2015815434,listing,/7-gladstone-street-gordon-vic-3345-2015815434,630000,is-sold,Sold by private treaty 04 Nov 2019,20191104,7 Gladstone Street,GORDON,VIC,3345,-37.58435,144.103943,5,5,5,House,House,False,2119.0,m2,False
2015943347,listing,/lot-2-no-3-corbetts-road-gordon-vic-3345-2015943347,295000,is-sold,Sold by private treaty 29 Jan 2020,20200129,Lot 2 No 3 Corbetts Road,GORDON,VIC,3345,-37.5802574,144.1116,,,,VacantLand,Vacant land,False,1452.0,m2,False
2015943348,listing,/lot-3-3-corbetts-road-gordon-vic-3345-2015943348,250000,is-sold,Sold by private treaty 03 Jun 2020,20200603,Lot 3/3 Corbetts Road,GORDON,VIC,3345,-37.5802574,144.1116,,,,VacantLand,Vacant land,False,1215.0,m2,False
2015960669,listing,/21-portland-flat-road-gordon-vic-3345-2015960669,760000,is-sold,Sold by private treaty 03 Mar 2020,20200303,21 Portland Flat Road,GORDON,VIC,3345,-37.6010933,144.106323,4,4,4,House,House,True,4.48,ha,False
2016004921,listing,/77-main-street-gordon-vic-3345-2016004921,649000,is-sold,Sold by private treaty 19 Feb 2020,20200219,77 Main Street,GORDON,VIC,3345,-37.58067,144.102951,4,4,4,House,House,False,883.0,m2,False
2016293956,listing,/4a-callaghans-lane-gordon-vic-3345-2016293956,75000,is-sold,Sold by private treaty 07 Jul 2020,20200707,4a Callaghans Lane,GORDON,VIC,3345,-37.5417633,144.122864,,,,VacantLand,Vacant land,False,4877.0,m2,False
2016381763,listing,/53-sexton-court-gordon-vic-3345-2016381763,735000,is-sold,Sold by private treaty 19 May 2020,20200519,53 Sexton Court,GORDON,VIC,3345,-37.55688,144.110565,3,3,3,Rural,Rural,True,4.44,ha,False
2014429118,listing,/58-abbington-park-road-gordon-vic-3345-2014429118,490000,is-sold,Sold by private treaty 04 Jul 2018,20180704,58 Abbington Park Road,GORDON,VIC,3345,-37.56309,144.104263,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2014467249,listing,/20-winter-street-gordon-vic-3345-2014467249,495000,is-sold,Sold by private treaty 15 Feb 2019,20190215,20 Winter Street,GORDON,VIC,3345,-37.58472,144.111053,3,3,3,House,House,False,998.0,m2,False
2014571982,listing,/210-calway-lane-gordon-vic-3345-2014571982,492000,is-sold,Sold by private treaty 11 Sep 2018,20180911,210 Calway Lane,GORDON,VIC,3345,-37.5350266,144.121017,1,1,1,House,House,True,8.09,ha,False
2014577727,listing,/68-urquhart-street-gordon-vic-3345-2014577727,560000,is-sold,Sold by private treaty 19 Nov 2018,20181119,68 Urquhart Street,GORDON,VIC,3345,-37.5813065,144.102051,4,4,4,House,House,False,900.0,m2,False
2014613237,listing,/21-brougham-street-gordon-vic-3345-2014613237,663000,is-sold,Sold by private treaty 16 Nov 2018,20181116,21 Brougham Street,GORDON,VIC,3345,-37.58853,144.098145,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2014656759,listing,/48-main-street-gordon-vic-3345-2014656759,635000,is-sold,Sold by private treaty 03 May 2019,20190503,48 Main Street,GORDON,VIC,3345,-37.58108,144.107,4,4,4,House,House,False,2100.0,m2,False
2014669265,listing,/43-brougham-st-gordon-vic-3345-2014669265,672500,is-sold,Sold by private treaty 25 Oct 2018,20181025,43 Brougham St,GORDON,VIC,3345,-37.58207,144.099258,4,4,4,House,House,False,8093.0,m2,False
2014682658,listing,/46-old-western-highway-gordon-vic-3345-2014682658,830000,is-sold,Sold by private treaty 18 Oct 2018,20181018,46 Old Western Highway,GORDON,VIC,3345,-37.57564,144.101913,3,3,3,House,House,False,5058.0,m2,False
2014773474,listing,/35-old-cartons-lane-gordon-vic-3345-2014773474,675000,is-sold,Sold by private treaty 12 Apr 2019,20190412,35 Old Cartons Lane,GORDON,VIC,3345,-37.5765038,144.12323,4,4,4,House,House,True,3.24,ha,False
2014874705,listing,/10-careys-road-gordon-vic-3345-2014874705,790000,is-sold,Sold at auction 11 Feb 2019,20190211,10 Careys Road,GORDON,VIC,3345,-37.5799828,144.092041,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,2898.0,m2,False
2014879944,listing,/66-urquhart-street-gordon-vic-3345-2014879944,600000,is-sold,Sold by private treaty 01 Mar 2019,20190301,66 Urquhart Street,GORDON,VIC,3345,-37.5813065,144.102051,4,4,4,House,House,False,904.0,m2,False
2014902449,listing,/1494-old-melbourne-road-gordon-vic-3345-2014902449,500000,is-sold,Sold by private treaty 21 Jun 2019,20190621,1494 Old Melbourne Road,GORDON,VIC,3345,-37.5796165,144.09874,4,4,4,House,House,False,5059.0,m2,False
2014903315,listing,/45-urquhart-street-gordon-vic-3345-2014903315,402000,is-sold,Sold by private treaty 07 Mar 2019,20190307,45 Urquhart Street,GORDON,VIC,3345,-37.5821342,144.104813,2,2,2,House,House,False,2023.0,m2,False
2014917431,listing,/25-abbington-park-road-gordon-vic-3345-2014917431,550000,is-sold,Sold by private treaty 26 Mar 2019,20190326,25 Abbington Park Road,GORDON,VIC,3345,-37.56322,144.101425,2,2,2,House,House,False,8093.0,m2,False
2014931404,listing,/47-nightingale-street-gordon-vic-3345-2014931404,435000,is-sold,Sold by private treaty 12 Jun 2019,20190612,47 Nightingale Street,GORDON,VIC,3345,-37.58721,144.106583,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
