id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017383024,listing,/27-ridgewood-crescent-eleebana-nsw-2282-2017383024,1850000,is-sold,Sold by private treaty 03 Dec 2021,20211203,27 Ridgewood Crescent,ELEEBANA,NSW,2282,-32.9982529,151.651459,4,4,4,House,House,False,814.0,m2,False
2017384330,listing,/49-fairfax-road-warners-bay-nsw-2282-2017384330,780000,is-sold,Sold by private treaty 01 Dec 2021,20211201,49 Fairfax Road,WARNERS BAY,NSW,2282,-32.9663162,151.638672,2,2,2,House,House,False,583.0,m2,False
2017397180,listing,/26-57-burton-road-eleebana-nsw-2282-2017397180,825000,is-sold,Sold by private treaty 27 Nov 2021,20211127,26/57 Burton Road,ELEEBANA,NSW,2282,-32.99019,151.657867,3,3,3,House,House,False,0.0,m2,True
2017410469,listing,/26-croft-road-eleebana-nsw-2282-2017410469,980000,is-sold,Sold by private treaty 03 Dec 2021,20211203,26 Croft Road,ELEEBANA,NSW,2282,-32.9925957,151.63588,4,4,4,House,House,False,596.0,m2,False
2017416738,listing,/25-chelston-street-warners-bay-nsw-2282-2017416738,1300000,is-sold,Sold at auction 30 Nov 2021,20211130,25 Chelston Street,WARNERS BAY,NSW,2282,-32.9610558,151.640137,4,4,4,House,House,False,585.0,m2,False
2017418438,listing,/4-44-linden-avenue-eleebana-nsw-2282-2017418438,645000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4/44 Linden Avenue,ELEEBANA,NSW,2282,-32.990406,151.638809,2,2,2,Villa,Villa,False,0.0,m2,False
2017421210,listing,/1-sadlier-close-warners-bay-nsw-2282-2017421210,1210000,is-sold,Sold at auction 02 Dec 2021,20211202,1 Sadlier Close,WARNERS BAY,NSW,2282,-32.96873,151.6557,4,4,4,House,House,False,624.0,m2,False
2017427965,listing,/8-maurie-avenue-warners-bay-nsw-2282-2017427965,827000,is-sold,Sold at auction 08 Dec 2021,20211208,8 Maurie Avenue,WARNERS BAY,NSW,2282,-32.9674454,151.643417,3,3,3,House,House,False,613.0,m2,False
2017428342,listing,/520-the-esplanade-warners-bay-nsw-2282-2017428342,1850000,is-sold,Sold at auction 26 Nov 2021,20211126,520 The Esplanade,WARNERS BAY,NSW,2282,-32.9800148,151.646027,4,4,4,House,House,False,524.0,m2,False
2017433764,listing,/307-482-the-esplanade-warners-bay-nsw-2282-2017433764,650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,307/482 The Esplanade,WARNERS BAY,NSW,2282,-32.9759331,151.644989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84.0,m2,False
2017442652,listing,/29-panorama-parade-warners-bay-nsw-2282-2017442652,1202001,is-sold,Sold by private treaty 29 Nov 2021,20211129,29 Panorama Parade,WARNERS BAY,NSW,2282,-32.9801064,151.6574,4,4,4,House,House,False,1088.0,m2,False
2017460098,listing,/506-2-4-howard-street-warners-bay-nsw-2282-2017460098,625000,is-sold,Sold by private treaty 01 Dec 2021,20211201,506/2-4 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017271781,listing,/21-grasmere-way-warners-bay-nsw-2282-2017271781,1570000,is-sold,Sold by private treaty 11 Nov 2021,20211111,21 Grasmere Way,WARNERS BAY,NSW,2282,-32.96019,151.644241,6,6,6,House,House,False,531.0,m2,False
2017274147,listing,/616-macquarie-drive-eleebana-nsw-2282-2017274147,2100000,is-sold,Sold at auction 11 Nov 2021,20211111,616 Macquarie Drive,ELEEBANA,NSW,2282,-32.9876862,151.638763,4,4,4,House,House,False,945.0,m2,False
2017283214,listing,/26-coronation-street-warners-bay-nsw-2282-2017283214,1000000,is-sold,Sold by private treaty 09 Nov 2021,20211109,26 Coronation Street,WARNERS BAY,NSW,2282,-32.9816322,151.654556,4,4,4,House,House,False,965.0,m2,False
2017291569,listing,/64-wyndham-way-eleebana-nsw-2282-2017291569,1080000,is-sold,Sold by private treaty 17 Nov 2021,20211117,64 Wyndham Way,ELEEBANA,NSW,2282,-32.9973259,151.648026,4,4,4,House,House,False,668.0,m2,False
2017300071,listing,/4-68-queen-street-warners-bay-nsw-2282-2017300071,650000,is-sold,Sold by private treaty 05 Nov 2021,20211105,4/68 Queen Street,WARNERS BAY,NSW,2282,-32.974575,151.648392,2,2,2,Villa,Villa,False,0.0,m2,True
2017313238,listing,/1-10-new-york-avenue-warners-bay-nsw-2282-2017313238,642000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/10 New York Avenue,WARNERS BAY,NSW,2282,-32.9672165,151.660217,3,3,3,House,House,False,0.0,m2,False
2017319472,listing,/4-maxine-close-eleebana-nsw-2282-2017319472,960000,is-sold,Sold by private treaty 11 Nov 2021,20211111,4 Maxine Close,ELEEBANA,NSW,2282,-32.99054,151.6405,3,3,3,House,House,False,584.0,m2,False
2017320710,listing,/38b-margaret-street-warners-bay-nsw-2282-2017320710,680000,is-sold,Sold by private treaty 15 Nov 2021,20211115,38B Margaret Street,WARNERS BAY,NSW,2282,-32.9712334,151.6498,3,3,3,House,House,False,400.0,m2,False
2017329081,listing,/86-warners-bay-road-warners-bay-nsw-2282-2017329081,2100000,is-sold,Sold by private treaty 16 Nov 2021,20211116,86 Warners Bay Road,WARNERS BAY,NSW,2282,-32.98454,151.653656,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8579.0,m2,False
2017340111,listing,/98-glad-gunson-drive-eleebana-nsw-2282-2017340111,1085000,is-sold,Sold prior to auction 11 Nov 2021,20211111,98 Glad Gunson Drive,ELEEBANA,NSW,2282,-32.9900665,151.647934,4,4,4,House,House,False,1160.0,m2,False
2017343080,listing,/108-4-howard-street-warners-bay-nsw-2282-2017343080,,is-sold,Sold by private treaty 18 Nov 2021,20211118,108/4 Howard Street,WARNERS BAY,NSW,2282,-32.97593,151.646622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017347775,listing,/39-bayview-street-warners-bay-nsw-2282-2017347775,1300000,is-sold,Sold prior to auction 19 Nov 2021,20211119,39 Bayview Street,WARNERS BAY,NSW,2282,-32.9765053,151.652771,5,5,5,House,House,False,872.0,m2,False
2017353784,listing,/5-virginia-street-warners-bay-nsw-2282-2017353784,940000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5 Virginia Street,WARNERS BAY,NSW,2282,-32.9796257,151.6515,3,3,3,House,House,False,556.0,m2,False
2017361787,listing,/4-tyrrells-close-eleebana-nsw-2282-2017361787,1117000,is-sold,Sold at auction 18 Nov 2021,20211118,4 Tyrrells Close,ELEEBANA,NSW,2282,-32.99208,151.645935,4,4,4,House,House,False,771.0,m2,False
2017371343,listing,/3-hindmarsh-street-warners-bay-nsw-2282-2017371343,1780000,is-sold,Sold at auction 16 Nov 2021,20211116,3 Hindmarsh Street,WARNERS BAY,NSW,2282,-32.9628143,151.644653,4,4,4,House,House,False,558.0,m2,False
2017378324,listing,/28-martin-street-warners-bay-nsw-2282-2017378324,1225000,is-sold,Sold by private treaty 12 Nov 2021,20211112,28 Martin Street,WARNERS BAY,NSW,2282,-32.9690361,151.646744,3,3,3,House,House,False,1012.0,m2,False
2017380109,listing,/64-albert-street-warners-bay-nsw-2282-2017380109,730000,is-sold,Sold by private treaty 18 Nov 2021,20211118,64 Albert Street,WARNERS BAY,NSW,2282,-32.97149,151.647018,2,2,2,House,House,False,505.0,m2,False
2017383279,listing,/4-sarah-jayne-court-lakelands-nsw-2282-2017383279,635000,is-sold,Sold by private treaty 07 Nov 2021,20211107,4 Sarah Jayne Court,LAKELANDS,NSW,2282,-32.9613876,151.653458,3,3,3,House,House,False,0.0,m2,False
2017391344,listing,/4-arrowfield-street-eleebana-nsw-2282-2017391344,1440000,is-sold,Sold by private treaty 17 Nov 2021,20211117,4 Arrowfield Street,ELEEBANA,NSW,2282,-32.99086,151.645782,4,4,4,House,House,False,738.0,m2,False
2017403302,listing,/23-82-warners-bay-road-warners-bay-nsw-2282-2017403302,605000,is-sold,Sold prior to auction 19 Nov 2021,20211119,23/82 Warners Bay Road,WARNERS BAY,NSW,2282,-32.9846535,151.652939,2,2,2,Villa,Villa,False,0.0,m2,True
2017148625,listing,/2-7-margaret-street-warners-bay-nsw-2282-2017148625,900000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/7 Margaret Street,WARNERS BAY,NSW,2282,-32.9690666,151.647537,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017209800,listing,/6-bundarra-close-eleebana-nsw-2282-2017209800,1650000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Bundarra Close,ELEEBANA,NSW,2282,-32.9911537,151.6561,6,6,6,House,House,False,1270.0,m2,False
2017252091,listing,/51-burton-road-eleebana-nsw-2282-2017252091,2440000,is-sold,Sold by private treaty 28 Oct 2021,20211028,51 Burton Road,ELEEBANA,NSW,2282,-32.988884,151.658386,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017272408,listing,/704-1-howard-street-warners-bay-nsw-2282-2017272408,930000,is-sold,Sold by private treaty 25 Oct 2021,20211025,704/1 Howard Street,WARNERS BAY,NSW,2282,-32.9757919,151.6458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130.0,m2,False
2017277624,listing,/67-medcalf-street-warners-bay-nsw-2282-2017277624,960000,is-sold,Sold by private treaty 20 Oct 2021,20211020,67 Medcalf Street,WARNERS BAY,NSW,2282,-32.9679337,151.64032,6,6,6,House,House,False,0.0,m2,False
2017283761,listing,/43b-yorston-street-warners-bay-nsw-2282-2017283761,691500,is-sold,Sold by private treaty 01 Nov 2021,20211101,43B Yorston Street,WARNERS BAY,NSW,2282,-32.9725571,151.650574,2,2,2,House,House,False,0.0,m2,False
2017284244,listing,/1-23-25-jonathan-street-warners-bay-nsw-2282-2017284244,745000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/23-25 Jonathan Street,WARNERS BAY,NSW,2282,-32.9817429,151.650955,2,2,2,House,House,False,0.0,m2,False
2017288496,listing,/38-whitehaven-drive-lakelands-nsw-2282-2017288496,1335000,is-sold,Sold at auction 23 Oct 2021,20211023,38 Whitehaven Drive,LAKELANDS,NSW,2282,-32.95914,151.653946,5,5,5,House,House,False,815.0,m2,False
2017289562,listing,/8a-buring-close-eleebana-nsw-2282-2017289562,867000,is-sold,Sold by private treaty 08 Oct 2021,20211008,8A Buring Close,ELEEBANA,NSW,2282,-32.9939232,151.641052,3,3,3,House,House,False,0.0,m2,False
2017292436,listing,/313-2-4-howard-street-warners-bay-nsw-2282-2017292436,580000,is-sold,Sold by private treaty 01 Nov 2021,20211101,313/2-4 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017293688,listing,/10-honister-close-lakelands-nsw-2282-2017293688,1300000,is-sold,Sold by private treaty 15 Oct 2021,20211015,10 Honister Close,LAKELANDS,NSW,2282,-32.96097,151.649811,4,4,4,House,House,False,724.0,m2,False
2017295617,listing,/15-boatmans-row-eleebana-nsw-2282-2017295617,1650000,is-sold,Sold at auction 30 Oct 2021,20211030,15 Boatmans Row,ELEEBANA,NSW,2282,-32.9965973,151.639175,5,5,5,House,House,False,630.0,m2,False
2017302714,listing,/lot-1-35-chelston-street-warners-bay-nsw-2282-2017302714,1035000,is-sold,Sold by private treaty 02 Nov 2021,20211102,"Lot 1, 35 Chelston Street",WARNERS BAY,NSW,2282,-32.9600334,151.6405,,,,VacantLand,Vacant land,False,1257.0,m2,False
2017305016,listing,/16-82-warners-bay-road-warners-bay-nsw-2282-2017305016,600000,is-sold,Sold by private treaty 14 Oct 2021,20211014,16/82 Warners Bay Road,WARNERS BAY,NSW,2282,-32.9846535,151.652939,2,2,2,Villa,Villa,False,0.0,m2,False
2017308624,listing,/43-fairfax-road-warners-bay-nsw-2282-2017308624,900000,is-sold,Sold by private treaty 21 Oct 2021,20211021,43 Fairfax Road,WARNERS BAY,NSW,2282,-32.96663,151.638626,3,3,3,House,House,False,601.0,m2,False
2017310406,listing,/24-chardonnay-court-eleebana-nsw-2282-2017310406,630000,is-sold,Sold at auction 30 Oct 2021,20211030,24 Chardonnay Court,ELEEBANA,NSW,2282,-32.996727,151.650909,,,,VacantLand,Vacant land,False,767.0,m2,False
2017332104,listing,/2-maurie-avenue-warners-bay-nsw-2282-2017332104,845000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2 Maurie Avenue,WARNERS BAY,NSW,2282,-32.96706,151.643,3,3,3,House,House,False,0.0,m2,False
2017335756,listing,/9-chartley-street-warners-bay-nsw-2282-2017335756,1065000,is-sold,Sold at auction 30 Oct 2021,20211030,9 Chartley Street,WARNERS BAY,NSW,2282,-32.9746437,151.651962,3,3,3,House,House,False,607.0,m2,False
2017340440,listing,/123-fairfax-rd-warners-bay-nsw-2282-2017340440,1770000,is-sold,Sold by private treaty 04 Nov 2021,20211104,123 Fairfax Rd,WARNERS BAY,NSW,2282,-32.9602165,151.641464,4,4,4,House,House,False,750.0,m2,False
2017341866,listing,/21-desreaux-close-eleebana-nsw-2282-2017341866,1415000,is-sold,Sold by private treaty 04 Nov 2021,20211104,21 Desreaux Close,ELEEBANA,NSW,2282,-33.000206,151.65036,5,5,5,House,House,False,715.0,m2,False
2015017402,listing,/120-2-4-howard-street-warners-bay-nsw-2282-2015017402,449000,is-sold,Sold by private treaty 15 Sep 2021,20210915,120/2-4 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015770781,listing,/11-54-charles-street-warners-bay-nsw-2282-2015770781,697000,is-sold,Sold by private treaty 28 Sep 2021,20210928,11/54 Charles Street,WARNERS BAY,NSW,2282,-32.9740829,151.647385,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017086285,listing,/236-2-4-howard-street-warners-bay-nsw-2282-2017086285,585000,is-sold,Sold by private treaty 28 Sep 2021,20210928,236/2-4 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017166240,listing,/41-lindeman-close-eleebana-nsw-2282-2017166240,1370000,is-sold,Sold by private treaty 29 Sep 2021,20210929,41 Lindeman Close,ELEEBANA,NSW,2282,-32.9957428,151.654877,4,4,4,House,House,False,1333.0,m2,False
2017172032,listing,/14-derwent-crescent-lakelands-nsw-2282-2017172032,780000,is-sold,Sold by private treaty 01 Oct 2021,20211001,14 Derwent Crescent,LAKELANDS,NSW,2282,-32.96439,151.6453,3,3,3,House,House,False,0.0,m2,False
2017177189,listing,/55-warners-bay-road-warners-bay-nsw-2282-2017177189,930000,is-sold,Sold by private treaty 07 Oct 2021,20211007,55 Warners Bay Road,WARNERS BAY,NSW,2282,-32.982666,151.651871,5,5,5,House,House,False,872.0,m2,False
2017179671,listing,/25-ian-street-eleebana-nsw-2282-2017179671,990000,is-sold,Sold at auction 10 Sep 2021,20210910,25 Ian Street,ELEEBANA,NSW,2282,-32.99317,151.639786,4,4,4,House,House,False,778.0,m2,False
2017193024,listing,/1-15-warner-street-warners-bay-nsw-2282-2017193024,950000,is-sold,Sold by private treaty 07 Oct 2021,20211007,1/15 Warner Street,WARNERS BAY,NSW,2282,-32.9761543,151.648224,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,160.0,m2,False
2017203136,listing,/45-yorston-street-warners-bay-nsw-2282-2017203136,1171500,is-sold,Sold at auction 27 Sep 2021,20210927,45 Yorston Street,WARNERS BAY,NSW,2282,-32.9727859,151.6506,3,3,3,House,House,False,1011.0,m2,False
2017211670,listing,/3-eleebana-road-eleebana-nsw-2282-2017211670,1675000,is-sold,Sold at auction 28 Sep 2021,20210928,3 Eleebana Road,ELEEBANA,NSW,2282,-32.9940147,151.632141,3,3,3,House,House,False,730.0,m2,False
2017221362,listing,/3-10-queen-street-warners-bay-nsw-2282-2017221362,815000,is-sold,Sold at auction 16 Sep 2021,20210916,3/10 Queen Street,WARNERS BAY,NSW,2282,-32.9699364,151.651733,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017230664,listing,/5-morris-street-eleebana-nsw-2282-2017230664,915000,is-sold,Sold by private treaty 07 Oct 2021,20211007,5 Morris Street,ELEEBANA,NSW,2282,-32.98865,151.641357,4,4,4,House,House,False,556.0,m2,False
2017242202,listing,/7-gordon-street-eleebana-nsw-2282-2017242202,1852228,is-sold,Sold at auction 22 Sep 2021,20210922,7 Gordon Street,ELEEBANA,NSW,2282,-32.99501,151.631409,4,4,4,House,House,False,775.0,m2,False
2017243084,listing,/52b-fairfax-road-warners-bay-nsw-2282-2017243084,1700000,is-sold,Sold by private treaty 17 Sep 2021,20210917,52B Fairfax Road,WARNERS BAY,NSW,2282,-32.9633522,151.64064,5,5,5,House,House,False,0.0,m2,False
2017246103,listing,/11-wyndham-way-eleebana-nsw-2282-2017246103,1052750,is-sold,Sold by private treaty 15 Sep 2021,20210915,11 Wyndham Way,ELEEBANA,NSW,2282,-32.991188,151.647064,3,3,3,House,House,False,645.0,m2,False
2017265328,listing,/210-2-4-howard-street-warners-bay-nsw-2282-2017265328,,is-sold,Sold by private treaty 08 Oct 2021,20211008,210/2-4 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017270717,listing,/11-clearbrook-close-eleebana-nsw-2282-2017270717,1470000,is-sold,Sold by private treaty 29 Sep 2021,20210929,11 Clearbrook Close,ELEEBANA,NSW,2282,-32.99785,151.648926,4,4,4,House,House,False,760.0,m2,False
2017270822,listing,/26-alpha-close-eleebana-nsw-2282-2017270822,1380000,is-sold,Sold by private treaty 07 Oct 2021,20211007,26 Alpha Close,ELEEBANA,NSW,2282,-32.9901276,151.651382,4,4,4,House,House,False,1293.0,m2,False
2017299440,listing,/26-paroo-avenue-eleebana-nsw-2282-2017299440,1230000,is-sold,Sold by private treaty 01 Oct 2021,20211001,26 Paroo Avenue,ELEEBANA,NSW,2282,-32.9942322,151.630722,3,3,3,House,House,False,593.0,m2,False
2017301531,listing,/eleebana-nsw-2282-2017301531,1920000,is-sold,Sold by private treaty 15 Sep 2021,20210915,,ELEEBANA,NSW,2282,-32.996,151.635,4,4,4,House,House,False,8012.0,m2,False
2015690289,listing,/410-2-4-howard-street-warners-bay-nsw-2282-2015690289,580000,is-sold,Sold by private treaty 08 Sep 2021,20210908,410/2-4 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016715162,listing,/416-4-howard-street-warners-bay-nsw-2282-2016715162,775000,is-sold,Sold by private treaty 10 Sep 2021,20210910,416/4 Howard Street,WARNERS BAY,NSW,2282,-32.97593,151.646622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017086280,listing,/409-2-4-howard-street-warners-bay-nsw-2282-2017086280,580000,is-sold,Sold by private treaty 31 Aug 2021,20210831,409/2-4 Howard Street,WARNERS BAY,NSW,2282,-32.9757462,151.646515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017126344,listing,/14-151-ambleside-circuit-lakelands-nsw-2282-2017126344,570000,is-sold,Sold by private treaty 10 Sep 2021,20210910,14/151 Ambleside Circuit,LAKELANDS,NSW,2282,-32.96465,151.6471,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017160777,listing,/29-croft-road-eleebana-nsw-2282-2017160777,1353000,is-sold,Sold at auction 02 Sep 2021,20210902,29 Croft Road,ELEEBANA,NSW,2282,-32.99265,151.635284,4,4,4,House,House,False,797.0,m2,False
2017165916,listing,/85-burton-road-eleebana-nsw-2282-2017165916,910000,is-sold,Sold by private treaty 24 Aug 2021,20210824,85 Burton Road,ELEEBANA,NSW,2282,-32.9927559,151.659164,4,4,4,House,House,False,612.0,m2,False
2017167386,listing,/2-16-charles-street-warners-bay-nsw-2282-2017167386,1125000,is-sold,Sold by private treaty 02 Sep 2021,20210902,2/16 Charles Street,WARNERS BAY,NSW,2282,-32.9723129,151.645844,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017170808,listing,/4-16-howard-street-warners-bay-nsw-2282-2017170808,535000,is-sold,Sold by private treaty 31 Aug 2021,20210831,4/16 Howard Street,WARNERS BAY,NSW,2282,-32.9768372,151.64563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017182485,listing,/35-woodside-drive-eleebana-nsw-2282-2017182485,1550000,is-sold,Sold by private treaty 23 Aug 2021,20210823,35 Woodside Drive,ELEEBANA,NSW,2282,-32.9973259,151.642776,5,5,5,House,House,False,1057.0,m2,False
2017185189,listing,/9-clearbrook-close-eleebana-nsw-2282-2017185189,1500000,is-sold,Sold by private treaty 26 Aug 2021,20210826,9 Clearbrook Close,ELEEBANA,NSW,2282,-32.99766,151.6489,4,4,4,House,House,False,884.0,m2,False
2017185891,listing,/33-rothbury-street-eleebana-nsw-2282-2017185891,1110000,is-sold,Sold at auction 10 Sep 2021,20210910,33 Rothbury Street,ELEEBANA,NSW,2282,-32.99265,151.64447,4,4,4,House,House,False,628.0,m2,False
2017200260,listing,/70-medcalf-street-warners-bay-nsw-2282-2017200260,795000,is-sold,Sold by private treaty 27 Aug 2021,20210827,70 Medcalf Street,WARNERS BAY,NSW,2282,-32.96609,151.6458,3,3,3,House,House,False,758.0,m2,False
2017201448,listing,/51-moani-street-eleebana-nsw-2282-2017201448,965000,is-sold,Sold by private treaty 26 Aug 2021,20210826,51 Moani Street,ELEEBANA,NSW,2282,-32.9948,151.6368,3,3,3,House,House,False,740.0,m2,False
2017203278,listing,/18-wollundry-close-eleebana-nsw-2282-2017203278,1475000,is-sold,Sold by private treaty 08 Sep 2021,20210908,18 Wollundry Close,ELEEBANA,NSW,2282,-32.9950676,151.65239,4,4,4,House,House,False,1295.0,m2,False
2017204024,listing,/4-lisa-avenue-warners-bay-nsw-2282-2017204024,730000,is-sold,Sold by private treaty 03 Sep 2021,20210903,4 Lisa Avenue,WARNERS BAY,NSW,2282,-32.9810867,151.65332,3,3,3,House,House,False,740.0,m2,False
2017210867,listing,/2-54-martin-street-warners-bay-nsw-2282-2017210867,705000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/54 martin Street,WARNERS BAY,NSW,2282,-32.9707031,151.647934,2,2,2,Villa,Villa,False,141.0,m2,True
2017219690,listing,/4-16-charles-street-warners-bay-nsw-2282-2017219690,,is-sold,Sold by private treaty 26 Aug 2021,20210826,4/16 Charles Street,WARNERS BAY,NSW,2282,-32.97082,151.644974,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017227782,listing,/35-walker-street-warners-bay-nsw-2282-2017227782,1050000,is-sold,Sold by private treaty 30 Aug 2021,20210830,35 Walker Street,WARNERS BAY,NSW,2282,-32.969883,151.649689,4,4,4,House,House,False,0.0,m2,False
2017227787,listing,/33-walker-street-warners-bay-nsw-2282-2017227787,950000,is-sold,Sold by private treaty 30 Aug 2021,20210830,33 Walker Street,WARNERS BAY,NSW,2282,-32.9696732,151.649673,3,3,3,House,House,False,1012.0,m2,False
2017232810,listing,/4-bucklee-crescent-warners-bay-nsw-2282-2017232810,731000,is-sold,Sold by private treaty 06 Sep 2021,20210906,4 Bucklee Crescent,WARNERS BAY,NSW,2282,-32.9785957,151.653229,3,3,3,House,House,False,1099.0,m2,False
2017010417,listing,/1-84-wyndham-way-eleebana-nsw-2282-2017010417,720000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1/84 Wyndham Way,ELEEBANA,NSW,2282,-32.9990845,151.648453,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017012718,listing,/86-cherry-road-eleebana-nsw-2282-2017012718,2540000,is-sold,Sold by private treaty 30 Jul 2021,20210730,86 Cherry Road,ELEEBANA,NSW,2282,-32.98822,151.64798,4,4,4,House,House,True,1.2,ha,False
2017024422,listing,/19-mulimbah-street-eleebana-nsw-2282-2017024422,1740000,is-sold,Sold by private treaty 12 Aug 2021,20210812,19 Mulimbah Street,ELEEBANA,NSW,2282,-32.99399,151.640152,5,5,5,House,House,False,1025.0,m2,False
2017083292,listing,/19-pannamena-cres-eleebana-nsw-2282-2017083292,,is-sold,Sold by private treaty 06 Aug 2021,20210806,19 Pannamena Cres,ELEEBANA,NSW,2282,-32.99428,151.633881,4,4,4,House,House,False,1024.0,m2,False
2017113855,listing,/11-penfold-close-eleebana-nsw-2282-2017113855,930000,is-sold,Sold at auction 31 Jul 2021,20210731,11 Penfold Close,ELEEBANA,NSW,2282,-32.9942169,151.6441,4,4,4,House,House,False,1020.0,m2,False
2017117933,listing,/40-coronation-street-warners-bay-nsw-2282-2017117933,900000,is-sold,Sold at auction 07 Aug 2021,20210807,40 Coronation Street,WARNERS BAY,NSW,2282,-32.982563,151.654236,4,4,4,House,House,False,800.0,m2,False
2017134509,listing,/warners-bay-nsw-2282-2017134509,695000,is-sold,Sold by private treaty 20 Aug 2021,20210820,,WARNERS BAY,NSW,2282,-32.982,151.651,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017136207,listing,/39-yorston-street-warners-bay-nsw-2282-2017136207,1220000,is-sold,Sold at auction 07 Aug 2021,20210807,39 Yorston Street,WARNERS BAY,NSW,2282,-32.9723358,151.650925,4,4,4,House,House,False,486.0,m2,False
2017138331,listing,/118-4-howard-street-warners-bay-nsw-2282-2017138331,572000,is-sold,Sold by private treaty 10 Aug 2021,20210810,118/4 Howard Street,WARNERS BAY,NSW,2282,-32.97593,151.646622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017142996,listing,/110-1-howard-street-warners-bay-nsw-2282-2017142996,600000,is-sold,Sold by private treaty 06 Aug 2021,20210806,110/1 Howard Street,WARNERS BAY,NSW,2282,-32.9757919,151.6458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104.0,m2,False
2017143691,listing,/6-12-14-margaret-street-warners-bay-nsw-2282-2017143691,770000,is-sold,Sold by private treaty 30 Jul 2021,20210730,6/12-14 Margaret Street,WARNERS BAY,NSW,2282,-32.9694,151.648666,3,3,3,Villa,Villa,False,0.0,m2,False
2017143752,listing,/1-coronation-street-warners-bay-nsw-2282-2017143752,791000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1 Coronation Street,WARNERS BAY,NSW,2282,-32.9800072,151.655518,2,2,2,House,House,False,1808.0,m2,False
2017145849,listing,/2-staveley-court-lakelands-nsw-2282-2017145849,1050000,is-sold,Sold by private treaty 09 Aug 2021,20210809,2 Staveley Court,LAKELANDS,NSW,2282,-32.96074,151.651321,5,5,5,House,House,False,750.0,m2,False
2017152215,listing,/warners-bay-nsw-2282-2017152215,580000,is-sold,Sold by private treaty 30 Jul 2021,20210730,,WARNERS BAY,NSW,2282,-32.982,151.651,3,3,3,Villa,Villa,False,0.0,m2,True
2017155134,listing,/2-wellings-street-warners-bay-nsw-2282-2017155134,687500,is-sold,Sold by private treaty 04 Aug 2021,20210804,2 Wellings Street,WARNERS BAY,NSW,2282,-32.9695168,151.656433,3,3,3,House,House,False,304.0,m2,False
2017157924,listing,/18-clare-close-eleebana-nsw-2282-2017157924,1050000,is-sold,Sold by private treaty 23 Aug 2021,20210823,18 Clare Close,ELEEBANA,NSW,2282,-32.9904251,151.651367,4,4,4,House,House,False,735.0,m2,False
