id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018263710,listing,/10-maggie-court-mitchell-park-vic-3355-2018263710,,is-sold,Sold by private treaty 07 Feb 2023,20230207,10 Maggie Court,MITCHELL PARK,VIC,3355,-37.51762,143.8032,,,,VacantLand,Vacant land,True,4.05,ha,False
2018276045,listing,/73-wattle-avenue-wendouree-vic-3355-2018276045,360000,is-sold,Sold by private treaty 13 Feb 2023,20230213,73 Wattle Avenue,WENDOUREE,VIC,3355,-37.52747,143.81485,3,1,2,House,House,False,594,m2,False
2018304247,listing,/14-st-cedars-grove-lake-gardens-vic-3355-2018304247,,is-sold,Sold by private treaty 09 Feb 2023,20230209,14 St Cedars Grove,LAKE GARDENS,VIC,3355,-37.54428,143.818253,4,3,3,House,House,False,0,m2,False
2018318509,listing,/21-mcdonald-drive-mitchell-park-vic-3355-2018318509,450000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 McDonald Drive,MITCHELL PARK,VIC,3355,-37.52287,143.809265,4,2,2,House,House,False,384,m2,False
2018325730,listing,/2-11-walton-street-wendouree-vic-3355-2018325730,405000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/11 Walton Street,WENDOUREE,VIC,3355,-37.5290642,143.840637,2,1,1,House,House,False,197,m2,False
2018328570,listing,/8-linden-avenue-wendouree-vic-3355-2018328570,555000,is-sold,Sold by private treaty 11 Feb 2023,20230211,8 Linden Avenue,WENDOUREE,VIC,3355,-37.53954,143.842133,3,1,2,House,House,False,601,m2,False
2018358245,listing,/260-forest-street-wendouree-vic-3355-2018358245,617770,is-sold,Sold by private treaty 28 Feb 2023,20230228,260 Forest Street,WENDOUREE,VIC,3355,-37.5337753,143.8328,3,2,1,House,House,False,321,m2,False
2018015086,listing,/219-dowling-street-wendouree-vic-3355-2018015086,480000,is-sold,Sold by private treaty 16 Jan 2023,20230116,219 Dowling Street,WENDOUREE,VIC,3355,-37.53893,143.840088,3,1,2,House,House,False,753,m2,False
2018096484,listing,/22-primrose-street-wendouree-vic-3355-2018096484,355000,is-sold,Sold by private treaty 19 Dec 2022,20221219,22 Primrose Street,WENDOUREE,VIC,3355,-37.5305138,143.820282,3,1,3,House,House,False,665,m2,False
2018157887,listing,/57-wattle-avenue-wendouree-vic-3355-2018157887,315000,is-sold,Sold by private treaty 23 Jan 2023,20230123,57 Wattle Avenue,WENDOUREE,VIC,3355,-37.529,143.8163,3,1,,House,House,False,0,m2,False
2018163434,listing,/2-3-webbcona-parade-wendouree-vic-3355-2018163434,262500,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/3 Webbcona Parade,WENDOUREE,VIC,3355,-37.5271263,143.836014,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188656,listing,/2-banksia-road-wendouree-vic-3355-2018188656,390000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2 Banksia Road,WENDOUREE,VIC,3355,-37.5259,143.820786,3,1,2,House,House,False,699,m2,False
2018203576,listing,/4-3-webbcona-parade-wendouree-vic-3355-2018203576,310000,is-sold,Sold by private treaty 24 Dec 2022,20221224,4/3 Webbcona Parade,WENDOUREE,VIC,3355,-37.5271339,143.835831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205915,listing,/23-stamford-street-wendouree-vic-3355-2018205915,425000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Stamford Street,WENDOUREE,VIC,3355,-37.5292053,143.828079,3,1,2,House,House,False,732,m2,False
2018224244,listing,/17-mcdonald-drive-mitchell-park-vic-3355-2018224244,460000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 McDonald Drive,MITCHELL PARK,VIC,3355,-37.5231628,143.809341,3,1,4,House,House,False,601,m2,False
2018230050,listing,/252a-forest-street-wendouree-vic-3355-2018230050,490000,is-sold,Sold by private treaty 20 Dec 2022,20221220,252A Forest Street,WENDOUREE,VIC,3355,-37.5344925,143.832657,3,2,2,House,House,False,439,m2,False
2018233061,listing,/75-hastings-street-wendouree-vic-3355-2018233061,495000,is-sold,Sold by private treaty 31 Jan 2023,20230131,75 Hastings Street,WENDOUREE,VIC,3355,-37.53164,143.824539,3,1,3,House,House,False,0,m2,False
2018245576,listing,/410-learmonth-road-mitchell-park-vic-3355-2018245576,445000,is-sold,Sold by private treaty 04 Jan 2023,20230104,410 Learmonth Road,MITCHELL PARK,VIC,3355,-37.5213852,143.807388,3,1,2,House,House,False,0,m2,False
2018246276,listing,/12-carpenter-street-wendouree-vic-3355-2018246276,400000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12 Carpenter Street,WENDOUREE,VIC,3355,-37.5240669,143.833542,5,1,1,House,House,False,603,m2,False
2018251770,listing,/42-webbcona-parade-wendouree-vic-3355-2018251770,,is-sold,Sold by private treaty 23 Jan 2023,20230123,42 Webbcona Parade,WENDOUREE,VIC,3355,-37.5248337,143.836273,3,1,4,House,House,False,582,m2,False
2018255137,listing,/7-webbcona-parade-wendouree-vic-3355-2018255137,465000,is-sold,Sold by private treaty 03 Feb 2023,20230203,7 Webbcona Parade,WENDOUREE,VIC,3355,-37.5267563,143.835846,3,2,2,House,House,False,582,m2,False
2018263750,listing,/2-2-langham-road-wendouree-vic-3355-2018263750,379500,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/2 Langham Road,WENDOUREE,VIC,3355,-37.51985,143.83075,2,1,1,Townhouse,Townhouse,False,294,m2,False
2018266416,listing,/39-prefect-street-wendouree-vic-3355-2018266416,465000,is-sold,Sold by private treaty 25 Jan 2023,20230125,39 Prefect Street,WENDOUREE,VIC,3355,-37.5343552,143.835464,3,1,2,House,House,False,616,m2,False
2018277042,listing,/81-marie-crescent-wendouree-vic-3355-2018277042,392000,is-sold,Sold by private treaty 05 Jan 2023,20230105,81 Marie Crescent,WENDOUREE,VIC,3355,-37.5230675,143.8395,1,1,2,VacantLand,Vacant land,False,655,m2,False
2018284866,listing,/29-college-street-wendouree-vic-3355-2018284866,330000,is-sold,Sold by private treaty 31 Jan 2023,20230131,29 College Street,WENDOUREE,VIC,3355,-37.537735,143.834808,3,1,1,House,House,False,608,m2,False
2018314691,listing,/14-college-street-wendouree-vic-3355-2018314691,510000,is-sold,Sold by private treaty 04 Feb 2023,20230204,14 College Street,WENDOUREE,VIC,3355,-37.53731,143.8348,3,1,4,House,House,False,608,m2,False
2018342985,listing,/11-garden-court-lake-gardens-vic-3355-2018342985,780000,is-sold,Sold by private treaty 02 Feb 2023,20230202,11 Garden Court,LAKE GARDENS,VIC,3355,-37.5425148,143.818939,3,2,2,House,House,False,0,m2,False
2017754166,listing,/14-25-dare-street-wendouree-vic-3355-2017754166,350000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14/25 Dare Street,WENDOUREE,VIC,3355,-37.5368156,143.827835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017961797,listing,/4-daphne-street-wendouree-vic-3355-2017961797,345000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Daphne Street,WENDOUREE,VIC,3355,-37.53293,143.8225,3,1,2,House,House,False,640,m2,False
2018003261,listing,/17-edwards-crescent-wendouree-vic-3355-2018003261,500000,is-sold,Sold by private treaty 05 Dec 2022,20221205,17 Edwards Crescent,WENDOUREE,VIC,3355,-37.5263557,143.838013,4,2,3,House,House,False,775,m2,False
2018023551,listing,/20-mcdonald-drive-mitchell-park-vic-3355-2018023551,487500,is-sold,Sold by private treaty 27 Nov 2022,20221127,20 Mcdonald Drive,MITCHELL PARK,VIC,3355,-37.5225868,143.809738,4,2,2,House,House,False,490,m2,False
2018067392,listing,/51-marie-crescent-wendouree-vic-3355-2018067392,510000,is-sold,Sold by private treaty 23 Nov 2022,20221123,51 Marie Crescent,WENDOUREE,VIC,3355,-37.5245628,143.836746,3,1,8,House,House,False,792,m2,False
2018067995,listing,/1246-norman-street-wendouree-vic-3355-2018067995,353000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1246 Norman Street,WENDOUREE,VIC,3355,-37.5329781,143.81813,2,1,2,House,House,False,715,m2,False
2018084007,listing,/49-primrose-street-wendouree-vic-3355-2018084007,372000,is-sold,Sold by private treaty 08 Dec 2022,20221208,49 Primrose Street,WENDOUREE,VIC,3355,-37.5292625,143.817871,3,1,,House,House,False,735,m2,False
2018110791,listing,/2-elizabeth-street-wendouree-vic-3355-2018110791,500000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2 Elizabeth Street,WENDOUREE,VIC,3355,-37.5322266,143.834061,3,1,2,House,House,False,586,m2,False
2018112550,listing,/8-garden-court-lake-gardens-vic-3355-2018112550,630000,is-sold,Sold by private treaty 01 Dec 2022,20221201,8 Garden Court,LAKE GARDENS,VIC,3355,-37.5426331,143.819427,3,2,2,House,House,False,452,m2,False
2018126402,listing,/1144-grevillea-road-wendouree-vic-3355-2018126402,430000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1144 Grevillea Road,WENDOUREE,VIC,3355,-37.5270157,143.828461,3,1,3,House,House,False,588,m2,False
2018142414,listing,/13a-300-gillies-street-north-wendouree-vic-3355-2018142414,415000,is-sold,Sold by private treaty 01 Dec 2022,20221201,13A/300 Gillies Street North,WENDOUREE,VIC,3355,-37.5370636,143.822968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018151332,listing,/34-norfolk-avenue-lake-gardens-vic-3355-2018151332,569000,is-sold,Sold by private treaty 13 Dec 2022,20221213,34 Norfolk Avenue,LAKE GARDENS,VIC,3355,-37.5436745,143.815918,3,2,2,House,House,False,0,m2,False
2018153417,listing,/4-6-marilyn-street-wendouree-vic-3355-2018153417,210000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4/6 Marilyn Street,WENDOUREE,VIC,3355,-37.5256,143.839371,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2018157133,listing,/22-st-helens-avenue-lake-gardens-vic-3355-2018157133,853000,is-sold,Sold by private treaty 24 Nov 2022,20221124,22 St Helens Avenue,LAKE GARDENS,VIC,3355,-37.54664,143.8168,3,2,2,House,House,False,785,m2,False
2018188549,listing,/1314-howitt-street-wendouree-vic-3355-2018188549,550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1314 Howitt Street,WENDOUREE,VIC,3355,-37.5391426,143.82486,3,1,2,House,House,False,620,m2,False
2018204933,listing,/14-mauger-street-wendouree-vic-3355-2018204933,480000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Mauger Street,WENDOUREE,VIC,3355,-37.52233,143.827744,3,2,4,House,House,False,590,m2,False
2018208394,listing,/1-5-phillip-street-wendouree-vic-3355-2018208394,,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/5 Phillip Street,WENDOUREE,VIC,3355,-37.5248947,143.828934,2,1,1,Townhouse,Townhouse,False,323,m2,False
2018214771,listing,/38-shelley-street-wendouree-vic-3355-2018214771,540000,is-sold,Sold by private treaty 01 Dec 2022,20221201,38 Shelley Street,WENDOUREE,VIC,3355,-37.53864,143.844925,3,1,2,House,House,False,0,m2,False
2018219709,listing,/2a-leonard-street-wendouree-vic-3355-2018219709,420000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2a Leonard Street,WENDOUREE,VIC,3355,-37.532505,143.841019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2018249114,listing,/10-norfolk-avenue-lake-gardens-vic-3355-2018249114,610000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Norfolk Avenue,LAKE GARDENS,VIC,3355,-37.54436,143.817474,3,2,2,House,House,False,0,m2,False
2017873534,listing,/63-wattle-avenue-wendouree-vic-3355-2017873534,310000,is-sold,Sold by private treaty 27 Oct 2022,20221027,63 Wattle Avenue,WENDOUREE,VIC,3355,-37.52805,143.815369,3,1,1,House,House,False,0,m2,False
2017978900,listing,/1012-howitt-street-wendouree-vic-3355-2017978900,520000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1012 Howitt Street,WENDOUREE,VIC,3355,-37.5408134,143.838791,3,1,1,House,House,False,840,m2,False
2018003006,listing,/1-8-1110-howitt-street-wendouree-vic-3355-2018003006,1715000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1-8/1110 Howitt Street,WENDOUREE,VIC,3355,-37.5399246,143.833557,13,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,1892,m2,False
2018038688,listing,/13-sidbury-avenue-wendouree-vic-3355-2018038688,485000,is-sold,Sold by private treaty 20 Oct 2022,20221020,13 Sidbury Avenue,WENDOUREE,VIC,3355,-37.5199242,143.836365,4,1,2,House,House,False,823,m2,False
2018058540,listing,/9-white-avenue-wendouree-vic-3355-2018058540,420000,is-sold,Sold by private treaty 09 Nov 2022,20221109,9 White Avenue,WENDOUREE,VIC,3355,-37.5408554,143.846375,3,1,1,House,House,False,0,m2,False
2018060067,listing,/24-carpenter-street-wendouree-vic-3355-2018060067,465000,is-sold,Sold by private treaty 31 Oct 2022,20221031,24 Carpenter Street,WENDOUREE,VIC,3355,-37.5231934,143.833679,3,1,4,House,House,False,608,m2,False
2018066325,listing,/1-430-gillies-street-north-wendouree-vic-3355-2018066325,396000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1/430 Gillies Street North,WENDOUREE,VIC,3355,-37.5295219,143.824356,2,1,1,House,House,False,175,m2,False
2018077609,listing,/2-rugby-street-wendouree-vic-3355-2018077609,450000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 Rugby Street,WENDOUREE,VIC,3355,-37.52902,143.835678,3,1,,House,House,False,587,m2,False
2018084016,listing,/4-molbray-street-wendouree-vic-3355-2018084016,450000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4 Molbray Street,WENDOUREE,VIC,3355,-37.5236931,143.83075,3,2,3,House,House,False,599,m2,False
2018084425,listing,/1-16-edwards-crescent-wendouree-vic-3355-2018084425,425000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/16 Edwards Crescent,WENDOUREE,VIC,3355,-37.5260239,143.838379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,349,m2,False
2018093961,listing,/381-forest-street-wendouree-vic-3355-2018093961,532000,is-sold,Sold by private treaty 10 Nov 2022,20221110,381 Forest Street,WENDOUREE,VIC,3355,-37.52693,143.833481,3,1,1,House,House,False,588,m2,False
2018096473,listing,/29-webbcona-parade-wendouree-vic-3355-2018096473,425000,is-sold,Sold by private treaty 10 Nov 2022,20221110,29 Webbcona Parade,WENDOUREE,VIC,3355,-37.52389,143.835556,3,1,3,House,House,False,640,m2,False
2018110787,listing,/5-conan-street-wendouree-vic-3355-2018110787,560000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Conan Street,WENDOUREE,VIC,3355,-37.5282555,143.827454,4,2,4,House,House,False,727,m2,False
2018115438,listing,/8-harvard-street-wendouree-vic-3355-2018115438,535300,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Harvard Street,WENDOUREE,VIC,3355,-37.52909,143.838867,3,2,2,House,House,False,655,m2,False
2018124167,listing,/449-forest-street-wendouree-vic-3355-2018124167,490000,is-sold,Sold by private treaty 20 Oct 2022,20221020,449 Forest Street,WENDOUREE,VIC,3355,-37.52146,143.834534,3,2,2,House,House,False,690,m2,False
2018138330,listing,/lot-9-ca-10-dowling-road-mitchell-park-vic-3355-2018138330,599000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 9/CA 10 Dowling Road,MITCHELL PARK,VIC,3355,-37.5037422,143.761383,,,,VacantLand,Vacant land,False,600,m2,False
2018153067,listing,/12-fisher-street-wendouree-vic-3355-2018153067,385000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Fisher Street,WENDOUREE,VIC,3355,-37.5388641,143.838623,3,1,2,House,House,False,659,m2,False
2018159907,listing,/52-webbcona-parade-wendouree-vic-3355-2018159907,440000,is-sold,Sold by private treaty 02 Nov 2022,20221102,52 Webbcona Parade,WENDOUREE,VIC,3355,-37.5241,143.836151,3,1,3,House,House,False,641,m2,False
2018181759,listing,/lot-6-ca-10-dowling-road-mitchell-park-vic-3355-2018181759,599000,is-sold,Sold by private treaty 07 Nov 2022,20221107,Lot 6/CA 10 Dowling Road,MITCHELL PARK,VIC,3355,-37.5037422,143.761383,,,,VacantLand,Vacant land,False,600,m2,False
2018196916,listing,/1-1-brinkley-avenue-wendouree-vic-3355-2018196916,397537,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/1 Brinkley Avenue,WENDOUREE,VIC,3355,-37.5413,143.845169,2,1,1,House,House,False,0,m2,False
2017618798,listing,/3-500-gillies-street-wendouree-vic-3355-2017618798,290000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/500 Gillies Street,WENDOUREE,VIC,3355,-37.5235176,143.825775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863025,listing,/6-607-creswick-road-wendouree-vic-3355-2017863025,237000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6/607 Creswick Road,WENDOUREE,VIC,3355,-37.5436554,143.849777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017979061,listing,/42-harold-street-wendouree-vic-3355-2017979061,455000,is-sold,Sold by private treaty 18 Oct 2022,20221018,42 Harold Street,WENDOUREE,VIC,3355,-37.5289268,143.832535,3,1,2,House,House,False,556,m2,False
2017993790,listing,/12-stamford-street-wendouree-vic-3355-2017993790,393000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Stamford Street,WENDOUREE,VIC,3355,-37.5291367,143.830826,3,1,1,House,House,False,0,m2,False
2018001944,listing,/25-boronia-grove-wendouree-vic-3355-2018001944,395000,is-sold,Sold by private treaty 14 Oct 2022,20221014,25 Boronia Grove,WENDOUREE,VIC,3355,-37.5251732,143.822586,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018038601,listing,/2-1133-grevillea-road-wendouree-vic-3355-2018038601,384000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/1133 Grevillea Road,WENDOUREE,VIC,3355,-37.52775,143.829742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2018053136,listing,/2-adela-street-wendouree-vic-3355-2018053136,460000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2 Adela Street,WENDOUREE,VIC,3355,-37.5311432,143.831314,3,1,4,House,House,False,590,m2,False
2018054131,listing,/36-ivanhoe-street-wendouree-vic-3355-2018054131,470000,is-sold,Sold by private treaty 18 Oct 2022,20221018,36 Ivanhoe Street,WENDOUREE,VIC,3355,-37.523632,143.827118,3,1,2,House,House,False,660,m2,False
2018055967,listing,/10-winifred-street-mitchell-park-vic-3355-2018055967,502000,is-sold,Sold by private treaty 06 Oct 2022,20221006,10 Winifred Street,MITCHELL PARK,VIC,3355,-37.5123978,143.802155,4,2,2,House,House,False,754,m2,False
2018062076,listing,/lot-2-sunraysia-drive-mitchell-park-vic-3355-2018062076,770000,is-sold,Sold at auction 14 Oct 2022,20221014,Lot 2 Sunraysia Drive,MITCHELL PARK,VIC,3355,-37.4972458,143.794449,,,,VacantLand,Vacant land,False,86800,m2,False
2018067485,listing,/8-freeman-street-wendouree-vic-3355-2018067485,495000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8 Freeman Street,WENDOUREE,VIC,3355,-37.53525,143.837448,3,1,2,House,House,False,634,m2,False
2018069927,listing,/26-stirling-drive-lake-gardens-vic-3355-2018069927,720000,is-sold,Sold by private treaty 13 Oct 2022,20221013,26 Stirling Drive,LAKE GARDENS,VIC,3355,-37.54343,143.817841,3,2,2,House,House,False,484,m2,False
2018096036,listing,/7-st-clare-avenue-lake-gardens-vic-3355-2018096036,630000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7 St Clare Avenue,LAKE GARDENS,VIC,3355,-37.5449181,143.815323,3,2,2,House,House,False,370,m2,False
2018122446,listing,/lot-2-ca-10-dowling-road-mitchell-park-vic-3355-2018122446,599000,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 2/CA 10 Dowling Road,MITCHELL PARK,VIC,3355,-37.5037422,143.761383,,,,VacantLand,Vacant land,True,4.01,ha,False
2018122566,listing,/lot-3-ca-10-dowling-road-mitchell-park-vic-3355-2018122566,599000,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 3/CA 10 Dowling Road,MITCHELL PARK,VIC,3355,-37.5037422,143.761383,,,,VacantLand,Vacant land,True,4.01,ha,False
2018126275,listing,/lot-7-ca-10-dowling-road-mitchell-park-vic-3355-2018126275,599000,is-sold,Sold by private treaty 12 Oct 2022,20221012,Lot 7/CA 10 Dowling Road,MITCHELL PARK,VIC,3355,-37.5037422,143.761383,,,,VacantLand,Vacant land,False,600,m2,False
2018138379,listing,/lot-8-ca-10-dowling-road-mitchell-park-vic-3355-2018138379,599000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 8/CA 10 Dowling Road,MITCHELL PARK,VIC,3355,-37.5037422,143.761383,,,,VacantLand,Vacant land,False,600,m2,False
2018138387,listing,/lot-10-ca-10-dowling-road-mitchell-park-vic-3355-2018138387,599000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 10/CA 10 Dowling Road,MITCHELL PARK,VIC,3355,-37.5037422,143.761383,,,,VacantLand,Vacant land,False,600,m2,False
2018146650,listing,/3-486-gillies-street-wendouree-vic-3355-2018146650,225000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/486 Gillies Street,WENDOUREE,VIC,3355,-37.52431,143.825348,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018329968,listing,/lot-2-sunraysia-drive-mitchell-park-vic-3355-2018329968,770000,is-sold,Sold at auction 14 Oct 2022,20221014,Lot 2 Sunraysia Drive,MITCHELL PARK,VIC,3355,-37.4972458,143.794449,,,,VacantLand,Vacant land,True,8.68,ha,False
2016855068,listing,/lot-1-ca-10-dowling-road-mitchell-park-vic-3355-2016855068,599000,is-sold,Sold by private treaty 03 Oct 2022,20221003,Lot 1/CA 10 Dowling Road,MITCHELL PARK,VIC,3355,-37.5037422,143.761383,,,,VacantLand,Vacant land,True,4.01,ha,False
2017708891,listing,/12-300-gillies-street-wendouree-vic-3355-2017708891,,is-sold,Sold by private treaty 13 Sep 2022,20220913,12/300 Gillies Street,WENDOUREE,VIC,3355,-37.5370636,143.822968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859295,listing,/1066-norman-street-wendouree-vic-3355-2017859295,440000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1066 Norman Street,WENDOUREE,VIC,3355,-37.5331345,143.833557,3,1,2,House,House,False,615,m2,False
2017873539,listing,/33-margaret-street-wendouree-vic-3355-2017873539,460000,is-sold,Sold by private treaty 03 Sep 2022,20220903,33 Margaret Street,WENDOUREE,VIC,3355,-37.5294571,143.828384,4,2,4,House,House,False,603,m2,False
2017889931,listing,/47-pauls-crescent-wendouree-vic-3355-2017889931,375000,is-sold,Sold by private treaty 12 Sep 2022,20220912,47 Pauls Crescent,WENDOUREE,VIC,3355,-37.5305634,143.840057,4,1,2,House,House,False,443,m2,False
2017904307,listing,/5-grammar-street-wendouree-vic-3355-2017904307,467500,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Grammar Street,WENDOUREE,VIC,3355,-37.53689,143.8339,2,1,1,House,House,False,580,m2,False
2017918687,listing,/24-webbcona-parade-wendouree-vic-3355-2017918687,420000,is-sold,Sold by private treaty 05 Sep 2022,20220905,24 Webbcona Parade,WENDOUREE,VIC,3355,-37.52661,143.8364,3,1,4,House,House,False,724,m2,False
2017929727,listing,/4-rossio-grove-wendouree-vic-3355-2017929727,717500,is-sold,Sold by private treaty 04 Oct 2022,20221004,4 Rossio Grove,WENDOUREE,VIC,3355,-37.53545,143.828949,4,2,3,House,House,False,610,m2,False
2017940073,listing,/30-harold-street-wendouree-vic-3355-2017940073,465000,is-sold,Sold by private treaty 06 Sep 2022,20220906,30 Harold Street,WENDOUREE,VIC,3355,-37.5297546,143.832413,3,1,2,House,House,False,595,m2,False
2017959551,listing,/10-winston-court-wendouree-vic-3355-2017959551,435000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Winston Court,WENDOUREE,VIC,3355,-37.52017,143.827072,3,1,2,House,House,False,657,m2,False
