id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018295311,listing,/36-preston-street-fawkner-vic-3060-2018295311,722000,is-sold,Sold at auction 11 Feb 2023,20230211,36 Preston Street,FAWKNER,VIC,3060,-37.69921,144.967651,3,1,4,House,House,False,602,m2,False
2018295429,listing,/3-13-bonwick-street-fawkner-vic-3060-2018295429,642000,is-sold,Sold prior to auction 09 Feb 2023,20230209,3/13 Bonwick Street,FAWKNER,VIC,3060,-37.70477,144.964859,3,2,1,Villa,Villa,False,0,m2,False
2018296711,listing,/3-124-lorne-street-fawkner-vic-3060-2018296711,520000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3/124 Lorne Street,FAWKNER,VIC,3060,-37.71516,144.967056,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301410,listing,/29-hudson-street-fawkner-vic-3060-2018301410,712000,is-sold,Sold at auction 18 Feb 2023,20230218,29 Hudson Street,FAWKNER,VIC,3060,-37.7014122,144.968857,3,1,2,House,House,False,581,m2,False
2018324608,listing,/12-percy-street-fawkner-vic-3060-2018324608,1055000,is-sold,Sold by private treaty 01 Mar 2023,20230301,12 Percy Street,FAWKNER,VIC,3060,-37.71092,144.974808,3,2,2,House,House,False,634,m2,False
2018325434,listing,/1b-pitt-street-fawkner-vic-3060-2018325434,780000,is-sold,Sold at auction 25 Feb 2023,20230225,1B Pitt Street,FAWKNER,VIC,3060,-37.7113037,144.969742,3,1,2,House,House,False,577,m2,False
2018377320,listing,/17a-lock-street-fawkner-vic-3060-2018377320,790000,is-sold,Sold by private treaty 24 Feb 2023,20230224,17A Lock Street,FAWKNER,VIC,3060,-37.7095032,144.968048,3,2,2,Townhouse,Townhouse,False,218,m2,False
2018124529,listing,/34-alec-crescent-fawkner-vic-3060-2018124529,Price Withheld,is-sold,Sold by private treaty 27 Dec 2022,20221227,34 Alec Crescent,FAWKNER,VIC,3060,-37.6933174,144.969788,4,2,2,House,House,False,592,m2,False
2018141145,listing,/37-queens-parade-fawkner-vic-3060-2018141145,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,37 Queens Parade,FAWKNER,VIC,3060,-37.7195778,144.969147,3,1,4,House,House,False,630,m2,False
2018163930,listing,/34-birchwood-street-fawkner-vic-3060-2018163930,795000,is-sold,Sold by private treaty 12 Dec 2022,20221212,34 Birchwood Street,FAWKNER,VIC,3060,-37.692318,144.9662,4,2,4,House,House,False,534,m2,False
2018171495,listing,/28-major-road-fawkner-vic-3060-2018171495,1200000,is-sold,Sold at auction 03 Dec 2022,20221203,28 Major Road,FAWKNER,VIC,3060,-37.707592,144.972427,4,2,8,House,House,False,730,m2,False
2018178513,listing,/7-shaw-street-fawkner-vic-3060-2018178513,730000,is-sold,Sold at auction 03 Dec 2022,20221203,7 Shaw Street,FAWKNER,VIC,3060,-37.69435,144.963791,4,2,2,House,House,False,577,m2,False
2018179044,listing,/11-moray-street-fawkner-vic-3060-2018179044,728000,is-sold,Sold at auction 03 Dec 2022,20221203,11 Moray Street,FAWKNER,VIC,3060,-37.70944,144.962769,3,2,1,Townhouse,Townhouse,False,210,m2,False
2018181495,listing,/70-argyle-street-fawkner-vic-3060-2018181495,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,70 Argyle Street,FAWKNER,VIC,3060,-37.7172356,144.969086,5,2,3,House,House,False,632,m2,False
2018182406,listing,/64-somerlayton-crescent-fawkner-vic-3060-2018182406,730000,is-sold,Sold by private treaty 08 Dec 2022,20221208,64 Somerlayton Crescent,FAWKNER,VIC,3060,-37.6948471,144.971054,4,2,3,House,House,False,0,m2,False
2018186061,listing,/2-134-lorne-street-fawkner-vic-3060-2018186061,575000,is-sold,Sold at auction 02 Dec 2022,20221202,2/134 Lorne Street,FAWKNER,VIC,3060,-37.7150879,144.9662,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018187099,listing,/26-ledger-avenue-fawkner-vic-3060-2018187099,752500,is-sold,Sold at auction 03 Dec 2022,20221203,26 Ledger Avenue,FAWKNER,VIC,3060,-37.7084846,144.968109,3,1,3,House,House,False,604,m2,False
2018192761,listing,/6-hudson-street-fawkner-vic-3060-2018192761,861000,is-sold,Sold at auction 10 Dec 2022,20221210,6 Hudson Street,FAWKNER,VIC,3060,-37.7013435,144.972,4,1,2,House,House,False,591,m2,False
2018195403,listing,/3-mcbryde-street-fawkner-vic-3060-2018195403,975000,is-sold,Sold prior to auction 12 Dec 2022,20221212,3 McBryde Street,FAWKNER,VIC,3060,-37.7174034,144.9742,4,2,2,House,House,False,0,m2,False
2018198865,listing,/2-3-allan-street-fawkner-vic-3060-2018198865,780000,is-sold,Sold by private treaty 29 Dec 2022,20221229,2/3 Allan Street,FAWKNER,VIC,3060,-37.70644,144.96553,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018203121,listing,/18-albert-street-fawkner-vic-3060-2018203121,816000,is-sold,Sold at auction 10 Dec 2022,20221210,18 Albert Street,FAWKNER,VIC,3060,-37.7195969,144.967743,3,2,2,House,House,False,0,m2,False
2018211631,listing,/14-wymlet-street-fawkner-vic-3060-2018211631,820000,is-sold,Sold at auction 17 Dec 2022,20221217,14 Wymlet Street,FAWKNER,VIC,3060,-37.7130051,144.9662,4,2,2,House,House,False,616,m2,False
2018213712,listing,/192-mcbryde-street-fawkner-vic-3060-2018213712,665000,is-sold,Sold at auction 17 Dec 2022,20221217,192 Mcbryde Street,FAWKNER,VIC,3060,-37.70286,144.977341,3,1,2,House,House,False,650,m2,False
2018216977,listing,/61-percy-street-fawkner-vic-3060-2018216977,726000,is-sold,Sold at auction 19 Dec 2022,20221219,61 Percy Street,FAWKNER,VIC,3060,-37.7064,144.975052,3,1,4,House,House,False,653,m2,False
2018230227,listing,/2-37-marlborough-street-fawkner-vic-3060-2018230227,650000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/37 Marlborough Street,FAWKNER,VIC,3060,-37.7189331,144.96994,3,2,2,Villa,Villa,False,0,m2,False
2018236058,listing,/97-queens-parade-fawkner-vic-3060-2018236058,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,97 Queens Parade,FAWKNER,VIC,3060,-37.7189,144.9633,2,1,2,House,House,False,0,m2,False
2018241352,listing,/2-57-murray-street-fawkner-vic-3060-2018241352,495000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/57 Murray Street,FAWKNER,VIC,3060,-37.70541,144.961685,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604941,listing,/2-36-bruce-street-fawkner-vic-3060-2017604941,520000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/36 Bruce Street,FAWKNER,VIC,3060,-37.70907,144.972656,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017911875,listing,/14-wurruk-street-fawkner-vic-3060-2017911875,705000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Wurruk Street,FAWKNER,VIC,3060,-37.7123756,144.9708,3,1,2,House,House,False,611,m2,False
2017915718,listing,/1-180-anderson-road-fawkner-vic-3060-2017915718,600000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/180 Anderson Road,FAWKNER,VIC,3060,-37.6945534,144.960388,2,1,1,Townhouse,Townhouse,False,199,m2,False
2017935840,listing,/3-11-wyuna-street-fawkner-vic-3060-2017935840,622000,is-sold,Sold by private treaty 15 Oct 2022,20221015,3/11 Wyuna Street,FAWKNER,VIC,3060,-37.7141457,144.964386,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018004519,listing,/8-baird-street-fawkner-vic-3060-2018004519,806000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Baird Street,FAWKNER,VIC,3060,-37.70673,144.971191,2,1,3,House,House,False,660,m2,False
2018023563,listing,/76-william-street-fawkner-vic-3060-2018023563,863000,is-sold,Sold by private treaty 20 Oct 2022,20221020,76 William Street,FAWKNER,VIC,3060,-37.70044,144.968262,4,3,3,Townhouse,Townhouse,False,0,m2,False
2018066646,listing,/75-denys-street-fawkner-vic-3060-2018066646,750000,is-sold,Sold at auction 08 Oct 2022,20221008,75 Denys Street,FAWKNER,VIC,3060,-37.7003021,144.966019,3,2,3,House,House,False,583,m2,False
2018083959,listing,/15-shaw-street-fawkner-vic-3060-2018083959,865000,is-sold,Sold at auction 22 Oct 2022,20221022,15 Shaw Street,FAWKNER,VIC,3060,-37.6937981,144.963867,4,1,4,House,House,False,0,m2,False
2018093881,listing,/26-lynch-road-fawkner-vic-3060-2018093881,930000,is-sold,Sold by private treaty 21 Oct 2022,20221021,26 Lynch Road,FAWKNER,VIC,3060,-37.7117271,144.972931,4,1,2,House,House,False,555,m2,False
2018104497,listing,/9-dowling-street-fawkner-vic-3060-2018104497,767000,is-sold,Sold at auction 29 Oct 2022,20221029,9 Dowling Street,FAWKNER,VIC,3060,-37.7063179,144.969055,3,1,3,House,House,False,651,m2,False
2018116848,listing,/73-marlborough-street-fawkner-vic-3060-2018116848,730000,is-sold,Sold by private treaty 09 Nov 2022,20221109,73 Marlborough Street,FAWKNER,VIC,3060,-37.7182159,144.965729,3,1,-,House,House,False,662,m2,False
2018118502,listing,/57-anderson-road-fawkner-vic-3060-2018118502,765000,is-sold,Sold by private treaty 25 Nov 2022,20221125,57 Anderson Road,FAWKNER,VIC,3060,-37.6964645,144.9715,3,1,2,House,House,False,659,m2,False
2018134042,listing,/22-elizabeth-street-fawkner-vic-3060-2018134042,760000,is-sold,Sold at auction 12 Nov 2022,20221112,22 Elizabeth Street,FAWKNER,VIC,3060,-37.7049561,144.97345,3,1,2,House,House,False,611,m2,False
2018142058,listing,/41-lorne-street-fawkner-vic-3060-2018142058,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,41 Lorne Street,FAWKNER,VIC,3060,-37.7162323,144.9729,3,1,2,House,House,False,630,m2,False
2018148285,listing,/30-dowding-close-fawkner-vic-3060-2018148285,906000,is-sold,Sold at auction 21 Nov 2022,20221121,30 Dowding Close,FAWKNER,VIC,3060,-37.6975327,144.963577,3,2,1,House,House,False,460,m2,False
2018161940,listing,/3-42-hedley-street-fawkner-vic-3060-2018161940,530000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3/42 Hedley Street,FAWKNER,VIC,3060,-37.69258,144.959351,2,2,1,Townhouse,Townhouse,False,119,m2,False
2018163118,listing,/10-james-street-fawkner-vic-3060-2018163118,785000,is-sold,Sold at auction 28 Nov 2022,20221128,10 James Street,FAWKNER,VIC,3060,-37.71094,144.973679,3,1,1,House,House,False,629,m2,False
2018165602,listing,/1b-piper-street-fawkner-vic-3060-2018165602,610000,is-sold,Sold at auction 26 Nov 2022,20221126,1B Piper Street,FAWKNER,VIC,3060,-37.71079,144.965027,3,1,1,House,House,False,0,m2,False
2018171468,listing,/38-wurruk-street-fawkner-vic-3060-2018171468,630000,is-sold,Sold by private treaty 01 Dec 2022,20221201,38 Wurruk Street,FAWKNER,VIC,3060,-37.7122459,144.968689,3,2,2,House,House,False,0,m2,False
2018211864,listing,/4-5-jukes-road-fawkner-vic-3060-2018211864,610000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4/5 Jukes Road,FAWKNER,VIC,3060,-37.7035,144.9782,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017764892,listing,/1-39-lanigan-street-fawkner-vic-3060-2017764892,650000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1/39 Lanigan Street,FAWKNER,VIC,3060,-37.69969,144.974121,3,1,2,House,House,False,0,m2,False
2017788648,listing,/21-bruce-street-fawkner-vic-3060-2017788648,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,21 Bruce Street,FAWKNER,VIC,3060,-37.70989,144.972092,2,1,2,House,House,False,713,m2,False
2017845271,listing,/1-8-10-hood-crescent-fawkner-vic-3060-2017845271,550000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/8-10 Hood Crescent,FAWKNER,VIC,3060,-37.7077026,144.977539,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861660,listing,/10-1312-sydney-road-fawkner-vic-3060-2017861660,205000,is-sold,Sold by private treaty 03 Oct 2022,20221003,10/1312 Sydney Road,FAWKNER,VIC,3060,-37.6975555,144.959869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914120,listing,/6-disney-street-fawkner-vic-3060-2017914120,680000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Disney Street,FAWKNER,VIC,3060,-37.6987228,144.963318,3,1,3,House,House,False,636,m2,False
2017923451,listing,/82-jukes-road-fawkner-vic-3060-2017923451,725000,is-sold,Sold by private treaty 09 Sep 2022,20220909,82 Jukes Road,FAWKNER,VIC,3060,-37.70193,144.969849,3,1,2,House,House,False,0,m2,False
2017938385,listing,/6-kathryn-street-fawkner-vic-3060-2017938385,723000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Kathryn Street,FAWKNER,VIC,3060,-37.69044,144.961212,4,1,2,House,House,False,683,m2,False
2017940026,listing,/48-major-road-fawkner-vic-3060-2017940026,615000,is-sold,Sold by private treaty 23 Aug 2022,20220823,48 Major Road,FAWKNER,VIC,3060,-37.70745,144.970535,1,1,-,House,House,False,0,m2,False
2017957970,listing,/2-17-shirley-street-fawkner-vic-3060-2017957970,540000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/17 Shirley Street,FAWKNER,VIC,3060,-37.7035828,144.962082,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017966976,listing,/2-37-bruce-street-fawkner-vic-3060-2017966976,500000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/37 Bruce Street,FAWKNER,VIC,3060,-37.70874,144.972076,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990325,listing,/174-jukes-road-fawkner-vic-3060-2017990325,Price Withheld,is-sold,Sold at auction 10 Sep 2022,20220910,174 Jukes Road,FAWKNER,VIC,3060,-37.7009773,144.961334,2,1,1,House,House,False,620,m2,False
2018009878,listing,/137-mcbryde-street-fawkner-vic-3060-2018009878,1045000,is-sold,Sold at auction 10 Sep 2022,20220910,137 McBryde Street,FAWKNER,VIC,3060,-37.7061119,144.9762,4,2,2,House,House,False,0,m2,False
2018017228,listing,/7-tucker-street-fawkner-vic-3060-2018017228,770000,is-sold,Sold by private treaty 22 Sep 2022,20220922,7 Tucker Street,FAWKNER,VIC,3060,-37.710495,144.968674,3,1,2,House,House,False,660,m2,False
2018028463,listing,/15-wilson-street-fawkner-vic-3060-2018028463,697500,is-sold,Sold at auction 17 Sep 2022,20220917,15 Wilson Street,FAWKNER,VIC,3060,-37.71643,144.9723,3,1,2,House,House,False,650,m2,False
2018028688,listing,/11-lovely-street-fawkner-vic-3060-2018028688,755000,is-sold,Sold at auction 21 Sep 2022,20220921,11 Lovely Street,FAWKNER,VIC,3060,-37.70069,144.96254,3,1,1,House,House,False,585,m2,False
2018036454,listing,/76-major-road-fawkner-vic-3060-2018036454,800000,is-sold,Sold at auction 03 Oct 2022,20221003,76 Major Road,FAWKNER,VIC,3060,-37.70723,144.968781,3,2,5,House,House,False,624,m2,False
2018047944,listing,/26-mutton-road-fawkner-vic-3060-2018047944,665000,is-sold,Sold prior to auction 03 Oct 2022,20221003,26 Mutton Road,FAWKNER,VIC,3060,-37.7134056,144.968353,3,1,-,House,House,False,599,m2,False
2018050755,listing,/4-7-tabilk-street-fawkner-vic-3060-2018050755,495000,is-sold,Sold by private treaty 28 Sep 2022,20220928,4/7 Tabilk Street,FAWKNER,VIC,3060,-37.71416,144.963135,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051931,listing,/2-14-16-preston-street-fawkner-vic-3060-2018051931,560000,is-sold,Sold at auction 08 Oct 2022,20221008,2/14-16 Preston Street,FAWKNER,VIC,3060,-37.6997,144.971573,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018066154,listing,/8-wembley-road-fawkner-vic-3060-2018066154,806500,is-sold,Sold at auction 08 Oct 2022,20221008,8 Wembley Road,FAWKNER,VIC,3060,-37.71618,144.965637,3,2,2,House,House,False,603,m2,False
2017746880,listing,/228-mcbryde-street-fawkner-vic-3060-2017746880,766000,is-sold,Sold by private treaty 16 Aug 2022,20220816,228 McBryde Street,FAWKNER,VIC,3060,-37.7003975,144.977722,3,1,1,House,House,False,648,m2,False
2017761607,listing,/10-disney-street-fawkner-vic-3060-2017761607,765000,is-sold,Sold by private treaty 27 Jul 2022,20220727,10 Disney Street,FAWKNER,VIC,3060,-37.6986427,144.962967,3,1,2,House,House,False,638,m2,False
2017814439,listing,/41-anderson-road-fawkner-vic-3060-2017814439,790000,is-sold,Sold by private treaty 01 Aug 2022,20220801,41 Anderson Road,FAWKNER,VIC,3060,-37.6965179,144.973083,3,1,5,House,House,False,648,m2,False
2017819726,listing,/17-major-road-fawkner-vic-3060-2017819726,686750,is-sold,Sold at auction 16 Jul 2022,20220716,17 Major Road,FAWKNER,VIC,3060,-37.70828,144.974243,3,1,1,House,House,False,625,m2,False
2017828675,listing,/5-112-jukes-road-fawkner-vic-3060-2017828675,425000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5/112 Jukes Road,FAWKNER,VIC,3060,-37.7016029,144.967056,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017832134,listing,/2-21-lock-street-fawkner-vic-3060-2017832134,405000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2/21 Lock Street,FAWKNER,VIC,3060,-37.7092552,144.968475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873401,listing,/49-elizabeth-street-fawkner-vic-3060-2017873401,740000,is-sold,Sold by private treaty 29 Jul 2022,20220729,49 Elizabeth Street,FAWKNER,VIC,3060,-37.7031174,144.973251,3,1,3,House,House,False,621,m2,False
2017882191,listing,/40-james-street-fawkner-vic-3060-2017882191,810000,is-sold,Sold at auction 19 Jul 2022,20220719,40 James Street,FAWKNER,VIC,3060,-37.7088432,144.974075,3,1,2,House,House,False,620,m2,False
2017882864,listing,/223-mcbryde-street-fawkner-vic-3060-2017882864,640000,is-sold,Sold by private treaty 08 Aug 2022,20220808,223 Mcbryde Street,FAWKNER,VIC,3060,-37.6972961,144.976349,2,1,4,House,House,False,0,m2,False
2017883830,listing,/4-major-road-fawkner-vic-3060-2017883830,700000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Major Road,FAWKNER,VIC,3060,-37.707962,144.975784,3,1,2,House,House,False,620,m2,False
2017900443,listing,/158-jukes-road-fawkner-vic-3060-2017900443,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,158 Jukes Road,FAWKNER,VIC,3060,-37.70113,144.962753,2,1,2,House,House,False,585,m2,False
2017900450,listing,/98-denys-street-fawkner-vic-3060-2017900450,780000,is-sold,Sold by private treaty 03 Aug 2022,20220803,98 Denys Street,FAWKNER,VIC,3060,-37.6993027,144.961029,3,1,2,House,House,False,0,m2,False
2017906442,listing,/10-tucker-street-fawkner-vic-3060-2017906442,815000,is-sold,Sold at auction 23 Jul 2022,20220723,10 Tucker Street,FAWKNER,VIC,3060,-37.71043,144.969376,3,1,2,House,House,False,646,m2,False
2017909341,listing,/2-12-maher-street-fawkner-vic-3060-2017909341,725000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/12 Maher Street,FAWKNER,VIC,3060,-37.70398,144.96254,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017909393,listing,/92-argyle-street-fawkner-vic-3060-2017909393,799000,is-sold,Sold at auction 30 Jul 2022,20220730,92 Argyle Street,FAWKNER,VIC,3060,-37.71699,144.9669,3,1,4,House,House,False,648,m2,False
2017914393,listing,/18-dowding-close-fawkner-vic-3060-2017914393,Price Withheld,is-sold,Sold by private treaty 22 Aug 2022,20220822,18 Dowding Close,FAWKNER,VIC,3060,-37.69757,144.9625,5,2,4,House,House,False,680,m2,False
2017944386,listing,/21-palmer-street-fawkner-vic-3060-2017944386,640000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21 Palmer Street,FAWKNER,VIC,3060,-37.6943,144.960953,3,1,3,House,House,False,577,m2,False
2017951670,listing,/37-piper-street-fawkner-vic-3060-2017951670,745000,is-sold,Sold prior to auction 02 Aug 2022,20220802,37 Piper Street,FAWKNER,VIC,3060,-37.708065,144.965424,3,1,2,House,House,False,607,m2,False
2017952101,listing,/55a-anderson-road-fawkner-vic-3060-2017952101,800000,is-sold,Sold at auction 20 Aug 2022,20220820,55a Anderson Road,FAWKNER,VIC,3060,-37.69637,144.971725,3,2,1,Townhouse,Townhouse,False,351,m2,False
2018010649,listing,/3-3-jukes-road-fawkner-vic-3060-2018010649,750000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3/3 Jukes Road,FAWKNER,VIC,3060,-37.70339,144.978546,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017374687,listing,/1-151-mcbryde-street-fawkner-vic-3060-2017374687,690000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1/151 McBryde Street,FAWKNER,VIC,3060,-37.7042046,144.976776,3,3,2,Townhouse,Townhouse,False,187,m2,False
2017657870,listing,/17-lowson-street-fawkner-vic-3060-2017657870,805000,is-sold,Sold by private treaty 18 Jun 2022,20220618,17 Lowson Street,FAWKNER,VIC,3060,-37.69972,144.976044,4,1,2,House,House,False,681,m2,False
2017720091,listing,/27-somerlayton-crescent-fawkner-vic-3060-2017720091,725000,is-sold,Sold by private treaty 08 Jul 2022,20220708,27 Somerlayton Crescent,FAWKNER,VIC,3060,-37.6950035,144.972183,3,1,2,House,House,False,583,m2,False
2017739570,listing,/15-allan-street-fawkner-vic-3060-2017739570,800000,is-sold,Sold by private treaty 07 Jun 2022,20220607,15 Allan Street,FAWKNER,VIC,3060,-37.7048035,144.965942,3,2,4,House,House,False,0,m2,False
2017763125,listing,/2c-hood-crescent-fawkner-vic-3060-2017763125,590000,is-sold,Sold at auction 02 Jun 2022,20220602,2C Hood Crescent,FAWKNER,VIC,3060,-37.7076149,144.978271,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017777594,listing,/34-frederick-street-fawkner-vic-3060-2017777594,685000,is-sold,Sold at auction 04 Jun 2022,20220604,34 Frederick Street,FAWKNER,VIC,3060,-37.7089844,144.971786,3,1,2,House,House,False,560,m2,False
2017796496,listing,/4-mutton-road-fawkner-vic-3060-2017796496,760000,is-sold,Sold at auction 06 Jun 2022,20220606,4 Mutton Road,FAWKNER,VIC,3060,-37.715,144.967941,3,1,7,House,House,False,587,m2,False
2017799093,listing,/3-30-hedley-street-fawkner-vic-3060-2017799093,585000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/30 Hedley Street,FAWKNER,VIC,3060,-37.69254,144.960648,3,2,3,Townhouse,Townhouse,False,260,m2,False
2017810449,listing,/7-percy-street-fawkner-vic-3060-2017810449,715000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7 Percy Street,FAWKNER,VIC,3060,-37.7111435,144.974289,3,2,3,House,House,False,632,m2,False
2017817040,listing,/25-hare-street-fawkner-vic-3060-2017817040,590000,is-sold,Sold by private treaty 06 Jul 2022,20220706,25 Hare Street,FAWKNER,VIC,3060,-37.7070923,144.977646,3,1,1,House,House,False,0,m2,False
2017821181,listing,/62-marlborough-street-fawkner-vic-3060-2017821181,842000,is-sold,Sold at auction 20 Jun 2022,20220620,62 Marlborough Street,FAWKNER,VIC,3060,-37.7179375,144.966843,3,1,4,House,House,False,691,m2,False
2017823175,listing,/72-james-street-fawkner-vic-3060-2017823175,740000,is-sold,Sold at auction 18 Jun 2022,20220618,72 James Street,FAWKNER,VIC,3060,-37.7057076,144.974625,2,1,2,House,House,False,615,m2,False
2017828016,listing,/92-anderson-road-fawkner-vic-3060-2017828016,745000,is-sold,Sold by private treaty 22 Jun 2022,20220622,92 Anderson Road,FAWKNER,VIC,3060,-37.69549,144.968231,3,1,2,House,House,False,0,m2,False
2017832262,listing,/52-james-street-fawkner-vic-3060-2017832262,700000,is-sold,Sold at auction 23 Jun 2022,20220623,52 James Street,FAWKNER,VIC,3060,-37.70719,144.974365,2,1,2,House,House,False,655,m2,False
2017843365,listing,/27-piper-street-fawkner-vic-3060-2017843365,822500,is-sold,Sold at auction 18 Jun 2022,20220618,27 Piper Street,FAWKNER,VIC,3060,-37.7087364,144.965256,4,1,4,House,House,False,0,m2,False
