id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018282778,listing,/253-elphinstone-street-koongal-qld-4701-2018282778,,is-sold,Sold by private treaty 22 Feb 2023,20230222,253 Elphinstone Street,KOONGAL,QLD,4701,-23.365181,150.542923,3,1,1,House,House,False,809,m2,False
2018282899,listing,/20-agnew-avenue-norman-gardens-qld-4701-2018282899,649000,is-sold,Sold by private treaty 21 Feb 2023,20230221,20 Agnew Avenue,NORMAN GARDENS,QLD,4701,-23.3388386,150.524918,4,3,2,House,House,False,828,m2,False
2018301435,listing,/21-ingram-street-park-avenue-qld-4701-2018301435,275000,is-sold,Sold by private treaty 24 Feb 2023,20230224,21 Ingram Street,PARK AVENUE,QLD,4701,-23.3537979,150.503571,3,1,3,House,House,False,809,m2,False
2018311511,listing,/601-ibis-avenue-kawana-qld-4701-2018311511,,is-sold,Sold by private treaty 02 Mar 2023,20230302,601 Ibis Avenue,KAWANA,QLD,4701,-23.3268433,150.5164,5,1,2,House,House,False,688,m2,False
2018314552,listing,/143-bremner-street-berserker-qld-4701-2018314552,280000,is-sold,Sold by private treaty 17 Feb 2023,20230217,143 Bremner Street,BERSERKER,QLD,4701,-23.3659344,150.5353,2,1,1,House,House,False,809,m2,False
2018339534,listing,/322-duthie-avenue-frenchville-qld-4701-2018339534,490000,is-sold,Sold by private treaty 20 Feb 2023,20230220,322 Duthie Avenue,FRENCHVILLE,QLD,4701,-23.352623,150.540283,4,2,3,House,House,False,607,m2,False
2018365065,listing,/19-docherty-street-norman-gardens-qld-4701-2018365065,419000,is-sold,Sold by private treaty 20 Feb 2023,20230220,19 Docherty Street,NORMAN GARDENS,QLD,4701,-23.3368263,150.531128,3,1,2,House,House,False,753,m2,False
2018369251,listing,/71-medcraf-street-park-avenue-qld-4701-2018369251,415000,is-sold,Sold by private treaty 21 Feb 2023,20230221,71 Medcraf Street,PARK AVENUE,QLD,4701,-23.35059,150.5183,2,1,2,BlockOfUnits,Block of Units,False,0,m2,False
2018373530,listing,/151-stamford-street-berserker-qld-4701-2018373530,250000,is-sold,Sold by private treaty 23 Feb 2023,20230223,151 Stamford Street,BERSERKER,QLD,4701,-23.3610783,150.533218,3,1,,House,House,False,809,m2,False
2018381769,listing,/126-mitchell-street-frenchville-qld-4701-2018381769,440000,is-sold,Sold by private treaty 24 Feb 2023,20230224,126 Mitchell Street,FRENCHVILLE,QLD,4701,-23.3407974,150.534027,3,2,4,House,House,False,607,m2,False
2016520090,listing,/93-main-street-park-avenue-qld-4701-2016520090,245000,is-sold,Sold by private treaty 14 Feb 2023,20230214,93 Main Street,PARK AVENUE,QLD,4701,-23.3539944,150.515579,2,1,1,House,House,False,857,m2,False
2017666758,listing,/36-princess-st-berserker-qld-4701-2017666758,,is-sold,Sold by private treaty 15 Feb 2023,20230215,36 Princess St,BERSERKER,QLD,4701,-23.36959,150.528275,3,1,,House,House,False,0,m2,False
2017712339,listing,/248-flanagan-street-frenchville-qld-4701-2017712339,374000,is-sold,Sold by private treaty 17 Feb 2023,20230217,248 Flanagan Street,FRENCHVILLE,QLD,4701,-23.3457432,150.546,4,1,2,House,House,False,0,m2,False
2018161845,listing,/37-kristie-drive-rockyview-qld-4701-2018161845,820000,is-sold,Sold by private treaty 16 Feb 2023,20230216,37 Kristie Drive,ROCKYVIEW,QLD,4701,-23.2671413,150.510117,5,2,5,House,House,False,4221,m2,False
2018178867,listing,/414-feez-street-norman-gardens-qld-4701-2018178867,545000,is-sold,Sold by private treaty 17 Feb 2023,20230217,414 Feez Street,NORMAN GARDENS,QLD,4701,-23.3396168,150.525009,4,2,4,House,House,False,943,m2,False
2018256580,listing,/1-33-beaney-street-kawana-qld-4701-2018256580,260000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/33 Beaney Street,KAWANA,QLD,4701,-23.33707,150.516861,4,2,2,Duplex,Duplex,False,756,m2,False
2018261656,listing,/7-fuchsia-court-norman-gardens-qld-4701-2018261656,,is-sold,Sold by private treaty 10 Feb 2023,20230210,7 Fuchsia Court,NORMAN GARDENS,QLD,4701,-23.327322,150.53096,4,2,2,House,House,False,801,m2,False
2018268144,listing,/43-fairfield-avenue-norman-gardens-qld-4701-2018268144,575000,is-sold,Sold by private treaty 16 Feb 2023,20230216,43 Fairfield Avenue,NORMAN GARDENS,QLD,4701,-23.3240948,150.5338,4,2,2,House,House,False,756,m2,False
2018268660,listing,/21-connemara-drive-kawana-qld-4701-2018268660,650000,is-sold,Sold by private treaty 14 Feb 2023,20230214,21 Connemara Drive,KAWANA,QLD,4701,-23.32656,150.5136,4,2,4,House,House,False,865,m2,False
2018275470,listing,/27-rose-street-koongal-qld-4701-2018275470,310000,is-sold,Sold by private treaty 13 Feb 2023,20230213,27 Rose Street,KOONGAL,QLD,4701,-23.3726921,150.55484,4,1,2,House,House,False,889,m2,False
2018284985,listing,/21-standish-street-norman-gardens-qld-4701-2018284985,488000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Standish Street,NORMAN GARDENS,QLD,4701,-23.337534,150.523285,3,2,2,House,House,False,653,m2,False
2018285471,listing,/12-lace-flower-court-norman-gardens-qld-4701-2018285471,730000,is-sold,Sold by private treaty 17 Feb 2023,20230217,12 Lace Flower Court,NORMAN GARDENS,QLD,4701,-23.3291817,150.527771,4,2,4,House,House,False,1129,m2,False
2018285586,listing,/226-kerrigan-street-frenchville-qld-4701-2018285586,465000,is-sold,Sold by private treaty 13 Feb 2023,20230213,226 Kerrigan Street,FRENCHVILLE,QLD,4701,-23.3463535,150.54393,3,2,2,House,House,False,1191,m2,False
2018287102,listing,/50-belbowrie-avenue-norman-gardens-qld-4701-2018287102,649000,is-sold,Sold by private treaty 10 Feb 2023,20230210,50 Belbowrie Avenue,NORMAN GARDENS,QLD,4701,-23.324049,150.526184,4,2,2,House,House,False,735,m2,False
2018288404,listing,/17-chestnut-avenue-norman-gardens-qld-4701-2018288404,495000,is-sold,Sold by private treaty 13 Feb 2023,20230213,17 Chestnut Avenue,NORMAN GARDENS,QLD,4701,-23.3121643,150.526,3,2,2,House,House,False,675,m2,False
2018289737,listing,/3-barrett-street-norman-gardens-qld-4701-2018289737,440000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 Barrett Street,NORMAN GARDENS,QLD,4701,-23.3366261,150.527283,4,1,2,House,House,False,600,m2,False
2018290330,listing,/81-buzacott-street-park-avenue-qld-4701-2018290330,485000,is-sold,Sold by private treaty 14 Feb 2023,20230214,81 Buzacott Street,PARK AVENUE,QLD,4701,-23.3491383,150.5174,3,2,4,House,House,False,733,m2,False
2018301018,listing,/29-varsity-crescent-norman-gardens-qld-4701-2018301018,535000,is-sold,Sold by private treaty 13 Feb 2023,20230213,29 Varsity Crescent,NORMAN GARDENS,QLD,4701,-23.3171139,150.526917,4,2,2,House,House,False,520,m2,False
2018367821,listing,/1-2-108-grosskopf-street-frenchville-qld-4701-2018367821,450000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1 & 2/108 Grosskopf Street,FRENCHVILLE,QLD,4701,-23.34146,150.532135,4,2,2,BlockOfUnits,Block of Units,False,696,m2,False
2018372943,listing,/155-cruikshank-street-frenchville-qld-4701-2018372943,385000,is-sold,Sold by private treaty 13 Feb 2023,20230213,155 Cruikshank Street,FRENCHVILLE,QLD,4701,-23.3431683,150.536346,3,1,1,House,House,False,632,m2,False
2017955067,listing,/3-23-macaree-street-berserker-qld-4701-2017955067,,is-sold,Sold by private treaty 06 Feb 2023,20230206,3/23 MacAree Street,BERSERKER,QLD,4701,-23.3670635,150.519485,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955659,listing,/1-6-burns-street-frenchville-qld-4701-2017955659,202000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/6 Burns Street,FRENCHVILLE,QLD,4701,-23.34516,150.548141,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018161770,listing,/26-tomkins-street-berserker-qld-4701-2018161770,,is-sold,Sold by private treaty 09 Feb 2023,20230209,26 Tomkins Street,BERSERKER,QLD,4701,-23.3701172,150.530228,3,1,,House,House,False,910,m2,False
2018181937,listing,/30-bawden-street-berserker-qld-4701-2018181937,250000,is-sold,Sold by private treaty 09 Feb 2023,20230209,30 Bawden Street,BERSERKER,QLD,4701,-23.3697929,150.531311,4,1,2,House,House,False,794,m2,False
2018237012,listing,/6-benrhys-court-rockyview-qld-4701-2018237012,,is-sold,Sold by private treaty 06 Feb 2023,20230206,6 Benrhys Court,ROCKYVIEW,QLD,4701,-23.2556744,150.514542,5,2,4,House,House,False,4559,m2,False
2018258925,listing,/95-stenlake-avenue-kawana-qld-4701-2018258925,315000,is-sold,Sold by private treaty 03 Feb 2023,20230203,95 Stenlake Avenue,KAWANA,QLD,4701,-23.3416214,150.51712,3,1,1,House,House,False,608,m2,False
2018262023,listing,/6-woodland-drive-frenchville-qld-4701-2018262023,385000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Woodland Drive,FRENCHVILLE,QLD,4701,-23.3503113,150.550171,4,1,2,House,House,False,690,m2,False
2018262824,listing,/14-hutcheon-street-kawana-qld-4701-2018262824,475000,is-sold,Sold by private treaty 07 Feb 2023,20230207,14 Hutcheon Street,KAWANA,QLD,4701,-23.32779,150.516083,5,3,2,House,House,False,955,m2,False
2018266489,listing,/18-armstrong-street-berserker-qld-4701-2018266489,270000,is-sold,Sold by private treaty 02 Feb 2023,20230202,18 Armstrong Street,BERSERKER,QLD,4701,-23.366291,150.5188,3,1,3,House,House,False,989,m2,False
2018273831,listing,/13-370-rockonia-road-koongal-qld-4701-2018273831,,is-sold,Sold by private treaty 08 Feb 2023,20230208,13/370 Rockonia Road,KOONGAL,QLD,4701,-23.3684349,150.5553,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018273835,listing,/17-370-rockonia-road-koongal-qld-4701-2018273835,,is-sold,Sold by private treaty 08 Feb 2023,20230208,17/370 ROCKONIA ROAD,KOONGAL,QLD,4701,-23.3683243,150.554932,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018284955,listing,/98-robinson-street-frenchville-qld-4701-2018284955,285000,is-sold,Sold by private treaty 06 Feb 2023,20230206,98 Robinson Street,FRENCHVILLE,QLD,4701,-23.3517914,150.529266,3,1,1,House,House,False,501,m2,False
2018287431,listing,/13-harriette-street-park-avenue-qld-4701-2018287431,420000,is-sold,Sold by private treaty 06 Feb 2023,20230206,13 Harriette Street,PARK AVENUE,QLD,4701,-23.3533115,150.5075,3,1,2,House,House,False,614,m2,False
2018297536,listing,/17-alyssa-court-norman-gardens-qld-4701-2018297536,524500,is-sold,Sold by private treaty 09 Feb 2023,20230209,17 Alyssa Court,NORMAN GARDENS,QLD,4701,-23.322937,150.531036,4,2,2,House,House,False,701,m2,False
2018300465,listing,/14-barrett-street-norman-gardens-qld-4701-2018300465,360000,is-sold,Sold by private treaty 07 Feb 2023,20230207,14 Barrett Street,NORMAN GARDENS,QLD,4701,-23.33559,150.526962,3,1,1,House,House,False,605,m2,False
2018304112,listing,/18-crick-street-kawana-qld-4701-2018304112,470000,is-sold,Sold by private treaty 08 Feb 2023,20230208,18 Crick Street,KAWANA,QLD,4701,-23.3387146,150.518173,3,2,4,House,House,False,949,m2,False
2018309859,listing,/7-serocold-street-frenchville-qld-4701-2018309859,621200,is-sold,Sold by private treaty 06 Feb 2023,20230206,7 Serocold Street,FRENCHVILLE,QLD,4701,-23.3406258,150.535263,5,2,4,House,House,False,1091,m2,False
2018311165,listing,/6-5-protea-avenue-norman-gardens-qld-4701-2018311165,250000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6/5 Protea Avenue,NORMAN GARDENS,QLD,4701,-23.3314819,150.533249,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,308,m2,False
2018343607,listing,/23-edgar-street-park-avenue-qld-4701-2018343607,678000,is-sold,Sold by private treaty 06 Feb 2023,20230206,23 Edgar Street,PARK AVENUE,QLD,4701,-23.35424,150.510239,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018367481,listing,/3a-coolibah-close-kawana-qld-4701-2018367481,369000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3A Coolibah Close,KAWANA,QLD,4701,-23.3249016,150.509018,3,1,,House,House,False,541,m2,False
2017917758,listing,/377-berserker-street-frenchville-qld-4701-2017917758,225000,is-sold,Sold by private treaty 27 Jan 2023,20230127,377 Berserker Street,FRENCHVILLE,QLD,4701,-23.3469925,150.532181,2,1,,House,House,False,622,m2,False
2018043871,listing,/10-15-parkside-place-norman-gardens-qld-4701-2018043871,401000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10/15 Parkside Place,NORMAN GARDENS,QLD,4701,-23.3275433,150.531662,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2018047002,listing,/312-pain-street-koongal-qld-4701-2018047002,315000,is-sold,Sold by private treaty 31 Jan 2023,20230131,312 Pain Street,KOONGAL,QLD,4701,-23.368639,150.548035,3,2,3,House,House,False,769,m2,False
2018052262,listing,/63-rice-street-park-avenue-qld-4701-2018052262,,is-sold,Sold by private treaty 30 Jan 2023,20230130,63 Rice Street,PARK AVENUE,QLD,4701,-23.3467674,150.513458,3,1,3,House,House,False,726,m2,False
2018060454,listing,/lot-13-newport-avenue-rockyview-qld-4701-2018060454,320000,is-sold,Sold by private treaty 27 Jan 2023,20230127,Lot 13 Newport Avenue,ROCKYVIEW,QLD,4701,-23.25164,150.507385,,,,VacantLand,Vacant land,False,4039,m2,False
2018121359,listing,/3-alexandra-street-park-avenue-qld-4701-2018121359,318000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3 Alexandra Street,PARK AVENUE,QLD,4701,-23.3557167,150.516983,3,2,3,House,House,False,809,m2,False
2018154765,listing,/342-dean-street-frenchville-qld-4701-2018154765,303500,is-sold,Sold by private treaty 02 Feb 2023,20230202,342 Dean Street,FRENCHVILLE,QLD,4701,-23.3509083,150.537064,4,1,1,House,House,False,810,m2,False
2018185069,listing,/27-permien-street-norman-gardens-qld-4701-2018185069,485000,is-sold,Sold by private treaty 30 Jan 2023,20230130,27 Permien Street,NORMAN GARDENS,QLD,4701,-23.3307648,150.538559,3,2,2,House,House,False,787,m2,False
2018223761,listing,/288-rockonia-road-koongal-qld-4701-2018223761,295000,is-sold,Sold by private treaty 30 Jan 2023,20230130,288 Rockonia Road,KOONGAL,QLD,4701,-23.3679447,150.546829,3,1,1,House,House,False,426,m2,False
2018237308,listing,/189-houlihan-street-frenchville-qld-4701-2018237308,275000,is-sold,Sold by private treaty 31 Jan 2023,20230131,189 HOULIHAN STREET,FRENCHVILLE,QLD,4701,-23.3406162,150.540329,2,1,1,House,House,False,647,m2,False
2018269178,listing,/460-richardson-road-norman-gardens-qld-4701-2018269178,350000,is-sold,Sold by private treaty 01 Feb 2023,20230201,460 Richardson Road,NORMAN GARDENS,QLD,4701,-23.3333435,150.533264,3,1,1,House,House,False,600,m2,False
2018276482,listing,/7-hutcheon-street-kawana-qld-4701-2018276482,551000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Hutcheon Street,KAWANA,QLD,4701,-23.3274937,150.515671,4,2,2,House,House,False,713,m2,False
2018276758,listing,/4-17-meyenberg-court-norman-gardens-qld-4701-2018276758,301000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/17 Meyenberg Court,NORMAN GARDENS,QLD,4701,-23.3357925,150.5413,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2018277746,listing,/47-varsity-crescent-norman-gardens-qld-4701-2018277746,467000,is-sold,Sold by private treaty 27 Jan 2023,20230127,47 Varsity Crescent,NORMAN GARDENS,QLD,4701,-23.3167572,150.528046,4,2,2,House,House,False,450,m2,False
2018281537,listing,/314-mills-avenue-frenchville-qld-4701-2018281537,437000,is-sold,Sold by private treaty 02 Feb 2023,20230202,314 Mills Avenue,FRENCHVILLE,QLD,4701,-23.3533077,150.53952,3,1,3,House,House,False,607,m2,False
2018282699,listing,/253-clanfield-street-berserker-qld-4701-2018282699,394500,is-sold,Sold by private treaty 01 Feb 2023,20230201,253 CLANFIELD STREET,BERSERKER,QLD,4701,-23.3584442,150.534348,3,1,3,House,House,False,670,m2,False
2018317891,listing,/16-medcraf-street-park-avenue-qld-4701-2018317891,378000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Medcraf Street,PARK AVENUE,QLD,4701,-23.3539772,150.513855,4,1,3,House,House,False,809,m2,False
2018322221,listing,/3-nerang-close-kawana-qld-4701-2018322221,340000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Nerang Close,KAWANA,QLD,4701,-23.3455563,150.511047,3,1,1,House,House,False,600,m2,False
2018330129,listing,/24-harriette-street-park-avenue-qld-4701-2018330129,425000,is-sold,Sold by private treaty 01 Feb 2023,20230201,24 Harriette Street,PARK AVENUE,QLD,4701,-23.3531933,150.508423,3,1,2,House,House,False,633,m2,False
2018350833,listing,/275-thirkettle-avenue-frenchville-qld-4701-2018350833,378465,is-sold,Sold by private treaty 27 Jan 2023,20230127,275 Thirkettle Avenue,FRENCHVILLE,QLD,4701,-23.3553047,150.54718,3,1,2,House,House,False,600,m2,False
2017655769,listing,/401-rhodes-street-koongal-qld-4701-2017655769,315150,is-sold,Sold by private treaty 15 Jan 2023,20230115,401 Rhodes Street,KOONGAL,QLD,4701,-23.3700275,150.556808,4,1,2,House,House,False,1765,m2,False
2017927575,listing,/410-thozet-road-frenchville-qld-4701-2017927575,935000,is-sold,Sold by private treaty 25 Jan 2023,20230125,410 Thozet Road,FRENCHVILLE,QLD,4701,-23.3463764,150.547745,4,3,4,House,House,False,1144,m2,False
2017937556,listing,/10-ruff-street-norman-gardens-qld-4701-2017937556,265000,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Ruff Street,NORMAN GARDENS,QLD,4701,-23.33481,150.5324,3,1,1,House,House,False,600,m2,False
2017992834,listing,/18-odonnell-street-kawana-qld-4701-2017992834,419250,is-sold,Sold by private treaty 13 Jan 2023,20230113,18 Odonnell Street,KAWANA,QLD,4701,-23.340229,150.518341,3,1,2,House,House,False,0,m2,False
2018107221,listing,/104-stamford-street-berserker-qld-4701-2018107221,290000,is-sold,Sold by private treaty 13 Jan 2023,20230113,104 Stamford Street,BERSERKER,QLD,4701,-23.3610878,150.528549,3,1,,House,House,False,587,m2,False
2018107515,listing,/12-wackford-street-park-avenue-qld-4701-2018107515,315000,is-sold,Sold by private treaty 13 Jan 2023,20230113,12 Wackford Street,PARK AVENUE,QLD,4701,-23.3544273,150.508057,2,2,1,House,House,False,602,m2,False
2018159556,listing,/2-renee-street-norman-gardens-qld-4701-2018159556,560000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2 Renee Street,NORMAN GARDENS,QLD,4701,-23.32273,150.5329,4,2,3,House,House,False,807,m2,False
2018159911,listing,/19-permien-street-norman-gardens-qld-4701-2018159911,560000,is-sold,Sold by private treaty 17 Jan 2023,20230117,19 Permien Street,NORMAN GARDENS,QLD,4701,-23.3314762,150.538742,4,1,2,House,House,False,600,m2,False
2018193547,listing,/432-paterson-street-lakes-creek-qld-4701-2018193547,270000,is-sold,Sold by private treaty 20 Jan 2023,20230120,432 Paterson Street,LAKES CREEK,QLD,4701,-23.3760815,150.558609,5,1,2,House,House,False,582,m2,False
2018237273,listing,/86-simpson-street-berserker-qld-4701-2018237273,310000,is-sold,Sold by private treaty 23 Jan 2023,20230123,86 Simpson Street,BERSERKER,QLD,4701,-23.3536129,150.527985,4,2,1,House,House,False,486,m2,False
2018250438,listing,/394-rockonia-road-koongal-qld-4701-2018250438,605000,is-sold,Sold by private treaty 20 Jan 2023,20230120,394 Rockonia Road,KOONGAL,QLD,4701,-23.3683968,150.556808,5,2,3,House,House,False,1403,m2,False
2018257981,listing,/24-geoff-wilson-drive-norman-gardens-qld-4701-2018257981,580000,is-sold,Sold by private treaty 20 Jan 2023,20230120,24 Geoff Wilson Drive,NORMAN GARDENS,QLD,4701,-23.3108959,150.528046,4,2,2,House,House,False,713,m2,False
2018271118,listing,/290-diplock-street-berserker-qld-4701-2018271118,,is-sold,Sold by private treaty 23 Jan 2023,20230123,290 Diplock Street,BERSERKER,QLD,4701,-23.3554325,150.537338,3,1,3,House,House,False,928,m2,False
2018278338,listing,/32-bramble-street-norman-gardens-qld-4701-2018278338,335000,is-sold,Sold by private treaty 20 Jan 2023,20230120,32 Bramble Street,NORMAN GARDENS,QLD,4701,-23.3324928,150.5285,3,1,4,House,House,False,648,m2,False
2018278375,listing,/108-sharples-street-berserker-qld-4701-2018278375,275000,is-sold,Sold by private treaty 20 Jan 2023,20230120,108 Sharples Street,BERSERKER,QLD,4701,-23.3605156,150.529053,2,1,1,House,House,False,556,m2,False
2018281488,listing,/12-skyline-drive-norman-gardens-qld-4701-2018281488,786500,is-sold,Sold by private treaty 25 Jan 2023,20230125,12 Skyline Drive,NORMAN GARDENS,QLD,4701,-23.3172455,150.532791,5,3,3,House,House,False,0,m2,False
2018302992,listing,/25-thackeray-street-park-avenue-qld-4701-2018302992,541000,is-sold,Sold by private treaty 22 Jan 2023,20230122,25 Thackeray Street,PARK AVENUE,QLD,4701,-23.3550663,150.514862,5,2,5,House,House,False,809,m2,False
2018317667,listing,/13-belbowrie-avenue-norman-gardens-qld-4701-2018317667,710000,is-sold,Sold by private treaty 12 Jan 2023,20230112,13 Belbowrie Avenue,NORMAN GARDENS,QLD,4701,-23.3252449,150.527908,4,2,2,House,House,False,763,m2,False
2018385015,listing,/17-archer-view-terrace-frenchville-qld-4701-2018385015,565000,is-sold,Sold by private treaty 25 Jan 2023,20230125,17 Archer View Terrace,FRENCHVILLE,QLD,4701,-23.3473587,150.561462,5,3,2,House,House,False,0,m2,False
2018398245,listing,/135-talbot-street-berserker-qld-4701-2018398245,330000,is-sold,Sold by private treaty 18 Jan 2023,20230118,135 Talbot Street,BERSERKER,QLD,4701,-23.3551712,150.532578,3,1,1,House,House,False,622,m2,False
2018018614,listing,/55-57-angela-road-rockyview-qld-4701-2018018614,770000,is-sold,Sold by private treaty 09 Jan 2023,20230109,55-57 Angela Road,ROCKYVIEW,QLD,4701,-23.2630081,150.510025,5,2,6,House,House,False,4000,m2,False
2018043701,listing,/16-brighton-street-berserker-qld-4701-2018043701,150000,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 Brighton Street,BERSERKER,QLD,4701,-23.3716526,150.52211,3,1,1,House,House,False,227,m2,False
2018144958,listing,/25-inverary-way-rockyview-qld-4701-2018144958,780000,is-sold,Sold by private treaty 12 Jan 2023,20230112,25 Inverary Way,ROCKYVIEW,QLD,4701,-23.2758179,150.515839,6,2,4,House,House,False,4042,m2,False
2018159001,listing,/3-riverwood-grove-norman-gardens-qld-4701-2018159001,653000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3 Riverwood Grove,NORMAN GARDENS,QLD,4701,-23.3231888,150.535629,5,2,2,House,House,False,2125,m2,False
2018174050,listing,/6-elkhorn-court-norman-gardens-qld-4701-2018174050,740000,is-sold,Sold by private treaty 31 Dec 2022,20221231,6 Elkhorn Court,NORMAN GARDENS,QLD,4701,-23.32725,150.535614,5,2,2,House,House,False,825,m2,False
2018178285,listing,/197-harrison-street-frenchville-qld-4701-2018178285,260000,is-sold,Sold by private treaty 03 Jan 2023,20230103,197 Harrison Street,FRENCHVILLE,QLD,4701,-23.3433132,150.540741,3,1,2,House,House,False,728,m2,False
2018219701,listing,/251-grubb-street-koongal-qld-4701-2018219701,640000,is-sold,Sold by private treaty 23 Dec 2022,20221223,251 Grubb Street,KOONGAL,QLD,4701,-23.36989,150.541916,4,2,6,House,House,False,9401,m2,False
2018222876,listing,/25-springfield-drive-norman-gardens-qld-4701-2018222876,610000,is-sold,Sold by private treaty 09 Jan 2023,20230109,25 Springfield Drive,NORMAN GARDENS,QLD,4701,-23.3255348,150.533218,4,2,4,House,House,False,826,m2,False
2018224699,listing,/130-kerrigan-street-frenchville-qld-4701-2018224699,295000,is-sold,Sold by private treaty 05 Jan 2023,20230105,130 Kerrigan Street,FRENCHVILLE,QLD,4701,-23.3450089,150.5338,3,1,1,House,House,False,631,m2,False
2018246132,listing,/202-high-street-berserker-qld-4701-2018246132,380500,is-sold,Sold by private treaty 22 Dec 2022,20221222,202 High Street,BERSERKER,QLD,4701,-23.3603325,150.5386,3,1,1,House,House,False,685,m2,False
2018246364,listing,/12-synge-street-lakes-creek-qld-4701-2018246364,570000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Synge Street,LAKES CREEK,QLD,4701,-23.3937759,150.573227,4,2,2,House,House,False,11600,m2,False
2018246599,listing,/12-archerview-terrace-frenchville-qld-4701-2018246599,432120,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Archerview Terrace,FRENCHVILLE,QLD,4701,-23.3476925,150.560822,4,2,2,House,House,False,1219,m2,False
