id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018303759,listing,/18-chifley-road-lithgow-nsw-2790-2018303759,495000,is-sold,Sold by private treaty 07 Feb 2023,20230207,18 Chifley Road,LITHGOW,NSW,2790,-33.47891,150.165939,3,1,2,House,House,False,360,m2,False
2016424355,listing,/76-geordie-street-lithgow-nsw-2790-2016424355,415000,is-sold,Sold by private treaty 22 Dec 2022,20221222,76 Geordie Street,LITHGOW,NSW,2790,-33.47792,150.136551,3,1,1,House,House,False,1372,m2,False
2017858500,listing,/58-enfield-avenue-lithgow-nsw-2790-2017858500,518000,is-sold,Sold by private treaty 23 Jan 2023,20230123,58 Enfield Avenue,LITHGOW,NSW,2790,-33.4834137,150.138046,3,1,4,House,House,False,486,m2,False
2017894333,listing,/1005-great-western-highway-lithgow-nsw-2790-2017894333,520000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1005 Great Western Highway,LITHGOW,NSW,2790,-33.4897728,150.134125,4,2,4,House,House,False,759,m2,False
2017937735,listing,/60-wrights-road-lithgow-nsw-2790-2017937735,600000,is-sold,Sold by private treaty 06 Feb 2023,20230206,60 Wrights Road,LITHGOW,NSW,2790,-33.4889145,150.145844,4,2,5,House,House,False,1154,m2,False
2018123443,listing,/6-fairview-drive-lithgow-nsw-2790-2018123443,720000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Fairview Drive,LITHGOW,NSW,2790,-33.50166,150.129852,3,1,2,House,House,False,862,m2,False
2018138378,listing,/122-kerma-crescent-clarence-nsw-2790-2018138378,1300000,is-sold,Sold by private treaty 21 Dec 2022,20221221,122 Kerma Crescent,CLARENCE,NSW,2790,-33.47666,150.2349,6,3,8,House,House,False,21300,m2,False
2018146226,listing,/12-hill-range-crescent-lithgow-nsw-2790-2018146226,950000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Hill Range Crescent,LITHGOW,NSW,2790,-33.4902725,150.147934,6,3,2,House,House,False,1014,m2,False
2018177137,listing,/27-glenrock-place-hartley-nsw-2790-2018177137,1200000,is-sold,Sold at auction 23 Dec 2022,20221223,27 Glenrock Place,HARTLEY,NSW,2790,-33.546196,150.195419,4,2,5,House,House,True,2,ha,False
2018181652,listing,/127-wolgan-road-lidsdale-nsw-2790-2018181652,490000,is-sold,Sold by private treaty 16 Jan 2023,20230116,127 Wolgan Road,LIDSDALE,NSW,2790,-33.38187,150.086823,3,1,4,House,House,False,1549,m2,False
2018182424,listing,/13-malvern-street-lithgow-nsw-2790-2018182424,592000,is-sold,Sold by private treaty 23 Dec 2022,20221223,13 Malvern Street,LITHGOW,NSW,2790,-33.48636,150.141739,3,2,2,House,House,False,696,m2,False
2018182465,listing,/8-mortlock-close-lithgow-nsw-2790-2018182465,670000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 Mortlock Close,LITHGOW,NSW,2790,-33.4722137,150.173141,4,2,2,House,House,False,833,m2,False
2018198336,listing,/12-stephenson-street-lithgow-nsw-2790-2018198336,499000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12 Stephenson Street,LITHGOW,NSW,2790,-33.4791946,150.14711,3,2,2,House,House,False,367,m2,False
2018202547,listing,/7-protea-place-lithgow-nsw-2790-2018202547,735000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Protea Place,LITHGOW,NSW,2790,-33.5035248,150.12793,4,2,4,House,House,False,936,m2,False
2018214069,listing,/27-chifley-road-lithgow-nsw-2790-2018214069,400000,is-sold,Sold by private treaty 18 Jan 2023,20230118,27 Chifley Road,LITHGOW,NSW,2790,-33.4791527,150.166687,2,1,1,House,House,False,247,m2,False
2018227726,listing,/2-55-mort-street-lithgow-nsw-2790-2018227726,320000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/55 Mort Street,LITHGOW,NSW,2790,-33.4795341,150.171509,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018230185,listing,/104b-sandford-avenue-lithgow-nsw-2790-2018230185,415000,is-sold,Sold by private treaty 23 Dec 2022,20221223,104B Sandford Avenue,LITHGOW,NSW,2790,-33.4736328,150.157562,3,1,1,House,House,False,518,m2,False
2018248276,listing,/6-andrew-street-lithgow-nsw-2790-2018248276,335000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6 Andrew Street,LITHGOW,NSW,2790,-33.4801636,150.135422,3,1,1,House,House,False,682,m2,False
2018270148,listing,/99-martini-parade-lithgow-nsw-2790-2018270148,,is-sold,Sold by private treaty 25 Jan 2023,20230125,99 Martini Parade,LITHGOW,NSW,2790,-33.4847336,150.140152,3,1,5,House,House,False,910,m2,False
2018270152,listing,/8-finlay-avenue-lithgow-nsw-2790-2018270152,625000,is-sold,Sold by private treaty 06 Feb 2023,20230206,8 Finlay Avenue,LITHGOW,NSW,2790,-33.4919,150.139389,3,1,5,House,House,False,670,m2,False
2018273315,listing,/8-bursaria-place-south-bowenfels-nsw-2790-2018273315,988000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8 Bursaria Place,SOUTH BOWENFELS,NSW,2790,-33.5042839,150.130554,5,4,2,House,House,False,1324,m2,False
2017986298,listing,/15-duncan-street-lidsdale-nsw-2790-2017986298,485000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 Duncan Street,LIDSDALE,NSW,2790,-33.3950233,150.08136,4,1,2,House,House,False,809,m2,False
2017988148,listing,/41-martini-parade-lithgow-nsw-2790-2017988148,425000,is-sold,Sold by private treaty 16 Dec 2022,20221216,41 Martini Parade,LITHGOW,NSW,2790,-33.4872475,150.139771,3,1,2,House,House,False,404,m2,False
2018022312,listing,/40-stewart-street-lithgow-nsw-2790-2018022312,440000,is-sold,Sold by private treaty 30 Nov 2022,20221130,40 Stewart Street,LITHGOW,NSW,2790,-33.4808464,150.133423,3,1,2,House,House,False,790,m2,False
2018044271,listing,/55-laurence-street-lithgow-nsw-2790-2018044271,420000,is-sold,Sold by private treaty 22 Nov 2022,20221122,55 Laurence Street,LITHGOW,NSW,2790,-33.4854469,150.145569,2,1,1,House,House,False,307,m2,False
2018055349,listing,/61-laurence-street-lithgow-nsw-2790-2018055349,387500,is-sold,Sold by private treaty 25 Nov 2022,20221125,61 Laurence Street,LITHGOW,NSW,2790,-33.48511,150.14566,2,1,,House,House,False,304,m2,False
2018058072,listing,/445-blackheath-creek-road-kanimbla-nsw-2790-2018058072,1800000,is-sold,Sold by private treaty 05 Dec 2022,20221205,445 Blackheath Creek Road,KANIMBLA,NSW,2790,-33.6109772,150.229187,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,18.3,ha,False
2018077900,listing,/100-hartley-valley-road-lithgow-nsw-2790-2018077900,380000,is-sold,Sold by private treaty 05 Dec 2022,20221205,100 Hartley Valley Road,LITHGOW,NSW,2790,-33.48235,150.175552,2,1,,House,House,False,505,m2,False
2018136392,listing,/74-hartley-valley-road-lithgow-nsw-2790-2018136392,290000,is-sold,Sold by private treaty 29 Nov 2022,20221129,74 Hartley Valley Road,LITHGOW,NSW,2790,-33.4833755,150.176163,1,1,4,House,House,False,493,m2,False
2018137055,listing,/80-bells-road-lithgow-nsw-2790-2018137055,397000,is-sold,Sold by private treaty 06 Dec 2022,20221206,80 Bells Road,LITHGOW,NSW,2790,-33.4691544,150.181427,2,1,,House,House,False,569,m2,False
2018139808,listing,/15-17-young-street-lithgow-nsw-2790-2018139808,,is-sold,Sold by private treaty 23 Nov 2022,20221123,15-17 Young Street,LITHGOW,NSW,2790,-33.4812431,150.1529,4,4,,House,House,False,853,m2,False
2018176098,listing,/1-coalbrook-stephenson-street-lithgow-nsw-2790-2018176098,379500,is-sold,Sold at auction 30 Nov 2022,20221130,1 Coalbrook & Stephenson Street,LITHGOW,NSW,2790,-33.48001,150.1475,,,,VacantLand,Vacant land,True,1.33,ha,False
2018181941,listing,/462-marsden-swamp-road-lowther-nsw-2790-2018181941,1235000,is-sold,Sold prior to auction 06 Dec 2022,20221206,462 Marsden Swamp Road,LOWTHER,NSW,2790,-33.6401,150.100571,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,40,ha,False
2018182464,listing,/45-musket-parade-lithgow-nsw-2790-2018182464,469500,is-sold,Sold by private treaty 30 Nov 2022,20221130,45 Musket Parade,LITHGOW,NSW,2790,-33.48574,150.136185,3,1,2,House,House,False,531,m2,False
2018182466,listing,/10-mills-street-lithgow-nsw-2790-2018182466,315000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Mills Street,LITHGOW,NSW,2790,-33.4673271,150.18251,3,1,3,House,House,False,632,m2,False
2018193893,listing,/58-clarke-simpson-road-little-hartley-nsw-2790-2018193893,2650000,is-sold,Sold at auction 16 Dec 2022,20221216,58 Clarke Simpson Road,LITTLE HARTLEY,NSW,2790,-33.6056,150.1607,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,44.52,ha,False
2018197230,listing,/104-sandford-avenue-lithgow-nsw-2790-2018197230,500000,is-sold,Sold 29 Nov 2022,20221129,104 Sandford Avenue,LITHGOW,NSW,2790,-33.4736,150.157425,3,1,5,House,House,False,1037,m2,False
2018208896,listing,/2-shawcross-close-lithgow-nsw-2790-2018208896,972000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2 Shawcross Close,LITHGOW,NSW,2790,-33.49284,150.1256,4,2,3,House,House,False,1041,m2,False
2018214070,listing,/19-malvern-street-lithgow-nsw-2790-2018214070,651500,is-sold,Sold by private treaty 20 Dec 2022,20221220,19 Malvern Street,LITHGOW,NSW,2790,-33.48601,150.141769,3,1,2,House,House,False,834,m2,False
2018216526,listing,/56-castlereagh-highway-cullen-bullen-nsw-2790-2018216526,,is-sold,Sold by private treaty 12 Dec 2022,20221212,56 Castlereagh Highway,CULLEN BULLEN,NSW,2790,-33.2973862,150.034332,3,1,4,House,House,False,1359,m2,False
2018297728,listing,/12-1a-high-street-lithgow-nsw-2790-2018297728,,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/1A High Street,LITHGOW,NSW,2790,-33.4800072,150.1709,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016410720,listing,/96-calero-street-lithgow-nsw-2790-2016410720,450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,96 Calero Street,LITHGOW,NSW,2790,-33.48388,150.147736,3,1,1,House,House,False,442,m2,False
2017836158,listing,/119-mort-street-lithgow-nsw-2790-2017836158,420000,is-sold,Sold by private treaty 03 Nov 2022,20221103,119 Mort Street,LITHGOW,NSW,2790,-33.4804459,150.165588,3,1,1,House,House,False,185,m2,False
2017865108,listing,/8-vickers-street-littleton-nsw-2790-2017865108,400000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Vickers Street,LITTLETON,NSW,2790,-33.4972076,150.137573,3,1,2,House,House,False,886,m2,False
2017937738,listing,/2-mckenzie-place-littleton-nsw-2790-2017937738,650000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2 McKenzie Place,LITTLETON,NSW,2790,-33.49431,150.133362,4,2,4,House,House,False,1081,m2,False
2017945781,listing,/62-enfield-avenue-lithgow-nsw-2790-2017945781,530000,is-sold,Sold by private treaty 04 Nov 2022,20221104,62 Enfield Avenue,LITHGOW,NSW,2790,-33.4831619,150.138138,3,1,4,House,House,False,519,m2,False
2017953288,listing,/79-wicketty-war-road-hampton-nsw-2790-2017953288,2250000,is-sold,Sold by private treaty 14 Nov 2022,20221114,79 Wicketty War Road,HAMPTON,NSW,2790,-33.6471825,150.038483,3,3,2,Rural,Rural,True,38.38,ha,False
2017982897,listing,/195-197-mort-street-lithgow-nsw-2790-2017982897,699000,is-sold,Sold by private treaty 21 Nov 2022,20221121,195-197 Mort Street,LITHGOW,NSW,2790,-33.4823647,150.157,6,2,2,SemiDetached,Semi-Detached,False,404,m2,False
2017995518,listing,/128-130-macauley-street-lithgow-nsw-2790-2017995518,470000,is-sold,Sold by private treaty 04 Nov 2022,20221104,128-130 Macauley Street,LITHGOW,NSW,2790,-33.4660568,150.165222,4,2,2,House,House,False,954,m2,False
2018010104,listing,/47-macauley-street-lithgow-nsw-2790-2018010104,515000,is-sold,Sold by private treaty 31 Oct 2022,20221031,47 Macauley Street,LITHGOW,NSW,2790,-33.46709,150.1657,2,1,,House,House,False,876,m2,False
2018040996,listing,/171-kerma-crescent-clarence-nsw-2790-2018040996,340000,is-sold,Sold by private treaty 04 Nov 2022,20221104,171 Kerma Crescent,CLARENCE,NSW,2790,-33.47743,150.230515,,,,VacantLand,Vacant land,False,2066,m2,False
2018070421,listing,/3-wrights-road-lithgow-nsw-2790-2018070421,405100,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Wrights Road,LITHGOW,NSW,2790,-33.4883766,150.150192,3,1,1,House,House,False,581,m2,False
2018084462,listing,/80-mort-street-lithgow-nsw-2790-2018084462,505000,is-sold,Sold by private treaty 09 Nov 2022,20221109,80 Mort Street,LITHGOW,NSW,2790,-33.47911,150.169662,4,1,2,House,House,False,796,m2,False
2018084466,listing,/49-musket-parade-lithgow-nsw-2790-2018084466,430000,is-sold,Sold by private treaty 04 Nov 2022,20221104,49 Musket Parade,LITHGOW,NSW,2790,-33.48605,150.136139,2,1,1,House,House,False,487,m2,False
2018090265,listing,/1072-great-western-highway-lithgow-nsw-2790-2018090265,480000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1072 Great Western Highway,LITHGOW,NSW,2790,-33.48721,150.134277,3,1,1,House,House,False,600,m2,False
2018090362,listing,/590-browns-gap-road-hartley-nsw-2790-2018090362,3200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,590 Browns Gap Road,HARTLEY,NSW,2790,-33.52222,150.188461,9,5,11,Rural,Rural,True,30.35,ha,False
2018094131,listing,/7-nicholls-chase-little-hartley-nsw-2790-2018094131,1200000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Nicholls Chase,LITTLE HARTLEY,NSW,2790,-33.56964,150.206635,4,2,4,House,House,True,1.29,ha,False
2018114560,listing,/9-sutcliffe-street-lithgow-nsw-2790-2018114560,410000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Sutcliffe Street,LITHGOW,NSW,2790,-33.4700661,150.16655,3,1,1,House,House,False,265,m2,False
2018120640,listing,/31-ordnance-avenue-lithgow-nsw-2790-2018120640,760000,is-sold,Sold by private treaty 08 Nov 2022,20221108,31 Ordnance Avenue,LITHGOW,NSW,2790,-33.48531,150.1433,5,2,1,House,House,False,695,m2,False
2018154942,listing,/5-15-hoskins-avenue-lithgow-nsw-2790-2018154942,515000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/15 Hoskins Avenue,LITHGOW,NSW,2790,-33.4777946,150.156311,2,2,1,Villa,Villa,False,0,m2,False
2018155913,listing,/14-ordnance-avenue-lithgow-nsw-2790-2018155913,775000,is-sold,Sold by private treaty 14 Nov 2022,20221114,14 Ordnance Avenue,LITHGOW,NSW,2790,-33.4864464,150.142227,3,2,4,House,House,False,834,m2,False
2014118734,listing,/26-geordie-street-lithgow-nsw-2790-2014118734,385000,is-sold,Sold by private treaty 12 Oct 2022,20221012,26 Geordie Street,LITHGOW,NSW,2790,-33.4787025,150.1466,1,1,,House,House,False,612,m2,False
2017587104,listing,/55-wolgan-road-lidsdale-nsw-2790-2017587104,412000,is-sold,Sold by private treaty 10 Oct 2022,20221010,55 Wolgan Road,LIDSDALE,NSW,2790,-33.38823,150.085373,3,1,2,House,House,False,1341,m2,False
2017716353,listing,/3-55-mort-street-lithgow-nsw-2790-2017716353,330000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3/55 Mort Street,LITHGOW,NSW,2790,-33.47974,150.171265,3,1,1,Duplex,Duplex,False,0,m2,False
2017723367,listing,/11-ordnance-avenue-lithgow-nsw-2790-2017723367,610000,is-sold,Sold by private treaty 13 Oct 2022,20221013,11 Ordnance Avenue,LITHGOW,NSW,2790,-33.48666,150.143051,3,1,2,House,House,False,697,m2,False
2017804972,listing,/2-34-rifle-parade-lithgow-nsw-2790-2017804972,515000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/34 Rifle Parade,LITHGOW,NSW,2790,-33.4864349,150.138565,3,1,1,Villa,Villa,False,0,m2,False
2017854082,listing,/896-great-western-highway-lithgow-nsw-2790-2017854082,747000,is-sold,Sold by private treaty 07 Oct 2022,20221007,896 Great Western Highway,LITHGOW,NSW,2790,-33.5052338,150.1235,3,1,5,House,House,False,3611,m2,False
2017892046,listing,/46-academy-street-lithgow-nsw-2790-2017892046,515000,is-sold,Sold by private treaty 13 Oct 2022,20221013,46 Academy Street,LITHGOW,NSW,2790,-33.4853363,150.143967,2,1,,House,House,False,405,m2,False
2017979310,listing,/32-coalbrook-street-lithgow-nsw-2790-2017979310,390000,is-sold,Sold by private treaty 23 Sep 2022,20220923,32 Coalbrook Street,LITHGOW,NSW,2790,-33.48007,150.146683,3,1,,House,House,False,484,m2,False
2017990779,listing,/25-bayonet-street-lithgow-nsw-2790-2017990779,575000,is-sold,Sold by private treaty 18 Oct 2022,20221018,25 Bayonet Street,LITHGOW,NSW,2790,-33.4894943,150.137039,3,1,4,House,House,False,650,m2,False
2018014600,listing,/4-rabaul-street-lithgow-nsw-2790-2018014600,570000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4 Rabaul Street,LITHGOW,NSW,2790,-33.4918327,150.138763,4,2,2,House,House,False,675,m2,False
2018024540,listing,/lot-4-thorpes-pinch-road-mount-lambie-nsw-2790-2018024540,815000,is-sold,Sold at auction 30 Sep 2022,20220930,Lot 4 Thorpes Pinch Road,MOUNT LAMBIE,NSW,2790,-33.4484558,149.96611,4,2,2,Rural,Rural,True,10.12,ha,False
2018030975,listing,/21-tweed-road-lithgow-nsw-2790-2018030975,435000,is-sold,Sold by private treaty 22 Sep 2022,20220922,21 Tweed Road,LITHGOW,NSW,2790,-33.4824066,150.133728,3,1,2,House,House,False,450,m2,False
2018036394,listing,/9-boundary-street-lithgow-nsw-2790-2018036394,407000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Boundary Street,LITHGOW,NSW,2790,-33.47905,150.17215,2,1,1,House,House,False,404,m2,False
2018064518,listing,/48-lemnos-street-lithgow-nsw-2790-2018064518,365000,is-sold,Sold by private treaty 18 Oct 2022,20221018,48 Lemnos Street,LITHGOW,NSW,2790,-33.4968834,150.13649,2,1,2,House,House,False,697,m2,False
2018069161,listing,/30-hayley-street-lithgow-nsw-2790-2018069161,412000,is-sold,Sold by private treaty 07 Oct 2022,20221007,30 Hayley Street,LITHGOW,NSW,2790,-33.479248,150.155731,3,1,1,House,House,False,367,m2,False
2018072562,listing,/10-third-street-lithgow-nsw-2790-2018072562,395000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Third Street,LITHGOW,NSW,2790,-33.4986954,150.133621,2,1,1,House,House,False,373,m2,False
2018084590,listing,/41-bayonet-street-lithgow-nsw-2790-2018084590,405000,is-sold,Sold by private treaty 18 Oct 2022,20221018,41 Bayonet Street,LITHGOW,NSW,2790,-33.489563,150.134735,3,1,1,House,House,False,565,m2,False
2018087623,listing,/9-calero-street-lithgow-nsw-2790-2018087623,395000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9 Calero Street,LITHGOW,NSW,2790,-33.4877052,150.147675,2,1,1,House,House,False,366,m2,False
2018090322,listing,/34-tank-street-lithgow-nsw-2790-2018090322,655000,is-sold,Sold by private treaty 20 Oct 2022,20221020,34 Tank Street,LITHGOW,NSW,2790,-33.47751,150.161118,3,2,4,House,House,False,809,m2,False
2018132921,listing,/44-bent-street-lithgow-nsw-2790-2018132921,600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,44 Bent Street,LITHGOW,NSW,2790,-33.48411,150.157074,4,2,2,SemiDetached,Semi-Detached,False,406,m2,False
2017567512,listing,/4-pillans-road-lithgow-nsw-2790-2017567512,615000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Pillans Road,LITHGOW,NSW,2790,-33.4691429,150.166824,4,1,1,House,House,False,310,m2,False
2017707062,listing,/lot-9-zobel-street-newnes-nsw-2790-2017707062,40000,is-sold,Sold by private treaty 04 Sep 2022,20220904,Lot 9 Zobel Street,NEWNES,NSW,2790,-33.18412,150.231659,,,,VacantLand,Vacant land,False,1108,m2,False
2017781695,listing,/off-gell-hepburn-street-lithgow-nsw-2790-2017781695,,is-sold,Sold by private treaty 19 Sep 2022,20220919,Off Gell & Hepburn Street,LITHGOW,NSW,2790,-33.4707756,150.151657,,,,VacantLand,Vacant land,True,101.07,ha,False
2017829664,listing,/130-mort-street-lithgow-nsw-2790-2017829664,485000,is-sold,Sold by private treaty 30 Aug 2022,20220830,130 Mort Street,LITHGOW,NSW,2790,-33.4799232,150.16568,4,1,1,House,House,False,405,m2,False
2017864804,listing,/198-inch-street-lithgow-nsw-2790-2017864804,405000,is-sold,Sold by private treaty 21 Sep 2022,20220921,198 Inch Street,LITHGOW,NSW,2790,-33.471714,150.169235,2,1,1,Duplex,Duplex,False,485,m2,False
2017875032,listing,/12-blaxland-street-lithgow-nsw-2790-2017875032,610000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12 Blaxland Street,LITHGOW,NSW,2790,-33.48111,150.169128,3,2,3,House,House,False,860,m2,False
2017921604,listing,/4-protea-place-lithgow-nsw-2790-2017921604,695000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Protea Place,LITHGOW,NSW,2790,-33.50307,150.1276,4,2,3,House,House,False,900,m2,False
2017950731,listing,/16-cupro-street-lithgow-nsw-2790-2017950731,495000,is-sold,Sold by private treaty 08 Sep 2022,20220908,16 Cupro Street,LITHGOW,NSW,2790,-33.48725,150.145889,2,1,1,House,House,False,303,m2,False
2017950735,listing,/79-ferro-street-lithgow-nsw-2790-2017950735,610000,is-sold,Sold by private treaty 19 Aug 2022,20220819,79 Ferro Street,LITHGOW,NSW,2790,-33.48448,150.1492,3,1,2,House,House,False,594,m2,False
2017958884,listing,/234-reserve-road-marrangaroo-nsw-2790-2017958884,820000,is-sold,Sold by private treaty 23 Aug 2022,20220823,234 Reserve Road,MARRANGAROO,NSW,2790,-33.4384079,150.13414,5,2,5,Rural,Rural,True,4046,m2,False
2017970918,listing,/148-hassans-walls-road-lithgow-nsw-2790-2017970918,718000,is-sold,Sold by private treaty 05 Sep 2022,20220905,148 Hassans Walls Road,LITHGOW,NSW,2790,-33.48387,150.150131,4,2,1,House,House,False,632,m2,False
2017970944,listing,/-dulhunty-s-dam-portland-cullen-road-cullen-bullen-nsw-2790-2017970944,,is-sold,Sold at auction 01 Sep 2022,20220901,"""Dulhunty's Dam"", Portland Cullen Road",CULLEN BULLEN,NSW,2790,-33.2994041,150.03302,,,,Rural,Rural,True,2.85,ha,False
2017985623,listing,/27-redgate-street-lithgow-nsw-2790-2017985623,410000,is-sold,Sold by private treaty 30 Aug 2022,20220830,27 Redgate Street,LITHGOW,NSW,2790,-33.4823456,150.1777,2,1,,SemiDetached,Semi-Detached,False,354,m2,False
