id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017499085,listing,/5-new-road-franklin-tas-7113-2017499085,665000,is-sold,Sold by private treaty 08 Jan 2022,20220108,5 New Road,FRANKLIN,TAS,7113,-43.08663,147.012512,3,3,3,House,House,False,574.0,m2,False
2017540529,listing,/455-new-road-franklin-tas-7113-2017540529,850000,is-sold,Sold by private treaty 24 Jan 2022,20220124,455 New Road,FRANKLIN,TAS,7113,-43.0860176,146.956223,3,3,3,House,House,True,15.78,ha,False
2017553829,listing,/20-chittys-road-franklin-tas-7113-2017553829,392000,is-sold,Sold by private treaty 07 Feb 2022,20220207,20 Chittys Road,FRANKLIN,TAS,7113,-43.11212,146.984375,,,,VacantLand,Vacant land,False,30500.0,m2,False
2017607912,listing,/7-coleman-street-franklin-tas-7113-2017607912,750000,is-sold,Sold by private treaty 08 Mar 2022,20220308,7 Coleman Street,FRANKLIN,TAS,7113,-43.0854,147.013062,3,3,3,House,House,False,440.0,m2,False
2017615650,listing,/92-lloyds-road-franklin-tas-7113-2017615650,270000,is-sold,Sold by private treaty 08 Mar 2022,20220308,92 Lloyds Road,FRANKLIN,TAS,7113,-43.10257,146.979126,,,,VacantLand,Vacant land,True,3.05,ha,False
2016241134,listing,/franklin-tas-7113-2016241134,375000,is-sold,Sold by private treaty 26 Apr 2021,20210426,,FRANKLIN,TAS,7113,-43.0925064,146.984879,,,,VacantLand,Vacant land,True,62.32,ha,False
2016692473,listing,/franklin-tas-7113-2016692473,375000,is-sold,Sold by private treaty 23 Apr 2021,20210423,,FRANKLIN,TAS,7113,-43.0925064,146.984879,,,,VacantLand,Vacant land,True,62.32,ha,False
2016777302,listing,/12-old-road-franklin-tas-7113-2016777302,,is-sold,Sold by private treaty 09 Mar 2021,20210309,12 Old Road,FRANKLIN,TAS,7113,-43.0877342,147.00882,4,4,4,House,House,False,3956.0,m2,False
2016809839,listing,/38-deering-street-franklin-tas-7113-2016809839,245000,is-sold,Sold by private treaty 29 Mar 2021,20210329,38 Deering Street,FRANKLIN,TAS,7113,-43.09416,146.97731,,,,VacantLand,Vacant land,False,24000.0,m2,False
2016810471,listing,/48073-1-hills-road-franklin-tas-7113-2016810471,195000,is-sold,Sold by private treaty 12 Mar 2021,20210312,48073/1 Hills Road,FRANKLIN,TAS,7113,-43.0827026,146.975647,,,,VacantLand,Vacant land,True,8.03,ha,False
2016817379,listing,/99-jacksons-road-franklin-tas-7113-2016817379,1195500,is-sold,Sold by private treaty 19 Mar 2021,20210319,99 Jacksons Road,FRANKLIN,TAS,7113,-43.10916,146.988327,3,3,3,House,House,False,62800.0,m2,False
2016854976,listing,/3044-huon-highway-franklin-tas-7113-2016854976,580000,is-sold,Sold by private treaty 05 Jul 2021,20210705,3044 Huon Highway,FRANKLIN,TAS,7113,-43.0622063,147.026474,4,4,4,House,House,False,1186.0,m2,False
2016860247,listing,/24-lloyds-road-franklin-tas-7113-2016860247,150000,is-sold,Sold by private treaty 09 Apr 2021,20210409,24 Lloyds Road,FRANKLIN,TAS,7113,-43.1030121,146.981033,,,,VacantLand,Vacant land,False,58200.0,m2,False
2016891846,listing,/lot-3-new-road-franklin-tas-7113-2016891846,155000,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot 3 New Road,FRANKLIN,TAS,7113,-43.08637,147.013092,,,,VacantLand,Vacant land,False,1543.0,m2,False
2016891854,listing,/lot-4-new-road-franklin-tas-7113-2016891854,155000,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot 4 New Road,FRANKLIN,TAS,7113,-43.08637,147.013092,,,,VacantLand,Vacant land,False,1613.0,m2,False
2016895690,listing,/88-lloyds-road-franklin-tas-7113-2016895690,177500,is-sold,Sold by private treaty 01 Apr 2021,20210401,88 Lloyds Road,FRANKLIN,TAS,7113,-43.10257,146.979126,,,,VacantLand,Vacant land,False,30500.0,m2,False
2016903305,listing,/28-flakemore-road-franklin-tas-7113-2016903305,700000,is-sold,Sold by private treaty 29 Apr 2021,20210429,28 Flakemore Road,FRANKLIN,TAS,7113,-43.1197662,146.976532,3,3,3,House,House,False,37100.0,m2,False
2016911241,listing,/80-chittys-road-franklin-tas-7113-2016911241,840000,is-sold,Sold by private treaty 27 Apr 2021,20210427,80 Chittys Road,FRANKLIN,TAS,7113,-43.108654,146.977951,4,4,4,House,House,True,2.88,ha,False
2016948804,listing,/3354-huon-highway-franklin-tas-7113-2016948804,427000,is-sold,Sold by private treaty 12 Jul 2021,20210712,3354 Huon Highway,FRANKLIN,TAS,7113,-43.0871124,147.012589,5,5,5,House,House,False,663.0,m2,False
2016974318,listing,/2-4-temperance-lane-franklin-tas-7113-2016974318,400000,is-sold,Sold by private treaty 15 May 2021,20210515,2/4 Temperance Lane,FRANKLIN,TAS,7113,-43.0910072,147.008362,2,2,2,House,House,False,347.0,m2,False
2017009356,listing,/36-flakemore-road-franklin-tas-7113-2017009356,1200000,is-sold,Sold by private treaty 16 Jun 2021,20210616,36 Flakemore Road,FRANKLIN,TAS,7113,-43.11892,146.976929,4,4,4,House,House,False,39700.0,m2,False
2017014342,listing,/24-old-road-franklin-tas-7113-2017014342,775000,is-sold,Sold by private treaty 17 Jun 2021,20210617,24 Old Road,FRANKLIN,TAS,7113,-43.088,147.0083,3,3,3,House,House,False,2428.0,m2,False
2017215570,listing,/313-braeside-road-franklin-tas-7113-2017215570,380000,is-sold,Sold by private treaty 02 Sep 2021,20210902,313 Braeside Road,FRANKLIN,TAS,7113,-43.11552,146.964127,2,2,2,House,House,False,16500.0,m2,False
2017238273,listing,/67-jacksons-road-franklin-tas-7113-2017238273,557000,is-sold,Sold by private treaty 20 Sep 2021,20210920,67 Jacksons Road,FRANKLIN,TAS,7113,-43.10952,146.9922,2,2,2,House,House,False,20400.0,m2,False
2017295835,listing,/21-walpole-lane-franklin-tas-7113-2017295835,550000,is-sold,Sold by private treaty 14 Oct 2021,20211014,21 Walpole Lane,FRANKLIN,TAS,7113,-43.0927277,147.005356,,,,VacantLand,Vacant land,False,20900.0,m2,False
2014134050,listing,/lot-3-walpole-lane-franklin-tas-7113-2014134050,155000,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 3 Walpole Lane,FRANKLIN,TAS,7113,-43.0930519,147.007782,,,,VacantLand,Vacant land,False,49400.0,m2,False
2015932978,listing,/3392-huon-highway-franklin-tas-7113-2015932978,630000,is-sold,Sold by private treaty 08 Dec 2020,20201208,3392 Huon Highway,FRANKLIN,TAS,7113,-43.08923,147.010529,5,5,5,House,House,False,1200.0,m2,False
2015971564,listing,/lot-2-huon-highway-franklin-tas-7113-2015971564,220000,is-sold,Sold by private treaty 23 Dec 2020,20201223,Lot 2 Huon Highway,FRANKLIN,TAS,7113,-43.0627174,147.0274,,,,VacantLand,Vacant land,False,23600.0,m2,False
2016192302,listing,/jacksons-road-franklin-tas-7113-2016192302,,is-sold,Sold by private treaty 21 Aug 2020,20200821,Jacksons Road,FRANKLIN,TAS,7113,-43.1064224,146.985229,,,,VacantLand,Vacant land,True,4.05,ha,False
2016233557,listing,/lot-1-new-road-franklin-tas-7113-2016233557,,is-sold,Sold by private treaty 11 Aug 2020,20200811,Lot 1 New Road,FRANKLIN,TAS,7113,-43.081707,146.977615,,,,VacantLand,Vacant land,False,8154.0,m2,False
2016307544,listing,/-maxfields-road-franklin-tas-7113-2016307544,225000,is-sold,Sold by private treaty 03 Aug 2020,20200803,- Maxfields Road,FRANKLIN,TAS,7113,-43.0539131,147.0077,,,,VacantLand,Vacant land,False,134000.0,m2,False
2016366111,listing,/20-ballantyne-heights-franklin-tas-7113-2016366111,410000,is-sold,Sold by private treaty 06 Aug 2020,20200806,20 Ballantyne Heights,FRANKLIN,TAS,7113,-43.08956,146.990631,3,3,3,House,House,False,12600.0,m2,False
2016423043,listing,/2-archers-road-franklin-tas-7113-2016423043,615000,is-sold,Sold by private treaty 14 Aug 2020,20200814,2 Archers Road,FRANKLIN,TAS,7113,-43.1135063,146.962158,3,3,3,House,House,False,21043.0,m2,False
2016436177,listing,/3428-huon-highway-franklin-tas-7113-2016436177,615000,is-sold,Sold by private treaty 26 Aug 2020,20200826,3428 Huon Highway,FRANKLIN,TAS,7113,-43.09163,147.008591,4,4,4,House,House,False,905.0,m2,False
2016436283,listing,/15-new-road-franklin-tas-7113-2016436283,412000,is-sold,Sold by private treaty 18 Aug 2020,20200818,15 New Road,FRANKLIN,TAS,7113,-43.08595,147.0111,2,2,2,House,House,False,1276.0,m2,False
2016495302,listing,/franklin-tas-7113-2016495302,412000,is-sold,Sold by private treaty 15 Oct 2020,20201015,,FRANKLIN,TAS,7113,-43.0925064,146.984879,4,4,4,House,House,True,1.08,ha,False
2016528927,listing,/lot-4-flakemore-road-franklin-tas-7113-2016528927,530000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 4 Flakemore Road,FRANKLIN,TAS,7113,-43.1197662,146.976532,,,,AcreageSemiRural,Acreage / Semi-Rural,True,5.85,ha,False
2016550487,listing,/7-forest-road-franklin-tas-7113-2016550487,400000,is-sold,Sold by private treaty 19 Oct 2020,20201019,7 Forest Road,FRANKLIN,TAS,7113,-43.09243,146.9856,3,3,3,House,House,True,10000.0,m2,False
2016568716,listing,/27-kent-street-franklin-tas-7113-2016568716,910000,is-sold,Sold by private treaty 02 Nov 2020,20201102,27 Kent Street,FRANKLIN,TAS,7113,-43.08231,147.009933,4,4,4,House,House,False,79700.0,m2,False
2016678983,listing,/lot-1-new-road-franklin-tas-7113-2016678983,190000,is-sold,Sold by private treaty 17 Dec 2020,20201217,Lot 1 New Road,FRANKLIN,TAS,7113,-43.08637,147.013092,,,,VacantLand,Vacant land,False,7700.0,m2,False
2016692477,listing,/franklin-tas-7113-2016692477,285000,is-sold,Sold by private treaty 01 Mar 2021,20210301,,FRANKLIN,TAS,7113,-43.0925064,146.984879,,,,VacantLand,Vacant land,True,20.03,ha,False
2016696836,listing,/3062-huon-highway-franklin-tas-7113-2016696836,450000,is-sold,Sold by private treaty 25 Dec 2020,20201225,3062 Huon Highway,FRANKLIN,TAS,7113,-43.06336,147.025345,3,3,3,House,House,False,4047.0,m2,False
2016700941,listing,/24-heriots-rise-franklin-tas-7113-2016700941,910000,is-sold,Sold by private treaty 02 Feb 2021,20210202,24 Heriots Rise,FRANKLIN,TAS,7113,-43.0865822,147.01326,4,4,4,House,House,True,3.99,ha,False
2016703379,listing,/3454-huon-highway-franklin-tas-7113-2016703379,375000,is-sold,Sold by private treaty 20 Jan 2021,20210120,3454 Huon Highway,FRANKLIN,TAS,7113,-43.09406,147.007278,3,3,3,House,House,False,724.0,m2,False
2016711276,listing,/65-old-road-franklin-tas-7113-2016711276,920000,is-sold,Sold by private treaty 16 Feb 2021,20210216,65 Old Road,FRANKLIN,TAS,7113,-43.0874,147.003555,4,4,4,House,House,False,37000.0,m2,False
2014133604,listing,/lot-4-walpole-lane-franklin-tas-7113-2014133604,135000,is-sold,Sold by private treaty 23 Jan 2020,20200123,Lot 4 Walpole Lane,FRANKLIN,TAS,7113,-43.09243,147.005341,,,,VacantLand,Vacant land,False,37200.0,m2,False
2014822736,listing,/165-morrisons-road-franklin-tas-7113-2014822736,540000,is-sold,Sold by private treaty 09 Jun 2020,20200609,165 Morrisons Road,FRANKLIN,TAS,7113,-43.0474167,147.021088,3,3,3,House,House,True,4.05,ha,False
2015213001,listing,/3510-huon-highway-franklin-tas-7113-2015213001,445000,is-sold,Sold by private treaty 20 Feb 2020,20200220,3510 Huon Highway,FRANKLIN,TAS,7113,-43.0981636,147.004822,3,3,3,House,House,False,3893.0,m2,False
2015253294,listing,/lot-4-lloyds-road-franklin-tas-7113-2015253294,,is-sold,Sold by private treaty 24 Jan 2020,20200124,Lot/4 Lloyds Road,FRANKLIN,TAS,7113,-43.1030121,146.981033,,,,VacantLand,Vacant land,True,3.58,ha,False
2015280501,listing,/3452-huon-highway-franklin-tas-7113-2015280501,495000,is-sold,Sold by private treaty 06 Jan 2020,20200106,3452 Huon Highway,FRANKLIN,TAS,7113,-43.09392,147.007462,4,4,4,House,House,False,1953.0,m2,False
2015489984,listing,/3431-huon-highway-franklin-tas-7113-2015489984,132500,is-sold,Sold by private treaty 20 May 2020,20200520,3431 Huon Highway,FRANKLIN,TAS,7113,-43.09231,147.0091,,,,VacantLand,Vacant land,False,807.0,m2,False
2015627146,listing,/14-smyley-street-franklin-tas-7113-2015627146,310000,is-sold,Sold by private treaty 19 Feb 2020,20200219,14 Smyley Street,FRANKLIN,TAS,7113,-43.0835,146.987488,2,2,2,House,House,False,7600.0,m2,False
2015899644,listing,/48-rankins-road-franklin-tas-7113-2015899644,725000,is-sold,Sold by private treaty 24 Dec 2019,20191224,48 Rankins Road,FRANKLIN,TAS,7113,-43.0811424,146.990692,4,4,4,House,House,True,7.41,ha,False
2015971563,listing,/lot-1-huon-highway-franklin-tas-7113-2015971563,142000,is-sold,Sold by private treaty 01 Jun 2020,20200601,Lot 1 Huon Highway,FRANKLIN,TAS,7113,-43.0632362,147.025314,,,,VacantLand,Vacant land,False,5265.0,m2,False
2015977327,listing,/55-lloyds-road-franklin-tas-7113-2015977327,423000,is-sold,Sold by private treaty 26 Dec 2019,20191226,55 Lloyds Road,FRANKLIN,TAS,7113,-43.1027946,146.9791,2,2,2,House,House,True,6.31,ha,False
2015984613,listing,/3360-huon-highway-franklin-tas-7113-2015984613,450000,is-sold,Sold by private treaty 23 Jan 2020,20200123,3360 Huon Highway,FRANKLIN,TAS,7113,-43.0873528,147.012131,3,3,3,House,House,False,2800.0,m2,False
2016026605,listing,/293-jacksons-road-franklin-tas-7113-2016026605,550000,is-sold,Sold by private treaty 16 Apr 2020,20200416,293 Jacksons Road,FRANKLIN,TAS,7113,-43.1059227,146.968689,3,3,3,House,House,False,161900.0,m2,False
2016081170,listing,/52-braeside-road-franklin-tas-7113-2016081170,575000,is-sold,Sold by private treaty 09 Jun 2020,20200609,52 Braeside Road,FRANKLIN,TAS,7113,-43.11382,146.987488,3,3,3,House,House,True,3.12,ha,False
2016112360,listing,/53-chittys-road-franklin-tas-7113-2016112360,427500,is-sold,Sold by private treaty 06 Mar 2020,20200306,53 Chittys Road,FRANKLIN,TAS,7113,-43.11117,146.980881,3,3,3,House,House,False,10000.0,m2,False
2016165682,listing,/93a-old-road-franklin-tas-7113-2016165682,725000,is-sold,Sold by private treaty 21 Apr 2020,20200421,93a Old Road,FRANKLIN,TAS,7113,-43.0879745,146.999435,4,4,4,House,House,False,8319.0,m2,False
2016196150,listing,/lot-3-maxfields-road-franklin-tas-7113-2016196150,156000,is-sold,Sold by private treaty 22 Apr 2020,20200422,Lot 3 Maxfields Road,FRANKLIN,TAS,7113,-43.0600624,147.027283,,,,VacantLand,Vacant land,False,50300.0,m2,False
2016243823,listing,/franklin-tas-7113-2016243823,200000,is-sold,Sold by private treaty 29 Jun 2020,20200629,,FRANKLIN,TAS,7113,-43.0925064,146.984879,,,,VacantLand,Vacant land,True,21.19,ha,False
2016268178,listing,/lot-1-maxfields-road-franklin-tas-7113-2016268178,175000,is-sold,Sold by private treaty 12 Jun 2020,20200612,Lot 1 Maxfields Road,FRANKLIN,TAS,7113,-43.05514,147.017838,,,,VacantLand,Vacant land,True,1.29,ha,False
2016289335,listing,/89-jacksons-road-franklin-tas-7113-2016289335,551000,is-sold,Sold by private treaty 09 Jun 2020,20200609,89 Jacksons Road,FRANKLIN,TAS,7113,-43.109787,146.988846,3,3,3,House,House,False,38200.0,m2,False
2016364459,listing,/lot-1-hills-road-franklin-tas-7113-2016364459,172500,is-sold,Sold by private treaty 16 Jul 2020,20200716,Lot 1 Hills Road,FRANKLIN,TAS,7113,-43.09243,146.9856,,,,VacantLand,Vacant land,False,80300.0,m2,False
2014485537,listing,/30-walkers-road-franklin-tas-7113-2014485537,,is-sold,Sold by private treaty 16 Sep 2019,20190916,30 Walkers Road,FRANKLIN,TAS,7113,-43.1202049,146.972519,,,,VacantLand,Vacant land,True,10.74,ha,False
2014754927,listing,/162900-2-swamp-road-franklin-tas-7113-2014754927,,is-sold,Sold by private treaty 05 Jun 2019,20190605,162900/2 Swamp Road,FRANKLIN,TAS,7113,-43.0736465,147.017044,,,,VacantLand,Vacant land,True,2.74,ha,False
2014772450,listing,/3344-huon-highway-franklin-tas-7113-2014772450,765000,is-sold,Sold by private treaty 11 Nov 2019,20191111,3344 Huon Highway,FRANKLIN,TAS,7113,-43.08637,147.013092,8,8,8,House,House,False,714.0,m2,False
2014934017,listing,/3444-huon-highway-franklin-tas-7113-2014934017,427000,is-sold,Sold by private treaty 02 Aug 2019,20190802,3444 Huon Highway,FRANKLIN,TAS,7113,-43.0931778,147.008,5,5,5,House,House,False,432.0,m2,False
2014982392,listing,/lot-2-flakemore-road-franklin-tas-7113-2014982392,,is-sold,Sold by private treaty 16 Dec 2019,20191216,Lot/2 Flakemore Road,FRANKLIN,TAS,7113,-43.11785,146.973816,,,,VacantLand,Vacant land,True,5.85,ha,False
2015009854,listing,/3420-huon-highway-franklin-tas-7113-2015009854,315000,is-sold,Sold by private treaty 19 Jun 2019,20190619,3420 Huon Highway,FRANKLIN,TAS,7113,-43.09109,147.009186,2,2,2,House,House,False,316.0,m2,False
2015108558,listing,/213-morrisons-road-franklin-tas-7113-2015108558,600000,is-sold,Sold by private treaty 20 May 2019,20190520,213 Morrisons Road,FRANKLIN,TAS,7113,-43.0423355,147.011169,3,3,3,House,House,True,20.23,ha,False
2015108835,listing,/lot-1-morrisons-road-franklin-tas-7113-2015108835,,is-sold,Sold by private treaty 21 May 2019,20190521,Lot 1 Morrisons Road,FRANKLIN,TAS,7113,-43.0432777,147.0214,,,,VacantLand,Vacant land,True,3.51,ha,False
2015114253,listing,/3810-huon-highway-franklin-tas-7113-2015114253,695000,is-sold,Sold by private treaty 04 Jul 2019,20190704,3810 Huon Highway,FRANKLIN,TAS,7113,-43.1221733,146.989532,4,4,4,House,House,True,2.75,ha,False
2015167457,listing,/28-flakemore-road-franklin-tas-7113-2015167457,330000,is-sold,Sold by private treaty 08 Jul 2019,20190708,28 Flakemore Road,FRANKLIN,TAS,7113,-43.1197662,146.976532,,,,VacantLand,Vacant land,True,7.01,ha,False
2015318808,listing,/3258-huon-highway-franklin-tas-7113-2015318808,650000,is-sold,Sold by private treaty 05 Nov 2019,20191105,3258 Huon Highway,FRANKLIN,TAS,7113,-43.07848,147.017044,3,3,3,House,House,True,1.44,ha,False
2015349610,listing,/7-coleman-street-franklin-tas-7113-2015349610,433000,is-sold,Sold by private treaty 17 Jul 2019,20190717,7 Coleman Street,FRANKLIN,TAS,7113,-43.0854034,147.013,3,3,3,House,House,False,440.0,m2,False
2015461239,listing,/7-braeside-road-franklin-tas-7113-2015461239,450000,is-sold,Sold by private treaty 20 Jul 2019,20190720,7 Braeside Road,FRANKLIN,TAS,7113,-43.11496,146.992874,3,3,3,House,House,False,9366.0,m2,False
