id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017631116,listing,/7-beech-street-thomastown-vic-3074-2017631116,610000,is-sold,Sold by private treaty 28 Dec 2022,20221228,7 Beech Street,THOMASTOWN,VIC,3074,-37.6791954,145.017654,3,3,3,Townhouse,Townhouse,False,168,m2,False
2018151501,listing,/4-1a-chappell-street-thomastown-vic-3074-2018151501,320000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4/1A Chappell Street,THOMASTOWN,VIC,3074,-37.67671,145.014114,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158591,listing,/7-patrona-street-thomastown-vic-3074-2018158591,,is-sold,Sold at auction 13 Jan 2023,20230113,7 Patrona Street,THOMASTOWN,VIC,3074,-37.67332,144.994934,4,4,4,House,House,False,635,m2,False
2018160201,listing,/21-pandora-avenue-thomastown-vic-3074-2018160201,710000,is-sold,Sold at auction 31 Jan 2023,20230131,21 Pandora Avenue,THOMASTOWN,VIC,3074,-37.68431,144.986252,4,4,4,House,House,False,0,m2,False
2018169627,listing,/187-the-boulevard-thomastown-vic-3074-2018169627,605000,is-sold,Sold by private treaty 11 Jan 2023,20230111,187 The Boulevard,THOMASTOWN,VIC,3074,-37.6769257,145.030975,3,3,3,House,House,False,637,m2,False
2018173178,listing,/22-juniper-crescent-thomastown-vic-3074-2018173178,775000,is-sold,Sold at auction 10 Dec 2022,20221210,22 Juniper Crescent,THOMASTOWN,VIC,3074,-37.680603,145.003815,3,3,3,House,House,False,818,m2,False
2018175526,listing,/2-alison-st-thomastown-vic-3074-2018175526,647000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2 Alison St,THOMASTOWN,VIC,3074,-37.6831932,145.0268,3,3,3,House,House,False,529,m2,False
2018182870,listing,/3-25-pleasant-rd-thomastown-vic-3074-2018182870,395000,is-sold,Sold at auction 10 Dec 2022,20221210,3/25 Pleasant Rd,THOMASTOWN,VIC,3074,-37.67746,145.011475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210206,listing,/24-kemp-avenue-thomastown-vic-3074-2018210206,638000,is-sold,Sold at auction 17 Dec 2022,20221217,24 Kemp Avenue,THOMASTOWN,VIC,3074,-37.6829758,145.001953,3,3,3,House,House,False,528,m2,False
2018210540,listing,/2-philip-court-thomastown-vic-3074-2018210540,610000,is-sold,Sold at auction 17 Dec 2022,20221217,2 Philip Court,THOMASTOWN,VIC,3074,-37.67958,145.031357,3,3,3,House,House,False,545,m2,False
2018219013,listing,/8-chapman-avenue-thomastown-vic-3074-2018219013,685000,is-sold,Sold at auction 21 Dec 2022,20221221,8 Chapman Avenue,THOMASTOWN,VIC,3074,-37.6821442,145.035141,3,3,3,House,House,False,542,m2,False
2018220746,listing,/3-3-edna-street-thomastown-vic-3074-2018220746,370000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3/3 Edna Street,THOMASTOWN,VIC,3074,-37.68234,145.02124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227339,listing,/7-thomas-street-thomastown-vic-3074-2018227339,756000,is-sold,Sold at auction 17 Dec 2022,20221217,7 Thomas Street,THOMASTOWN,VIC,3074,-37.67695,145.008453,3,3,3,House,House,False,740,m2,False
2018233910,listing,/17-main-street-thomastown-vic-3074-2018233910,640000,is-sold,Sold at auction 19 Dec 2022,20221219,17 Main Street,THOMASTOWN,VIC,3074,-37.6800766,145.010345,3,3,3,House,House,False,0,m2,False
2018240904,listing,/13-regal-avenue-thomastown-vic-3074-2018240904,580000,is-sold,Sold at auction 21 Dec 2022,20221221,13 Regal Avenue,THOMASTOWN,VIC,3074,-37.6780319,145.03804,3,3,3,House,House,False,535,m2,False
2018248826,listing,/10-pleasant-road-thomastown-vic-3074-2018248826,795000,is-sold,Sold at auction 04 Feb 2023,20230204,10 Pleasant Road,THOMASTOWN,VIC,3074,-37.6770325,145.013016,4,4,4,House,House,False,741,m2,False
2018251853,listing,/28-brock-street-thomastown-vic-3074-2018251853,635000,is-sold,Sold at auction 28 Jan 2023,20230128,28 Brock Street,THOMASTOWN,VIC,3074,-37.6830635,145.026413,3,3,3,House,House,False,590,m2,False
2018275548,listing,/15-delta-court-thomastown-vic-3074-2018275548,700000,is-sold,Sold at auction 02 Feb 2023,20230202,15 Delta Court,THOMASTOWN,VIC,3074,-37.680027,145.036789,4,4,4,House,House,False,534,m2,False
2018280117,listing,/47-alvarado-avenue-thomastown-vic-3074-2018280117,720000,is-sold,Sold by private treaty 04 Feb 2023,20230204,47 Alvarado Avenue,THOMASTOWN,VIC,3074,-37.68751,144.991867,4,4,4,House,House,False,0,m2,False
2018284983,listing,/45-rochester-drive-thomastown-vic-3074-2018284983,630000,is-sold,Sold at auction 04 Feb 2023,20230204,45 Rochester Drive,THOMASTOWN,VIC,3074,-37.684742,145.034073,3,3,3,House,House,False,0,m2,False
2018003767,listing,/1-5-12-geoffrey-street-thomastown-vic-3074-2018003767,630000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1-5/12 Geoffrey Street,THOMASTOWN,VIC,3074,-37.6812477,145.016937,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018064191,listing,/5-12-geoffrey-street-thomastown-vic-3074-2018064191,555000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/12 Geoffrey Street,THOMASTOWN,VIC,3074,-37.6812477,145.016937,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018083844,listing,/16-smith-avenue-thomastown-vic-3074-2018083844,595000,is-sold,Sold prior to auction 16 Nov 2022,20221116,16 Smith Avenue,THOMASTOWN,VIC,3074,-37.680687,145.030624,3,3,3,House,House,False,586,m2,False
2018103444,listing,/14-yilleen-close-thomastown-vic-3074-2018103444,825000,is-sold,Sold at auction 27 Nov 2022,20221127,14 Yilleen Close,THOMASTOWN,VIC,3074,-37.682003,144.986618,4,4,4,House,House,False,575,m2,False
2018116723,listing,/3-michelle-close-thomastown-vic-3074-2018116723,631000,is-sold,Sold at auction 12 Nov 2022,20221112,3 Michelle Close,THOMASTOWN,VIC,3074,-37.68663,144.997086,3,3,3,House,House,False,544,m2,False
2018131113,listing,/12-charlton-place-thomastown-vic-3074-2018131113,655750,is-sold,Sold at auction 12 Nov 2022,20221112,12 Charlton Place,THOMASTOWN,VIC,3074,-37.6762238,144.992279,3,3,3,House,House,False,671,m2,False
2018138242,listing,/2-3-4-28-tilbury-street-thomastown-vic-3074-2018138242,449000,is-sold,Sold by private treaty 24 Nov 2022,20221124,"2,3,4/28 Tilbury Street",THOMASTOWN,VIC,3074,-37.6789055,144.996246,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018147862,listing,/24-main-street-thomastown-vic-3074-2018147862,720000,is-sold,Sold at auction 19 Nov 2022,20221119,24 Main Street,THOMASTOWN,VIC,3074,-37.6797752,145.011292,3,3,3,House,House,False,0,m2,False
2018151745,listing,/69-cedar-street-thomastown-vic-3074-2018151745,605000,is-sold,Sold at auction 19 Nov 2022,20221119,69 Cedar Street,THOMASTOWN,VIC,3074,-37.6804276,145.021973,2,2,2,House,House,False,676,m2,False
2018155909,listing,/15-charlton-place-thomastown-vic-3074-2018155909,650000,is-sold,Sold by private treaty 05 Dec 2022,20221205,15 Charlton Place,THOMASTOWN,VIC,3074,-37.6766968,144.99205,3,3,3,House,House,False,536,m2,False
2018161712,listing,/7-rochester-drive-thomastown-vic-3074-2018161712,580000,is-sold,Sold at auction 26 Nov 2022,20221126,7 Rochester Drive,THOMASTOWN,VIC,3074,-37.6843,145.030289,3,3,3,House,House,False,536,m2,False
2018163377,listing,/2-56-spring-street-thomastown-vic-3074-2018163377,420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/56 Spring Street,THOMASTOWN,VIC,3074,-37.6818848,145.007019,2,2,2,House,House,False,0,m2,False
2018178471,listing,/2-6-palm-street-thomastown-vic-3074-2018178471,420000,is-sold,Sold at auction 03 Dec 2022,20221203,2/6 Palm Street,THOMASTOWN,VIC,3074,-37.6768227,145.02597,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018182170,listing,/2-12-geoffrey-street-thomastown-vic-3074-2018182170,577000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/12 Geoffrey Street,THOMASTOWN,VIC,3074,-37.6812477,145.016937,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018182181,listing,/3-12-geoffrey-street-thomastown-vic-3074-2018182181,575000,is-sold,Sold prior to auction 22 Nov 2022,20221122,3/12 Geoffrey Street,THOMASTOWN,VIC,3074,-37.6812477,145.016937,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018187153,listing,/5-plane-street-thomastown-vic-3074-2018187153,,is-sold,Sold at auction 08 Dec 2022,20221208,5 Plane Street,THOMASTOWN,VIC,3074,-37.677433,145.022751,3,3,3,House,House,False,650,m2,False
2018187298,listing,/3-5-arndell-street-thomastown-vic-3074-2018187298,520000,is-sold,Sold at auction 28 Nov 2022,20221128,3/5 Arndell Street,THOMASTOWN,VIC,3074,-37.6740723,145.013916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204667,listing,/3-35-cedar-street-thomastown-vic-3074-2018204667,560000,is-sold,Sold prior to auction 09 Dec 2022,20221209,3/35 Cedar Street,THOMASTOWN,VIC,3074,-37.6800766,145.018723,2,2,2,House,House,False,0,m2,False
2018209206,listing,/42-spring-street-thomastown-vic-3074-2018209206,,is-sold,Sold at auction 09 Dec 2022,20221209,42 Spring Street,THOMASTOWN,VIC,3074,-37.6820755,145.009018,3,3,3,House,House,False,0,m2,False
2018234269,listing,/101-alexander-avenue-thomastown-vic-3074-2018234269,585000,is-sold,Sold by private treaty 30 Nov 2022,20221130,101 ALEXANDER AVENUE,THOMASTOWN,VIC,3074,-37.68183,145.026627,3,3,3,House,House,False,585,m2,False
2017241855,listing,/1-currajong-street-thomastown-vic-3074-2017241855,832000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Currajong Street,THOMASTOWN,VIC,3074,-37.6780853,145.016891,3,3,3,House,House,False,650,m2,False
2017883525,listing,/23-pleasant-road-thomastown-vic-3074-2017883525,890000,is-sold,Sold by private treaty 24 Oct 2022,20221024,23 Pleasant Road,THOMASTOWN,VIC,3074,-37.67735,145.011688,4,4,4,House,House,False,710,m2,False
2018000196,listing,/4-125-the-boulevard-thomastown-vic-3074-2018000196,530000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4/125 The Boulevard,THOMASTOWN,VIC,3074,-37.6782532,145.024521,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018016428,listing,/3-16-pleasant-road-thomastown-vic-3074-2018016428,520000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3/16 Pleasant Road,THOMASTOWN,VIC,3074,-37.6769867,145.012466,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018019358,listing,/4-hartville-court-thomastown-vic-3074-2018019358,700000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4 Hartville Court,THOMASTOWN,VIC,3074,-37.6729126,145.0034,3,3,3,House,House,False,555,m2,False
2018052476,listing,/52-the-boulevard-thomastown-vic-3074-2018052476,830000,is-sold,Sold by private treaty 04 Nov 2022,20221104,52 The Boulevard,THOMASTOWN,VIC,3074,-37.67851,145.017288,3,3,3,House,House,False,0,m2,False
2018053088,listing,/13-miriam-street-thomastown-vic-3074-2018053088,610000,is-sold,Sold by private treaty 05 Nov 2022,20221105,13 Miriam Street,THOMASTOWN,VIC,3074,-37.676693,145.038071,3,3,3,House,House,False,533,m2,False
2018068608,listing,/57-barry-road-thomastown-vic-3074-2018068608,780000,is-sold,Sold by private treaty 02 Nov 2022,20221102,57 Barry Road,THOMASTOWN,VIC,3074,-37.6717529,144.994354,4,4,4,House,House,False,523,m2,False
2018071480,listing,/6-milford-street-thomastown-vic-3074-2018071480,630000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Milford Street,THOMASTOWN,VIC,3074,-37.67727,145.039673,4,4,4,House,House,False,0,m2,False
2018079691,listing,/17-alvarado-avenue-thomastown-vic-3074-2018079691,682000,is-sold,Sold at auction 24 Oct 2022,20221024,17 Alvarado Avenue,THOMASTOWN,VIC,3074,-37.686924,144.997086,3,3,3,House,House,False,564,m2,False
2018083712,listing,/98-the-boulevard-thomastown-vic-3074-2018083712,800000,is-sold,Sold at auction 11 Nov 2022,20221111,98 The Boulevard,THOMASTOWN,VIC,3074,-37.67867,145.02034,3,3,3,House,House,False,775,m2,False
2018083931,listing,/24-linton-drive-thomastown-vic-3074-2018083931,769000,is-sold,Sold at auction 22 Oct 2022,20221022,24 Linton Drive,THOMASTOWN,VIC,3074,-37.6719475,144.993912,3,3,3,House,House,False,0,m2,False
2018092470,listing,/21-chapman-avenue-thomastown-vic-3074-2018092470,655000,is-sold,Sold prior to auction 31 Oct 2022,20221031,21 Chapman Avenue,THOMASTOWN,VIC,3074,-37.6825867,145.035492,3,3,3,House,House,False,532,m2,False
2018109030,listing,/14-palm-street-thomastown-vic-3074-2018109030,745000,is-sold,Sold at auction 29 Oct 2022,20221029,14 Palm Street,THOMASTOWN,VIC,3074,-37.67624,145.0258,3,3,3,House,House,False,647,m2,False
2018110260,listing,/8-stella-drive-thomastown-vic-3074-2018110260,621500,is-sold,Sold at auction 03 Nov 2022,20221103,8 Stella Drive,THOMASTOWN,VIC,3074,-37.67894,145.0379,3,3,3,House,House,False,0,m2,False
2018112004,listing,/4-bella-court-thomastown-vic-3074-2018112004,725000,is-sold,Sold at auction 29 Oct 2022,20221029,4 Bella Court,THOMASTOWN,VIC,3074,-37.6811447,144.998169,4,4,4,House,House,False,750,m2,False
2018113878,listing,/10-plane-street-thomastown-vic-3074-2018113878,791000,is-sold,Sold at auction 10 Nov 2022,20221110,10 Plane Street,THOMASTOWN,VIC,3074,-37.6771049,145.023392,4,4,4,House,House,False,0,m2,False
2018128481,listing,/21-glenburn-street-thomastown-vic-3074-2018128481,750000,is-sold,Sold at auction 12 Nov 2022,20221112,21 Glenburn Street,THOMASTOWN,VIC,3074,-37.6759338,144.986252,4,4,4,House,House,False,655,m2,False
2018131459,listing,/67-lincoln-drive-thomastown-vic-3074-2018131459,676000,is-sold,Sold at auction 05 Nov 2022,20221105,67 Lincoln Drive,THOMASTOWN,VIC,3074,-37.68295,145.005875,3,3,3,House,House,False,578,m2,False
2018138302,listing,/21-pine-street-thomastown-vic-3074-2018138302,645000,is-sold,Sold by private treaty 04 Nov 2022,20221104,21 Pine Street,THOMASTOWN,VIC,3074,-37.67607,145.024124,3,3,3,House,House,False,650,m2,False
2017990648,listing,/18-westall-street-thomastown-vic-3074-2017990648,700000,is-sold,Sold by private treaty 20 Sep 2022,20220920,18 Westall Street,THOMASTOWN,VIC,3074,-37.67516,145.01268,3,3,3,House,House,False,637,m2,False
2018007216,listing,/3-harding-street-thomastown-vic-3074-2018007216,720000,is-sold,Sold by private treaty 03 Oct 2022,20221003,3 Harding Street,THOMASTOWN,VIC,3074,-37.684433,145.0084,3,3,3,House,House,False,657,m2,False
2018019855,listing,/124-darebin-drive-thomastown-vic-3074-2018019855,590000,is-sold,Sold at auction 24 Sep 2022,20220924,124 Darebin Drive,THOMASTOWN,VIC,3074,-37.6757469,145.036575,4,4,4,House,House,False,494,m2,False
2018036779,listing,/3-4-cedar-street-thomastown-vic-3074-2018036779,465000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3/4 Cedar Street,THOMASTOWN,VIC,3074,-37.6793365,145.015884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018038110,listing,/93-gardenia-road-thomastown-vic-3074-2018038110,590000,is-sold,Sold at auction 08 Oct 2022,20221008,93 Gardenia Road,THOMASTOWN,VIC,3074,-37.67246,145.006439,3,3,3,House,House,False,546,m2,False
2018040505,listing,/5-23-midholm-court-thomastown-vic-3074-2018040505,410000,is-sold,Sold at auction 01 Oct 2022,20221001,5/23 Midholm Court,THOMASTOWN,VIC,3074,-37.67373,145.007645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2018041318,listing,/2-4-ash-street-thomastown-vic-3074-2018041318,560000,is-sold,Sold at auction 01 Oct 2022,20221001,2/4 Ash Street,THOMASTOWN,VIC,3074,-37.67664,145.026886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042690,listing,/27-regal-avenue-thomastown-vic-3074-2018042690,650000,is-sold,Sold at auction 01 Oct 2022,20221001,27 Regal Avenue,THOMASTOWN,VIC,3074,-37.67815,145.039246,3,3,3,House,House,False,0,m2,False
2018050594,listing,/108-dalton-road-thomastown-vic-3074-2018050594,615000,is-sold,Sold by private treaty 12 Oct 2022,20221012,108 Dalton Road,THOMASTOWN,VIC,3074,-37.6813164,145.0301,5,5,5,House,House,False,531,m2,False
2018050879,listing,/24-valentine-avenue-thomastown-vic-3074-2018050879,580000,is-sold,Sold at auction 01 Oct 2022,20221001,24 Valentine Avenue,THOMASTOWN,VIC,3074,-37.6780548,145.033554,4,4,4,House,House,False,535,m2,False
2018054291,listing,/3-4-mcleod-street-thomastown-vic-3074-2018054291,672000,is-sold,Sold at auction 08 Oct 2022,20221008,3/4 McLeod Street,THOMASTOWN,VIC,3074,-37.6842232,145.012115,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018062969,listing,/2-19-poplar-street-thomastown-vic-3074-2018062969,365000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/19 Poplar Street,THOMASTOWN,VIC,3074,-37.6791077,145.025742,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063235,listing,/1-6-hazel-avenue-thomastown-vic-3074-2018063235,470000,is-sold,Sold at auction 10 Oct 2022,20221010,1/6 Hazel Avenue,THOMASTOWN,VIC,3074,-37.6811562,145.003174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072373,listing,/4-2-edna-street-thomastown-vic-3074-2018072373,450000,is-sold,Sold at auction 14 Oct 2022,20221014,4/2 Edna Street,THOMASTOWN,VIC,3074,-37.682518,145.021957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073004,listing,/2-30-heyington-avenue-thomastown-vic-3074-2018073004,372000,is-sold,Sold at auction 15 Oct 2022,20221015,2/30 Heyington Avenue,THOMASTOWN,VIC,3074,-37.68239,145.018066,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079840,listing,/1-2-wilgah-street-thomastown-vic-3074-2018079840,606000,is-sold,Sold at auction 15 Oct 2022,20221015,1/2 Wilgah Street,THOMASTOWN,VIC,3074,-37.6783752,145.0197,3,3,3,House,House,False,0,m2,False
2018083810,listing,/7-kingsley-court-thomastown-vic-3074-2018083810,771000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7 Kingsley Court,THOMASTOWN,VIC,3074,-37.68296,145.025467,4,4,4,House,House,False,780,m2,False
2018083942,listing,/106-the-boulevard-thomastown-vic-3074-2018083942,810000,is-sold,Sold at auction 14 Oct 2022,20221014,106 The Boulevard,THOMASTOWN,VIC,3074,-37.6783943,145.021378,,,,VacantLand,Vacant land,False,0,m2,False
2018102673,listing,/41-smith-avenue-thomastown-vic-3074-2018102673,581500,is-sold,Sold at auction 18 Oct 2022,20221018,41 Smith Avenue,THOMASTOWN,VIC,3074,-37.68118,145.034241,3,3,3,House,House,False,678,m2,False
2018106102,listing,/37b-chappell-street-thomastown-vic-3074-2018106102,699000,is-sold,Sold at auction 08 Oct 2022,20221008,37B Chappell Street,THOMASTOWN,VIC,3074,-37.6761932,145.010437,3,3,3,House,House,False,342,m2,False
2017837758,listing,/1-bella-court-thomastown-vic-3074-2017837758,760000,is-sold,Sold at auction 27 Aug 2022,20220827,1 Bella Court,THOMASTOWN,VIC,3074,-37.681057,144.9977,3,3,3,House,House,False,0,m2,False
2017908447,listing,/31-90-edgars-road-thomastown-vic-3074-2017908447,487000,is-sold,Sold by private treaty 28 Aug 2022,20220828,31/90 Edgars Road,THOMASTOWN,VIC,3074,-37.685524,145.004211,3,3,3,Townhouse,Townhouse,False,135,m2,False
2017917814,listing,/1-7-poplar-street-thomastown-vic-3074-2017917814,489500,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/7 Poplar Street,THOMASTOWN,VIC,3074,-37.67888,145.024643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932627,listing,/75-mount-view-road-thomastown-vic-3074-2017932627,776500,is-sold,Sold at auction 19 Sep 2022,20220919,75 Mount View Road,THOMASTOWN,VIC,3074,-37.6730652,145.010254,6,6,6,House,House,False,604,m2,False
2017947798,listing,/2-35-the-boulevard-thomastown-vic-3074-2017947798,625000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2/35 The Boulevard,THOMASTOWN,VIC,3074,-37.67895,145.016846,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017972658,listing,/6-smith-avenue-thomastown-vic-3074-2017972658,650000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 Smith Avenue,THOMASTOWN,VIC,3074,-37.68135,145.030548,3,3,3,House,House,False,537,m2,False
2017987419,listing,/10-michelle-close-thomastown-vic-3074-2017987419,675000,is-sold,Sold by private treaty 14 Sep 2022,20220914,10 Michelle Close,THOMASTOWN,VIC,3074,-37.6859665,144.997391,3,3,3,House,House,False,551,m2,False
2017996687,listing,/117-victoria-drive-thomastown-vic-3074-2017996687,746000,is-sold,Sold at auction 10 Sep 2022,20220910,117 Victoria Drive,THOMASTOWN,VIC,3074,-37.68083,144.990051,3,3,3,House,House,False,531,m2,False
2018000197,listing,/200-edgars-road-thomastown-vic-3074-2018000197,760000,is-sold,Sold by private treaty 19 Sep 2022,20220919,200 Edgars Road,THOMASTOWN,VIC,3074,-37.67472,145.001,5,5,5,House,House,False,576,m2,False
2018000300,listing,/4-chantal-close-thomastown-vic-3074-2018000300,700000,is-sold,Sold at auction 10 Sep 2022,20220910,4 Chantal Close,THOMASTOWN,VIC,3074,-37.68524,145.004532,3,3,3,House,House,False,642,m2,False
2018000582,listing,/14-heany-court-thomastown-vic-3074-2018000582,855500,is-sold,Sold at auction 10 Sep 2022,20220910,14 Heany Court,THOMASTOWN,VIC,3074,-37.67263,144.9965,4,4,4,House,House,False,677,m2,False
2018004508,listing,/11-tilbury-street-thomastown-vic-3074-2018004508,675000,is-sold,Sold at auction 10 Sep 2022,20220910,11 Tilbury Street,THOMASTOWN,VIC,3074,-37.68182,144.9952,3,3,3,House,House,False,535,m2,False
