id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017450635,listing,/10-goldsmith-street-hamilton-vic-3300-2017450635,625000,is-sold,Sold by private treaty 13 Jan 2022,20220113,10 Goldsmith Street,HAMILTON,VIC,3300,-37.7417679,142.018356,3,3,3,House,House,False,1165.0,m2,False
2017450637,listing,/4-22-brown-street-hamilton-vic-3300-2017450637,205000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4/22 Brown Street,HAMILTON,VIC,3300,-37.7446976,142.02739,1,1,1,House,House,False,0.0,m2,False
2017452877,listing,/17-andrews-street-hamilton-vic-3300-2017452877,640000,is-sold,Sold by private treaty 13 Jan 2022,20220113,17 ANDREWS STREET,HAMILTON,VIC,3300,-37.7270737,141.99707,3,3,3,House,House,True,3.31,ha,False
2017458970,listing,/80-coleraine-road-hamilton-vic-3300-2017458970,319000,is-sold,Sold by private treaty 07 Jan 2022,20220107,80 Coleraine Road,HAMILTON,VIC,3300,-37.73638,142.0147,4,4,4,House,House,False,854.0,m2,False
2017461477,listing,/corner-elijah-street-and-pioneer-street-hamilton-vic-3300-2017461477,199000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Corner Elijah Street and Pioneer Street,HAMILTON,VIC,3300,-37.74489,141.996872,,,,VacantLand,Vacant land,False,19582.0,m2,False
2017478700,listing,/53-laidlaw-street-hamilton-vic-3300-2017478700,495000,is-sold,Sold by private treaty 14 Jan 2022,20220114,53 Laidlaw Street,HAMILTON,VIC,3300,-37.7489,142.031921,4,4,4,House,House,False,1427.0,m2,False
2017478703,listing,/18-uren-court-hamilton-vic-3300-2017478703,369000,is-sold,Sold by private treaty 18 Jan 2022,20220118,18 Uren Court,HAMILTON,VIC,3300,-37.73589,142.014954,3,3,3,House,House,False,650.0,m2,False
2017495427,listing,/3-chelsea-place-hamilton-vic-3300-2017495427,585000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3 Chelsea Place,HAMILTON,VIC,3300,-37.73221,142.033539,3,3,3,House,House,False,1122.0,m2,False
2017501743,listing,/35-king-street-hamilton-vic-3300-2017501743,450000,is-sold,Sold by private treaty 02 Feb 2022,20220202,35 KING STREET,HAMILTON,VIC,3300,-37.7296677,142.00975,3,3,3,House,House,False,1810.0,m2,False
2017521259,listing,/23-gordon-street-hamilton-vic-3300-2017521259,320000,is-sold,Sold by private treaty 02 Feb 2022,20220202,23 Gordon Street,HAMILTON,VIC,3300,-37.7294464,142.018829,4,4,4,House,House,False,821.0,m2,False
2016599287,listing,/5-queen-street-hamilton-vic-3300-2016599287,344000,is-sold,Sold by private treaty 21 Dec 2021,20211221,5 Queen Street,HAMILTON,VIC,3300,-37.73667,142.009674,3,3,3,House,House,False,652.0,m2,False
2017198702,listing,/44-pope-street-hamilton-vic-3300-2017198702,380000,is-sold,Sold by private treaty 20 Dec 2021,20211220,44 Pope Street,HAMILTON,VIC,3300,-37.73833,142.017548,3,3,3,House,House,False,757.0,m2,False
2017200807,listing,/59-stephen-street-hamilton-vic-3300-2017200807,460000,is-sold,Sold by private treaty 21 Dec 2021,20211221,59 Stephen Street,HAMILTON,VIC,3300,-37.7354927,142.016144,5,5,5,House,House,False,812.0,m2,False
2017255304,listing,/6-wedge-street-hamilton-vic-3300-2017255304,360000,is-sold,Sold by private treaty 15 Dec 2021,20211215,6 Wedge Street,HAMILTON,VIC,3300,-37.7443924,142.0076,3,3,3,House,House,False,616.0,m2,False
2017255521,listing,/6-chaucer-street-hamilton-vic-3300-2017255521,495000,is-sold,Sold by private treaty 21 Dec 2021,20211221,6 Chaucer Street,HAMILTON,VIC,3300,-37.7394753,142.023376,5,5,5,House,House,False,1015.0,m2,False
2017255795,listing,/237-rippon-road-hamilton-vic-3300-2017255795,645000,is-sold,Sold by private treaty 21 Dec 2021,20211221,237 Rippon Road,HAMILTON,VIC,3300,-37.7395859,142.039444,4,4,4,House,House,False,2038.0,m2,False
2017305095,listing,/15-windsor-drive-hamilton-vic-3300-2017305095,770000,is-sold,Sold by private treaty 21 Dec 2021,20211221,15 Windsor Drive,HAMILTON,VIC,3300,-37.7306747,142.03508,4,4,4,House,House,False,1019.0,m2,False
2017360508,listing,/43-byron-street-hamilton-vic-3300-2017360508,490000,is-sold,Sold by private treaty 22 Dec 2021,20211222,43 Byron Street,HAMILTON,VIC,3300,-37.7388458,142.015884,4,4,4,House,House,False,1112.0,m2,False
2017367131,listing,/4-college-street-hamilton-vic-3300-2017367131,415000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 College Street,HAMILTON,VIC,3300,-37.73513,142.024628,4,4,4,House,House,False,895.0,m2,False
2017387451,listing,/56-hammond-street-hamilton-vic-3300-2017387451,275000,is-sold,Sold by private treaty 20 Dec 2021,20211220,56 Hammond Street,HAMILTON,VIC,3300,-37.72526,142.006775,3,3,3,House,House,False,734.0,m2,False
2017416983,listing,/18-david-street-hamilton-vic-3300-2017416983,400000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 David Street,HAMILTON,VIC,3300,-37.7273369,142.017883,3,3,3,House,House,False,1069.0,m2,False
2017428408,listing,/68-george-street-hamilton-vic-3300-2017428408,319000,is-sold,Sold by private treaty 17 Dec 2021,20211217,68 GEORGE STREET,HAMILTON,VIC,3300,-37.7441444,142.034866,4,4,4,House,House,False,1432.0,m2,False
2017440547,listing,/52-martin-street-hamilton-vic-3300-2017440547,369000,is-sold,Sold by private treaty 14 Dec 2021,20211214,52 Martin Street,HAMILTON,VIC,3300,-37.7467079,142.027237,3,3,3,House,House,False,969.0,m2,False
2017458015,listing,/129-mount-baimbridge-road-hamilton-vic-3300-2017458015,439000,is-sold,Sold by private treaty 20 Dec 2021,20211220,129 Mount Baimbridge Road,HAMILTON,VIC,3300,-37.7295837,142.013809,3,3,3,House,House,False,1974.0,m2,False
2017458279,listing,/3-collins-street-hamilton-vic-3300-2017458279,549000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Collins Street,HAMILTON,VIC,3300,-37.74036,142.017685,3,3,3,House,House,False,469.0,m2,False
2017473759,listing,/79-stephen-street-hamilton-vic-3300-2017473759,625000,is-sold,Sold by private treaty 17 Dec 2021,20211217,79 Stephen Street,HAMILTON,VIC,3300,-37.734024,142.014908,4,4,4,House,House,False,1020.0,m2,False
2017474791,listing,/14-clarendon-street-hamilton-vic-3300-2017474791,480000,is-sold,Sold by private treaty 23 Dec 2021,20211223,14 CLARENDON STREET,HAMILTON,VIC,3300,-37.74032,142.027908,4,4,4,House,House,False,516.0,m2,False
2017477952,listing,/225-rippon-road-hamilton-vic-3300-2017477952,795000,is-sold,Sold by private treaty 20 Dec 2021,20211220,225 RIPPON ROAD,HAMILTON,VIC,3300,-37.74054,142.039413,4,4,4,House,House,False,1779.0,m2,False
2017479169,listing,/1-3-riley-street-hamilton-vic-3300-2017479169,,is-sold,Sold by private treaty 29 Dec 2021,20211229,1 3 RILEY STREET,HAMILTON,VIC,3300,-37.7382774,142.034729,2,2,2,Townhouse,Townhouse,False,203.0,m2,False
2017578072,listing,/29-alexandra-parade-hamilton-vic-3300-2017578072,510000,is-sold,Sold by private treaty 26 Dec 2021,20211226,29 Alexandra Parade,HAMILTON,VIC,3300,-37.738266,142.025,4,4,4,House,House,False,1010.0,m2,False
2014279460,listing,/lot-1-hamilton-highway-hamilton-vic-3300-2014279460,199000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Lot 1 Hamilton Highway,HAMILTON,VIC,3300,-37.7436676,142.051483,,,,VacantLand,Vacant land,False,40620.0,m2,False
2014279847,listing,/lot-2-hamilton-highway-hamilton-vic-3300-2014279847,199000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Lot 2 Hamilton Highway,HAMILTON,VIC,3300,-37.7436676,142.051483,,,,VacantLand,Vacant land,False,40670.0,m2,False
2017260232,listing,/3-10-king-street-hamilton-vic-3300-2017260232,295000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3/10 King Street,HAMILTON,VIC,3300,-37.7306557,142.007858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017286247,listing,/20-chamberlain-court-hamilton-vic-3300-2017286247,392000,is-sold,Sold by private treaty 13 Dec 2021,20211213,20 Chamberlain Court,HAMILTON,VIC,3300,-37.7312469,142.011429,4,4,4,House,House,False,681.0,m2,False
2017287153,listing,/50-mcphee-street-hamilton-vic-3300-2017287153,285000,is-sold,Sold by private treaty 10 Dec 2021,20211210,50 McPhee Street,HAMILTON,VIC,3300,-37.7368,142.0071,3,3,3,House,House,False,650.0,m2,False
2017292992,listing,/lot-4-leura-lane-hamilton-vic-3300-2017292992,245000,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 4 Leura Lane,HAMILTON,VIC,3300,-37.72178,142.047119,,,,VacantLand,Vacant land,False,1108.0,m2,False
2017298517,listing,/106-petschels-lane-hamilton-vic-3300-2017298517,900000,is-sold,Sold by private treaty 02 Dec 2021,20211202,106 Petschels Lane,HAMILTON,VIC,3300,-37.76051,142.042847,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017302425,listing,/58-mcintyre-street-hamilton-vic-3300-2017302425,349000,is-sold,Sold by private treaty 01 Dec 2021,20211201,58 McIntyre Street,HAMILTON,VIC,3300,-37.743763,142.017288,3,3,3,House,House,False,508.0,m2,False
2017339366,listing,/76-mount-napier-road-hamilton-vic-3300-2017339366,420000,is-sold,Sold by private treaty 03 Dec 2021,20211203,76 Mount Napier Road,HAMILTON,VIC,3300,-37.7521667,142.0329,3,3,3,House,House,False,1069.0,m2,False
2017345895,listing,/346-north-boundary-road-hamilton-vic-3300-2017345895,359000,is-sold,Sold by private treaty 03 Dec 2021,20211203,346 NORTH BOUNDARY ROAD,HAMILTON,VIC,3300,-37.7268143,142.027557,3,3,3,House,House,False,923.0,m2,False
2017350180,listing,/120-mount-napier-road-hamilton-vic-3300-2017350180,715000,is-sold,Sold by private treaty 04 Dec 2021,20211204,120 Mount Napier Road,HAMILTON,VIC,3300,-37.7577324,142.031845,4,4,4,House,House,False,7795.0,m2,False
2017359908,listing,/65-kannenbergs-road-hamilton-vic-3300-2017359908,885000,is-sold,Sold by private treaty 08 Dec 2021,20211208,65 Kannenbergs Road,HAMILTON,VIC,3300,-37.7658157,142.052368,4,4,4,House,House,False,40468.0,m2,False
2017364531,listing,/30-mt-napier-road-hamilton-vic-3300-2017364531,505000,is-sold,Sold by private treaty 26 Nov 2021,20211126,30 Mt Napier Road,HAMILTON,VIC,3300,-37.74782,142.03215,3,3,3,House,House,False,4399.0,m2,False
2017373512,listing,/84-park-street-hamilton-vic-3300-2017373512,379000,is-sold,Sold by private treaty 29 Nov 2021,20211129,84 Park Street,HAMILTON,VIC,3300,-37.7277222,142.024231,3,3,3,House,House,False,826.0,m2,False
2017378100,listing,/4-william-court-hamilton-vic-3300-2017378100,425000,is-sold,Sold by private treaty 25 Nov 2021,20211125,4 William Court,HAMILTON,VIC,3300,-37.7309227,142.022614,4,4,4,House,House,False,730.0,m2,False
2017385943,listing,/23-mcphee-street-hamilton-vic-3300-2017385943,339000,is-sold,Sold by private treaty 24 Nov 2021,20211124,23 McPhee Street,HAMILTON,VIC,3300,-37.73355,142.007034,3,3,3,House,House,False,658.0,m2,False
2017389555,listing,/16-king-street-hamilton-vic-3300-2017389555,475200,is-sold,Sold by private treaty 29 Nov 2021,20211129,16 KING STREET,HAMILTON,VIC,3300,-37.730423,142.008484,4,4,4,House,House,False,786.0,m2,False
2017407393,listing,/110-hensley-park-road-hamilton-vic-3300-2017407393,,is-sold,Sold by private treaty 24 Nov 2021,20211124,110 HENSLEY PARK ROAD,HAMILTON,VIC,3300,-37.72149,142.038849,,,,VacantLand,Vacant land,True,1.82,ha,False
2017417139,listing,/10-clarendon-street-hamilton-vic-3300-2017417139,536250,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Clarendon Street,HAMILTON,VIC,3300,-37.7404976,142.027679,4,4,4,House,House,False,740.0,m2,False
2017440800,listing,/41-mcphee-street-hamilton-vic-3300-2017440800,570000,is-sold,Sold by private treaty 10 Dec 2021,20211210,41 McPhee Street,HAMILTON,VIC,3300,-37.73496,142.006882,5,5,5,House,House,False,1081.0,m2,False
2016750797,listing,/2-17-scoresby-street-hamilton-vic-3300-2016750797,70000,is-sold,Sold by private treaty 18 Nov 2021,20211118,2/17 Scoresby Street,HAMILTON,VIC,3300,-37.74322,142.0166,,,,VacantLand,Vacant land,False,289.0,m2,False
2016975105,listing,/136-jennings-road-hamilton-vic-3300-2016975105,750000,is-sold,Sold by private treaty 18 Nov 2021,20211118,136 Jennings Road,HAMILTON,VIC,3300,-37.73667,142.05304,6,6,6,Rural,Rural,True,5.12,ha,False
2017138324,listing,/17-goldsmith-street-hamilton-vic-3300-2017138324,627500,is-sold,Sold by private treaty 08 Nov 2021,20211108,17 Goldsmith Street,HAMILTON,VIC,3300,-37.7410774,142.019119,3,3,3,House,House,False,559.0,m2,False
2017200600,listing,/6-lonsdale-street-hamilton-vic-3300-2017200600,440000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6 Lonsdale Street,HAMILTON,VIC,3300,-37.7453461,142.016129,3,3,3,House,House,False,922.0,m2,False
2017207169,listing,/21-jennings-road-hamilton-vic-3300-2017207169,645000,is-sold,Sold by private treaty 22 Nov 2021,20211122,21 Jennings Road,HAMILTON,VIC,3300,-37.7385559,142.0661,4,4,4,House,House,True,1.21,ha,False
2017255397,listing,/5-kent-manor-hamilton-vic-3300-2017255397,620000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 Kent Manor,HAMILTON,VIC,3300,-37.7268372,142.016037,4,4,4,House,House,False,907.0,m2,False
2017275211,listing,/11-chamberlain-court-hamilton-vic-3300-2017275211,390000,is-sold,Sold by private treaty 07 Nov 2021,20211107,11 CHAMBERLAIN COURT,HAMILTON,VIC,3300,-37.7317467,142.012085,3,3,3,House,House,False,689.0,m2,False
2017276936,listing,/7-clifford-street-hamilton-vic-3300-2017276936,300000,is-sold,Sold by private treaty 15 Nov 2021,20211115,7 Clifford Street,HAMILTON,VIC,3300,-37.7299728,142.018112,3,3,3,House,House,False,958.0,m2,False
2017286918,listing,/35-lonsdale-street-hamilton-vic-3300-2017286918,339000,is-sold,Sold by private treaty 23 Nov 2021,20211123,35 Lonsdale Street,HAMILTON,VIC,3300,-37.74349,142.0187,3,3,3,House,House,False,612.0,m2,False
2017287143,listing,/12-westacott-street-hamilton-vic-3300-2017287143,415000,is-sold,Sold by private treaty 19 Nov 2021,20211119,12 Westacott Street,HAMILTON,VIC,3300,-37.7490044,142.025,4,4,4,House,House,False,764.0,m2,False
2017288043,listing,/116-digby-road-hamilton-vic-3300-2017288043,699000,is-sold,Sold by private treaty 19 Nov 2021,20211119,116 Digby Road,HAMILTON,VIC,3300,-37.7426834,142.0014,4,4,4,House,House,False,4561.0,m2,False
2017307933,listing,/106-kenny-street-hamilton-vic-3300-2017307933,329000,is-sold,Sold by private treaty 05 Nov 2021,20211105,106 KENNY STREET,HAMILTON,VIC,3300,-37.7348633,142.003159,3,3,3,House,House,False,561.0,m2,False
2017320349,listing,/8-chelsea-place-hamilton-vic-3300-2017320349,549000,is-sold,Sold by private treaty 12 Nov 2021,20211112,8 Chelsea Place,HAMILTON,VIC,3300,-37.7319756,142.033966,3,3,3,House,House,False,870.0,m2,False
2017323703,listing,/196-leura-lane-hamilton-vic-3300-2017323703,622000,is-sold,Sold by private treaty 22 Nov 2021,20211122,196 LEURA LANE,HAMILTON,VIC,3300,-37.7162933,142.048264,,,,VacantLand,Vacant land,True,5.55,ha,False
2017327621,listing,/17-mcphee-street-hamilton-vic-3300-2017327621,299000,is-sold,Sold by private treaty 23 Nov 2021,20211123,17 McPhee Street,HAMILTON,VIC,3300,-37.73312,142.007034,3,3,3,House,House,False,692.0,m2,False
2017339574,listing,/45-george-street-hamilton-vic-3300-2017339574,499000,is-sold,Sold by private treaty 23 Nov 2021,20211123,45 George Street,HAMILTON,VIC,3300,-37.7459526,142.034058,4,4,4,House,House,False,713.0,m2,False
2017345208,listing,/2-edradour-view-hamilton-vic-3300-2017345208,1050000,is-sold,Sold by private treaty 11 Nov 2021,20211111,2 EDRADOUR VIEW,HAMILTON,VIC,3300,-37.7413177,142.0377,3,3,3,House,House,False,1369.0,m2,False
2017345868,listing,/2-pierrepoint-street-hamilton-vic-3300-2017345868,550000,is-sold,Sold by private treaty 14 Nov 2021,20211114,2 PIERREPOINT STREET,HAMILTON,VIC,3300,-37.7546921,142.018784,4,4,4,House,House,False,7581.0,m2,False
2017367722,listing,/31-strachan-street-hamilton-vic-3300-2017367722,469000,is-sold,Sold by private treaty 12 Nov 2021,20211112,31 STRACHAN STREET,HAMILTON,VIC,3300,-37.74053,142.043854,3,3,3,House,House,False,584.0,m2,False
2017394194,listing,/9-2-4-crean-street-hamilton-vic-3300-2017394194,319000,is-sold,Sold by private treaty 04 Nov 2021,20211104,9/2-4 Crean Street,HAMILTON,VIC,3300,-37.74433,142.033859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275.0,m2,False
2017044093,listing,/214-rippon-road-hamilton-vic-3300-2017044093,350000,is-sold,Sold by private treaty 20 Oct 2021,20211020,214 Rippon Road,HAMILTON,VIC,3300,-37.74165,142.040192,4,4,4,House,House,False,672.0,m2,False
2017160408,listing,/157-coleraine-road-hamilton-vic-3300-2017160408,605000,is-sold,Sold by private treaty 29 Oct 2021,20211029,157 Coleraine Road,HAMILTON,VIC,3300,-37.7324867,142.008224,6,6,6,House,House,False,891.0,m2,False
2017180022,listing,/46-mcintyre-street-hamilton-vic-3300-2017180022,462500,is-sold,Sold by private treaty 20 Oct 2021,20211020,46 MCINTYRE STREET,HAMILTON,VIC,3300,-37.7447662,142.0181,3,3,3,House,House,False,913.0,m2,False
2017205520,listing,/64-hensley-park-road-hamilton-vic-3300-2017205520,1125000,is-sold,Sold by private treaty 19 Oct 2021,20211019,64 Hensley Park Road,HAMILTON,VIC,3300,-37.7267265,142.037872,5,5,5,House,House,False,6015.0,m2,False
2017207155,listing,/1-10-sedgewick-street-hamilton-vic-3300-2017207155,339000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1/10 Sedgewick Street,HAMILTON,VIC,3300,-37.7421,142.029083,3,3,3,House,House,False,0.0,m2,False
2017255294,listing,/6-16-mount-baimbridge-road-hamilton-vic-3300-2017255294,140000,is-sold,Sold by private treaty 29 Oct 2021,20211029,6/16 Mount Baimbridge Road,HAMILTON,VIC,3300,-37.7409363,142.012756,2,2,2,House,House,False,0.0,m2,False
2017256666,listing,/228-rippon-road-hamilton-vic-3300-2017256666,420000,is-sold,Sold by private treaty 21 Oct 2021,20211021,228 Rippon Road,HAMILTON,VIC,3300,-37.74034,142.040451,3,3,3,House,House,False,690.0,m2,False
2017260066,listing,/140-kent-road-hamilton-vic-3300-2017260066,350000,is-sold,Sold by private treaty 26 Oct 2021,20211026,140 Kent Road,HAMILTON,VIC,3300,-37.7285,142.021942,4,4,4,House,House,False,1072.0,m2,False
2017276934,listing,/197-king-street-hamilton-vic-3300-2017276934,349000,is-sold,Sold by private treaty 22 Oct 2021,20211022,197 King Street,HAMILTON,VIC,3300,-37.731823,142.026077,3,3,3,House,House,False,741.0,m2,False
2017290072,listing,/6478-hamilton-port-fairy-road-byaduk-north-vic-3300-2017290072,39000,is-sold,Sold by private treaty 29 Oct 2021,20211029,6478 HAMILTON-PORT FAIRY ROAD,BYADUK NORTH,VIC,3300,-37.89071,141.95723,,,,Rural,Rural,True,3978.0,m2,False
2017302842,listing,/118-north-boundary-road-hamilton-vic-3300-2017302842,469000,is-sold,Sold by private treaty 28 Oct 2021,20211028,118 North Boundary Road,HAMILTON,VIC,3300,-37.724617,142.009064,3,3,3,House,House,False,8074.0,m2,False
2017304439,listing,/370-mt-baimbridge-road-hamilton-vic-3300-2017304439,870000,is-sold,Sold by private treaty 04 Nov 2021,20211104,370 Mt Baimbridge Road,HAMILTON,VIC,3300,-37.7112732,142.017181,3,3,3,Rural,Rural,True,7.37,ha,False
2017307111,listing,/10-eversley-street-hamilton-vic-3300-2017307111,349000,is-sold,Sold by private treaty 04 Nov 2021,20211104,10 Eversley Street,HAMILTON,VIC,3300,-37.74319,142.014923,3,3,3,House,House,False,999.0,m2,False
2017310393,listing,/8-strachan-street-hamilton-vic-3300-2017310393,255000,is-sold,Sold by private treaty 03 Nov 2021,20211103,8 STRACHAN STREET,HAMILTON,VIC,3300,-37.7405434,142.041367,3,3,3,House,House,False,590.0,m2,False
2017311154,listing,/10-lakeside-court-hamilton-vic-3300-2017311154,375000,is-sold,Sold by private treaty 21 Oct 2021,20211021,10 LAKESIDE COURT,HAMILTON,VIC,3300,-37.74176,142.038757,3,3,3,Townhouse,Townhouse,False,179.0,m2,False
2017313303,listing,/67-stephen-street-hamilton-vic-3300-2017313303,470000,is-sold,Sold by private treaty 27 Oct 2021,20211027,67 STEPHEN STREET,HAMILTON,VIC,3300,-37.7348747,142.015717,3,3,3,House,House,False,879.0,m2,False
2017320295,listing,/9-carmichael-street-hamilton-vic-3300-2017320295,489000,is-sold,Sold by private treaty 22 Oct 2021,20211022,9 Carmichael Street,HAMILTON,VIC,3300,-37.74927,142.01825,4,4,4,House,House,False,644.0,m2,False
2017321145,listing,/48-kenna-avenue-hamilton-vic-3300-2017321145,279500,is-sold,Sold by private treaty 29 Oct 2021,20211029,48 KENNA AVENUE,HAMILTON,VIC,3300,-37.72853,142.030289,2,2,2,House,House,False,580.0,m2,False
2017325864,listing,/16-kitchener-street-hamilton-vic-3300-2017325864,319000,is-sold,Sold by private treaty 25 Oct 2021,20211025,16 Kitchener Street,HAMILTON,VIC,3300,-37.7346,142.029968,3,3,3,House,House,False,567.0,m2,False
2017393772,listing,/4-mt-baimbridge-road-hamilton-vic-3300-2017393772,385000,is-sold,Sold by private treaty 20 Oct 2021,20211020,4 Mt Baimbridge Road,HAMILTON,VIC,3300,-37.7411728,142.0122,4,4,4,House,House,False,0.0,m2,False
2016062631,listing,/48-cox-street-hamilton-vic-3300-2016062631,495000,is-sold,Sold by private treaty 19 Sep 2021,20210919,48 Cox Street,HAMILTON,VIC,3300,-37.74366,142.0292,,1.0,6.0,VacantLand,Vacant land,False,2318.0,m2,False
2016530447,listing,/122-kenny-street-hamilton-vic-3300-2016530447,,is-sold,Sold by private treaty 07 Oct 2021,20211007,122 Kenny Street,HAMILTON,VIC,3300,-37.73466,142.001068,3,3,3,House,House,False,604.0,m2,False
2016543787,listing,/30-george-street-hamilton-vic-3300-2016543787,,is-sold,Sold by private treaty 07 Oct 2021,20211007,30 George Street,HAMILTON,VIC,3300,-37.74679,142.034363,3,3,3,House,House,False,589.0,m2,False
2016707208,listing,/23-duke-avenue-hamilton-vic-3300-2016707208,,is-sold,Sold by private treaty 27 Sep 2021,20210927,23 Duke Avenue,HAMILTON,VIC,3300,-37.738308,142.044022,3,3,3,Townhouse,Townhouse,False,339.0,m2,False
2016806525,listing,/51-collins-street-hamilton-vic-3300-2016806525,600000,is-sold,Sold by private treaty 27 Sep 2021,20210927,51 Collins Street,HAMILTON,VIC,3300,-37.737812,142.022476,4,4,4,House,House,False,819.0,m2,False
2016843499,listing,/8444-henty-highway-hamilton-vic-3300-2016843499,960000,is-sold,Sold by private treaty 17 Sep 2021,20210917,8444 Henty Highway,HAMILTON,VIC,3300,-37.76486,141.995178,5,5,5,Rural,Rural,True,15.05,ha,False
2016860933,listing,/17-abbott-street-hamilton-vic-3300-2016860933,229000,is-sold,Sold by private treaty 30 Sep 2021,20210930,17 Abbott Street,HAMILTON,VIC,3300,-37.7431,142.0316,3,3,3,House,House,False,969.0,m2,False
2017051288,listing,/1-clarence-street-hamilton-vic-3300-2017051288,350000,is-sold,Sold 27 Sep 2021,20210927,1 Clarence Street,HAMILTON,VIC,3300,-37.7319374,142.026657,3,3,3,House,House,False,672.0,m2,False
2017090786,listing,/89-mt-baimbridge-road-hamilton-vic-3300-2017090786,278000,is-sold,Sold by private treaty 08 Oct 2021,20211008,89 MT BAIMBRIDGE ROAD,HAMILTON,VIC,3300,-37.7327538,142.013336,3,3,3,House,House,False,821.0,m2,False
2017102055,listing,/2-white-avenue-hamilton-vic-3300-2017102055,200000,is-sold,Sold by private treaty 14 Oct 2021,20211014,2 White Avenue,HAMILTON,VIC,3300,-37.7473869,142.034592,3,3,3,House,House,False,0.0,m2,False
2017136905,listing,/3-mcphee-street-hamilton-vic-3300-2017136905,255000,is-sold,Sold by private treaty 12 Oct 2021,20211012,3 McPhee Street,HAMILTON,VIC,3300,-37.73194,142.007263,4,4,4,House,House,False,760.0,m2,False
2017142660,listing,/7-katherine-court-hamilton-vic-3300-2017142660,585000,is-sold,Sold by private treaty 07 Oct 2021,20211007,7 Katherine Court,HAMILTON,VIC,3300,-37.72883,142.016327,4,4,4,House,House,False,887.0,m2,False
2017149184,listing,/2-roscoe-avenue-hamilton-vic-3300-2017149184,339000,is-sold,Sold by private treaty 14 Sep 2021,20210914,2 Roscoe Avenue,HAMILTON,VIC,3300,-37.7438164,142.038849,3,3,3,House,House,False,631.0,m2,False
2017156251,listing,/107-coleraine-road-hamilton-vic-3300-2017156251,,is-sold,Sold by private treaty 11 Oct 2021,20211011,107 COLERAINE ROAD,HAMILTON,VIC,3300,-37.7353668,142.011826,3,3,3,House,House,False,733.0,m2,False
2017173405,listing,/8-dinwoodie-street-hamilton-vic-3300-2017173405,385000,is-sold,Sold by private treaty 05 Oct 2021,20211005,8 Dinwoodie Street,HAMILTON,VIC,3300,-37.74077,142.029922,3,3,3,House,House,False,547.0,m2,False
2017185735,listing,/20-22-lakeside-court-hamilton-vic-3300-2017185735,550000,is-sold,Sold by private treaty 17 Sep 2021,20210917,20 & 22 Lakeside Court,HAMILTON,VIC,3300,-37.7412033,142.038757,3,3,3,House,House,False,586.0,m2,False
2017193557,listing,/26-hector-street-hamilton-vic-3300-2017193557,310000,is-sold,Sold by private treaty 13 Sep 2021,20210913,26 HECTOR STREET,HAMILTON,VIC,3300,-37.73021,142.026245,3,3,3,House,House,False,1059.0,m2,False
2017205886,listing,/13-kenny-street-hamilton-vic-3300-2017205886,367000,is-sold,Sold by private treaty 16 Sep 2021,20210916,13 KENNY STREET,HAMILTON,VIC,3300,-37.7362,142.011627,4,4,4,House,House,False,1006.0,m2,False
2017217483,listing,/43-horner-street-hamilton-vic-3300-2017217483,345000,is-sold,Sold by private treaty 19 Sep 2021,20210919,43 HORNER STREET,HAMILTON,VIC,3300,-37.73366,142.023758,3,3,3,House,House,False,543.0,m2,False
2017220400,listing,/11-normanby-place-hamilton-vic-3300-2017220400,640000,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Normanby Place,HAMILTON,VIC,3300,-37.7483673,142.036133,4,4,4,House,House,False,1072.0,m2,False
2016306109,listing,/51-53-pioneer-street-hamilton-vic-3300-2016306109,,is-sold,Sold by private treaty 16 Aug 2021,20210816,51-53 Pioneer Street,HAMILTON,VIC,3300,-37.7455635,142.001312,,,,VacantLand,Vacant land,False,23300.0,m2,False
2016854283,listing,/26-kenna-avenue-hamilton-vic-3300-2016854283,235000,is-sold,Sold by private treaty 12 Sep 2021,20210912,26 KENNA AVENUE,HAMILTON,VIC,3300,-37.73049,142.03,2,2,2,House,House,False,705.0,m2,False
2016855891,listing,/10-george-street-hamilton-vic-3300-2016855891,250000,is-sold,Sold by private treaty 12 Aug 2021,20210812,10 George Street,HAMILTON,VIC,3300,-37.7486763,142.034149,4,4,4,House,House,False,710.0,m2,False
