id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017988769,listing,/31-mcleans-drive-gilgandra-nsw-2827-2017988769,550000,is-sold,Sold by private treaty 19 Aug 2022,20220819,31 Mcleans Drive,GILGANDRA,NSW,2827,-31.7103558,148.684753,5,5,5,House,House,True,2.01,ha,False
2018010061,listing,/200-lower-miller-street-gilgandra-nsw-2827-2018010061,30000,is-sold,Sold by private treaty 18 Nov 2022,20221118,200 Lower Miller Street,GILGANDRA,NSW,2827,-31.7027054,148.669815,NaN,NaN,NaN,VacantLand,Vacant land,False,4027.0,m2,False
2018013102,listing,/10-court-street-gilgandra-nsw-2827-2018013102,33000,is-sold,Sold by private treaty 09 Sep 2022,20220909,10 Court Street,GILGANDRA,NSW,2827,-31.7072754,148.668732,NaN,NaN,NaN,VacantLand,Vacant land,False,966.0,m2,False
2018092478,listing,/15-17-coonamble-street-collie-nsw-2827-2018092478,20000,is-sold,Sold by private treaty 05 Dec 2022,20221205,15-17 Coonamble Street,COLLIE,NSW,2827,-31.6628342,148.304169,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2018107405,listing,/104-miller-street-gilgandra-nsw-2827-2018107405,155000,is-sold,Sold by private treaty 25 Oct 2022,20221025,104 Miller Street,GILGANDRA,NSW,2827,-31.70735,148.671387,2,2,2,House,House,False,524.0,m2,False
2018113677,listing,/3-federation-street-gilgandra-nsw-2827-2018113677,277000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Federation Street,GILGANDRA,NSW,2827,-31.7088432,148.651581,3,3,3,House,House,False,1455.0,m2,False
2018197350,listing,/34-wamboin-street-gilgandra-nsw-2827-2018197350,260000,is-sold,Sold by private treaty 08 Feb 2023,20230208,34 Wamboin Street,GILGANDRA,NSW,2827,-31.7151966,148.65889,3,3,3,House,House,False,1011.0,m2,False
2018198648,listing,/32-myrtle-street-gilgandra-nsw-2827-2018198648,90000,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 Myrtle Street,GILGANDRA,NSW,2827,-31.7100086,148.665421,3,3,3,House,House,False,954.0,m2,False
2018292728,listing,/26-merri-street-gilgandra-nsw-2827-2018292728,100000,is-sold,Sold by private treaty 17 Feb 2023,20230217,26 Merri Street,GILGANDRA,NSW,2827,-31.7153721,148.657028,2,2,2,House,House,False,841.0,m2,False
2018304286,listing,/6-stockings-crescent-gilgandra-nsw-2827-2018304286,308000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Stockings Crescent,GILGANDRA,NSW,2827,-31.7066574,148.64653,4,4,4,House,House,False,752.0,m2,False
2015450919,listing,/6-milda-street-gilgandra-nsw-2827-2015450919,300000,is-sold,Sold by private treaty 15 Jul 2022,20220715,6 Milda Street,GILGANDRA,NSW,2827,-31.7067432,148.6686,4,4,4,House,House,False,853.0,m2,False
2016977550,listing,/1-10-73-wrigley-street-gilgandra-nsw-2827-2016977550,Price Withheld,is-sold,Sold by private treaty 24 May 2022,20220524,1-10/73 Wrigley Street,GILGANDRA,NSW,2827,-31.708765,148.662476,1,1,1,BlockOfUnits,Block of Units,False,1676.0,m2,False
2017333026,listing,/-glenburn-1056-kickabil-road-gilgandra-nsw-2827-2017333026,2250000,is-sold,Sold by private treaty 09 Aug 2022,20220809,'Glenburn' 1056 Kickabil Road,GILGANDRA,NSW,2827,-31.8951,148.48735,NaN,NaN,NaN,Farm,Farm,True,1210.0,ha,False
2017580077,listing,/33-strickland-street-gilgandra-nsw-2827-2017580077,145000,is-sold,Sold by private treaty 01 Jul 2022,20220701,33 Strickland Street,GILGANDRA,NSW,2827,-31.7056122,148.660461,1,1,1,House,House,False,822.0,m2,False
2017600599,listing,/123-wrigley-street-gilgandra-nsw-2827-2017600599,255000,is-sold,Sold by private treaty 27 May 2022,20220527,123 Wrigley Street,GILGANDRA,NSW,2827,-31.7080688,148.656784,4,4,4,House,House,False,1170.0,m2,False
2017633473,listing,/4216-castlereagh-highway-gilgandra-nsw-2827-2017633473,625000,is-sold,Sold by private treaty 19 May 2022,20220519,4216 Castlereagh Highway,GILGANDRA,NSW,2827,-31.7535362,148.760208,4,4,4,Farm,Farm,True,79.95,ha,False
2017638365,listing,/105-miller-street-gilgandra-nsw-2827-2017638365,346000,is-sold,Sold by private treaty 13 May 2022,20220513,105 Miller Street,GILGANDRA,NSW,2827,-31.70792,148.671021,3,3,3,House,House,False,1972.0,m2,False
2017674056,listing,/14-court-street-gilgandra-nsw-2827-2017674056,260000,is-sold,Sold by private treaty 25 May 2022,20220525,14 Court Street,GILGANDRA,NSW,2827,-31.70594,148.666168,4,4,4,House,House,False,1151.0,m2,False
2017684556,listing,/3-iris-street-gilgandra-nsw-2827-2017684556,255000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3 Iris Street,GILGANDRA,NSW,2827,-31.7084637,148.6543,3,3,3,House,House,False,571.0,m2,False
2017754395,listing,/158-lower-miller-street-gilgandra-nsw-2827-2017754395,299500,is-sold,Sold by private treaty 14 Jun 2022,20220614,158 Lower Miller Street,GILGANDRA,NSW,2827,-31.7027054,148.669815,3,3,3,House,House,False,2023.0,m2,False
2017774529,listing,/268-warren-road-gilgandra-nsw-2827-2017774529,435000,is-sold,Sold by private treaty 24 May 2022,20220524,268 Warren Road,GILGANDRA,NSW,2827,-31.708744,148.644989,3,3,3,House,House,False,5895.0,m2,False
2017798253,listing,/83-federation-street-gilgandra-nsw-2827-2017798253,457500,is-sold,Sold at auction 01 Jul 2022,20220701,83 Federation Street,GILGANDRA,NSW,2827,-31.7005157,148.645172,1,1,1,House,House,True,9.64,ha,False
2017802241,listing,/53-noreen-street-gilgandra-nsw-2827-2017802241,165000,is-sold,Sold by private treaty 21 Jul 2022,20220721,53 Noreen Street,GILGANDRA,NSW,2827,-31.7066479,148.658676,3,3,3,House,House,False,1188.0,m2,False
2017812276,listing,/99-miller-street-gilgandra-nsw-2827-2017812276,200000,is-sold,Sold by private treaty 12 Jul 2022,20220712,99 Miller Street,GILGANDRA,NSW,2827,-31.7081738,148.671051,3,3,3,House,House,False,600.0,m2,False
2017819868,listing,/42-eiraben-street-gilgandra-nsw-2827-2017819868,190000,is-sold,Sold by private treaty 08 Jul 2022,20220708,42 Eiraben Street,GILGANDRA,NSW,2827,-31.7042542,148.669174,4,4,4,House,House,False,765.0,m2,False
2017825848,listing,/34-bobs-street-gilgandra-nsw-2827-2017825848,250000,is-sold,Sold by private treaty 19 May 2022,20220519,34 Bobs Street,GILGANDRA,NSW,2827,-31.7083111,148.64801,2,2,2,House,House,False,1012.0,m2,False
2017835250,listing,/69a-wamboin-street-gilgandra-nsw-2827-2017835250,205000,is-sold,Sold by private treaty 15 Jul 2022,20220715,69A Wamboin Street,GILGANDRA,NSW,2827,-31.7124825,148.66156,4,4,4,House,House,False,1034.0,m2,False
2017836067,listing,/8a-waugan-street-gilgandra-nsw-2827-2017836067,245000,is-sold,Sold by private treaty 27 May 2022,20220527,8a Waugan Street,GILGANDRA,NSW,2827,-31.7140369,148.658279,3,3,3,House,House,False,1012.0,m2,False
2017864918,listing,/184-186-lower-miller-street-gilgandra-nsw-2827-2017864918,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,184-186 Lower Miller Street,GILGANDRA,NSW,2827,-31.7027054,148.669815,3,3,3,House,House,False,4047.0,m2,False
2017986802,listing,/2-waugan-street-gilgandra-nsw-2827-2017986802,235000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2 Waugan Street,GILGANDRA,NSW,2827,-31.7143974,148.657761,4,4,4,House,House,False,624.0,m2,False
2015024316,listing,/16-merri-street-gilgandra-nsw-2827-2015024316,55000,is-sold,Sold by private treaty 01 Dec 2021,20211201,16 Merri Street,GILGANDRA,NSW,2827,-31.71648,148.65625,NaN,NaN,NaN,VacantLand,Vacant land,False,2700.0,m2,False
2015976834,listing,/15-17-castlereagh-street-gilgandra-nsw-2827-2015976834,100000,is-sold,Sold by private treaty 03 Mar 2022,20220303,15-17 Castlereagh Street,GILGANDRA,NSW,2827,-31.7165871,148.658722,NaN,NaN,NaN,VacantLand,Vacant land,False,2171.0,m2,False
2017129016,listing,/59-myrtle-street-gilgandra-nsw-2827-2017129016,95000,is-sold,Sold by private treaty 25 Nov 2021,20211125,59 Myrtle Street,GILGANDRA,NSW,2827,-31.7102928,148.662415,2,2,2,House,House,False,723.0,m2,False
2017156596,listing,/77-myrtle-street-gilgandra-nsw-2827-2017156596,150000,is-sold,Sold by private treaty 30 Dec 2021,20211230,77 Myrtle Street,GILGANDRA,NSW,2827,-31.7098427,148.661133,3,3,3,House,House,False,1541.0,m2,False
2017176183,listing,/118-myrtle-st-gilgandra-nsw-2827-2017176183,100000,is-sold,Sold by private treaty 24 Dec 2021,20211224,118 Myrtle St,GILGANDRA,NSW,2827,-31.7088032,148.656586,2,2,2,House,House,False,1122.0,m2,False
2017242666,listing,/-korrawong-269-gundy-creek-rd-gilgandra-nsw-2827-2017242666,1920000,is-sold,Sold by private treaty 23 Dec 2021,20211223,'Korrawong' 269 Gundy Creek Rd,GILGANDRA,NSW,2827,-31.6317749,148.930832,NaN,NaN,NaN,Farm,Farm,True,950.3,ha,False
2017335212,listing,/868-curban-biddon-road-gilgandra-nsw-2827-2017335212,1350000,is-sold,Sold at auction 24 Nov 2021,20211124,868 Curban-Biddon Road,GILGANDRA,NSW,2827,-31.54532,148.706955,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,394.16,ha,False
2017349440,listing,/4-strickland-street-gilgandra-nsw-2827-2017349440,170000,is-sold,Sold by private treaty 25 Nov 2021,20211125,4 Strickland Street,GILGANDRA,NSW,2827,-31.7076855,148.660873,2,2,2,House,House,False,765.0,m2,False
2017349537,listing,/1-iris-street-gilgandra-nsw-2827-2017349537,239000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1 Iris Street,GILGANDRA,NSW,2827,-31.7085972,148.654312,3,3,3,House,House,False,570.0,m2,False
2017394361,listing,/-bringa-north-bundemar-4295-dubbo-collie-rd-collie-nsw-2827-2017394361,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,'Bringa' & 'North Bundemar' 4295 Dubbo Collie Rd,COLLIE,NSW,2827,-31.7809925,148.300156,NaN,NaN,NaN,Farm,Farm,True,2403.86,ha,False
2017498023,listing,/102-noreen-street-gilgandra-nsw-2827-2017498023,330000,is-sold,Sold by private treaty 15 Mar 2022,20220315,102 Noreen Street,GILGANDRA,NSW,2827,-31.7075367,148.665924,6,6,6,BlockOfUnits,Block of Units,False,696.0,m2,False
2017507952,listing,/16-butler-drive-gilgandra-nsw-2827-2017507952,399200,is-sold,Sold by private treaty 21 Jan 2022,20220121,16 Butler Drive,GILGANDRA,NSW,2827,-31.70472,148.637222,3,3,3,House,House,False,3984.0,m2,False
2017523075,listing,/1-bensley-close-gilgandra-nsw-2827-2017523075,599000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1 Bensley Close,GILGANDRA,NSW,2827,-31.7039223,148.63298,4,4,4,House,House,False,2785.0,m2,False
2017578901,listing,/15-warrie-street-gilgandra-nsw-2827-2017578901,250000,is-sold,Sold by private treaty 10 Mar 2022,20220310,15 Warrie Street,GILGANDRA,NSW,2827,-31.71278,148.656754,3,3,3,House,House,False,1379.0,m2,False
2017591662,listing,/6-warrie-street-gilgandra-nsw-2827-2017591662,120000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6 Warrie Street,GILGANDRA,NSW,2827,-31.7143078,148.6556,3,3,3,House,House,False,1011.0,m2,False
2017596002,listing,/58-wrigley-street-gilgandra-nsw-2827-2017596002,170000,is-sold,Sold by private treaty 24 Mar 2022,20220324,58 Wrigley Street,GILGANDRA,NSW,2827,-31.7074165,148.656937,3,3,3,House,House,False,834.0,m2,False
2017632939,listing,/34-waugan-street-gilgandra-nsw-2827-2017632939,51750,is-sold,Sold by private treaty 06 May 2022,20220506,34 Waugan Street,GILGANDRA,NSW,2827,-31.7124119,148.660645,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017633008,listing,/61-wamboin-street-gilgandra-nsw-2827-2017633008,57000,is-sold,Sold by private treaty 20 Apr 2022,20220420,61 Wamboin Street,GILGANDRA,NSW,2827,-31.7131138,148.6606,NaN,NaN,NaN,VacantLand,Vacant land,False,825.0,m2,False
2017662659,listing,/20-strickland-street-gilgandra-nsw-2827-2017662659,6500,is-sold,Sold by private treaty 28 Mar 2022,20220328,20 Strickland Street,GILGANDRA,NSW,2827,-31.7064075,148.661179,1,1,1,House,House,False,822.0,m2,False
2017691447,listing,/106-miller-street-gilgandra-nsw-2827-2017691447,275000,is-sold,Sold by private treaty 12 May 2022,20220512,106 Miller Street,GILGANDRA,NSW,2827,-31.7072277,148.671417,3,3,3,House,House,False,765.0,m2,False
2012699473,listing,/3-eura-street-gilgandra-nsw-2827-2012699473,280000,is-sold,Sold by private treaty 01 Nov 2021,20211101,3 Eura Street,GILGANDRA,NSW,2827,-31.70598,148.666611,4,4,4,House,House,False,1012.0,m2,False
2014887550,listing,/47-wamboin-street-gilgandra-nsw-2827-2014887550,165000,is-sold,Sold by private treaty 07 Sep 2021,20210907,47 Wamboin Street,GILGANDRA,NSW,2827,-31.7140846,148.659485,3,3,3,House,House,False,899.0,m2,False
2015475513,listing,/-tara-695-bairstows-lane-gilgandra-nsw-2827-2015475513,1420000,is-sold,Sold by private treaty 02 Nov 2021,20211102,"""Tara""/695 Bairstows Lane",GILGANDRA,NSW,2827,-31.8104839,148.580826,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2015771148,listing,/6-rawson-street-gilgandra-nsw-2827-2015771148,200000,is-sold,Sold by private treaty 25 Oct 2021,20211025,6 Rawson Street,GILGANDRA,NSW,2827,-31.7064476,148.663681,3,3,3,House,House,False,743.0,m2,False
2016324389,listing,/72-wrigley-street-gilgandra-nsw-2827-2016324389,165000,is-sold,Sold by private treaty 30 Sep 2021,20210930,72 Wrigley Street,GILGANDRA,NSW,2827,-31.70718,148.655334,3,3,3,House,House,False,607.0,m2,False
2016456342,listing,/112-warren-road-gilgandra-nsw-2827-2016456342,32000,is-sold,Sold by private treaty 08 Nov 2021,20211108,112 Warren Road,GILGANDRA,NSW,2827,-31.7107449,148.659866,NaN,NaN,NaN,VacantLand,Vacant land,False,1546.0,m2,False
2016489980,listing,/19-dudley-street-gilgandra-nsw-2827-2016489980,250000,is-sold,Sold by private treaty 10 Sep 2021,20210910,19 Dudley Street,GILGANDRA,NSW,2827,-31.7064819,148.6619,4,4,4,House,House,False,815.0,m2,False
2016795186,listing,/68-myrtle-street-gilgandra-nsw-2827-2016795186,120000,is-sold,Sold by private treaty 16 Sep 2021,20210916,68 Myrtle Street,GILGANDRA,NSW,2827,-31.7094975,148.662079,3,3,3,House,House,False,1821.0,m2,False
2016811623,listing,/5-myrtle-street-gilgandra-nsw-2827-2016811623,144000,is-sold,Sold by private treaty 02 Nov 2021,20211102,5 Myrtle Street,GILGANDRA,NSW,2827,-31.71049,148.666458,2,2,2,House,House,False,958.0,m2,False
2016829230,listing,/46-wamboin-street-gilgandra-nsw-2827-2016829230,177000,is-sold,Sold by private treaty 01 Oct 2021,20211001,46 Wamboin Street,GILGANDRA,NSW,2827,-31.7144737,148.659882,4,4,4,House,House,False,1012.0,m2,False
2016957923,listing,/36-bobs-street-gilgandra-nsw-2827-2016957923,45000,is-sold,Sold by private treaty 15 Oct 2021,20211015,36 Bobs Street,GILGANDRA,NSW,2827,-31.7080536,148.6479,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017137185,listing,/11-waugan-street-gilgandra-nsw-2827-2017137185,25000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Waugan Street,GILGANDRA,NSW,2827,-31.7147942,148.656067,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2017137795,listing,/4-rawson-street-gilgandra-nsw-2827-2017137795,415000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4 Rawson Street,GILGANDRA,NSW,2827,-31.7066479,148.663681,4,4,4,House,House,False,557.0,m2,False
2017146966,listing,/31-castlereagh-street-gilgandra-nsw-2827-2017146966,180000,is-sold,Sold by private treaty 07 Oct 2021,20211007,31 Castlereagh Street,GILGANDRA,NSW,2827,-31.71508,148.6602,3,3,3,House,House,False,1012.0,m2,False
2017210131,listing,/7-iris-street-gilgandra-nsw-2827-2017210131,220000,is-sold,Sold by private treaty 15 Sep 2021,20210915,7 Iris Street,GILGANDRA,NSW,2827,-31.708086,148.654388,3,3,3,House,House,False,571.0,m2,False
2017219286,listing,/605-bairstows-lane-gilgandra-nsw-2827-2017219286,150000,is-sold,Sold by private treaty 09 Nov 2021,20211109,605 Bairstows Lane,GILGANDRA,NSW,2827,-31.8098488,148.575958,NaN,NaN,NaN,Rural,Rural,True,12.0,ha,False
2017223135,listing,/37-waugan-street-gilgandra-nsw-2827-2017223135,145000,is-sold,Sold by private treaty 30 Sep 2021,20210930,37 Waugan Street,GILGANDRA,NSW,2827,-31.71327,148.658371,2,2,2,House,House,False,780.0,m2,False
2017272381,listing,/4-railway-street-gilgandra-nsw-2827-2017272381,145000,is-sold,Sold by private treaty 15 Nov 2021,20211115,4 Railway Street,GILGANDRA,NSW,2827,-31.7139816,148.6548,2,2,2,House,House,False,1012.0,m2,False
2017287696,listing,/98-miller-street-gilgandra-nsw-2827-2017287696,195000,is-sold,Sold by private treaty 26 Oct 2021,20211026,98 Miller Street,GILGANDRA,NSW,2827,-31.7078018,148.671463,3,3,3,House,House,False,765.0,m2,False
2017427315,listing,/26-waugan-street-gilgandra-nsw-2827-2017427315,230000,is-sold,Sold by private treaty 19 Nov 2021,20211119,26 Waugan Street,GILGANDRA,NSW,2827,-31.7128029,148.659927,3,3,3,House,House,False,638.0,m2,False
2013986262,listing,/9-chelmsford-ave-gilgandra-nsw-2827-2013986262,225000,is-sold,Sold 08 Jun 2021,20210608,9 Chelmsford AVE,GILGANDRA,NSW,2827,-31.705534,148.662842,5,5,5,House,House,False,0.0,m2,False
2014819555,listing,/78a-wamboin-street-gilgandra-nsw-2827-2014819555,169000,is-sold,Sold by private treaty 26 Aug 2021,20210826,78A Wamboin Street,GILGANDRA,NSW,2827,-31.7120724,148.663086,3,3,3,House,House,False,654.0,m2,False
2015395415,listing,/38-wamboin-street-gilgandra-nsw-2827-2015395415,70000,is-sold,Sold by private treaty 09 Jul 2021,20210709,38 Wamboin Street,GILGANDRA,NSW,2827,-31.7150345,148.659271,4,4,4,House,House,False,0.0,m2,False
2015913098,listing,/31-bobs-street-gilgandra-nsw-2827-2015913098,150000,is-sold,Sold by private treaty 24 May 2021,20210524,31 Bobs Street,GILGANDRA,NSW,2827,-31.7087612,148.648178,2,2,2,House,House,False,1012.0,m2,False
2016249992,listing,/9-chelmsford-ave-gilgandra-nsw-2827-2016249992,225000,is-sold,Sold by private treaty 08 Jun 2021,20210608,9 Chelmsford Ave,GILGANDRA,NSW,2827,-31.705534,148.662842,3,3,3,House,House,False,600.0,m2,False
2016270719,listing,/16-waugan-street-gilgandra-nsw-2827-2016270719,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,16 Waugan Street,GILGANDRA,NSW,2827,-31.7194786,148.6568,4,4,4,BlockOfUnits,Block of Units,False,1011.0,m2,False
2016497513,listing,/25-farrar-street-gilgandra-nsw-2827-2016497513,30000,is-sold,Sold by private treaty 23 Aug 2021,20210823,25 Farrar Street,GILGANDRA,NSW,2827,-31.70761,148.647934,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016728206,listing,/146-lower-miller-street-gilgandra-nsw-2827-2016728206,83000,is-sold,Sold by private treaty 02 Aug 2021,20210802,146 Lower Miller Street,GILGANDRA,NSW,2827,-31.7032242,148.670258,2,2,2,House,House,False,3136.0,m2,False
2016775328,listing,/9-gumble-street-gilgandra-nsw-2827-2016775328,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,9 Gumble Street,GILGANDRA,NSW,2827,-31.7161922,148.656631,4,4,4,House,House,False,1040.0,m2,False
2016817825,listing,/143-riverview-road-gilgandra-nsw-2827-2016817825,1550000,is-sold,Sold by private treaty 16 Jun 2021,20210616,143 Riverview Road,GILGANDRA,NSW,2827,-31.69523,148.655838,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016854152,listing,/4-dudley-street-gilgandra-nsw-2827-2016854152,250000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4 Dudley Street,GILGANDRA,NSW,2827,-31.7065258,148.662521,3,3,3,House,House,False,1530.0,m2,False
2016867137,listing,/5-woonbobbie-street-collie-nsw-2827-2016867137,210000,is-sold,Sold by private treaty 25 Jun 2021,20210625,5 Woonbobbie Street,COLLIE,NSW,2827,-31.6627655,148.303238,2,2,2,House,House,False,4047.0,m2,False
2016872355,listing,/23-morris-street-gilgandra-nsw-2827-2016872355,90000,is-sold,Sold by private treaty 23 Jun 2021,20210623,23 Morris Street,GILGANDRA,NSW,2827,-31.7095661,148.668518,4,4,4,House,House,False,822.0,m2,False
2016901816,listing,/9-mullion-street-gilgandra-nsw-2827-2016901816,140000,is-sold,Sold by private treaty 08 Jul 2021,20210708,9 Mullion Street,GILGANDRA,NSW,2827,-31.714325,148.656982,3,3,3,House,House,False,735.0,m2,False
2016994822,listing,/30-federation-street-gilgandra-nsw-2827-2016994822,263000,is-sold,Sold by private treaty 22 Jun 2021,20210622,30 Federation Street,GILGANDRA,NSW,2827,-31.7068272,148.650513,4,4,4,House,House,False,1237.0,m2,False
2017023084,listing,/18-hargraves-lane-gilgandra-nsw-2827-2017023084,340000,is-sold,Sold by private treaty 28 Jul 2021,20210728,18 Hargraves Lane,GILGANDRA,NSW,2827,-31.7216854,148.653549,4,4,4,House,House,False,3481.0,m2,False
2017034716,listing,/6-christie-drive-gilgandra-nsw-2827-2017034716,430000,is-sold,Sold by private treaty 01 Jul 2021,20210701,6 Christie Drive,GILGANDRA,NSW,2827,-31.7051888,148.632309,4,4,4,House,House,False,3200.0,m2,False
2017085162,listing,/4-eura-street-gilgandra-nsw-2827-2017085162,148000,is-sold,Sold by private treaty 23 Jul 2021,20210723,4 Eura Street,GILGANDRA,NSW,2827,-31.706234,148.667175,2,2,2,House,House,False,1012.0,m2,False
2017119562,listing,/5090-castlereagh-highway-gilgandra-nsw-2827-2017119562,400000,is-sold,Sold by private treaty 20 Jul 2021,20210720,5090 Castlereagh Highway,GILGANDRA,NSW,2827,-31.7127247,148.683655,3,3,3,House,House,True,2.03,ha,False
2017155737,listing,/6-farrar-street-gilgandra-nsw-2827-2017155737,270000,is-sold,Sold by private treaty 24 Aug 2021,20210824,6 Farrar Street,GILGANDRA,NSW,2827,-31.70744,148.6501,4,4,4,House,House,False,1012.0,m2,False
2012701387,listing,/48-eiraben-street-gilgandra-nsw-2827-2012701387,60000,is-sold,Sold by private treaty 07 May 2021,20210507,48 Eiraben Street,GILGANDRA,NSW,2827,-31.70358,148.668915,NaN,NaN,NaN,House,House,False,0.0,m2,False
2014826841,listing,/511-castlereagh-hwy-gilgandra-nsw-2827-2014826841,350000,is-sold,Sold by private treaty 01 Apr 2021,20210401,511 Castlereagh Hwy,GILGANDRA,NSW,2827,-31.6761532,148.641937,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,39.56,ha,False
2015609986,listing,/6-stockings-crescent-gilgandra-nsw-2827-2015609986,45000,is-sold,Sold by private treaty 03 May 2021,20210503,6 Stockings Crescent,GILGANDRA,NSW,2827,-31.7066574,148.64653,NaN,NaN,NaN,DevelopmentSite,Development Site,False,752.0,m2,False
2016039377,listing,/51-myrtle-street-gilgandra-nsw-2827-2016039377,110000,is-sold,Sold by private treaty 17 Mar 2021,20210317,51 Myrtle Street,GILGANDRA,NSW,2827,-31.7100735,148.663055,2,2,2,House,House,False,1024.0,m2,False
2016412630,listing,/15-warrie-street-gilgandra-nsw-2827-2016412630,215000,is-sold,Sold by private treaty 16 Mar 2021,20210316,15 Warrie Street,GILGANDRA,NSW,2827,-31.71278,148.656754,3,3,3,House,House,False,1379.0,m2,False
2016451067,listing,/80a-wamboin-street-gilgandra-nsw-2827-2016451067,Price Withheld,is-sold,Sold by private treaty 08 Apr 2021,20210408,80A Wamboin Street,GILGANDRA,NSW,2827,-31.7111073,148.663712,4,4,4,BlockOfUnits,Block of Units,False,700.0,m2,False
2016484843,listing,/-windeena-802-milpulling-road-gilgandra-nsw-2827-2016484843,1540000,is-sold,Sold by private treaty 19 Apr 2021,20210419,'Windeena' 802 Milpulling Road,GILGANDRA,NSW,2827,-31.69523,148.655838,3,3,3,Rural,Rural,True,735.5,ha,False
2016524329,listing,/136-warren-road-gilgandra-nsw-2827-2016524329,120000,is-sold,Sold by private treaty 11 May 2021,20210511,136 Warren Road,GILGANDRA,NSW,2827,-31.7107563,148.658,3,3,3,House,House,False,581.0,m2,False
