id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016216184,listing,/140-longmuir-road-buln-buln-vic-3821-2016216184,1222000,is-sold,Sold by private treaty 24 Nov 2020,20201124,140 Longmuir Road,BULN BULN,VIC,3821,-38.10674,145.934509,3,3,3,Rural,Rural,True,19.28,ha,False
2016312280,listing,/487-old-telegraph-rd-east-crossover-vic-3821-2016312280,975000,is-sold,Sold by private treaty 02 Sep 2020,20200902,487 Old Telegraph Rd East,CROSSOVER,VIC,3821,-38.0597572,145.973221,5,5,5,Rural,Rural,True,7.0,ha,False
2016368749,listing,/2-fowlers-road-ellinbank-vic-3821-2016368749,850000,is-sold,Sold by private treaty 18 Jan 2021,20210118,2 Fowlers Road,ELLINBANK,VIC,3821,-38.2594147,145.919037,3,3,3,Farm,Farm,True,20.87,ha,False
2016414109,listing,/100-ryans-road-buln-buln-vic-3821-2016414109,3500000,is-sold,Sold at auction 25 Nov 2020,20201125,100 Ryans Road,BULN BULN,VIC,3821,-38.08961,145.945114,4,4,4,Rural,Rural,True,88.04,ha,False
2016463485,listing,/2422-old-sale-road-shady-creek-vic-3821-2016463485,450000,is-sold,Sold by private treaty 18 Dec 2020,20201218,2422 Old Sale Road,SHADY CREEK,VIC,3821,-38.0900345,146.07045,,,,VacantLand,Vacant land,False,32374.0,m2,False
2016556209,listing,/45-allen-road-east-lardner-vic-3821-2016556209,620000,is-sold,Sold by private treaty 19 Oct 2020,20201019,45 Allen Road East,LARDNER,VIC,3821,-38.2413177,145.868149,,,,Rural,Rural,True,23.47,ha,False
2016565833,listing,/lot-3-mizpah-settlement-road-buln-buln-east-vic-3821-2016565833,,is-sold,Sold by private treaty 29 Oct 2020,20201029,Lot 3 Mizpah Settlement Road,BULN BULN EAST,VIC,3821,-38.07208,146.01178,,,,Rural,Rural,True,16.19,ha,False
2016579152,listing,/1105-hazeldean-road-ellinbank-vic-3821-2016579152,1050000,is-sold,Sold by private treaty 04 Dec 2020,20201204,1105 Hazeldean Road,ELLINBANK,VIC,3821,-38.2443123,145.960083,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8942.0,m2,False
2016640214,listing,/570-torwood-topiram-road-tetoora-road-vic-3821-2016640214,535000,is-sold,Sold by private treaty 09 Dec 2020,20201209,570 Torwood-Topiram Road,TETOORA ROAD,VIC,3821,-38.2689133,145.871063,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5457.0,m2,False
2016665916,listing,/19b-old-sale-road-buln-buln-vic-3821-2016665916,995000,is-sold,Sold by private treaty 03 Dec 2020,20201203,19B Old Sale Road,BULN BULN,VIC,3821,-38.1001968,145.9421,4,4,4,House,House,False,3439.0,m2,False
2016699485,listing,/36-walkers-road-nilma-vic-3821-2016699485,765000,is-sold,Sold by private treaty 31 Jan 2021,20210131,36 Walkers Road,NILMA,VIC,3821,-38.1577644,145.974274,5,5,5,House,House,False,2000.0,m2,False
2016706468,listing,/15-warne-close-nilma-vic-3821-2016706468,1485000,is-sold,Sold by private treaty 06 Jan 2021,20210106,15 Warne Close,NILMA,VIC,3821,-38.1784744,145.965561,4,4,4,House,House,False,2545.0,m2,False
2016711661,listing,/72-isles-road-buln-buln-vic-3821-2016711661,730000,is-sold,Sold by private treaty 30 Dec 2020,20201230,72 Isles Road,BULN BULN,VIC,3821,-38.0951462,145.922455,,,,VacantLand,Vacant land,True,24.28,ha,False
2016711665,listing,/72-isles-road-buln-buln-vic-3821-2016711665,730000,is-sold,Sold by private treaty 30 Dec 2020,20201230,72 Isles Road,BULN BULN,VIC,3821,-38.0951462,145.922455,,,,Rural,Rural,True,24.28,ha,False
2016712381,listing,/1361-old-sale-road-buln-buln-vic-3821-2016712381,1900000,is-sold,Sold by private treaty 15 Jan 2021,20210115,1361 Old Sale Road,BULN BULN,VIC,3821,-38.0984726,145.972809,4,4,4,Farm,Farm,True,46.5,ha,False
2016778566,listing,/1039-bloomfield-road-buln-buln-vic-3821-2016778566,1570000,is-sold,Sold by private treaty 28 Jan 2021,20210128,1039 Bloomfield Road,BULN BULN,VIC,3821,-38.08639,145.970215,3,3,3,Rural,Rural,True,0.0,m2,False
2016788232,listing,/19-old-sale-road-buln-buln-vic-3821-2016788232,1320000,is-sold,Sold by private treaty 30 Jan 2021,20210130,19 Old Sale Road,BULN BULN,VIC,3821,-38.1000748,145.94072,4,4,4,House,House,False,0.0,m2,False
2013300076,listing,/4907-mcdonalds-track-seaview-vic-3821-2013300076,,is-sold,Sold by private treaty 01 Jul 2020,20200701,4907 McDonalds Track,SEAVIEW,VIC,3821,-38.2693176,145.980942,6,6,6,Rural,Rural,True,123.02,ha,False
2015607011,listing,/35-platts-road-buln-buln-vic-3821-2015607011,268000,is-sold,Sold by private treaty 01 Jul 2020,20200701,35 Platts Road,BULN BULN,VIC,3821,-38.09728,145.941345,,,,VacantLand,Vacant land,False,987.0,m2,False
2015621463,listing,/312-mizpah-settlement-road-buln-buln-east-vic-3821-2015621463,900000,is-sold,Sold by private treaty 15 Jun 2020,20200615,312 Mizpah Settlement Road,BULN BULN EAST,VIC,3821,-38.06977,146.0155,3,3,3,Farm,Farm,True,30.35,ha,False
2015865693,listing,/40-old-sale-road-buln-buln-vic-3821-2015865693,930000,is-sold,Sold by private treaty 09 May 2020,20200509,40 Old Sale Road,BULN BULN,VIC,3821,-38.100193,145.9489,3,3,3,House,House,False,3680.0,m2,False
2015886942,listing,/584-nilma-shady-creek-rd-nilma-north-vic-3821-2015886942,925000,is-sold,Sold by private treaty 13 Jun 2020,20200613,584 Nilma-Shady Creek Rd,NILMA NORTH,VIC,3821,-38.12731,146.014084,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,6.69,ha,False
2016041915,listing,/700-ferndale-road-ferndale-vic-3821-2016041915,1150000,is-sold,Sold by private treaty 09 Apr 2020,20200409,700 Ferndale Road,FERNDALE,VIC,3821,-38.3244324,145.930374,3,3,3,Rural,Rural,True,132.74,ha,False
2016117393,listing,/266-williamsons-road-nilma-north-vic-3821-2016117393,445000,is-sold,Sold by private treaty 17 Mar 2020,20200317,266 Williamsons Road,NILMA NORTH,VIC,3821,-38.1485863,146.016769,,,,Rural,Rural,True,18.62,ha,False
2016143956,listing,/179-bloomfield-road-nilma-vic-3821-2016143956,710000,is-sold,Sold by private treaty 17 Mar 2020,20200317,179 Bloomfield Road,NILMA,VIC,3821,-38.1580048,145.980865,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016160084,listing,/70-tymkin-road-rokeby-vic-3821-2016160084,755000,is-sold,Sold by private treaty 25 Jun 2020,20200625,70 Tymkin Road,ROKEBY,VIC,3821,-38.06464,145.932434,3,3,3,Rural,Rural,True,1.74,ha,False
2016160191,listing,/70-tymkin-road-rokeby-vic-3821-2016160191,755000,is-sold,Sold by private treaty 25 Jun 2020,20200625,70 Tymkin Road,ROKEBY,VIC,3821,-38.06464,145.932434,3,3,3,House,House,True,1.74,ha,False
2016172824,listing,/1649-old-sale-road-buln-buln-east-vic-3821-2016172824,1250000,is-sold,Sold by private treaty 06 Aug 2020,20200806,1649 Old Sale Road,BULN BULN EAST,VIC,3821,-38.0876846,146.001129,3,3,3,Farm,Farm,True,16.0,ha,False
2016229091,listing,/1336-bloomfield-road-crossover-vic-3821-2016229091,1500000,is-sold,Sold by private treaty 04 Jun 2020,20200604,1336 Bloomfield Road,CROSSOVER,VIC,3821,-38.0634346,145.967117,3,3,3,Rural,Rural,True,73.86,ha,False
2016257896,listing,/57-blackwood-park-road-warragul-south-vic-3821-2016257896,1635000,is-sold,Sold by private treaty 23 Aug 2020,20200823,57 Blackwood Park Road,WARRAGUL SOUTH,VIC,3821,-38.2229652,145.931152,3,3,3,Livestock,Livestock,True,44.11,ha,False
2016259542,listing,/674-bloomfield-road-nilma-north-vic-3821-2016259542,745000,is-sold,Sold by private treaty 27 May 2020,20200527,674 Bloomfield Road,NILMA NORTH,VIC,3821,-38.117012,145.97908,5,5,5,House,House,False,2443.0,m2,False
2016275212,listing,/988-brandy-creek-road-rokeby-vic-3821-2016275212,365000,is-sold,Sold by private treaty 02 Jul 2020,20200702,988 Brandy Creek Road,ROKEBY,VIC,3821,-38.07166,145.930191,2,2,2,House,House,False,540.0,m2,False
2016320343,listing,/87-stockdales-road-warragul-south-vic-3821-2016320343,210000,is-sold,Sold by private treaty 06 Jul 2020,20200706,87 Stockdales Road,WARRAGUL SOUTH,VIC,3821,-38.19439,145.917511,3,3,3,House,House,False,880.0,m2,False
2016322932,listing,/4-platts-road-buln-buln-vic-3821-2016322932,630000,is-sold,Sold by private treaty 27 Jul 2020,20200727,4 Platts Road,BULN BULN,VIC,3821,-38.0966034,145.937286,6,6,6,House,House,False,4831.0,m2,False
2016327135,listing,/709-nilma-shady-creek-road-nilma-north-vic-3821-2016327135,880000,is-sold,Sold by private treaty 17 Jul 2020,20200717,709 Nilma Shady Creek Road,NILMA NORTH,VIC,3821,-38.11946,146.022476,4,4,4,Farm,Farm,True,16.18,ha,False
2016373340,listing,/161-petersons-road-ellinbank-vic-3821-2016373340,935000,is-sold,Sold by private treaty 21 Aug 2020,20200821,161 PETERSONS ROAD,ELLINBANK,VIC,3821,-38.257473,145.959213,2,2,2,Rural,Rural,True,13.57,ha,False
2016423453,listing,/917-bloomfield-road-buln-buln-vic-3821-2016423453,,is-sold,Sold by private treaty 28 Aug 2020,20200828,917 Bloomfield Road,BULN BULN,VIC,3821,-38.0965652,145.9692,4,4,4,Farm,Farm,True,0.0,m2,False
2014483497,listing,/165-christies-road-buln-buln-vic-3821-2014483497,950000,is-sold,Sold by private treaty 03 Dec 2019,20191203,165 Christies Road,BULN BULN,VIC,3821,-38.113018,145.947266,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.91,ha,False
2015215487,listing,/lot-3-131-warragul-leongatha-road-ellinbank-vic-3821-2015215487,600000,is-sold,Sold by private treaty 12 Nov 2019,20191112,Lot 3/131 Warragul Leongatha Road,ELLINBANK,VIC,3821,-38.25854,145.933838,,,,Farm,Farm,True,23.11,ha,False
2015417478,listing,/28-old-sale-road-buln-buln-vic-3821-2015417478,691000,is-sold,Sold by private treaty 24 Oct 2019,20191024,28 Old Sale Road,BULN BULN,VIC,3821,-38.099678,145.9454,3,3,3,House,House,False,5014.0,m2,False
2015519734,listing,/lot-2-williamsons-road-nilma-north-vic-3821-2015519734,620000,is-sold,Sold by private treaty 23 Sep 2019,20190923,Lot 2 Williamsons Road,NILMA NORTH,VIC,3821,-38.1469078,146.003723,,,,Rural,Rural,True,24.87,ha,False
2015548112,listing,/23-a-old-sale-road-buln-buln-vic-3821-2015548112,430000,is-sold,Sold by private treaty 20 Sep 2019,20190920,23 A Old Sale Road,BULN BULN,VIC,3821,-38.1017876,145.9525,,,,VacantLand,Vacant land,False,6549.0,m2,False
2015619188,listing,/38-maxwells-road-lardner-vic-3821-2015619188,1170000,is-sold,Sold by private treaty 11 Oct 2019,20191011,38 Maxwells Road,LARDNER,VIC,3821,-38.2369881,145.881851,3,3,3,Farm,Farm,True,19.71,ha,False
2015628445,listing,/1649-old-sale-road-buln-buln-east-vic-3821-2015628445,1250000,is-sold,Sold by private treaty 14 Oct 2019,20191014,1649 Old Sale Road,BULN BULN EAST,VIC,3821,-38.0876846,146.001129,3,3,3,Farm,Farm,True,16.19,ha,False
2015673650,listing,/11-pollock-street-nilma-vic-3821-2015673650,446000,is-sold,Sold by private treaty 31 Oct 2019,20191031,11 Pollock Street,NILMA,VIC,3821,-38.1723747,145.968887,5,5,5,House,House,False,1336.0,m2,False
2015711002,listing,/51-beards-track-shady-creek-vic-3821-2015711002,680000,is-sold,Sold by private treaty 24 Oct 2019,20191024,51 BEARDS TRACK,SHADY CREEK,VIC,3821,-38.0727119,146.074326,3,3,3,Rural,Rural,True,4.05,ha,False
2015730009,listing,/251c-hunters-road-warragul-south-vic-3821-2015730009,650000,is-sold,Sold by private treaty 10 Dec 2019,20191210,251C Hunters Road,WARRAGUL SOUTH,VIC,3821,-38.2424126,145.8961,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7132.0,m2,False
2015800089,listing,/2182-lardners-track-tetoora-road-vic-3821-2015800089,620000,is-sold,Sold prior to auction 12 Nov 2019,20191112,2182 Lardners Track,TETOORA ROAD,VIC,3821,-38.2777634,145.886032,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2015802246,listing,/9-station-street-buln-buln-vic-3821-2015802246,458000,is-sold,Sold by private treaty 06 Nov 2019,20191106,9 Station Street,BULN BULN,VIC,3821,-38.09872,145.93898,3,3,3,House,House,False,1374.0,m2,False
2015815987,listing,/18-tymkin-road-rokeby-vic-3821-2015815987,680000,is-sold,Sold by private treaty 07 Dec 2019,20191207,18 Tymkin Road,ROKEBY,VIC,3821,-38.0667076,145.927048,3,3,3,House,House,False,3982.0,m2,False
2015848602,listing,/23-station-street-buln-buln-vic-3821-2015848602,390000,is-sold,Sold by private treaty 20 Nov 2019,20191120,23 Station Street,BULN BULN,VIC,3821,-38.0978966,145.937927,2,2,2,House,House,False,933.0,m2,False
2015852304,listing,/22-platts-road-buln-buln-vic-3821-2015852304,850000,is-sold,Sold by private treaty 27 Dec 2019,20191227,22 Platts Road,BULN BULN,VIC,3821,-38.0965233,145.940109,4,4,4,House,House,False,5058.0,m2,False
2015884202,listing,/2725-old-sale-road-shady-creek-vic-3821-2015884202,750000,is-sold,Sold by private treaty 05 Dec 2019,20191205,2725 OLD SALE ROAD,SHADY CREEK,VIC,3821,-38.07535,146.094025,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.05,ha,False
2015892002,listing,/33-platts-road-buln-buln-vic-3821-2015892002,401000,is-sold,Sold by private treaty 06 Dec 2019,20191206,33 Platts Road,BULN BULN,VIC,3821,-38.0971832,145.94104,3,3,3,House,House,False,972.0,m2,False
2015910884,listing,/32-ryans-road-buln-buln-vic-3821-2015910884,650000,is-sold,Sold by private treaty 31 Jan 2020,20200131,32 Ryans Road,BULN BULN,VIC,3821,-38.09522,145.9433,4,4,4,House,House,False,6560.0,m2,False
2015939849,listing,/855-old-sale-road-brandy-creek-vic-3821-2015939849,860000,is-sold,Sold by private treaty 23 Dec 2019,20191223,855 Old Sale Road,BRANDY CREEK,VIC,3821,-38.1001129,145.91983,3,3,3,House,House,True,2.83,ha,False
2016082746,listing,/80-nilma-bona-vista-road-nilma-vic-3821-2016082746,840400,is-sold,Sold by private treaty 31 Jan 2020,20200131,80 Nilma-Bona Vista Road,NILMA,VIC,3821,-38.17932,145.9676,4,4,4,House,House,False,4111.0,m2,False
2014495981,listing,/26-platts-road-buln-buln-vic-3821-2014495981,835000,is-sold,Sold by private treaty 05 Nov 2018,20181105,26 Platts Road,BULN BULN,VIC,3821,-38.0966454,145.94046,4,4,4,House,House,False,2707.0,m2,False
2014615226,listing,/80-tymkin-road-rokeby-vic-3821-2014615226,785000,is-sold,Sold by private treaty 18 Apr 2019,20190418,80 Tymkin Road,ROKEBY,VIC,3821,-38.0642548,145.933533,3,3,3,House,House,True,4.06,ha,False
2014627471,listing,/710-lardners-track-warragul-west-vic-3821-2014627471,1835000,is-sold,Sold at auction 13 Oct 2018,20181013,710 Lardners Track,WARRAGUL WEST,VIC,3821,-38.15806,145.890427,,,,Rural,Rural,True,44.52,ha,False
2014650476,listing,/124-manns-road-ellinbank-vic-3821-2014650476,815000,is-sold,Sold by private treaty 26 Feb 2019,20190226,124 Manns Road,ELLINBANK,VIC,3821,-38.24755,145.92627,5,5,5,House,House,False,5027.0,m2,False
2014662022,listing,/1394-old-sale-road-buln-buln-vic-3821-2014662022,920000,is-sold,Sold by private treaty 12 Dec 2018,20181212,1394 Old Sale Road,BULN BULN,VIC,3821,-38.09793,145.977066,3,3,3,Rural,Rural,True,16.0,ha,False
2014688507,listing,/119-bull-swamp-road-warragul-south-vic-3821-2014688507,1570000,is-sold,Sold by private treaty 17 Nov 2018,20181117,119 Bull Swamp Road,WARRAGUL SOUTH,VIC,3821,-38.2170868,145.927811,,,,Rural,Rural,True,40.47,ha,False
2014697157,listing,/235-tripp-mcdonalds-road-nilma-north-vic-3821-2014697157,680000,is-sold,Sold by private treaty 18 Oct 2018,20181018,235 Tripp McDonalds Road,NILMA NORTH,VIC,3821,-38.13772,146.0287,3,3,3,House,House,False,0.0,m2,False
2014714555,listing,/23-shorthouses-road-shady-creek-3821-shady-creek-vic-3821-2014714555,,is-sold,Sold by private treaty 13 Nov 2018,20181113,23 Shorthouses Road Shady Creek 3821,SHADY CREEK,VIC,3821,-38.10348,146.035217,3,3,3,Rural,Rural,True,3.45,ha,False
2014738288,listing,/2-935-brandy-creek-road-rokeby-vic-3821-2014738288,420000,is-sold,Sold by private treaty 07 Jan 2019,20190107,2/935 Brandy Creek Road,ROKEBY,VIC,3821,-38.0748978,145.927612,,,,VacantLand,Vacant land,False,9995.0,m2,False
2014744170,listing,/7-mccoll-street-nilma-vic-3821-2014744170,196000,is-sold,Sold by private treaty 12 Jun 2019,20190612,7 McColl Street,NILMA,VIC,3821,-38.17114,145.966644,,,,VacantLand,Vacant land,False,0.0,m2,False
2014784194,listing,/766-old-sale-road-brandy-creek-vic-3821-2014784194,625000,is-sold,Sold by private treaty 21 Dec 2018,20181221,766 Old Sale Road,BRANDY CREEK,VIC,3821,-38.0990829,145.909653,3,3,3,House,House,False,4762.0,m2,False
2014804218,listing,/mcdougal-road-buln-buln-east-vic-3821-2014804218,75000,is-sold,Sold by private treaty 17 Jan 2019,20190117,McDougal Road,BULN BULN EAST,VIC,3821,-38.044323,146.0161,,,,Rural,Rural,False,3452.0,m2,False
2014823969,listing,/624-old-telegraph-road-east-crossover-vic-3821-2014823969,695000,is-sold,Sold by private treaty 31 Jan 2019,20190131,624 Old Telegraph Road East,CROSSOVER,VIC,3821,-38.0624237,145.987717,3,3,3,Farm,Farm,True,10000.0,m2,False
2014833404,listing,/1a-1022-brandy-creek-road-rokeby-vic-3821-2014833404,360000,is-sold,Sold by private treaty 03 Jul 2019,20190703,"1A, 1022 Brandy Creek Road",ROKEBY,VIC,3821,-38.0696831,145.925888,,,,VacantLand,Vacant land,False,4895.0,m2,False
2014837202,listing,/500-torwood-topiram-road-tetoora-road-vic-3821-2014837202,770000,is-sold,Sold by private treaty 04 Jun 2019,20190604,500 Torwood-Topiram Road,TETOORA ROAD,VIC,3821,-38.2670326,145.862762,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.39,ha,False
2014952929,listing,/225-williamsons-road-nilma-north-vic-3821-2014952929,445000,is-sold,Sold by private treaty 27 Aug 2019,20190827,225 Williamsons Road,NILMA NORTH,VIC,3821,-38.14777,146.011978,3,3,3,House,House,False,874.0,m2,False
2015099021,listing,/lot-2-1134-hazeldean-road-ellinbank-vic-3821-2015099021,1020000,is-sold,Sold at auction 30 Apr 2019,20190430,Lot 2 1134 Hazeldean Road,ELLINBANK,VIC,3821,-38.2414474,145.947159,,,,Farm,Farm,True,36.0,ha,False
2015438287,listing,/1-42-platts-road-buln-buln-vic-3821-2015438287,375000,is-sold,Sold by private treaty 29 Jul 2019,20190729,"1, 42 Platts Road",BULN BULN,VIC,3821,-38.0978355,145.9439,,,,VacantLand,Vacant land,False,4179.0,m2,False
2015520682,listing,/300-grand-ridge-road-seaview-vic-3821-2015520682,410000,is-sold,Sold at auction 16 Sep 2019,20190916,300 Grand Ridge Road,SEAVIEW,VIC,3821,-38.2872543,145.918213,2,2,2,House,House,False,6849.0,m2,False
2015611241,listing,/1695-old-sale-road-buln-buln-east-vic-3821-2015611241,640000,is-sold,Sold by private treaty 07 Sep 2019,20190907,1695 Old Sale Road,BULN BULN EAST,VIC,3821,-38.0888443,146.006088,3,3,3,House,House,True,2.83,ha,False
2013035866,listing,/1729-lardners-track-lardner-vic-3821-2013035866,1525000,is-sold,Sold by private treaty 28 Mar 2018,20180328,1729 Lardners Track,LARDNER,VIC,3821,-38.2451477,145.8757,4,4,4,Rural,Rural,True,38.45,ha,False
2013629236,listing,/396-bloomfield-road-nilma-north-vic-3821-2013629236,1200000,is-sold,Sold by private treaty 18 Apr 2018,20180418,396 Bloomfield Road,NILMA NORTH,VIC,3821,-38.14043,145.9862,3,3,3,Rural,Rural,True,29.54,ha,False
2013629238,listing,/137-williamson-road-nilma-north-vic-3821-2013629238,,is-sold,Sold by private treaty 03 Sep 2018,20180903,137 Williamson Road,NILMA NORTH,VIC,3821,-38.1466,146.00209,3,3,3,Rural,Rural,True,53.42,ha,False
2013856749,listing,/35-pratts-road-warragul-south-vic-3821-2013856749,875000,is-sold,Sold by private treaty 12 Feb 2018,20180212,35 Pratts Road,WARRAGUL SOUTH,VIC,3821,-38.2254028,145.917877,3,3,3,Rural,Rural,True,4.05,ha,False
2013913196,listing,/36-tymkin-road-rokeby-vic-3821-2013913196,822500,is-sold,Sold by private treaty 02 Feb 2018,20180202,36 Tymkin Road,ROKEBY,VIC,3821,-38.0665245,145.928528,3,3,3,House,House,True,3.64,ha,False
2013985756,listing,/3-warne-close-nilma-vic-3821-2013985756,255000,is-sold,Sold by private treaty 06 Feb 2018,20180206,3 Warne Close,NILMA,VIC,3821,-38.177845,145.965775,,,,VacantLand,Vacant land,False,3393.0,m2,False
2014043619,listing,/8-factory-street-buln-buln-vic-3821-2014043619,590000,is-sold,Sold by private treaty 22 Mar 2018,20180322,8 Factory Street,BULN BULN,VIC,3821,-38.09758,145.939713,4,4,4,House,House,False,2024.0,m2,False
2014044536,listing,/3331-warragul-korumburra-rd-warragul-south-vic-3821-2014044536,,is-sold,Sold by private treaty 01 Mar 2018,20180301,3331 Warragul - Korumburra Rd,WARRAGUL SOUTH,VIC,3821,-38.2164841,145.913239,4,4,4,Rural,Rural,True,2.43,ha,False
2014070056,listing,/128-warragul-leongatha-road-ellinbank-vic-3821-2014070056,930000,is-sold,Sold by private treaty 08 Feb 2018,20180208,128 Warragul Leongatha Road,ELLINBANK,VIC,3821,-38.2561531,145.922714,5,5,5,Rural,Rural,True,2.02,ha,False
2014214784,listing,/5-mccoll-street-nilma-vic-3821-2014214784,330000,is-sold,Sold by private treaty 23 May 2018,20180523,5 McColl Street,NILMA,VIC,3821,-38.17123,145.966827,3,3,3,House,House,False,725.0,m2,False
2014242755,listing,/2130-lardners-track-tetoora-road-vic-3821-2014242755,480000,is-sold,Sold by private treaty 06 Apr 2018,20180406,2130 Lardners Track,TETOORA ROAD,VIC,3821,-38.27677,145.879578,3,3,3,House,House,False,5000.0,m2,False
2014272172,listing,/1851-lardners-track-lardner-vic-3821-2014272172,1240000,is-sold,Sold by private treaty 09 May 2018,20180509,1851 Lardners Track,LARDNER,VIC,3821,-38.25482,145.878784,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,222577.0,m2,False
2014315839,listing,/762-nilma-shady-creek-road-nilma-north-vic-3821-2014315839,900000,is-sold,Sold by private treaty 05 May 2018,20180505,762 Nilma Shady Creek Road,NILMA NORTH,VIC,3821,-38.11835,146.028778,3,3,3,Rural,Rural,True,13.76,ha,False
2014319168,listing,/39-platts-road-buln-buln-vic-3821-2014319168,576000,is-sold,Sold by private treaty 09 May 2018,20180509,39 Platts Road,BULN BULN,VIC,3821,-38.0977478,145.94278,4,4,4,House,House,False,4089.0,m2,False
2014349713,listing,/2401-old-sale-road-shady-creek-vic-3821-2014349713,,is-sold,Sold by private treaty 01 Oct 2018,20181001,2401 Old Sale Road,SHADY CREEK,VIC,3821,-38.08888,146.07074,3,3,3,Rural,Rural,False,0.0,m2,False
2014429887,listing,/25-old-sale-road-buln-buln-vic-3821-2014429887,950000,is-sold,Sold by private treaty 31 Aug 2018,20180831,25 Old Sale Road,BULN BULN,VIC,3821,-38.10016,145.943787,4,4,4,House,House,False,8093.0,m2,False
2014437082,listing,/244-dawsons-track-nilma-north-vic-3821-2014437082,2065000,is-sold,Sold at auction 28 Jul 2018,20180728,244 Dawsons Track,NILMA NORTH,VIC,3821,-38.1026344,145.996887,4,4,4,Rural,Rural,True,59.49,ha,False
2014458920,listing,/140-ingleman-road-buln-buln-east-vic-3821-2014458920,700000,is-sold,Sold by private treaty 29 Aug 2018,20180829,140 Ingleman Road,BULN BULN EAST,VIC,3821,-38.0543823,146.0363,4,4,4,Rural,Rural,True,3.0,ha,False
2014602722,listing,/2010-grand-ridge-road-seaview-vic-3821-2014602722,100000,is-sold,Sold by private treaty 29 Aug 2018,20180829,2010 Grand Ridge Road,SEAVIEW,VIC,3821,-38.31535,145.971176,,,,Rural,Rural,True,40.06,ha,False
2014638409,listing,/1815-lardners-track-torwood-vic-3821-2014638409,1850000,is-sold,Sold by private treaty 20 Sep 2018,20180920,1815 Lardners Track,TORWOOD,VIC,3821,-38.2521629,145.877045,3,3,3,House,House,False,0.0,m2,False
2013281721,listing,/100-allen-road-lardner-vic-3821-2013281721,,is-sold,Sold by private treaty 31 Jul 2017,20170731,100 Allen Road,LARDNER,VIC,3821,-38.24046,145.862823,,,,Rural,Rural,True,35.61,ha,False
2013359362,listing,/327-ferndale-road-ferndale-vic-3821-2013359362,590000,is-sold,Sold by private treaty 12 Oct 2017,20171012,327 Ferndale Road,FERNDALE,VIC,3821,-38.3062859,145.948517,,,,Farm,Farm,True,42.0,ha,False
2013399859,listing,/770-brandy-creek-road-buln-buln-vic-3821-2013399859,,is-sold,Sold by private treaty 15 Jul 2017,20170715,770 Brandy Creek Road,BULN BULN,VIC,3821,-38.08693,145.920486,3,3,3,Rural,Rural,True,21.45,ha,False
2013588585,listing,/128-cropleys-road-warragul-south-vic-3821-2013588585,820000,is-sold,Sold by private treaty 16 Jan 2018,20180116,128 Cropleys Road,WARRAGUL SOUTH,VIC,3821,-38.2181,145.924728,4,4,4,House,House,False,5837.0,m2,False
2013696774,listing,/143-145-no-1-road-nilma-vic-3821-2013696774,700000,is-sold,Sold prior to auction 21 Jul 2017,20170721,143 - 145 No. 1 Road,NILMA,VIC,3821,-38.161026,145.975952,3,3,3,Rural,Rural,True,3.28,ha,False
2013711567,listing,/24-shorthouses-road-shady-creek-vic-3821-2013711567,1270000,is-sold,Sold by private treaty 13 Nov 2017,20171113,24 Shorthouses Road,SHADY CREEK,VIC,3821,-38.1034546,146.034042,4,4,4,Rural,Rural,True,55.04,ha,False
2013733856,listing,/77-dawsons-track-nilma-north-vic-3821-2013733856,526300,is-sold,Sold by private treaty 25 Jul 2017,20170725,77 Dawsons Track,NILMA NORTH,VIC,3821,-38.1174355,145.993774,4,4,4,Rural,Rural,True,1.21,ha,False
2013780065,listing,/1310-main-neerim-road-rokeby-vic-3821-2013780065,761500,is-sold,Sold by private treaty 22 Sep 2017,20170922,1310 Main Neerim Road,ROKEBY,VIC,3821,-38.0637321,145.938263,3,3,3,House,House,True,12.0,ha,False
2013859598,listing,/1039-bloomfield-road-buln-buln-vic-3821-2013859598,779000,is-sold,Sold by private treaty 23 Sep 2017,20170923,1039 Bloomfield Road,BULN BULN,VIC,3821,-38.08639,145.970215,3,3,3,Rural,Rural,True,10.52,ha,False
2013881155,listing,/840-old-sale-road-brandy-creek-vic-3821-2013881155,570000,is-sold,Sold by private treaty 01 Nov 2017,20171101,840 Old Sale Road,BRANDY CREEK,VIC,3821,-38.10101,145.917389,4,4,4,House,House,False,7491.0,m2,False
2013888194,listing,/15-hillview-close-nilma-vic-3821-2013888194,254000,is-sold,Sold by private treaty 20 Dec 2017,20171220,15 Hillview Close,NILMA,VIC,3821,-38.1779442,145.963913,,,,VacantLand,Vacant land,False,3224.0,m2,False
