id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018069327,listing,/92-alnwick-road-north-lambton-nsw-2299-2018069327,815000,is-sold,Sold by private treaty 16 Dec 2022,20221216,92 Alnwick Road,NORTH LAMBTON,NSW,2299,-32.9033852,151.709625,3,1,2,House,House,False,892,m2,False
2018070937,listing,/1-8-goodwin-street-jesmond-nsw-2299-2018070937,465000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/8 Goodwin Street,JESMOND,NSW,2299,-32.89841,151.690857,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018118552,listing,/12-forrest-street-jesmond-nsw-2299-2018118552,510000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Forrest Street,JESMOND,NSW,2299,-32.897644,151.692886,4,2,1,House,House,False,258,m2,False
2018121243,listing,/29-roberts-circuit-lambton-nsw-2299-2018121243,1730000,is-sold,Sold by private treaty 20 Jan 2023,20230120,29 Roberts Circuit,LAMBTON,NSW,2299,-32.91637,151.697067,4,3,2,House,House,False,700,m2,False
2018131174,listing,/6-7-howe-street-lambton-nsw-2299-2018131174,357500,is-sold,Sold by private treaty 17 Jan 2023,20230117,6/7 Howe Street,LAMBTON,NSW,2299,-32.9174347,151.711136,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134716,listing,/40-william-street-jesmond-nsw-2299-2018134716,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,40 William Street,JESMOND,NSW,2299,-32.9029541,151.6942,3,1,2,House,House,False,910,m2,False
2018158376,listing,/14-copeland-street-lambton-nsw-2299-2018158376,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Copeland Street,LAMBTON,NSW,2299,-32.9153175,151.723282,4,2,3,House,House,False,0,m2,False
2018172872,listing,/23-compton-street-north-lambton-nsw-2299-2018172872,790000,is-sold,Sold by private treaty 13 Dec 2022,20221213,23 Compton Street,NORTH LAMBTON,NSW,2299,-32.9016876,151.7042,3,1,4,House,House,False,815,m2,False
2018188377,listing,/19-fraser-street-jesmond-nsw-2299-2018188377,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,19 Fraser Street,JESMOND,NSW,2299,-32.89842,151.689392,3,1,1,House,House,False,639,m2,False
2018211046,listing,/54-verulam-road-lambton-nsw-2299-2018211046,715000,is-sold,Sold by private treaty 17 Jan 2023,20230117,54 Verulam Road,LAMBTON,NSW,2299,-32.9102058,151.714615,2,2,2,House,House,False,508,m2,False
2018220245,listing,/29-pearson-street-lambton-nsw-2299-2018220245,Price Withheld,is-sold,Sold at auction 21 Dec 2022,20221221,29 Pearson Street,LAMBTON,NSW,2299,-32.9128876,151.706619,5,2,2,House,House,False,0,m2,False
2018233825,listing,/1-44-henry-street-jesmond-nsw-2299-2018233825,495000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/44 Henry Street,JESMOND,NSW,2299,-32.90401,151.6991,2,1,1,House,House,False,284,m2,False
2018235978,listing,/12-turana-parade-north-lambton-nsw-2299-2018235978,765000,is-sold,Sold by private treaty 06 Jan 2023,20230106,12 Turana Parade,NORTH LAMBTON,NSW,2299,-32.8985634,151.700546,3,2,2,House,House,False,556,m2,False
2018236050,listing,/78-janet-street-north-lambton-nsw-2299-2018236050,770000,is-sold,Sold prior to auction 11 Jan 2023,20230111,78 Janet Street,NORTH LAMBTON,NSW,2299,-32.9017143,151.697708,4,2,1,House,House,False,696,m2,False
2018244448,listing,/104-alnwick-road-north-lambton-nsw-2299-2018244448,675000,is-sold,Sold by private treaty 21 Dec 2022,20221221,104 Alnwick Road,NORTH LAMBTON,NSW,2299,-32.9029236,151.7084,2,1,2,House,House,False,740,m2,False
2017792548,listing,/11-hugo-close-jesmond-nsw-2299-2017792548,663000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Hugo Close,JESMOND,NSW,2299,-32.89728,151.693512,5,1,1,House,House,False,373,m2,False
2018010589,listing,/3-3-ralph-street-jesmond-nsw-2299-2018010589,550000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/3 Ralph Street,JESMOND,NSW,2299,-32.9050865,151.694473,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018039997,listing,/23-first-avenue-north-lambton-nsw-2299-2018039997,750000,is-sold,Sold by private treaty 01 Dec 2022,20221201,23 First Avenue,NORTH LAMBTON,NSW,2299,-32.907444,151.699127,2,1,1,House,House,False,513,m2,False
2018049134,listing,/10-durham-road-lambton-nsw-2299-2018049134,1075000,is-sold,Sold by private treaty 23 Nov 2022,20221123,10 Durham Road,LAMBTON,NSW,2299,-32.91619,151.718765,4,1,2,House,House,False,398,m2,False
2018075947,listing,/80-acacia-avenue-north-lambton-nsw-2299-2018075947,1150000,is-sold,Sold by private treaty 12 Dec 2022,20221212,80 Acacia Avenue,NORTH LAMBTON,NSW,2299,-32.9068336,151.710815,5,2,6,House,House,False,1148,m2,False
2018092784,listing,/5-48-robert-street-jesmond-nsw-2299-2018092784,600000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5/48 Robert Street,JESMOND,NSW,2299,-32.9050827,151.69429,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018106445,listing,/21-wyong-road-lambton-nsw-2299-2018106445,1050000,is-sold,Sold by private treaty 24 Nov 2022,20221124,21 Wyong Road,LAMBTON,NSW,2299,-32.9157143,151.7216,4,2,2,House,House,False,777,m2,False
2018130745,listing,/14-chinchen-street-north-lambton-nsw-2299-2018130745,670000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 Chinchen Street,NORTH LAMBTON,NSW,2299,-32.90795,151.704147,3,1,1,House,House,False,448,m2,False
2018131587,listing,/5-52-william-street-jesmond-nsw-2299-2018131587,485000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5/52 William Street,JESMOND,NSW,2299,-32.90223,151.693054,2,1,1,Villa,Villa,False,0,m2,False
2018141840,listing,/4-24-spruce-street-north-lambton-nsw-2299-2018141840,675000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4/24 Spruce Street,NORTH LAMBTON,NSW,2299,-32.9069633,151.70903,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018156794,listing,/1-27-arthur-street-north-lambton-nsw-2299-2018156794,735000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/27 Arthur Street,NORTH LAMBTON,NSW,2299,-32.90476,151.701569,3,2,1,Duplex,Duplex,False,0,m2,False
2018165528,listing,/14-nerong-road-north-lambton-nsw-2299-2018165528,1250000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Nerong Road,NORTH LAMBTON,NSW,2299,-32.9087029,151.7115,4,3,9,House,House,False,592,m2,False
2018168973,listing,/66-elder-street-lambton-nsw-2299-2018168973,1205000,is-sold,Sold by private treaty 01 Dec 2022,20221201,66 Elder Street,LAMBTON,NSW,2299,-32.9116821,151.710449,3,1,1,House,House,False,538,m2,False
2018171132,listing,/31-dent-street-north-lambton-nsw-2299-2018171132,1030000,is-sold,Sold by private treaty 08 Dec 2022,20221208,31 Dent Street,NORTH LAMBTON,NSW,2299,-32.90573,151.7059,4,2,2,House,House,False,447,m2,False
2018182868,listing,/1-11-13-william-street-jesmond-nsw-2299-2018182868,570000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/11-13 William Street,JESMOND,NSW,2299,-32.90387,151.697159,2,1,2,Villa,Villa,False,0,m2,False
2018183740,listing,/1-127-michael-street-jesmond-nsw-2299-2018183740,330000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/127 Michael Street,JESMOND,NSW,2299,-32.90461,151.695343,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197361,listing,/9-green-street-north-lambton-nsw-2299-2018197361,686200,is-sold,Sold by private treaty 24 Nov 2022,20221124,9 Green Street,NORTH LAMBTON,NSW,2299,-32.9035149,151.7057,2,1,1,House,House,False,580,m2,False
2018201345,listing,/3-46-48-heaton-street-jesmond-nsw-2299-2018201345,540000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/46-48 Heaton Street,JESMOND,NSW,2299,-32.8981934,151.692627,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018213945,listing,/93-blue-gum-road-jesmond-nsw-2299-2018213945,Price Withheld,is-sold,Sold at auction 12 Dec 2022,20221212,93 Blue Gum Road,JESMOND,NSW,2299,-32.8981361,151.692047,3,1,1,House,House,False,809,m2,False
2018214669,listing,/2-4a-coles-street-jesmond-nsw-2299-2018214669,536500,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/4A Coles Street,JESMOND,NSW,2299,-32.9073219,151.696976,2,1,1,House,House,False,0,m2,False
2017896840,listing,/3-6-kindra-place-north-lambton-nsw-2299-2017896840,700000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/6 Kindra Place,NORTH LAMBTON,NSW,2299,-32.900116,151.69812,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017947706,listing,/3-jerrawa-close-lambton-nsw-2299-2017947706,880000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Jerrawa Close,LAMBTON,NSW,2299,-32.9169769,151.703,4,2,6,House,House,False,765,m2,False
2017986910,listing,/1-kilpanie-road-lambton-nsw-2299-2017986910,1025000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1 Kilpanie Road,LAMBTON,NSW,2299,-32.9169121,151.702728,3,2,2,House,House,False,664,m2,False
2017990118,listing,/28-florida-avenue-lambton-nsw-2299-2017990118,860000,is-sold,Sold by private treaty 24 Oct 2022,20221024,28 Florida Avenue,LAMBTON,NSW,2299,-32.9167671,151.704285,3,1,3,House,House,False,550,m2,False
2017998366,listing,/327-newcastle-road-lambton-nsw-2299-2017998366,590000,is-sold,Sold at auction 09 Nov 2022,20221109,327 Newcastle Road,LAMBTON,NSW,2299,-32.90967,151.703735,2,1,1,House,House,False,600,m2,False
2018014515,listing,/45a-illalung-road-lambton-nsw-2299-2018014515,675000,is-sold,Sold by private treaty 27 Oct 2022,20221027,45a Illalung Road,LAMBTON,NSW,2299,-32.91349,151.715591,2,1,1,House,House,False,417,m2,False
2018016286,listing,/82-george-street-north-lambton-nsw-2299-2018016286,822500,is-sold,Sold by private treaty 04 Nov 2022,20221104,82 George Street,NORTH LAMBTON,NSW,2299,-32.90255,151.704742,4,1,2,House,House,False,462,m2,False
2018017649,listing,/3-127-michael-street-jesmond-nsw-2299-2018017649,395000,is-sold,Sold by private treaty 15 Nov 2022,20221115,3/127 Michael Street,JESMOND,NSW,2299,-32.90461,151.695343,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021730,listing,/1-43-robinson-avenue-lambton-nsw-2299-2018021730,575000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/43 Robinson Avenue,LAMBTON,NSW,2299,-32.91182,151.698486,3,1,1,Villa,Villa,False,0,m2,False
2018022241,listing,/6-154-michael-street-jesmond-nsw-2299-2018022241,355000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/154 Michael Street,JESMOND,NSW,2299,-32.90381,151.694122,1,1,1,House,House,False,0,m2,False
2018037004,listing,/270-newcastle-road-north-lambton-nsw-2299-2018037004,615000,is-sold,Sold by private treaty 21 Nov 2022,20221121,270 Newcastle Road,NORTH LAMBTON,NSW,2299,-32.9079666,151.698944,3,1,-,House,House,False,828,m2,False
2018050956,listing,/23-hill-street-north-lambton-nsw-2299-2018050956,732000,is-sold,Sold by private treaty 26 Oct 2022,20221026,23 Hill Street,NORTH LAMBTON,NSW,2299,-32.9083862,151.7084,3,1,1,House,House,False,506,m2,False
2018067314,listing,/7-36-fraser-street-jesmond-nsw-2299-2018067314,400000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7/36 Fraser Street,JESMOND,NSW,2299,-32.8996429,151.6878,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100704,listing,/1-55-william-street-jesmond-nsw-2299-2018100704,525000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/55 William Street,JESMOND,NSW,2299,-32.9030647,151.6925,2,1,1,House,House,False,150,m2,False
2018114897,listing,/11a-ulan-road-north-lambton-nsw-2299-2018114897,668000,is-sold,Sold by private treaty 06 Nov 2022,20221106,11A Ulan Road,NORTH LAMBTON,NSW,2299,-32.9087563,151.712082,2,1,1,House,House,False,467,m2,False
2018124645,listing,/19-compton-street-north-lambton-nsw-2299-2018124645,860000,is-sold,Sold by private treaty 28 Oct 2022,20221028,19 Compton Street,NORTH LAMBTON,NSW,2299,-32.9021454,151.705063,4,3,1,House,House,False,316,m2,False
2018139862,listing,/2a-chilcott-street-lambton-nsw-2299-2018139862,850000,is-sold,Sold at auction 11 Nov 2022,20221111,2A Chilcott Street,LAMBTON,NSW,2299,-32.9144669,151.708176,3,1,1,House,House,False,373,m2,False
2018141166,listing,/70-karoola-road-lambton-nsw-2299-2018141166,1512000,is-sold,Sold at auction 12 Nov 2022,20221112,70 Karoola Road,LAMBTON,NSW,2299,-32.9124947,151.7126,3,1,2,House,House,False,727,m2,False
2018141321,listing,/102-121-elder-street-lambton-nsw-2299-2018141321,700000,is-sold,Sold prior to auction 04 Nov 2022,20221104,102/121 Elder Street,LAMBTON,NSW,2299,-32.9117279,151.707153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168851,listing,/54-fifth-street-north-lambton-nsw-2299-2018168851,820000,is-sold,Sold by private treaty 21 Nov 2022,20221121,54 Fifth Street,NORTH LAMBTON,NSW,2299,-32.90322,151.699722,3,2,2,House,House,False,531,m2,False
2017839504,listing,/17-compton-street-north-lambton-nsw-2299-2017839504,670000,is-sold,Sold by private treaty 23 Sep 2022,20220923,17 Compton Street,NORTH LAMBTON,NSW,2299,-32.9021645,151.705154,3,1,2,House,House,False,531,m2,False
2017902793,listing,/29-steel-street-jesmond-nsw-2299-2017902793,630000,is-sold,Sold by private treaty 06 Sep 2022,20220906,29 Steel Street,JESMOND,NSW,2299,-32.90518,151.697662,3,2,1,House,House,False,392,m2,False
2017926602,listing,/15-george-street-north-lambton-nsw-2299-2017926602,875000,is-sold,Sold by private treaty 12 Sep 2022,20220912,15 George Street,NORTH LAMBTON,NSW,2299,-32.9077263,151.703232,3,2,1,House,House,False,462,m2,False
2017948295,listing,/1-18-bambara-close-lambton-nsw-2299-2017948295,640000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1/18 Bambara Close,LAMBTON,NSW,2299,-32.91293,151.700363,2,1,1,Villa,Villa,False,376,m2,False
2017959930,listing,/133-young-road-lambton-nsw-2299-2017959930,1056700,is-sold,Sold by private treaty 13 Sep 2022,20220913,133 Young Road,LAMBTON,NSW,2299,-32.91203,151.715408,4,2,2,House,House,False,0,m2,False
2017963991,listing,/39-high-street-north-lambton-nsw-2299-2017963991,715000,is-sold,Sold by private treaty 02 Sep 2022,20220902,39 High Street,NORTH LAMBTON,NSW,2299,-32.90861,151.706024,2,1,2,House,House,False,500,m2,False
2017975981,listing,/28-seventh-street-north-lambton-nsw-2299-2017975981,750000,is-sold,Sold by private treaty 23 Sep 2022,20220923,28 Seventh Street,NORTH LAMBTON,NSW,2299,-32.90256,151.703461,3,1,1,House,House,False,485,m2,False
2017985858,listing,/14-mccubbin-way-lambton-nsw-2299-2017985858,722000,is-sold,Sold at auction 07 Sep 2022,20220907,14 McCubbin Way,LAMBTON,NSW,2299,-32.9153061,151.697525,-,-,-,VacantLand,Vacant land,False,604,m2,False
2017990295,listing,/11-rees-way-lambton-nsw-2299-2017990295,895000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11 Rees Way,LAMBTON,NSW,2299,-32.91374,151.697327,3,1,2,House,House,False,449,m2,False
2018019267,listing,/150-durham-road-lambton-nsw-2299-2018019267,920000,is-sold,Sold at auction 15 Sep 2022,20220915,150 Durham Road,LAMBTON,NSW,2299,-32.9161072,151.706711,3,1,2,House,House,False,588,m2,False
2018023270,listing,/20-morehead-street-lambton-nsw-2299-2018023270,1185000,is-sold,Sold by private treaty 12 Sep 2022,20220912,20 Morehead Street,LAMBTON,NSW,2299,-32.9114647,151.7094,3,1,2,House,House,False,0,m2,False
2018027010,listing,/9-22-karoola-road-lambton-nsw-2299-2018027010,692000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9/22 Karoola Road,LAMBTON,NSW,2299,-32.91588,151.714523,3,1,1,Villa,Villa,False,2836,m2,False
2018036000,listing,/10a-arthur-street-north-lambton-nsw-2299-2018036000,660000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10A Arthur Street,NORTH LAMBTON,NSW,2299,-32.9069138,151.700882,3,1,1,House,House,False,487,m2,False
2018037479,listing,/58-morehead-street-north-lambton-nsw-2299-2018037479,755000,is-sold,Sold by private treaty 12 Sep 2022,20220912,58 Morehead Street,NORTH LAMBTON,NSW,2299,-32.9078,151.710129,3,1,2,House,House,False,658,m2,False
2018041735,listing,/67-wyong-road-lambton-nsw-2299-2018041735,700000,is-sold,Sold at auction 24 Sep 2022,20220924,67 Wyong Road,LAMBTON,NSW,2299,-32.9137077,151.718567,3,2,2,House,House,False,368,m2,False
2018045433,listing,/23-sunset-boulevard-north-lambton-nsw-2299-2018045433,845000,is-sold,Sold by private treaty 14 Oct 2022,20221014,23 Sunset Boulevard,NORTH LAMBTON,NSW,2299,-32.8998833,151.69899,5,2,3,House,House,False,563,m2,False
2018078490,listing,/29-high-street-north-lambton-nsw-2299-2018078490,845000,is-sold,Sold by private treaty 11 Oct 2022,20221011,29 High Street,NORTH LAMBTON,NSW,2299,-32.9087448,151.7069,3,1,1,House,House,False,474,m2,False
2018085705,listing,/33-turana-parade-north-lambton-nsw-2299-2018085705,750000,is-sold,Sold by private treaty 17 Oct 2022,20221017,33 Turana Parade,NORTH LAMBTON,NSW,2299,-32.8991737,151.700226,5,2,4,House,House,False,556,m2,False
2018086123,listing,/27-croudace-street-lambton-nsw-2299-2018086123,590000,is-sold,Sold by private treaty 13 Oct 2022,20221013,27 Croudace Street,LAMBTON,NSW,2299,-32.9120369,151.705,2,2,1,House,House,False,347,m2,False
2018086418,listing,/10-dickson-street-lambton-nsw-2299-2018086418,1500000,is-sold,Sold at auction 28 Sep 2022,20220928,10 Dickson Street,LAMBTON,NSW,2299,-32.9105,151.712234,4,2,2,House,House,False,493,m2,False
2017679681,listing,/32-werona-street-north-lambton-nsw-2299-2017679681,800000,is-sold,Sold by private treaty 11 Jul 2022,20220711,32 Werona Street,NORTH LAMBTON,NSW,2299,-32.9039154,151.707886,3,2,2,House,House,False,613,m2,False
2017770272,listing,/22-robert-street-jesmond-nsw-2299-2017770272,841500,is-sold,Sold by private treaty 12 Aug 2022,20220812,22 Robert Street,JESMOND,NSW,2299,-32.9062233,151.696289,3,2,2,House,House,False,474,m2,False
2017792683,listing,/25-spruce-st-north-lambton-nsw-2299-2017792683,1600000,is-sold,Sold by private treaty 14 Jul 2022,20220714,25 Spruce St,NORTH LAMBTON,NSW,2299,-32.9075279,151.708847,7,7,6,BlockOfUnits,Block of Units,False,1007,m2,False
2017842739,listing,/48-steel-street-jesmond-nsw-2299-2017842739,675000,is-sold,Sold by private treaty 08 Jul 2022,20220708,48 Steel Street,JESMOND,NSW,2299,-32.90419,151.6984,5,2,1,House,House,False,262,m2,False
2017855843,listing,/11-9-streeton-place-lambton-nsw-2299-2017855843,620000,is-sold,Sold by private treaty 26 Aug 2022,20220826,11/9 Streeton Place,LAMBTON,NSW,2299,-32.91224,151.69986,3,1,1,Villa,Villa,False,0,m2,False
2017860525,listing,/7-albert-street-lambton-nsw-2299-2017860525,675000,is-sold,Sold at auction 07 Jul 2022,20220707,7 Albert Street,LAMBTON,NSW,2299,-32.909317,151.701645,3,1,1,House,House,False,676,m2,False
2017871962,listing,/4-18-janet-street-jesmond-nsw-2299-2017871962,582500,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/18 Janet Street,JESMOND,NSW,2299,-32.9012222,151.693237,3,1,1,Townhouse,Townhouse,False,146,m2,False
2017889614,listing,/11-11a-heaton-street-jesmond-nsw-2299-2017889614,749500,is-sold,Sold by private treaty 28 Jul 2022,20220728,11 & 11A Heaton Street,JESMOND,NSW,2299,-32.90047,151.692642,5,2,2,House,House,False,626,m2,False
2017890693,listing,/40-chilcott-street-lambton-nsw-2299-2017890693,1162500,is-sold,Sold by private treaty 08 Jul 2022,20220708,40 Chilcott Street,LAMBTON,NSW,2299,-32.9139862,151.704987,4,2,2,House,House,False,438,m2,False
2017899175,listing,/3-fitzroy-road-lambton-nsw-2299-2017899175,860000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3 Fitzroy Road,LAMBTON,NSW,2299,-32.9160423,151.715515,3,1,1,House,House,False,405,m2,False
2017905558,listing,/14-pride-avenue-lambton-nsw-2299-2017905558,1250000,is-sold,Sold at auction 26 Jul 2022,20220726,14 Pride Avenue,LAMBTON,NSW,2299,-32.91498,151.702454,4,3,4,House,House,False,0,m2,False
2017907616,listing,/96-howe-street-lambton-nsw-2299-2017907616,945000,is-sold,Sold by private treaty 07 Jul 2022,20220707,96 Howe Street,LAMBTON,NSW,2299,-32.9131165,151.70575,3,1,2,House,House,False,474,m2,False
