id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017011405,listing,/43-wedgetail-drive-kew-nsw-2439-2017011405,799000,is-sold,Sold by private treaty 26 May 2021,20210526,43 Wedgetail Drive,KEW,NSW,2439,-31.6352253,152.749374,3,3,3,House,House,False,1154.0,m2,False
2017028049,listing,/1-logans-crossing-road-kendall-nsw-2439-2017028049,650000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1 Logans Crossing Road,KENDALL,NSW,2439,-31.6269836,152.69989,3,3,3,House,House,True,1.19,ha,False
2017041344,listing,/375-tipperary-road-lorne-nsw-2439-2017041344,1635000,is-sold,Sold by private treaty 02 Jul 2021,20210702,375 Tipperary Road,LORNE,NSW,2439,-31.62483,152.593979,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,7.93,ha,False
2017056155,listing,/18-kooroora-ridge-kendall-nsw-2439-2017056155,525000,is-sold,Sold by private treaty 07 Jun 2021,20210607,18 Kooroora Ridge,KENDALL,NSW,2439,-31.6366329,152.699554,3,3,3,House,House,False,703.0,m2,False
2017073873,listing,/lorne-nsw-2439-2017073873,515000,is-sold,Sold by private treaty 02 Jul 2021,20210702,,LORNE,NSW,2439,-31.6631031,152.6031,1,1,1,Rural,Rural,True,64.93,ha,False
2017113440,listing,/14-fagans-crescent-kendall-nsw-2439-2017113440,500000,is-sold,Sold by private treaty 06 Aug 2021,20210806,14 Fagans Crescent,KENDALL,NSW,2439,-31.6360416,152.708252,3,3,3,House,House,False,0.0,m2,False
2017123531,listing,/71-albert-street-kendall-nsw-2439-2017123531,825000,is-sold,Sold by private treaty 23 Jul 2021,20210723,71 Albert Street,KENDALL,NSW,2439,-31.6382046,152.691467,3,3,3,House,House,False,5876.0,m2,False
2017130437,listing,/batar-creek-nsw-2439-2017130437,1041000,is-sold,Sold by private treaty 03 Aug 2021,20210803,,BATAR CREEK,NSW,2439,-31.6718159,152.667786,3,3,3,House,House,True,16.0,ha,False
2017143522,listing,/2-jackson-street-kendall-nsw-2439-2017143522,519000,is-sold,Sold by private treaty 09 Aug 2021,20210809,2 Jackson Street,KENDALL,NSW,2439,-31.6331234,152.704163,3,3,3,House,House,False,544.0,m2,False
2017172717,listing,/11-kooroora-ridge-kendall-nsw-2439-2017172717,520000,is-sold,Sold by private treaty 03 Aug 2021,20210803,11 Kooroora Ridge,KENDALL,NSW,2439,-31.6365528,152.699753,3,3,3,House,House,False,0.0,m2,False
2017385602,listing,/45-cleone-drive-kendall-nsw-2439-2017385602,525000,is-sold,Sold by private treaty 26 Jul 2021,20210726,45 Cleone Drive,KENDALL,NSW,2439,-31.63635,152.700027,3,3,3,House,House,False,0.0,m2,False
2016320808,listing,/146-logans-crossing-road-logans-crossing-nsw-2439-2016320808,1500000,is-sold,Sold by private treaty 18 Mar 2021,20210318,146 Logans Crossing Road,LOGANS CROSSING,NSW,2439,-31.6178055,152.705978,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,36.83,ha,False
2016480614,listing,/60-cleone-drive-kendall-nsw-2439-2016480614,399000,is-sold,Sold by private treaty 01 Apr 2021,20210401,60 Cleone Drive,KENDALL,NSW,2439,-31.6361942,152.700073,2,2,2,House,House,False,379.0,m2,False
2016526836,listing,/9-laurel-street-kendall-nsw-2439-2016526836,715000,is-sold,Sold by private treaty 14 Apr 2021,20210414,9 Laurel Street,KENDALL,NSW,2439,-31.63413,152.704071,5,5,5,House,House,False,1888.0,m2,False
2016590495,listing,/lot-97-lorne-road-upsalls-creek-nsw-2439-2016590495,,is-sold,Sold by private treaty 07 May 2021,20210507,Lot 97 & Lorne Road,UPSALLS CREEK,NSW,2439,-31.6306572,152.66864,,,,Rural,Rural,True,66.3,ha,False
2016603261,listing,/139-ocean-drive-kew-nsw-2439-2016603261,1000000,is-sold,Sold by private treaty 27 Apr 2021,20210427,139 Ocean Drive,KEW,NSW,2439,-31.633997,152.737411,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016665357,listing,/villa-6-23-quandong-place-kew-nsw-2439-2016665357,569000,is-sold,Sold by private treaty 23 Mar 2021,20210323,Villa 6 23 Quandong Place,KEW,NSW,2439,-31.6349068,152.7196,3,3,3,House,House,False,0.0,m2,False
2016680892,listing,/64-cleone-drive-kendall-nsw-2439-2016680892,445000,is-sold,Sold by private treaty 30 Apr 2021,20210430,64 Cleone Drive,KENDALL,NSW,2439,-31.6361942,152.700073,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016693492,listing,/39-kingsford-road-logans-crossing-nsw-2439-2016693492,950000,is-sold,Sold by private treaty 14 May 2021,20210514,39 Kingsford Road,LOGANS CROSSING,NSW,2439,-31.61249,152.717758,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.13,ha,False
2016779525,listing,/5-wren-close-kew-nsw-2439-2016779525,699000,is-sold,Sold by private treaty 03 May 2021,20210503,5 Wren Close,KEW,NSW,2439,-31.634264,152.750092,5,5,5,House,House,False,708.0,m2,False
2016799927,listing,/35-comboyne-street-kendall-nsw-2439-2016799927,529000,is-sold,Sold by private treaty 28 Apr 2021,20210428,35 Comboyne Street,KENDALL,NSW,2439,-31.6309166,152.7021,3,3,3,House,House,False,1012.0,m2,False
2016835088,listing,/11-wren-close-kew-nsw-2439-2016835088,600000,is-sold,Sold by private treaty 10 May 2021,20210510,11 Wren Close,KEW,NSW,2439,-31.6346016,152.749512,4,4,4,House,House,False,690.0,m2,False
2016860513,listing,/28-laurel-street-kendall-nsw-2439-2016860513,425500,is-sold,Sold by private treaty 20 Apr 2021,20210420,28 Laurel Street,KENDALL,NSW,2439,-31.6335964,152.702652,3,3,3,House,House,False,910.0,m2,False
2016865104,listing,/6-lake-spur-kew-nsw-2439-2016865104,729000,is-sold,Sold by private treaty 14 May 2021,20210514,6 Lake Spur,KEW,NSW,2439,-31.6240921,152.737488,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2016871805,listing,/26-graham-street-kendall-nsw-2439-2016871805,390000,is-sold,Sold by private treaty 15 Mar 2021,20210315,26 Graham Street,KENDALL,NSW,2439,-31.6298,152.7041,3,3,3,House,House,False,1802.0,m2,False
2016940911,listing,/9-mountain-spring-drive-kendall-nsw-2439-2016940911,499000,is-sold,Sold by private treaty 16 Apr 2021,20210416,9 Mountain Spring Drive,KENDALL,NSW,2439,-31.6362534,152.698975,3,3,3,House,House,False,0.0,m2,False
2016944662,listing,/43-cleone-drive-kendall-nsw-2439-2016944662,508000,is-sold,Sold by private treaty 22 Apr 2021,20210422,43 Cleone Drive,KENDALL,NSW,2439,-31.6361942,152.700073,3,3,3,House,House,False,0.0,m2,False
2016956036,listing,/270-upsalls-creek-road-upsalls-creek-nsw-2439-2016956036,940000,is-sold,Sold by private treaty 06 May 2021,20210506,270 Upsalls Creek Road,UPSALLS CREEK,NSW,2439,-31.6186676,152.643265,3,3,3,Rural,Rural,True,31.26,ha,False
2016964672,listing,/360-bobs-creek-road-bobs-creek-nsw-2439-2016964672,1550000,is-sold,Sold by private treaty 21 Apr 2021,20210421,360 Bobs Creek Road,BOBS CREEK,NSW,2439,-31.5942764,152.764847,4,4,4,Rural,Rural,True,70.0,ha,False
2016989925,listing,/5-blue-gum-place-kew-nsw-2439-2016989925,849000,is-sold,Sold by private treaty 24 Mar 2021,20210324,5 Blue Gum Place,KEW,NSW,2439,-31.64572,152.749039,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016999387,listing,/18-mountain-spring-drive-kendall-nsw-2439-2016999387,519000,is-sold,Sold by private treaty 12 May 2021,20210512,18 Mountain Spring Drive,KENDALL,NSW,2439,-31.6362743,152.69873,3,3,3,House,House,False,0.0,m2,False
2016197350,listing,/138-neilson-lane-lorne-nsw-2439-2016197350,,is-sold,Sold by private treaty 29 Jan 2021,20210129,138 Neilson Lane,LORNE,NSW,2439,-31.6782665,152.62001,,,,VacantLand,Vacant land,True,24.28,ha,False
2016265547,listing,/25-red-cedar-ridge-kew-nsw-2439-2016265547,835000,is-sold,Sold by private treaty 22 Dec 2020,20201222,25 Red Cedar Ridge,KEW,NSW,2439,-31.6323814,152.718048,5,5,5,House,House,False,815.0,m2,False
2016332850,listing,/283-tipperary-road-lorne-nsw-2439-2016332850,926000,is-sold,Sold by private treaty 18 Dec 2020,20201218,283 Tipperary Road,LORNE,NSW,2439,-31.6230488,152.587311,4,4,4,Rural,Rural,True,16.19,ha,False
2016590257,listing,/lot-124-neilson-lane-lorne-nsw-2439-2016590257,,is-sold,Sold by private treaty 22 Jan 2021,20210122,Lot 124 Neilson Lane,LORNE,NSW,2439,-31.6782665,152.62001,,,,Rural,Rural,True,16.19,ha,False
2016652141,listing,/18-homedale-road-kew-nsw-2439-2016652141,600000,is-sold,Sold by private treaty 18 Jan 2021,20210118,18 Homedale Road,KEW,NSW,2439,-31.633646,152.719925,4,4,4,House,House,False,695.0,m2,False
2016652775,listing,/24-orara-street-kendall-nsw-2439-2016652775,470000,is-sold,Sold by private treaty 21 Jan 2021,20210121,24 Orara Street,KENDALL,NSW,2439,-31.6356163,152.705246,3,3,3,House,House,False,6200.0,m2,False
2016667849,listing,/8-quandong-place-kew-nsw-2439-2016667849,570000,is-sold,Sold by private treaty 10 Dec 2020,20201210,8 Quandong Place,KEW,NSW,2439,-31.6344032,152.719574,4,4,4,House,House,False,709.0,m2,False
2016668280,listing,/villa-7-23-quandong-place-kew-nsw-2439-2016668280,559000,is-sold,Sold by private treaty 29 Jan 2021,20210129,"Villa 7, 23 Quandong Place",KEW,NSW,2439,-31.6345062,152.723724,3,3,3,House,House,False,0.0,m2,False
2016670252,listing,/27-wedgetail-drive-kew-nsw-2439-2016670252,718000,is-sold,Sold by private treaty 05 Feb 2021,20210205,27 Wedgetail Drive,KEW,NSW,2439,-31.6352253,152.749374,3,3,3,House,House,False,510.0,m2,False
2016677462,listing,/25-albert-street-kendall-nsw-2439-2016677462,446000,is-sold,Sold by private treaty 26 Feb 2021,20210226,25 Albert Street,KENDALL,NSW,2439,-31.6328945,152.702286,3,3,3,House,House,False,607.0,m2,False
2016691846,listing,/2-mountain-spring-drive-kendall-nsw-2439-2016691846,485000,is-sold,Sold by private treaty 07 Dec 2020,20201207,2 Mountain Spring Drive,KENDALL,NSW,2439,-31.6360111,152.697876,3,3,3,House,House,False,676.0,m2,False
2016698713,listing,/43-botanic-drive-kew-nsw-2439-2016698713,775000,is-sold,Sold by private treaty 02 Mar 2021,20210302,43 Botanic Drive,KEW,NSW,2439,-31.63364,152.750961,5,5,5,House,House,False,1295.0,m2,False
2016710415,listing,/13-silky-oak-rise-kew-nsw-2439-2016710415,649500,is-sold,Sold by private treaty 16 Feb 2021,20210216,13 Silky Oak Rise,KEW,NSW,2439,-31.6325874,152.719055,3,3,3,House,House,False,648.0,m2,False
2016772754,listing,/127-kendall-road-kendall-nsw-2439-2016772754,680000,is-sold,Sold at auction 11 Mar 2021,20210311,127 Kendall Road,KENDALL,NSW,2439,-31.6292744,152.71788,3,3,3,Rural,Rural,True,2.95,ha,False
2016782912,listing,/22-logans-crossing-road-kendall-nsw-2439-2016782912,990000,is-sold,Sold by private treaty 26 Feb 2021,20210226,22 Logans Crossing Road,KENDALL,NSW,2439,-31.626379,152.704712,3,3,3,Livestock,Livestock,True,0.0,m2,False
2016783039,listing,/lorne-nsw-2439-2016783039,940000,is-sold,Sold by private treaty 16 Feb 2021,20210216,,LORNE,NSW,2439,-31.6631031,152.6031,4,4,4,Rural,Rural,True,20.7,ha,False
2016787289,listing,/41-kendall-rd-kendall-nsw-2439-2016787289,745000,is-sold,Sold by private treaty 10 Mar 2021,20210310,41 kendall rd,KENDALL,NSW,2439,-31.63024,152.70993,3,3,3,Rural,Rural,True,3.04,ha,False
2016800514,listing,/149-lorne-road-upsalls-creek-nsw-2439-2016800514,790000,is-sold,Sold prior to auction 12 Mar 2021,20210312,149 Lorne Road,UPSALLS CREEK,NSW,2439,-31.6272869,152.686417,3,3,3,House,House,True,5.72,ha,False
2016820692,listing,/46-cleone-drive-kendall-nsw-2439-2016820692,512000,is-sold,Sold by private treaty 05 Feb 2021,20210205,46 Cleone Drive,KENDALL,NSW,2439,-31.6361942,152.700073,3,3,3,House,House,False,906.0,m2,False
2016875234,listing,/7-charlotte-place-kendall-nsw-2439-2016875234,499000,is-sold,Sold by private treaty 02 Mar 2021,20210302,7 Charlotte Place,KENDALL,NSW,2439,-31.6357727,152.69902,3,3,3,House,House,False,0.0,m2,False
2016076630,listing,/6-bellbird-close-kew-nsw-2439-2016076630,950000,is-sold,Sold by private treaty 09 Nov 2020,20201109,6 Bellbird Close,KEW,NSW,2439,-31.6387119,152.7269,5,5,5,House,House,True,2.41,ha,False
2016187334,listing,/176-ocean-drive-kew-nsw-2439-2016187334,880000,is-sold,Sold by private treaty 04 Dec 2020,20201204,176 Ocean Drive,KEW,NSW,2439,-31.6401348,152.742645,3,3,3,House,House,False,40468.0,m2,False
2016197584,listing,/20-silky-oak-rise-kew-nsw-2439-2016197584,249000,is-sold,Sold by private treaty 16 Nov 2020,20201116,20 Silky Oak Rise,KEW,NSW,2439,-31.6325874,152.719055,,,,VacantLand,Vacant land,False,1280.0,m2,False
2016254798,listing,/203-north-branch-road-upsalls-creek-nsw-2439-2016254798,745000,is-sold,Sold by private treaty 16 Nov 2020,20201116,203 North Branch Road,UPSALLS CREEK,NSW,2439,-31.6280918,152.639908,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,45.46,ha,False
2016260859,listing,/12-wren-close-kew-nsw-2439-2016260859,575000,is-sold,Sold by private treaty 28 Oct 2020,20201028,12 Wren Close,KEW,NSW,2439,-31.6341934,152.749527,3,3,3,House,House,False,808.0,m2,False
2016386855,listing,/4-quandong-place-kew-nsw-2439-2016386855,569000,is-sold,Sold by private treaty 20 Oct 2020,20201020,4 Quandong Place,KEW,NSW,2439,-31.634676,152.718582,4,4,4,House,House,False,700.0,m2,False
2016420736,listing,/41-little-bago-lane-herons-creek-nsw-2439-2016420736,950000,is-sold,Sold by private treaty 13 Nov 2020,20201113,41 Little Bago Lane,HERONS CREEK,NSW,2439,-31.5381546,152.724,4,4,4,Rural,Rural,True,50.59,ha,False
2016442485,listing,/228-tipperary-road-lorne-nsw-2439-2016442485,492500,is-sold,Sold by private treaty 27 Oct 2020,20201027,228 Tipperary Road,LORNE,NSW,2439,-31.6332283,152.588791,4,4,4,Rural,Rural,True,28.0,ha,False
2016471993,listing,/71-albert-street-kendall-nsw-2439-2016471993,750000,is-sold,Sold by private treaty 23 Oct 2020,20201023,71 Albert Street,KENDALL,NSW,2439,-31.6382046,152.691467,3,3,3,House,House,False,5876.0,m2,False
2016478894,listing,/52-graham-street-kendall-nsw-2439-2016478894,575000,is-sold,Sold by private treaty 04 Nov 2020,20201104,52 Graham Street,KENDALL,NSW,2439,-31.6281948,152.7012,4,4,4,House,House,False,1760.0,m2,False
2016541849,listing,/15-glen-haven-drive-kew-nsw-2439-2016541849,895000,is-sold,Sold by private treaty 03 Dec 2020,20201203,15 Glen Haven Drive,KEW,NSW,2439,-31.6420631,152.728317,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.51,ha,False
2016549149,listing,/296-logans-crossing-road-logans-crossing-nsw-2439-2016549149,1295000,is-sold,Sold by private treaty 02 Nov 2020,20201102,296 Logans Crossing Road,LOGANS CROSSING,NSW,2439,-31.61128,152.713013,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,9.57,ha,False
2016553936,listing,/38-glider-spur-kew-nsw-2439-2016553936,350000,is-sold,Sold by private treaty 16 Nov 2020,20201116,38 Glider Spur,KEW,NSW,2439,-31.6279087,152.729492,,,,VacantLand,Vacant land,False,27600.0,m2,False
2016563635,listing,/37-railway-st-kendall-nsw-2439-2016563635,450000,is-sold,Sold by private treaty 27 Oct 2020,20201027,37 Railway St,KENDALL,NSW,2439,-31.6381,152.70665,4,4,4,House,House,False,731.0,m2,False
2016587111,listing,/102-kendall-road-kendall-nsw-2439-2016587111,849000,is-sold,Sold by private treaty 02 Nov 2020,20201102,102 Kendall Road,KENDALL,NSW,2439,-31.6287727,152.714157,4,4,4,House,House,True,2.2,ha,False
2016590261,listing,/lot-3-neilson-lane-lorne-nsw-2439-2016590261,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 3 Neilson Lane,LORNE,NSW,2439,-31.6782665,152.62001,,,,Rural,Rural,True,54.26,ha,False
2016603110,listing,/20b-comboyne-street-kendall-nsw-2439-2016603110,92000,is-sold,Sold by private treaty 26 Oct 2020,20201026,20B Comboyne Street,KENDALL,NSW,2439,-31.6320286,152.703491,,,,VacantLand,Vacant land,False,164.0,m2,False
2016603113,listing,/1-23-quandong-place-kew-nsw-2439-2016603113,539000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1/23 Quandong Place,KEW,NSW,2439,-31.6344032,152.719574,3,3,3,Villa,Villa,False,650.0,m2,False
2016603168,listing,/4-bellbird-close-kew-nsw-2439-2016603168,750000,is-sold,Sold by private treaty 23 Nov 2020,20201123,4 Bellbird Close,KEW,NSW,2439,-31.63883,152.728058,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2016657493,listing,/3-23-quandong-place-kew-nsw-2439-2016657493,539000,is-sold,Sold by private treaty 18 Nov 2020,20201118,3/23 Quandong Place,KEW,NSW,2439,-31.6344032,152.719574,3,3,3,Villa,Villa,False,0.0,m2,False
2015649298,listing,/16-brotherglen-drive-kew-nsw-2439-2015649298,699000,is-sold,Sold by private treaty 27 Aug 2020,20200827,16 Brotherglen Drive,KEW,NSW,2439,-31.6423283,152.749435,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015960856,listing,/5-dawan-close-kendall-nsw-2439-2015960856,369000,is-sold,Sold by private treaty 25 Aug 2020,20200825,5 Dawan Close,KENDALL,NSW,2439,-31.6333332,152.7,,,,VacantLand,Vacant land,True,10000.0,m2,False
2015962461,listing,/330-logans-crossing-rd-logans-crossing-nsw-2439-2015962461,677000,is-sold,Sold by private treaty 25 Jun 2020,20200625,330 Logans Crossing Rd,LOGANS CROSSING,NSW,2439,-31.6107273,152.717621,4,4,4,House,House,True,10000.0,m2,False
2015983588,listing,/119-ocean-drive-kew-nsw-2439-2015983588,495000,is-sold,Sold by private treaty 04 Sep 2020,20200904,119 Ocean Drive,KEW,NSW,2439,-31.6333141,152.735077,3,3,3,DevelopmentSite,Development Site,False,6475.0,m2,False
2016078939,listing,/93-ocean-drive-kew-nsw-2439-2016078939,800000,is-sold,Sold by private treaty 09 Oct 2020,20201009,93 Ocean Drive,KEW,NSW,2439,-31.6327438,152.732727,3,3,3,House,House,False,0.0,m2,False
2016189070,listing,/32-lorne-road-kendall-nsw-2439-2016189070,,is-sold,Sold by private treaty 28 Sep 2020,20200928,32 Lorne Road,KENDALL,NSW,2439,-31.62511,152.6982,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2016202465,listing,/52-possum-way-kew-nsw-2439-2016202465,1175000,is-sold,Sold by private treaty 25 Sep 2020,20200925,52 Possum Way,KEW,NSW,2439,-31.62632,152.733475,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2016277739,listing,/595-lorne-road-upsalls-creek-nsw-2439-2016277739,360000,is-sold,Sold by private treaty 23 Jun 2020,20200623,595 Lorne Road,UPSALLS CREEK,NSW,2439,-31.6441879,152.6489,2,2,2,House,House,False,4503.0,m2,False
2016301799,listing,/lot-14-latham-place-logans-crossing-nsw-2439-2016301799,300000,is-sold,Sold by private treaty 13 Jul 2020,20200713,Lot 14 Latham Place,LOGANS CROSSING,NSW,2439,-31.60909,152.700058,,,,VacantLand,Vacant land,False,12101.0,m2,False
2016312876,listing,/325-black-creek-rd-black-creek-nsw-2439-2016312876,470000,is-sold,Sold by private treaty 06 Aug 2020,20200806,325 Black Creek Rd,BLACK CREEK,NSW,2439,-31.60855,152.66449,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.98,ha,False
2016322336,listing,/323-black-creek-road-black-creek-nsw-2439-2016322336,,is-sold,Sold by private treaty 05 Aug 2020,20200805,323 Black Creek Road,BLACK CREEK,NSW,2439,-31.6082935,152.6622,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.0,ha,False
2016326834,listing,/4738-pacific-highway-kew-nsw-2439-2016326834,855000,is-sold,Sold by private treaty 27 Aug 2020,20200827,4738 Pacific Highway,KEW,NSW,2439,-31.6492424,152.727859,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,18.0,ha,False
2016331349,listing,/7-blue-gum-place-kew-nsw-2439-2016331349,910000,is-sold,Sold by private treaty 19 Oct 2020,20201019,7 Blue Gum Place,KEW,NSW,2439,-31.6455021,152.748535,5,5,5,House,House,False,5262.0,m2,False
2016340297,listing,/20-homedale-road-kew-nsw-2439-2016340297,650000,is-sold,Sold by private treaty 30 Sep 2020,20200930,20 Homedale Road,KEW,NSW,2439,-31.6341038,152.719772,4,4,4,House,House,False,681.0,m2,False
2016341668,listing,/22-homedale-road-kew-nsw-2439-2016341668,595000,is-sold,Sold by private treaty 18 Sep 2020,20200918,22 Homedale Road,KEW,NSW,2439,-31.6341038,152.719772,4,4,4,House,House,False,668.0,m2,False
2016360549,listing,/66-belhaven-road-lorne-nsw-2439-2016360549,1150000,is-sold,Sold by private treaty 31 Jul 2020,20200731,66 Belhaven Road,LORNE,NSW,2439,-31.66498,152.6236,4,4,4,House,House,True,25.41,ha,False
2016372358,listing,/4b-albert-street-kendall-nsw-2439-2016372358,485000,is-sold,Sold by private treaty 28 Aug 2020,20200828,4B Albert Street,KENDALL,NSW,2439,-31.6324368,152.702286,4,4,4,House,House,False,450.0,m2,False
2016451346,listing,/58-nelsons-road-herons-creek-nsw-2439-2016451346,705000,is-sold,Sold by private treaty 08 Oct 2020,20201008,58 Nelsons Road,HERONS CREEK,NSW,2439,-31.5362053,152.7165,3,3,3,Farm,Farm,True,0.0,m2,False
2016452990,listing,/18-railway-street-kendall-nsw-2439-2016452990,350000,is-sold,Sold by private treaty 28 Sep 2020,20200928,18 Railway Street,KENDALL,NSW,2439,-31.63524,152.706924,3,3,3,House,House,False,859.0,m2,False
2016506873,listing,/5-23-quandong-place-kew-nsw-2439-2016506873,599000,is-sold,Sold by private treaty 18 Sep 2020,20200918,5/23 Quandong Place,KEW,NSW,2439,-31.6344032,152.719574,3,3,3,Villa,Villa,False,0.0,m2,False
2015099879,listing,/bobs-creek-nsw-2439-2015099879,565000,is-sold,Sold by private treaty 18 Oct 2019,20191018,,BOBS CREEK,NSW,2439,-31.6342182,152.614853,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,20.25,ha,False
2015346592,listing,/8-satinwood-crescent-kew-nsw-2439-2015346592,595000,is-sold,Sold by private treaty 11 May 2020,20200511,8 Satinwood Crescent,KEW,NSW,2439,-31.6333447,152.718582,4,4,4,House,House,False,0.0,m2,False
2015350459,listing,/12-satinwood-crescent-kew-nsw-2439-2015350459,595000,is-sold,Sold by private treaty 19 May 2020,20200519,12 Satinwood Crescent,KEW,NSW,2439,-31.6333447,152.718582,4,4,4,House,House,False,632.0,m2,False
2015481032,listing,/8-batar-creek-road-kendall-nsw-2439-2015481032,400000,is-sold,Sold by private treaty 13 Dec 2019,20191213,8 Batar Creek Road,KENDALL,NSW,2439,-31.6335812,152.701874,3,3,3,House,House,False,706.0,m2,False
2015652434,listing,/215-roseneath-road-bobs-creek-nsw-2439-2015652434,910000,is-sold,Sold by private treaty 22 Jan 2020,20200122,215 Roseneath Road,BOBS CREEK,NSW,2439,-31.5969849,152.748352,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.15,ha,False
2015690027,listing,/4-river-street-kendall-nsw-2439-2015690027,480000,is-sold,Sold by private treaty 29 Nov 2019,20191129,4 River Street,KENDALL,NSW,2439,-31.6330814,152.709045,2,2,2,House,House,False,1735.0,m2,False
2015704302,listing,/lot-91-dp754445-blackbutt-road-herons-creek-nsw-2439-2015704302,198500,is-sold,Sold by private treaty 14 Oct 2019,20191014,Lot 91 DP754445 Blackbutt Road,HERONS CREEK,NSW,2439,-31.6342182,152.614853,,,,VacantLand,Vacant land,True,14.16,ha,False
2015813819,listing,/lorne-nsw-2439-2015813819,795000,is-sold,Sold by private treaty 02 Mar 2020,20200302,,LORNE,NSW,2439,-31.6631031,152.6031,3,3,3,Rural,Rural,True,64.0,ha,False
2015877803,listing,/lot-99-blackbutt-road-herons-creek-nsw-2439-2015877803,285000,is-sold,Sold at auction 13 Dec 2019,20191213,Lot 99 Blackbutt Road,HERONS CREEK,NSW,2439,-31.6342182,152.614853,,,,Rural,Rural,True,42.69,ha,False
2015890896,listing,/6-graham-street-kendall-nsw-2439-2015890896,1100000,is-sold,Sold prior to auction 03 Dec 2019,20191203,6 Graham Street,KENDALL,NSW,2439,-31.6313934,152.705154,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8094.0,m2,False
2015897310,listing,/19-dunwoodie-street-kendall-nsw-2439-2015897310,380000,is-sold,Sold by private treaty 22 Jan 2020,20200122,19 Dunwoodie Street,KENDALL,NSW,2439,-31.6265163,152.713211,4,4,4,House,House,False,1012.0,m2,False
2015927402,listing,/41-railway-street-kendall-nsw-2439-2015927402,395000,is-sold,Sold by private treaty 20 Dec 2019,20191220,41 Railway Street,KENDALL,NSW,2439,-31.6384182,152.706421,3,3,3,House,House,False,731.0,m2,False
2015953792,listing,/14-dawan-close-kendall-nsw-2439-2015953792,369000,is-sold,Sold by private treaty 29 Jan 2020,20200129,14 Dawan Close,KENDALL,NSW,2439,-31.6333332,152.7,,,,VacantLand,Vacant land,True,10000.0,m2,False
2016048974,listing,/26a-comboyne-street-kendall-nsw-2439-2016048974,555000,is-sold,Sold by private treaty 02 Jun 2020,20200602,26A Comboyne Street,KENDALL,NSW,2439,-31.6314449,152.703125,4,4,4,House,House,False,927.0,m2,False
2016113106,listing,/995-lorne-road-lorne-nsw-2439-2016113106,885000,is-sold,Sold by private treaty 12 Jun 2020,20200612,995 Lorne Road,LORNE,NSW,2439,-31.6593056,152.613663,4,4,4,House,House,True,13.56,ha,False
2016115818,listing,/24-batar-creek-road-kendall-nsw-2439-2016115818,480000,is-sold,Sold by private treaty 08 Jun 2020,20200608,24 Batar Creek Road,KENDALL,NSW,2439,-31.6349087,152.701736,3,3,3,House,House,False,1700.0,m2,False
2016129299,listing,/15-ellendale-crescent-kendall-nsw-2439-2016129299,510000,is-sold,Sold by private treaty 03 Jun 2020,20200603,15 Ellendale Crescent,KENDALL,NSW,2439,-31.6393681,152.695541,5,5,5,House,House,False,4074.0,m2,False
2016150891,listing,/4-river-street-kendall-nsw-2439-2016150891,480000,is-sold,Sold by private treaty 12 Jun 2020,20200612,4 River Street,KENDALL,NSW,2439,-31.6330814,152.709045,2,2,2,House,House,False,1735.0,m2,False
2016196355,listing,/30-lake-ridge-drive-kew-nsw-2439-2016196355,1100000,is-sold,Sold by private treaty 02 Apr 2020,20200402,30 Lake Ridge Drive,KEW,NSW,2439,-31.6222763,152.737549,3,3,3,House,House,True,1.04,ha,False
2017015460,listing,/6-graham-street-kendall-nsw-2439-2017015460,1100000,is-sold,Sold by private treaty 04 Dec 2019,20191204,6 Graham Street,KENDALL,NSW,2439,-31.6313934,152.705154,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8094.0,m2,False
