id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018136633,listing,/17a-sasse-avenue-mount-hawthorn-wa-6016-2018136633,940000,is-sold,Sold by private treaty 30 Jan 2023,20230130,17A Sasse Avenue,MOUNT HAWTHORN,WA,6016,-31.9236526,115.829185,3,1,2,House,House,False,274,m2,False
2018207234,listing,/3-290-harborne-street-glendalough-wa-6016-2018207234,525000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/290 Harborne Street,GLENDALOUGH,WA,6016,-31.9206734,115.820587,3,2,2,House,House,False,0,m2,False
2018219813,listing,/50b-brady-street-mount-hawthorn-wa-6016-2018219813,715000,is-sold,Sold by private treaty 08 Feb 2023,20230208,50B Brady Street,MOUNT HAWTHORN,WA,6016,-31.9192467,115.828011,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018284954,listing,/99-fairfield-street-mount-hawthorn-wa-6016-2018284954,,is-sold,Sold by private treaty 28 Feb 2023,20230228,99 Fairfield Street,MOUNT HAWTHORN,WA,6016,-31.91689,115.839722,4,2,3,House,House,False,559,m2,False
2018296967,listing,/3-104-scarborough-beach-road-mount-hawthorn-wa-6016-2018296967,,is-sold,Sold by private treaty 22 Jan 2023,20230122,3/104 Scarborough Beach Road,MOUNT HAWTHORN,WA,6016,-31.9225368,115.842705,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018298885,listing,/18-birrell-street-mount-hawthorn-wa-6016-2018298885,1400000,is-sold,Sold by private treaty 28 Feb 2023,20230228,18 Birrell Street,MOUNT HAWTHORN,WA,6016,-31.9157219,115.82914,3,2,2,House,House,False,564,m2,False
2018298970,listing,/53-flinders-street-mount-hawthorn-wa-6016-2018298970,,is-sold,Sold by private treaty 24 Jan 2023,20230124,53 Flinders Street,MOUNT HAWTHORN,WA,6016,-31.9217224,115.838516,4,2,2,House,House,False,468,m2,False
2018324644,listing,/53a-milton-street-mount-hawthorn-wa-6016-2018324644,845000,is-sold,Sold by private treaty 20 Feb 2023,20230220,53A Milton Street,MOUNT HAWTHORN,WA,6016,-31.91741,115.826691,3,2,2,House,House,False,0,m2,False
2018327926,listing,/52-blackford-street-mount-hawthorn-wa-6016-2018327926,1270000,is-sold,Sold by private treaty 22 Feb 2023,20230222,52 Blackford Street,MOUNT HAWTHORN,WA,6016,-31.9154453,115.831696,4,2,2,House,House,False,491,m2,False
2018049576,listing,/137-buxton-street-mount-hawthorn-wa-6016-2018049576,925000,is-sold,Sold by private treaty 11 Jan 2023,20230111,137 Buxton Street,MOUNT HAWTHORN,WA,6016,-31.9175167,115.833023,3,1,2,House,House,False,491,m2,False
2018051256,listing,/22-321-harborne-street-glendalough-wa-6016-2018051256,290000,is-sold,Sold by private treaty 12 Jan 2023,20230112,22/321 Harborne Street,GLENDALOUGH,WA,6016,-31.9175377,115.819016,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018053122,listing,/3-4-britannia-road-mount-hawthorn-wa-6016-2018053122,,is-sold,Sold by private treaty 06 Jan 2023,20230106,3/4 Britannia Road,MOUNT HAWTHORN,WA,6016,-31.9262047,115.840508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2018073192,listing,/5-7-rawlins-street-glendalough-wa-6016-2018073192,438000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5/7 Rawlins Street,GLENDALOUGH,WA,6016,-31.9217911,115.822113,2,1,1,Townhouse,Townhouse,False,189,m2,False
2018076335,listing,/69-matlock-street-mount-hawthorn-wa-6016-2018076335,1325000,is-sold,Sold by private treaty 09 Dec 2022,20221209,69 Matlock Street,MOUNT HAWTHORN,WA,6016,-31.9216,115.836349,3,1,1,House,House,False,470,m2,False
2018084837,listing,/32-milton-street-mount-hawthorn-wa-6016-2018084837,1550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,32 Milton Street,MOUNT HAWTHORN,WA,6016,-31.9168148,115.829,4,2,2,House,House,False,465,m2,False
2018095753,listing,/24b-dunedin-street-mount-hawthorn-wa-6016-2018095753,710000,is-sold,Sold by private treaty 06 Dec 2022,20221206,24B Dunedin Street,MOUNT HAWTHORN,WA,6016,-31.92124,115.84436,3,1,2,House,House,False,234,m2,False
2018108001,listing,/78-fairfield-street-mount-hawthorn-wa-6016-2018108001,1700000,is-sold,Sold by private treaty 13 Dec 2022,20221213,78 Fairfield Street,MOUNT HAWTHORN,WA,6016,-31.9190216,115.8403,3,1,2,House,House,False,668,m2,False
2018122924,listing,/130-shakespeare-street-mount-hawthorn-wa-6016-2018122924,1355000,is-sold,Sold by private treaty 06 Jan 2023,20230106,130 Shakespeare Street,MOUNT HAWTHORN,WA,6016,-31.91611,115.842453,4,2,2,House,House,False,453,m2,False
2018134994,listing,/13-leeder-street-glendalough-wa-6016-2018134994,910000,is-sold,Sold by private treaty 16 Dec 2022,20221216,13 Leeder Street,GLENDALOUGH,WA,6016,-31.91937,115.821907,2,1,1,House,House,False,880,m2,False
2018157554,listing,/4-dunedin-street-mount-hawthorn-wa-6016-2018157554,835000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Dunedin Street,MOUNT HAWTHORN,WA,6016,-31.9230671,115.844933,3,1,2,House,House,False,290,m2,False
2018159267,listing,/7-anderson-street-mount-hawthorn-wa-6016-2018159267,780000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Anderson Street,MOUNT HAWTHORN,WA,6016,-31.91647,115.826683,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018168171,listing,/42-matlock-street-mount-hawthorn-wa-6016-2018168171,1670000,is-sold,Sold by private treaty 20 Jan 2023,20230120,42 Matlock Street,MOUNT HAWTHORN,WA,6016,-31.9232063,115.836861,4,2,2,House,House,False,468,m2,False
2018169139,listing,/4-sasse-avenue-mount-hawthorn-wa-6016-2018169139,850000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 Sasse Avenue,MOUNT HAWTHORN,WA,6016,-31.9246826,115.829788,2,2,2,House,House,False,377,m2,False
2018171260,listing,/143-flinders-street-mount-hawthorn-wa-6016-2018171260,910000,is-sold,Sold by private treaty 06 Jan 2023,20230106,143 Flinders Street,MOUNT HAWTHORN,WA,6016,-31.9155769,115.838707,3,1,2,House,House,False,488,m2,False
2018182492,listing,/48-dunedin-street-mount-hawthorn-wa-6016-2018182492,1300000,is-sold,Sold by private treaty 11 Jan 2023,20230111,48 Dunedin Street,MOUNT HAWTHORN,WA,6016,-31.9198017,115.843742,2,1,1,House,House,False,653,m2,False
2018189408,listing,/1-selsted-place-glendalough-wa-6016-2018189408,1310000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1 Selsted Place,GLENDALOUGH,WA,6016,-31.9209328,115.817009,5,4,4,House,House,False,816,m2,False
2018199226,listing,/120-anzac-road-mount-hawthorn-wa-6016-2018199226,1350000,is-sold,Sold by private treaty 06 Jan 2023,20230106,120 Anzac Road,MOUNT HAWTHORN,WA,6016,-31.924921,115.836784,4,2,2,House,House,False,513,m2,False
2018222078,listing,/59a-milton-street-mount-hawthorn-wa-6016-2018222078,870000,is-sold,Sold by private treaty 18 Jan 2023,20230118,59A Milton Street,MOUNT HAWTHORN,WA,6016,-31.91737,115.8261,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018230610,listing,/10-ellerby-street-glendalough-wa-6016-2018230610,1500000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Ellerby Street,GLENDALOUGH,WA,6016,-31.9213543,115.818115,5,3,2,House,House,False,792,m2,False
2017553348,listing,/14-54-pollard-street-glendalough-wa-6016-2017553348,360000,is-sold,Sold by private treaty 03 Nov 2022,20221103,14/54 Pollard Street,GLENDALOUGH,WA,6016,-31.91722,115.821609,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776559,listing,/16-405-oxford-street-mount-hawthorn-wa-6016-2017776559,,is-sold,Sold by private treaty 25 Nov 2022,20221125,16/405 Oxford Street,MOUNT HAWTHORN,WA,6016,-31.92319,115.84095,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960325,listing,/12-28-pollard-street-glendalough-wa-6016-2017960325,350000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12/28 Pollard Street,GLENDALOUGH,WA,6016,-31.92012,115.821609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017965130,listing,/88-federation-street-mount-hawthorn-wa-6016-2017965130,1260000,is-sold,Sold by private treaty 08 Nov 2022,20221108,88 Federation Street,MOUNT HAWTHORN,WA,6016,-31.9206543,115.831543,3,2,2,House,House,False,0,m2,False
2017993714,listing,/187-anzac-road-mount-hawthorn-wa-6016-2017993714,1100000,is-sold,Sold by private treaty 03 Nov 2022,20221103,187 Anzac Road,MOUNT HAWTHORN,WA,6016,-31.9254742,115.832054,4,2,3,House,House,False,514,m2,False
2017995690,listing,/6-14-brady-street-mount-hawthorn-wa-6016-2017995690,,is-sold,Sold by private treaty 29 Oct 2022,20221029,6/14 Brady Street,MOUNT HAWTHORN,WA,6016,-31.9156475,115.827888,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025816,listing,/7-bondi-street-mount-hawthorn-wa-6016-2018025816,1045000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Bondi Street,MOUNT HAWTHORN,WA,6016,-31.9149647,115.835609,3,1,3,House,House,False,491,m2,False
2018029556,listing,/46-brady-street-driveway-on-purslowe-mount-hawthorn-wa-6016-2018029556,850000,is-sold,Sold by private treaty 01 Nov 2022,20221101,46 Brady Street (driveway on Purslowe),MOUNT HAWTHORN,WA,6016,-31.91873,115.827911,3,1,1,House,House,False,478,m2,False
2018064170,listing,/156-coogee-street-mount-hawthorn-wa-6016-2018064170,1280000,is-sold,Sold by private treaty 21 Nov 2022,20221121,156 Coogee Street,MOUNT HAWTHORN,WA,6016,-31.9155521,115.838058,3,1,2,House,House,False,488,m2,False
2018070764,listing,/5-cayley-street-glendalough-wa-6016-2018070764,495000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5 Cayley Street,GLENDALOUGH,WA,6016,-31.91619,115.821571,2,1,1,House,House,False,219,m2,False
2018113173,listing,/46-anzac-road-mount-hawthorn-wa-6016-2018113173,1080000,is-sold,Sold by private treaty 25 Nov 2022,20221125,46 Anzac Road,MOUNT HAWTHORN,WA,6016,-31.9249783,115.842728,3,1,1,House,House,False,445,m2,False
2018117766,listing,/62-edinboro-street-mount-hawthorn-wa-6016-2018117766,1485000,is-sold,Sold by private treaty 15 Nov 2022,20221115,62 Edinboro Street,MOUNT HAWTHORN,WA,6016,-31.9179878,115.841339,2,1,1,House,House,False,668,m2,False
2018122880,listing,/4-22-jugan-street-mount-hawthorn-wa-6016-2018122880,555000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4/22 Jugan Street,MOUNT HAWTHORN,WA,6016,-31.91639,115.825813,2,1,1,House,House,False,0,m2,False
2018126968,listing,/53-309-harborne-street-glendalough-wa-6016-2018126968,300000,is-sold,Sold by private treaty 16 Nov 2022,20221116,53/309 Harborne Street,GLENDALOUGH,WA,6016,-31.9187412,115.817078,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2018128612,listing,/109-fairfield-street-mount-hawthorn-wa-6016-2018128612,2288888,is-sold,Sold by private treaty 17 Nov 2022,20221117,109 Fairfield Street,MOUNT HAWTHORN,WA,6016,-31.9157925,115.839813,5,4,2,House,House,False,569,m2,False
2018139270,listing,/11-the-boulevarde-mount-hawthorn-wa-6016-2018139270,1390000,is-sold,Sold by private treaty 22 Nov 2022,20221122,11 The Boulevarde,MOUNT HAWTHORN,WA,6016,-31.925787,115.83519,3,2,1,House,House,False,447,m2,False
2018151385,listing,/19-54-pollard-street-glendalough-wa-6016-2018151385,,is-sold,Sold by private treaty 03 Nov 2022,20221103,19/54 Pollard Street,GLENDALOUGH,WA,6016,-31.91722,115.821609,1,1,1,House,House,False,0,m2,False
2018161272,listing,/298b-harborne-street-glendalough-wa-6016-2018161272,500000,is-sold,Sold by private treaty 01 Nov 2022,20221101,298B Harborne Street,GLENDALOUGH,WA,6016,-31.91998,115.820671,3,2,2,Townhouse,Townhouse,False,202,m2,False
2018172248,listing,/39-purslowe-street-mount-hawthorn-wa-6016-2018172248,,is-sold,Sold by private treaty 16 Nov 2022,20221116,39 Purslowe Street,MOUNT HAWTHORN,WA,6016,-31.9190788,115.827461,3,2,2,Townhouse,Townhouse,False,291,m2,False
2018216271,listing,/53-coogee-mount-hawthorn-wa-6016-2018216271,,is-sold,Sold by private treaty 02 Dec 2022,20221202,53 Coogee,MOUNT HAWTHORN,WA,6016,-31.9219074,115.83741,4,1,4,House,House,False,470,m2,False
2017673003,listing,/69-bondi-street-mount-hawthorn-wa-6016-2017673003,735000,is-sold,Sold by private treaty 27 Sep 2022,20220927,69 Bondi Street,MOUNT HAWTHORN,WA,6016,-31.9149933,115.830292,3,1,2,House,House,False,0,m2,False
2017779542,listing,/52-fairfield-street-mount-hawthorn-wa-6016-2017779542,1880000,is-sold,Sold by private treaty 13 Oct 2022,20221013,52 Fairfield Street,MOUNT HAWTHORN,WA,6016,-31.9207668,115.84037,5,2,2,House,House,False,589,m2,False
2017812067,listing,/48-anzac-road-mount-hawthorn-wa-6016-2017812067,1280000,is-sold,Sold by private treaty 06 Oct 2022,20221006,48 Anzac Road,MOUNT HAWTHORN,WA,6016,-31.9249763,115.842545,5,2,2,House,House,False,501,m2,False
2017859954,listing,/66-fairfield-street-mount-hawthorn-wa-6016-2017859954,1280000,is-sold,Sold by private treaty 13 Oct 2022,20221013,66 Fairfield Street,MOUNT HAWTHORN,WA,6016,-31.9199581,115.840279,3,2,2,House,House,False,463,m2,False
2017867405,listing,/13-pollard-street-glendalough-wa-6016-2017867405,1075000,is-sold,Sold by private treaty 06 Oct 2022,20221006,13 Pollard Street,GLENDALOUGH,WA,6016,-31.9214725,115.820915,,,,NewLand,New land,False,852,m2,False
2017929285,listing,/7-288-harborne-street-glendalough-wa-6016-2017929285,350000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7/288 Harborne Street,GLENDALOUGH,WA,6016,-31.9209,115.820496,1,1,1,Townhouse,Townhouse,False,122,m2,False
2017936782,listing,/27-bondi-street-mount-hawthorn-wa-6016-2017936782,,is-sold,Sold by private treaty 11 Oct 2022,20221011,27 Bondi Street,MOUNT HAWTHORN,WA,6016,-31.915,115.834206,3,2,2,House,House,False,491,m2,False
2017979334,listing,/62-15-jugan-street-mount-hawthorn-wa-6016-2017979334,450000,is-sold,Sold by private treaty 23 Sep 2022,20220923,62/15 Jugan Street,MOUNT HAWTHORN,WA,6016,-31.9157047,115.824692,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017991073,listing,/22-359-oxford-street-mount-hawthorn-wa-6016-2017991073,,is-sold,Sold by private treaty 22 Sep 2022,20220922,22/359 Oxford Street,MOUNT HAWTHORN,WA,6016,-31.9257526,115.840881,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993201,listing,/46-299-harborne-street-glendalough-wa-6016-2017993201,183000,is-sold,Sold by private treaty 30 Sep 2022,20220930,46/299 Harborne Street,GLENDALOUGH,WA,6016,-31.9201565,115.818672,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017994166,listing,/7-12-anderson-street-mount-hawthorn-wa-6016-2017994166,475000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7/12 Anderson Street,MOUNT HAWTHORN,WA,6016,-31.915947,115.826317,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995218,listing,/37-the-boulevarde-mount-hawthorn-wa-6016-2017995218,1300000,is-sold,Sold by private treaty 17 Oct 2022,20221017,37 The Boulevarde,MOUNT HAWTHORN,WA,6016,-31.9234142,115.835243,3,1,2,House,House,False,473,m2,False
2018035551,listing,/81-309-harborne-street-glendalough-wa-6016-2018035551,,is-sold,Sold by private treaty 21 Sep 2022,20220921,81/309 Harborne Street,GLENDALOUGH,WA,6016,-31.9187412,115.817078,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036984,listing,/mount-hawthorn-wa-6016-2018036984,,is-sold,Sold by private treaty 18 Oct 2022,20221018,,MOUNT HAWTHORN,WA,6016,-31.9195881,115.835609,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018041157,listing,/2-11-gibney-avenue-mount-hawthorn-wa-6016-2018041157,,is-sold,Sold by private treaty 26 Sep 2022,20220926,2/11 Gibney Avenue,MOUNT HAWTHORN,WA,6016,-31.9155331,115.826317,3,1,2,Townhouse,Townhouse,False,216,m2,False
2018064528,listing,/87-anzac-road-mount-hawthorn-wa-6016-2018064528,1890000,is-sold,Sold by private treaty 28 Sep 2022,20220928,87 Anzac Road,MOUNT HAWTHORN,WA,6016,-31.925436,115.839378,4,2,4,House,House,False,918,m2,False
2018065875,listing,/5a-anderson-street-mount-hawthorn-wa-6016-2018065875,,is-sold,Sold by private treaty 28 Oct 2022,20221028,5A Anderson Street,MOUNT HAWTHORN,WA,6016,-31.9164486,115.826874,4,3,2,House,House,False,237,m2,False
2018076108,listing,/28-16-leeder-street-glendalough-wa-6016-2018076108,328000,is-sold,Sold by private treaty 27 Oct 2022,20221027,28/16 Leeder Street,GLENDALOUGH,WA,6016,-31.91898,115.822182,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076408,listing,/15b-pollard-street-glendalough-wa-6016-2018076408,,is-sold,Sold by private treaty 03 Oct 2022,20221003,15B Pollard Street,GLENDALOUGH,WA,6016,-31.92129,115.820892,3,2,1,Townhouse,Townhouse,False,275,m2,False
2018130463,listing,/164-egina-street-mount-hawthorn-wa-6016-2018130463,,is-sold,Sold by private treaty 27 Oct 2022,20221027,164 Egina Street,MOUNT HAWTHORN,WA,6016,-31.91538,115.832558,4,2,2,House,House,False,488,m2,False
2017768630,listing,/4-42-shakespeare-street-mount-hawthorn-wa-6016-2017768630,470000,is-sold,Sold by private treaty 04 Sep 2022,20220904,4/42 Shakespeare Street,MOUNT HAWTHORN,WA,6016,-31.9217987,115.843536,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829668,listing,/26-lynton-street-mount-hawthorn-wa-6016-2017829668,865000,is-sold,Sold by private treaty 09 Sep 2022,20220909,26 Lynton Street,MOUNT HAWTHORN,WA,6016,-31.9218178,115.828865,4,2,1,House,House,False,371,m2,False
2017830070,listing,/109-dunedin-street-mount-hawthorn-wa-6016-2017830070,,is-sold,Sold by private treaty 25 Aug 2022,20220825,109 Dunedin Street,MOUNT HAWTHORN,WA,6016,-31.9159889,115.842911,3,2,2,House,House,False,453,m2,False
2017830781,listing,/41-303-harborne-street-glendalough-wa-6016-2017830781,244786,is-sold,Sold by private treaty 06 Sep 2022,20220906,41/303 Harborne Street,GLENDALOUGH,WA,6016,-31.919878,115.818382,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840897,listing,/4-132-matlock-street-mount-hawthorn-wa-6016-2017840897,,is-sold,Sold by private treaty 16 Sep 2022,20220916,4/132 Matlock Street,MOUNT HAWTHORN,WA,6016,-31.9157219,115.836929,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017847931,listing,/20-1-dunedin-street-mount-hawthorn-wa-6016-2017847931,470000,is-sold,Sold by private treaty 18 Aug 2022,20220818,20/1 Dunedin Street,MOUNT HAWTHORN,WA,6016,-31.9232121,115.844276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890533,listing,/unit-3-48-lynton-street-mount-hawthorn-wa-6016-2017890533,,is-sold,Sold by private treaty 06 Sep 2022,20220906,"UNIT 3, 48 Lynton Street",MOUNT HAWTHORN,WA,6016,-31.9199848,115.828911,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017905777,listing,/1-104-scarborough-beach-road-mount-hawthorn-wa-6016-2017905777,,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/104 Scarborough Beach Road,MOUNT HAWTHORN,WA,6016,-31.92256,115.842705,3,2,2,Townhouse,Townhouse,False,190,m2,False
2017916068,listing,/2-51-milton-street-mount-hawthorn-wa-6016-2017916068,465000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/51 Milton Street,MOUNT HAWTHORN,WA,6016,-31.9173088,115.82692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017933313,listing,/74-ellesmere-street-mount-hawthorn-wa-6016-2017933313,,is-sold,Sold by private treaty 26 Aug 2022,20220826,74 Ellesmere Street,MOUNT HAWTHORN,WA,6016,-31.9162941,115.834457,4,2,2,House,House,False,491,m2,False
2017934485,listing,/b6-305-harborne-street-glendalough-wa-6016-2017934485,,is-sold,Sold by private treaty 09 Sep 2022,20220909,B6/305 Harborne Street,GLENDALOUGH,WA,6016,-31.91956,115.818359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017977640,listing,/84-309-harborne-street-glendalough-wa-6016-2017977640,,is-sold,Sold by private treaty 18 Aug 2022,20220818,84/309 Harborne Street,GLENDALOUGH,WA,6016,-31.9187412,115.817078,2,1,1,House,House,False,67,m2,False
2017978571,listing,/12-29-heard-way-glendalough-wa-6016-2017978571,250000,is-sold,Sold by private treaty 12 Sep 2022,20220912,12/29 Heard Way,GLENDALOUGH,WA,6016,-31.9204159,115.819054,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012036,listing,/4-tasman-street-mount-hawthorn-wa-6016-2018012036,,is-sold,Sold by private treaty 16 Sep 2022,20220916,4 Tasman Street,MOUNT HAWTHORN,WA,6016,-31.9177685,115.830528,3,1,2,House,House,False,491,m2,False
2018014444,listing,/57-309-harborne-street-glendalough-wa-6016-2018014444,320000,is-sold,Sold by private treaty 31 Aug 2022,20220831,57/309 Harborne Street,GLENDALOUGH,WA,6016,-31.9187412,115.817078,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015000,listing,/10-buxton-street-mount-hawthorn-wa-6016-2018015000,,is-sold,Sold at auction 10 Sep 2022,20220910,10 Buxton Street,MOUNT HAWTHORN,WA,6016,-31.9259262,115.833755,,,,VacantLand,Vacant land,False,444,m2,False
2018033014,listing,/10-flinders-street-mount-hawthorn-wa-6016-2018033014,,is-sold,Sold by private treaty 10 Sep 2022,20220910,10 Flinders Street,MOUNT HAWTHORN,WA,6016,-31.92428,115.839073,3,2,1,House,House,False,473,m2,False
2018048874,listing,/118-flinders-street-mount-hawthorn-wa-6016-2018048874,,is-sold,Sold by private treaty 15 Sep 2022,20220915,118 Flinders Street,MOUNT HAWTHORN,WA,6016,-31.917,115.839211,3,1,,House,House,False,468,m2,False
2018064443,listing,/7-8-gibney-avenue-mount-hawthorn-wa-6016-2018064443,,is-sold,Sold by private treaty 21 Sep 2022,20220921,7/8 Gibney Avenue,MOUNT HAWTHORN,WA,6016,-31.9149971,115.826691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066183,listing,/2-58-pollard-street-glendalough-wa-6016-2018066183,207500,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/58 Pollard Street,GLENDALOUGH,WA,6016,-31.91669,115.821556,1,1,1,House,House,False,61,m2,False
2017052535,listing,/33-pollard-street-glendalough-wa-6016-2017052535,,is-sold,Sold by private treaty 17 Aug 2022,20220817,33 Pollard Street,GLENDALOUGH,WA,6016,-31.9195156,115.820961,2,1,2,House,House,False,895,m2,False
2017603589,listing,/19-15-jugan-street-mount-hawthorn-wa-6016-2017603589,520000,is-sold,Sold by private treaty 20 Jun 2022,20220620,19/15 Jugan Street,MOUNT HAWTHORN,WA,6016,-31.9157047,115.824692,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017680767,listing,/10-tasman-street-mount-hawthorn-wa-6016-2017680767,1071000,is-sold,Sold by private treaty 20 Jun 2022,20220620,10 Tasman Street,MOUNT HAWTHORN,WA,6016,-31.9177513,115.830132,3,1,2,House,House,False,378,m2,False
2017692556,listing,/21-40-pollard-st-glendalough-wa-6016-2017692556,,is-sold,Sold by private treaty 18 Jul 2022,20220718,21/40 Pollard St,GLENDALOUGH,WA,6016,-31.9189739,115.821442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
