id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018199437,listing,/29-craig-parry-drive-hidden-valley-vic-3756-2018199437,925000,is-sold,Sold by private treaty 17 Feb 2023,20230217,29 Craig Parry Drive,HIDDEN VALLEY,VIC,3756,-37.39186,145.0006,4,4,4,House,House,False,3297.0,m2,False
2018254030,listing,/5-macdonald-close-wallan-vic-3756-2018254030,488500,is-sold,Sold by private treaty 03 Mar 2023,20230303,5 MacDonald Close,WALLAN,VIC,3756,-37.422184,144.9758,3,3,3,House,House,False,506.0,m2,False
2018254040,listing,/30-buckland-hill-drive-wallan-vic-3756-2018254040,585000,is-sold,Sold by private treaty 14 Feb 2023,20230214,30 Buckland Hill Drive,WALLAN,VIC,3756,-37.42735,144.991959,4,4,4,House,House,False,425.0,m2,False
2018254722,listing,/20-botanical-avenue-wallan-vic-3756-2018254722,600000,is-sold,Sold by private treaty 23 Feb 2023,20230223,20 Botanical Avenue,WALLAN,VIC,3756,-37.41936,144.964828,4,4,4,House,House,False,507.0,m2,False
2018263468,listing,/113-wallara-waters-boulevard-wallan-vic-3756-2018263468,Price Withheld,is-sold,Sold by private treaty 03 Mar 2023,20230303,113 Wallara Waters Boulevard,WALLAN,VIC,3756,-37.42655,144.9945,4,4,4,House,House,False,0.0,m2,False
2018269761,listing,/43-king-william-court-wallan-vic-3756-2018269761,1165000,is-sold,Sold by private treaty 18 Feb 2023,20230218,43 King William Court,WALLAN,VIC,3756,-37.4130669,144.962173,4,4,4,House,House,False,4524.0,m2,False
2018278863,listing,/7-141-windham-street-wallan-vic-3756-2018278863,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,7/141 Windham Street,WALLAN,VIC,3756,-37.4084,144.981552,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,273.0,m2,False
2018312779,listing,/5-alcantara-boulevard-wallan-vic-3756-2018312779,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,5 Alcantara Boulevard,WALLAN,VIC,3756,-37.4236755,144.995285,4,4,4,House,House,False,573.0,m2,False
2018328595,listing,/10-wedding-drive-wallan-vic-3756-2018328595,475000,is-sold,Sold at auction 22 Feb 2023,20230222,10 Wedding Drive,WALLAN,VIC,3756,-37.4147835,144.983261,3,3,3,House,House,False,242.0,m2,False
2017921818,listing,/262-hidden-valley-bvd-hidden-valley-vic-3756-2017921818,745000,is-sold,Sold by private treaty 01 Feb 2023,20230201,262 Hidden Valley Bvd,HIDDEN VALLEY,VIC,3756,-37.3955765,145.001846,4,4,4,House,House,False,1399.0,m2,False
2017983727,listing,/8-149-dudley-street-wallan-vic-3756-2017983727,457000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8/149 Dudley Street,WALLAN,VIC,3756,-37.4072647,144.973938,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,224.0,m2,False
2018091201,listing,/20-forbes-boulevard-wallan-vic-3756-2018091201,570000,is-sold,Sold by private treaty 30 Dec 2022,20221230,20 Forbes Boulevard,WALLAN,VIC,3756,-37.4147034,144.986176,4,4,4,House,House,False,833.0,m2,False
2018100130,listing,/1-stringybark-avenue-wallan-vic-3756-2018100130,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,1 Stringybark Avenue,WALLAN,VIC,3756,-37.41818,144.967789,4,4,4,House,House,False,509.0,m2,False
2018109201,listing,/7-scott-crescent-wallan-vic-3756-2018109201,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,7 Scott Crescent,WALLAN,VIC,3756,-37.42075,144.976776,4,4,4,House,House,False,583.0,m2,False
2018134495,listing,/17-craig-parry-drive-hidden-valley-vic-3756-2018134495,1230000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Craig Parry Drive,HIDDEN VALLEY,VIC,3756,-37.39037,145.001022,4,4,4,House,House,False,1537.0,m2,False
2018167387,listing,/8-20-windham-street-wallan-vic-3756-2018167387,384000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8/20 Windham Street,WALLAN,VIC,3756,-37.4171181,144.9823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018173053,listing,/4-yan-yean-avenue-wallan-vic-3756-2018173053,205000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Yan Yean Avenue,WALLAN,VIC,3756,-37.4284935,144.990891,NaN,NaN,NaN,VacantLand,Vacant land,False,256.0,m2,False
2018179303,listing,/14-holly-drive-wallan-vic-3756-2018179303,520000,is-sold,Sold by private treaty 19 Jan 2023,20230119,14 Holly Drive,WALLAN,VIC,3756,-37.41948,144.9659,4,4,4,House,House,False,399.0,m2,False
2018181706,listing,/168-valley-drive-wallan-vic-3756-2018181706,Price Withheld,is-sold,Sold by private treaty 07 Jan 2023,20230107,168 Valley Drive,WALLAN,VIC,3756,-37.3943176,144.987427,5,5,5,House,House,False,0.0,m2,False
2018195030,listing,/8-125-windham-street-wallan-vic-3756-2018195030,335000,is-sold,Sold by private treaty 18 Jan 2023,20230118,8/125 Windham Street,WALLAN,VIC,3756,-37.4095154,144.981964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,247.0,m2,False
2018216096,listing,/24-mount-eliza-avenue-wallan-vic-3756-2018216096,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Mount Eliza Avenue,WALLAN,VIC,3756,-37.42906,144.98967,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2018218020,listing,/24-tarago-street-wallan-vic-3756-2018218020,600000,is-sold,Sold by private treaty 18 Jan 2023,20230118,24 Tarago Street,WALLAN,VIC,3756,-37.4281425,144.989822,4,4,4,House,House,False,448.0,m2,False
2018224369,listing,/16-clarendon-crescent-wallan-vic-3756-2018224369,340000,is-sold,Sold by private treaty 06 Feb 2023,20230206,16 Clarendon Crescent,WALLAN,VIC,3756,-37.4241753,144.990433,NaN,NaN,NaN,VacantLand,Vacant land,False,461.0,m2,False
2018230688,listing,/28-corkwood-crescent-wallan-vic-3756-2018230688,535000,is-sold,Sold by private treaty 04 Feb 2023,20230204,28 Corkwood Crescent,WALLAN,VIC,3756,-37.419117,144.968536,4,4,4,House,House,False,401.0,m2,False
2018233084,listing,/10-lantern-court-wallan-vic-3756-2018233084,580000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Lantern Court,WALLAN,VIC,3756,-37.4079933,144.969742,3,3,3,House,House,False,687.0,m2,False
2018236407,listing,/15-sundew-avenue-wallan-vic-3756-2018236407,340000,is-sold,Sold by private treaty 19 Jan 2023,20230119,15 Sundew Avenue,WALLAN,VIC,3756,-37.4201241,144.960892,NaN,NaN,NaN,VacantLand,Vacant land,False,624.0,m2,False
2018253049,listing,/30-hanson-road-wallan-vic-3756-2018253049,1050000,is-sold,Sold by private treaty 24 Jan 2023,20230124,30 Hanson Road,WALLAN,VIC,3756,-37.3962021,144.962387,4,4,4,House,House,False,6001.0,m2,False
2018284567,listing,/28-mount-eliza-wallan-vic-3756-2018284567,363000,is-sold,Sold by private treaty 03 Feb 2023,20230203,28 Mount Eliza,WALLAN,VIC,3756,-37.42906,144.98967,NaN,NaN,NaN,VacantLand,Vacant land,False,576.0,m2,False
2018337530,listing,/7-149-dudley-street-wallan-vic-3756-2018337530,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,7/149 Dudley Street,WALLAN,VIC,3756,-37.4072647,144.973938,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017248677,listing,/lot-394-parrot-way-wallan-vic-3756-2017248677,340000,is-sold,Sold by private treaty 21 Dec 2022,20221221,Lot 394 Parrot way,WALLAN,VIC,3756,-37.4243279,144.999878,NaN,NaN,NaN,VacantLand,Vacant land,False,634.0,m2,False
2017276905,listing,/lot-400-parrot-way-wallan-vic-3756-2017276905,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,Lot 400 Parrot Way,WALLAN,VIC,3756,-37.4066925,144.979828,NaN,NaN,NaN,VacantLand,Vacant land,False,468.0,m2,False
2017847291,listing,/2-8-raglan-st-wallan-vic-3756-2017847291,412000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/8 Raglan St,WALLAN,VIC,3756,-37.4185181,144.974777,3,3,3,House,House,False,0.0,m2,False
2017935436,listing,/1-116-bentinck-street-wallan-vic-3756-2017935436,418000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/116 Bentinck Street,WALLAN,VIC,3756,-37.41018,144.9812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017983765,listing,/4-149-dudley-street-wallan-vic-3756-2017983765,450500,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/149 Dudley Street,WALLAN,VIC,3756,-37.4072647,144.973938,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,215.0,m2,False
2018029933,listing,/32-lilac-street-wallan-vic-3756-2018029933,678000,is-sold,Sold by private treaty 09 Dec 2022,20221209,32 Lilac Street,WALLAN,VIC,3756,-37.3931236,144.968964,4,4,4,House,House,False,400.0,m2,False
2018046851,listing,/61-boronia-avenue-wallan-vic-3756-2018046851,580000,is-sold,Sold by private treaty 06 Dec 2022,20221206,61 Boronia Avenue,WALLAN,VIC,3756,-37.3943748,144.974152,4,4,4,House,House,False,375.0,m2,False
2018072608,listing,/14-melville-avenue-wallan-vic-3756-2018072608,268000,is-sold,Sold by private treaty 19 Dec 2022,20221219,14 Melville Avenue,WALLAN,VIC,3756,-37.40702,144.97937,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2018081608,listing,/24-mount-eliza-avenue-wallan-vic-3756-2018081608,310000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24 Mount Eliza Avenue,WALLAN,VIC,3756,-37.42906,144.98967,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018121603,listing,/55-king-street-wallan-vic-3756-2018121603,1300000,is-sold,Sold by private treaty 29 Nov 2022,20221129,55 King Street,WALLAN,VIC,3756,-37.4097939,144.977234,4,4,4,House,House,False,2311.0,m2,False
2018134824,listing,/12-milkmaid-street-wallan-vic-3756-2018134824,570000,is-sold,Sold by private treaty 19 Dec 2022,20221219,12 Milkmaid Street,WALLAN,VIC,3756,-37.4203949,144.961685,3,3,3,House,House,False,400.0,m2,False
2018141419,listing,/23-tarago-st-wallan-vic-3756-2018141419,640000,is-sold,Sold by private treaty 30 Nov 2022,20221130,23 Tarago St,WALLAN,VIC,3756,-37.4284,144.989792,4,4,4,House,House,False,508.0,m2,False
2018152290,listing,/250-stockdale-road-wallan-vic-3756-2018152290,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,250 Stockdale Road,WALLAN,VIC,3756,-37.4190331,144.922821,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,25.09,ha,False
2018166041,listing,/48-hanson-road-wallan-vic-3756-2018166041,675000,is-sold,Sold by private treaty 16 Dec 2022,20221216,48 Hanson Road,WALLAN,VIC,3756,-37.399292,144.962845,4,4,4,House,House,False,788.0,m2,False
2018187444,listing,/13-roulston-way-wallan-vic-3756-2018187444,610000,is-sold,Sold by private treaty 01 Dec 2022,20221201,13 Roulston Way,WALLAN,VIC,3756,-37.4034348,144.967773,3,3,3,House,House,False,800.0,m2,False
2018190401,listing,/62-wallara-waters-blvd-wallan-vic-3756-2018190401,730000,is-sold,Sold by private treaty 14 Dec 2022,20221214,62 Wallara Waters Blvd,WALLAN,VIC,3756,-37.4225235,144.994431,4,4,4,House,House,False,720.0,m2,False
2018192861,listing,/29-jasmine-place-wallan-vic-3756-2018192861,550000,is-sold,Sold by private treaty 10 Dec 2022,20221210,29 Jasmine Place,WALLAN,VIC,3756,-37.3924446,144.968323,3,3,3,House,House,False,400.0,m2,False
2018202144,listing,/5-jacob-street-wallan-vic-3756-2018202144,990000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Jacob Street,WALLAN,VIC,3756,-37.4071655,144.967514,4,4,4,House,House,False,0.0,m2,False
2018207594,listing,/3-botanical-avenue-wallan-vic-3756-2018207594,550000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Botanical Avenue,WALLAN,VIC,3756,-37.4203377,144.964233,4,4,4,House,House,False,400.0,m2,False
2018213297,listing,/16-stewart-drive-wallan-vic-3756-2018213297,1150000,is-sold,Sold by private treaty 15 Dec 2022,20221215,16 Stewart Drive,WALLAN,VIC,3756,-37.401226,144.969925,4,4,4,House,House,False,4003.0,m2,False
2017548159,listing,/10-banon-street-wallan-vic-3756-2017548159,630000,is-sold,Sold at auction 25 Nov 2022,20221125,10 Banon Street,WALLAN,VIC,3756,-37.406353,144.967224,4,4,4,House,House,False,728.0,m2,False
2017894570,listing,/27-eastern-ridge-hidden-valley-vic-3756-2017894570,1400000,is-sold,Sold by private treaty 20 Nov 2022,20221120,27 Eastern Ridge,HIDDEN VALLEY,VIC,3756,-37.39083,145.015182,4,4,4,House,House,True,3.12,ha,False
2017948178,listing,/53-siena-ridge-hidden-valley-vic-3756-2017948178,290000,is-sold,Sold by private treaty 28 Nov 2022,20221128,53 Siena Ridge,HIDDEN VALLEY,VIC,3756,-37.3885231,144.988617,NaN,NaN,NaN,VacantLand,Vacant land,False,454.0,m2,False
2017953412,listing,/32-knight-way-hidden-valley-vic-3756-2017953412,510000,is-sold,Sold by private treaty 10 Nov 2022,20221110,32 Knight Way,HIDDEN VALLEY,VIC,3756,-37.3839836,145.002151,NaN,NaN,NaN,VacantLand,Vacant land,False,1116.0,m2,False
2018074264,listing,/11-alan-drive-wallan-vic-3756-2018074264,538000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Alan Drive,WALLAN,VIC,3756,-37.41066,144.97084,3,3,3,House,House,False,409.0,m2,False
2018091814,listing,/22-dakota-avenue-wallan-vic-3756-2018091814,900000,is-sold,Sold by private treaty 26 Oct 2022,20221026,22 Dakota Avenue,WALLAN,VIC,3756,-37.4072075,144.968277,4,4,4,House,House,False,0.0,m2,False
2018111515,listing,/1-editorial-avenue-wallan-vic-3756-2018111515,620000,is-sold,Sold by private treaty 27 Nov 2022,20221127,1 Editorial Avenue,WALLAN,VIC,3756,-37.4135,144.991135,4,4,4,House,House,False,574.0,m2,False
2018112865,listing,/130-raglan-st-wallan-vic-3756-2018112865,570000,is-sold,Sold by private treaty 31 Oct 2022,20221031,130 Raglan St,WALLAN,VIC,3756,-37.40843,144.975754,4,4,4,House,House,False,653.0,m2,False
2018112974,listing,/4-ram-circuit-wallan-vic-3756-2018112974,595000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Ram Circuit,WALLAN,VIC,3756,-37.4332352,144.992523,3,3,3,House,House,False,0.0,m2,False
2018115797,listing,/134a-windham-street-wallan-vic-3756-2018115797,875000,is-sold,Sold by private treaty 08 Nov 2022,20221108,134A Windham Street,WALLAN,VIC,3756,-37.40873,144.982941,5,5,5,House,House,False,1205.0,m2,False
2018123188,listing,/18-nettle-street-wallan-vic-3756-2018123188,560000,is-sold,Sold by private treaty 03 Nov 2022,20221103,18 Nettle Street,WALLAN,VIC,3756,-37.4185181,144.959808,4,4,4,House,House,False,372.0,m2,False
2018126234,listing,/35-toscana-way-hidden-valley-vic-3756-2018126234,210000,is-sold,Sold by private treaty 11 Nov 2022,20221111,35 Toscana Way,HIDDEN VALLEY,VIC,3756,-37.3947334,145.009064,NaN,NaN,NaN,VacantLand,Vacant land,False,459.0,m2,False
2018128775,listing,/39-wedding-drive-wallan-vic-3756-2018128775,545000,is-sold,Sold by private treaty 08 Nov 2022,20221108,39 Wedding Drive,WALLAN,VIC,3756,-37.4157944,144.986252,3,3,3,House,House,False,689.0,m2,False
2018137354,listing,/11-cardinia-place-wallan-vic-3756-2018137354,775000,is-sold,Sold by private treaty 22 Nov 2022,20221122,11 Cardinia Place,WALLAN,VIC,3756,-37.4223938,144.9925,4,4,4,House,House,False,725.0,m2,False
2018141180,listing,/31-alcantara-boulevard-wallan-vic-3756-2018141180,600000,is-sold,Sold by private treaty 18 Nov 2022,20221118,31 Alcantara Boulevard,WALLAN,VIC,3756,-37.423996,144.999924,4,4,4,House,House,False,0.0,m2,False
2018157679,listing,/3-1-darraweit-rd-wallan-vic-3756-2018157679,417500,is-sold,Sold by private treaty 17 Nov 2022,20221117,3/1 Darraweit Rd,WALLAN,VIC,3756,-37.4063835,144.97377,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018181395,listing,/5-thomas-place-wallan-vic-3756-2018181395,590000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5 Thomas Place,WALLAN,VIC,3756,-37.41368,144.972733,3,3,3,House,House,False,658.0,m2,False
2018182454,listing,/8-milkmaid-street-wallan-vic-3756-2018182454,650000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Milkmaid Street,WALLAN,VIC,3756,-37.4203949,144.961685,4,4,4,House,House,False,400.0,m2,False
2018187030,listing,/55-alcantara-boulevard-wallan-vic-3756-2018187030,605000,is-sold,Sold by private treaty 23 Nov 2022,20221123,55 Alcantara Boulevard,WALLAN,VIC,3756,-37.423996,144.999924,4,4,4,House,House,False,421.0,m2,False
2018226718,listing,/133-william-street-wallan-vic-3756-2018226718,1500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,133 William Street,WALLAN,VIC,3756,-37.40854,144.98822,4,4,4,House,House,False,6402.0,m2,False
2017769354,listing,/24-lucca-way-hidden-valley-vic-3756-2017769354,930000,is-sold,Sold by private treaty 13 Oct 2022,20221013,24 Lucca Way,HIDDEN VALLEY,VIC,3756,-37.38395,144.995621,4,4,4,House,House,False,1397.0,m2,False
2017775254,listing,/163-william-street-wallan-vic-3756-2017775254,820000,is-sold,Sold by private treaty 04 Oct 2022,20221004,163 William Street,WALLAN,VIC,3756,-37.4084244,144.99202,3,3,3,House,House,False,4000.0,m2,False
2017859932,listing,/53-bridgewater-parkway-wallan-vic-3756-2017859932,475000,is-sold,Sold by private treaty 18 Oct 2022,20221018,53 Bridgewater Parkway,WALLAN,VIC,3756,-37.4226074,145.003082,3,3,3,House,House,False,254.0,m2,False
2017860148,listing,/25-blue-lake-drive-wallan-vic-3756-2017860148,555000,is-sold,Sold by private treaty 05 Oct 2022,20221005,25 Blue Lake Drive,WALLAN,VIC,3756,-37.4248848,144.9914,3,3,3,House,House,False,0.0,m2,False
2017930949,listing,/9-teatree-lane-wallan-vic-3756-2017930949,525000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 Teatree Lane,WALLAN,VIC,3756,-37.42062,144.963135,4,4,4,House,House,False,464.0,m2,False
2017950761,listing,/13-nicholson-street-wallan-vic-3756-2017950761,660000,is-sold,Sold by private treaty 14 Oct 2022,20221014,13 Nicholson Street,WALLAN,VIC,3756,-37.4198532,144.968735,4,4,4,House,House,False,608.0,m2,False
2017962174,listing,/49-pretty-sally-drive-wallan-vic-3756-2017962174,615000,is-sold,Sold by private treaty 07 Oct 2022,20221007,49 Pretty Sally Drive,WALLAN,VIC,3756,-37.3990822,144.973358,4,4,4,House,House,False,530.0,m2,False
2017962893,listing,/18-rosella-way-wallan-vic-3756-2017962893,590000,is-sold,Sold by private treaty 25 Oct 2022,20221025,18 Rosella Way,WALLAN,VIC,3756,-37.420063,144.959976,3,3,3,House,House,False,375.0,m2,False
2017973717,listing,/46-batman-crescent-wallan-vic-3756-2017973717,595000,is-sold,Sold by private treaty 11 Oct 2022,20221011,46 Batman Crescent,WALLAN,VIC,3756,-37.4258347,145.001526,4,4,4,House,House,False,400.0,m2,False
2018027570,listing,/4-butler-court-wallan-vic-3756-2018027570,550000,is-sold,Sold by private treaty 04 Oct 2022,20221004,4 Butler Court,WALLAN,VIC,3756,-37.4201622,144.989853,3,3,3,House,House,False,757.0,m2,False
2018032749,listing,/9-lauriston-place-wallan-vic-3756-2018032749,760000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Lauriston Place,WALLAN,VIC,3756,-37.42331,144.9915,4,4,4,House,House,False,585.0,m2,False
2018034902,listing,/10-43-darraweit-road-wallan-vic-3756-2018034902,433000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10/43 Darraweit Road,WALLAN,VIC,3756,-37.4052048,144.966843,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018038207,listing,/16-mcleod-court-wallan-vic-3756-2018038207,580000,is-sold,Sold by private treaty 20 Oct 2022,20221020,16 Mcleod Court,WALLAN,VIC,3756,-37.41915,144.971313,4,4,4,House,House,False,389.0,m2,False
2018039650,listing,/2-twining-street-wallan-vic-3756-2018039650,575000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2 Twining Street,WALLAN,VIC,3756,-37.41793,144.960739,3,3,3,House,House,False,393.0,m2,False
2018046260,listing,/3-4-eden-place-wallan-vic-3756-2018046260,500000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3/4 Eden Place,WALLAN,VIC,3756,-37.4174919,144.983582,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,413.0,m2,False
2018059985,listing,/27-hopkins-way-wallan-vic-3756-2018059985,675000,is-sold,Sold by private treaty 25 Oct 2022,20221025,27 Hopkins Way,WALLAN,VIC,3756,-37.4028778,144.966064,4,4,4,House,House,False,821.0,m2,False
2018070685,listing,/5-76-windham-street-wallan-vic-3756-2018070685,460000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5/76 Windham Street,WALLAN,VIC,3756,-37.4131,144.982574,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,314.0,m2,False
2018072306,listing,/11-sundew-avenue-wallan-vic-3756-2018072306,530000,is-sold,Sold by private treaty 11 Oct 2022,20221011,11 Sundew Avenue,WALLAN,VIC,3756,-37.4201241,144.960892,3,3,3,House,House,False,0.0,m2,False
2018074486,listing,/8-acacia-way-wallan-vic-3756-2018074486,685000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Acacia Way,WALLAN,VIC,3756,-37.4034042,144.963547,5,5,5,House,House,False,842.0,m2,False
2018099763,listing,/25-vecchio-parkway-wallan-vic-3756-2018099763,515000,is-sold,Sold by private treaty 21 Oct 2022,20221021,25 Vecchio Parkway,WALLAN,VIC,3756,-37.42579,144.9966,3,3,3,House,House,False,294.0,m2,False
2017668171,listing,/1-astelia-lane-wallan-vic-3756-2017668171,202000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Astelia Lane,WALLAN,VIC,3756,-37.3967552,144.971664,NaN,NaN,NaN,VacantLand,Vacant land,False,360.0,m2,False
2017684589,listing,/18-cascade-avenue-wallan-vic-3756-2017684589,585000,is-sold,Sold by private treaty 10 Sep 2022,20220910,18 Cascade Avenue,WALLAN,VIC,3756,-37.4276237,144.991928,4,4,4,House,House,False,400.0,m2,False
2017740102,listing,/102-king-street-wallan-vic-3756-2017740102,1400000,is-sold,Sold by private treaty 24 Sep 2022,20220924,102 King Street,WALLAN,VIC,3756,-37.4092255,144.98439,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6500.0,m2,False
2017779163,listing,/wallan-vic-3756-2017779163,Price Withheld,is-sold,Sold by private treaty 13 Sep 2022,20220913,NaN,WALLAN,VIC,3756,-37.4066925,144.979828,3,3,3,DevelopmentSite,Development Site,True,20.92,ha,False
2017796046,listing,/36-blue-lake-drive-wallan-vic-3756-2017796046,662000,is-sold,Sold by private treaty 19 Sep 2022,20220919,36 Blue Lake Drive,WALLAN,VIC,3756,-37.42535,144.990692,4,4,4,House,House,False,512.0,m2,False
2017947973,listing,/138-raglan-street-wallan-vic-3756-2017947973,610000,is-sold,Sold by private treaty 13 Sep 2022,20220913,138 Raglan Street,WALLAN,VIC,3756,-37.4078255,144.975708,3,3,3,House,House,False,637.0,m2,False
2017960086,listing,/9-minogue-way-wallan-vic-3756-2017960086,674000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Minogue Way,WALLAN,VIC,3756,-37.4213333,144.969177,3,3,3,House,House,False,611.0,m2,False
2017970268,listing,/11a-kirribilli-crescent-wallan-vic-3756-2017970268,610000,is-sold,Sold by private treaty 26 Sep 2022,20220926,11a Kirribilli Crescent,WALLAN,VIC,3756,-37.41801,144.991714,3,3,3,House,House,False,556.0,m2,False
2017980607,listing,/310-south-mountain-road-upper-plenty-vic-3756-2017980607,455000,is-sold,Sold by private treaty 07 Sep 2022,20220907,310 South Mountain Road,UPPER PLENTY,VIC,3756,-37.3906136,145.057785,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017981647,listing,/15-rubus-drive-wallan-vic-3756-2017981647,620000,is-sold,Sold by private treaty 07 Sep 2022,20220907,15 Rubus Drive,WALLAN,VIC,3756,-37.3937225,144.973312,4,4,4,House,House,False,447.0,m2,False
