id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018223291,listing,/43-southon-street-mayfield-nsw-2304-2018223291,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,43 Southon Street,MAYFIELD,NSW,2304,-32.9045563,151.739441,5,2,2,House,House,False,480,m2,False
2018234367,listing,/82-woodstock-street-mayfield-nsw-2304-2018234367,575000,is-sold,Sold at auction 19 Dec 2022,20221219,82 Woodstock Street,MAYFIELD,NSW,2304,-32.88944,151.735123,2,1,2,House,House,False,425,m2,False
2018245961,listing,/1-43-simpson-court-mayfield-nsw-2304-2018245961,575000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/43 Simpson Court,MAYFIELD,NSW,2304,-32.8889656,151.734848,2,1,2,Villa,Villa,False,167,m2,False
2018251168,listing,/15-gorrick-street-mayfield-east-nsw-2304-2018251168,650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Gorrick Street,MAYFIELD EAST,NSW,2304,-32.9021454,151.747665,1,1,NaN,SemiDetached,Semi-Detached,False,249,m2,False
2018258888,listing,/2-94a-carrington-street-mayfield-nsw-2304-2018258888,595000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/94a Carrington Street,MAYFIELD,NSW,2304,-32.89655,151.745621,2,1,1,Villa,Villa,False,0,m2,False
2018270465,listing,/7-burnett-street-mayfield-west-nsw-2304-2018270465,750000,is-sold,Sold at auction 27 Jan 2023,20230127,7 Burnett Street,MAYFIELD WEST,NSW,2304,-32.8917274,151.727814,2,1,5,House,House,False,428,m2,False
2018284720,listing,/32-kitchener-parade-mayfield-east-nsw-2304-2018284720,1270000,is-sold,Sold by private treaty 01 Feb 2023,20230201,32 Kitchener Parade,MAYFIELD EAST,NSW,2304,-32.8979645,151.750488,4,1,3,House,House,False,592,m2,False
2017840318,listing,/105-barton-street-mayfield-nsw-2304-2017840318,485000,is-sold,Sold by private treaty 25 Nov 2022,20221125,105 Barton Street,MAYFIELD,NSW,2304,-32.88925,151.737289,NaN,NaN,NaN,VacantLand,Vacant land,False,318,m2,False
2017986110,listing,/8-william-street-mayfield-nsw-2304-2017986110,730000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 William Street,MAYFIELD,NSW,2304,-32.894474,151.743927,2,1,1,House,House,False,488,m2,False
2018061000,listing,/27-gamack-street-mayfield-nsw-2304-2018061000,935000,is-sold,Sold by private treaty 15 Dec 2022,20221215,27 Gamack Street,MAYFIELD,NSW,2304,-32.89233,151.7332,3,2,2,House,House,False,424,m2,False
2018112668,listing,/107a-barton-street-mayfield-nsw-2304-2018112668,680000,is-sold,Sold by private treaty 16 Dec 2022,20221216,107A Barton Street,MAYFIELD,NSW,2304,-32.88894,151.737534,3,2,NaN,House,House,False,304,m2,False
2018131156,listing,/14-63-fitzroy-street-mayfield-nsw-2304-2018131156,685000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14/63 Fitzroy Street,MAYFIELD,NSW,2304,-32.89839,151.730072,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018140244,listing,/2-54-angophora-dr-warabrook-nsw-2304-2018140244,750000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/54 Angophora Dr,WARABROOK,NSW,2304,-32.88085,151.715042,3,1,1,SemiDetached,Semi-Detached,False,277,m2,False
2018177020,listing,/3-94a-carrington-street-mayfield-nsw-2304-2018177020,565000,is-sold,Sold at auction 10 Dec 2022,20221210,3/94a Carrington Street,MAYFIELD,NSW,2304,-32.89655,151.745621,2,1,1,Villa,Villa,False,0,m2,False
2018178600,listing,/13-gorrick-street-mayfield-east-nsw-2304-2018178600,630000,is-sold,Sold by private treaty 07 Dec 2022,20221207,13 Gorrick Street,MAYFIELD EAST,NSW,2304,-32.9021454,151.747665,1,1,1,SemiDetached,Semi-Detached,False,249,m2,False
2018180179,listing,/15-carrington-street-mayfield-nsw-2304-2018180179,780000,is-sold,Sold at auction 01 Dec 2022,20221201,15 Carrington Street,MAYFIELD,NSW,2304,-32.8991165,151.74585,2,1,1,House,House,False,379,m2,False
2018202575,listing,/31-kerr-street-mayfield-nsw-2304-2018202575,870000,is-sold,Sold by private treaty 08 Dec 2022,20221208,31 Kerr Street,MAYFIELD,NSW,2304,-32.8924828,151.737625,3,1,1,House,House,False,0,m2,False
2018204819,listing,/10-melliodora-close-warabrook-nsw-2304-2018204819,741500,is-sold,Sold by private treaty 24 Nov 2022,20221124,10 Melliodora Close,WARABROOK,NSW,2304,-32.8921356,151.717148,3,1,2,House,House,False,577,m2,False
2018206181,listing,/1-36-highfield-street-mayfield-nsw-2304-2018206181,620500,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/36 Highfield Street,MAYFIELD,NSW,2304,-32.8949928,151.737122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2018206969,listing,/3-norris-avenue-mayfield-west-nsw-2304-2018206969,695000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Norris Avenue,MAYFIELD WEST,NSW,2304,-32.88866,151.725662,3,1,1,House,House,False,531,m2,False
2018207784,listing,/6-barclay-street-mayfield-nsw-2304-2018207784,935000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 Barclay Street,MAYFIELD,NSW,2304,-32.8990135,151.736359,3,2,1,House,House,False,310,m2,False
2018209461,listing,/30-vine-street-mayfield-nsw-2304-2018209461,1005000,is-sold,Sold at auction 09 Dec 2022,20221209,30 Vine Street,MAYFIELD,NSW,2304,-32.8925934,151.740051,4,2,2,House,House,False,500,m2,False
2018216085,listing,/4-3-5-baker-street-mayfield-nsw-2304-2018216085,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/3-5 Baker Street,MAYFIELD,NSW,2304,-32.89676,151.734756,2,1,1,Villa,Villa,False,0,m2,False
2018216214,listing,/10-watson-street-mayfield-nsw-2304-2018216214,760000,is-sold,Sold by private treaty 06 Dec 2022,20221206,10 Watson Street,MAYFIELD,NSW,2304,-32.90318,151.734528,3,1,1,House,House,False,455,m2,False
2018216528,listing,/15-henson-avenue-mayfield-east-nsw-2304-2018216528,933000,is-sold,Sold prior to auction 02 Dec 2022,20221202,15 Henson Avenue,MAYFIELD EAST,NSW,2304,-32.9023666,151.749878,3,1,2,House,House,False,404,m2,False
2018220340,listing,/46-angophora-drive-warabrook-nsw-2304-2018220340,960000,is-sold,Sold by private treaty 12 Dec 2022,20221212,46 Angophora Drive,WARABROOK,NSW,2304,-32.88124,151.715881,4,2,2,House,House,False,770,m2,False
2018232548,listing,/mayfield-nsw-2304-2018232548,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,,MAYFIELD,NSW,2304,-32.89742,151.736435,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018051870,listing,/29-smith-street-mayfield-east-nsw-2304-2018051870,630000,is-sold,Sold by private treaty 26 Oct 2022,20221026,29 Smith Street,MAYFIELD EAST,NSW,2304,-32.9020233,151.7508,3,1,1,House,House,False,253,m2,False
2018062823,listing,/14-vickers-street-mayfield-west-nsw-2304-2018062823,800000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14 Vickers Street,MAYFIELD WEST,NSW,2304,-32.89196,151.722778,3,2,1,House,House,False,386,m2,False
2018076052,listing,/48-braye-street-mayfield-nsw-2304-2018076052,705000,is-sold,Sold by private treaty 10 Nov 2022,20221110,48 Braye Street,MAYFIELD,NSW,2304,-32.90266,151.735718,4,1,2,House,House,False,405,m2,False
2018076186,listing,/83-ingall-street-mayfield-nsw-2304-2018076186,810000,is-sold,Sold by private treaty 18 Nov 2022,20221118,83 Ingall Street,MAYFIELD,NSW,2304,-32.89869,151.747467,3,1,1,House,House,False,223,m2,False
2018085052,listing,/34-sunnyside-street-mayfield-nsw-2304-2018085052,630000,is-sold,Sold by private treaty 11 Nov 2022,20221111,34 Sunnyside Street,MAYFIELD,NSW,2304,-32.9000778,151.731277,2,1,1,House,House,False,297,m2,False
2018086697,listing,/9-agnes-street-mayfield-nsw-2304-2018086697,755000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 Agnes Street,MAYFIELD,NSW,2304,-32.892334,151.7385,3,1,1,House,House,False,373,m2,False
2018088450,listing,/24-hinkler-street-mayfield-nsw-2304-2018088450,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,24 Hinkler Street,MAYFIELD,NSW,2304,-32.89369,151.74321,2,1,2,House,House,False,360,m2,False
2018089273,listing,/15-nevill-street-mayfield-nsw-2304-2018089273,1077000,is-sold,Sold by private treaty 17 Nov 2022,20221117,15 Nevill Street,MAYFIELD,NSW,2304,-32.9048958,151.7369,3,2,1,House,House,False,398,m2,False
2018097159,listing,/5-stevenson-avenue-mayfield-west-nsw-2304-2018097159,760000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Stevenson Avenue,MAYFIELD WEST,NSW,2304,-32.885498,151.724655,3,1,2,House,House,False,660,m2,False
2018105415,listing,/46-waratah-street-mayfield-nsw-2304-2018105415,1150000,is-sold,Sold by private treaty 11 Nov 2022,20221111,46 Waratah Street,MAYFIELD,NSW,2304,-32.8957138,151.732147,3,2,4,House,House,False,549,m2,False
2018110303,listing,/20-denison-street-mayfield-nsw-2304-2018110303,785000,is-sold,Sold at auction 29 Oct 2022,20221029,20 Denison Street,MAYFIELD,NSW,2304,-32.8973427,151.733627,2,1,NaN,House,House,False,328,m2,False
2018116111,listing,/63-roe-street-mayfield-nsw-2304-2018116111,730000,is-sold,Sold by private treaty 15 Nov 2022,20221115,63 Roe Street,MAYFIELD,NSW,2304,-32.9034729,151.7359,2,1,1,House,House,False,0,m2,False
2018121626,listing,/82-roe-street-mayfield-nsw-2304-2018121626,592000,is-sold,Sold at auction 05 Nov 2022,20221105,82 Roe Street,MAYFIELD,NSW,2304,-32.9039345,151.736313,3,1,NaN,House,House,False,361,m2,False
2018127437,listing,/99-ingall-street-mayfield-nsw-2304-2018127437,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,99 Ingall Street,MAYFIELD,NSW,2304,-32.89817,151.747574,2,1,2,House,House,False,223,m2,False
2018130139,listing,/14-dora-street-mayfield-nsw-2304-2018130139,1060000,is-sold,Sold at auction 05 Nov 2022,20221105,14 Dora Street,MAYFIELD,NSW,2304,-32.897316,151.738388,4,1,2,House,House,False,500,m2,False
2018155565,listing,/3-6-wyvern-street-mayfield-nsw-2304-2018155565,950000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3/6 Wyvern Street,MAYFIELD,NSW,2304,-32.9068069,151.742065,3,2,1,Townhouse,Townhouse,False,204,m2,False
2018158438,listing,/42-villiers-street-mayfield-nsw-2304-2018158438,810000,is-sold,Sold by private treaty 08 Nov 2022,20221108,42 Villiers Street,MAYFIELD,NSW,2304,-32.9017,151.740875,3,1,1,House,House,False,405,m2,False
2018159369,listing,/26-simpson-court-mayfield-nsw-2304-2018159369,825000,is-sold,Sold by private treaty 14 Nov 2022,20221114,26 Simpson Court,MAYFIELD,NSW,2304,-32.8883743,151.734253,3,2,2,House,House,False,450,m2,False
2018160164,listing,/21-bourke-street-mayfield-nsw-2304-2018160164,640000,is-sold,Sold by private treaty 18 Nov 2022,20221118,21 Bourke Street,MAYFIELD,NSW,2304,-32.8987656,151.732376,2,1,1,House,House,False,255,m2,False
2018201068,listing,/7-smith-street-mayfield-east-nsw-2304-2018201068,720000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7 Smith Street,MAYFIELD EAST,NSW,2304,-32.9030228,151.750565,3,1,NaN,House,House,False,271,m2,False
2017845143,listing,/3-wilkinson-street-mayfield-nsw-2304-2017845143,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,3 Wilkinson Street,MAYFIELD,NSW,2304,-32.9006348,151.733566,3,1,1,House,House,False,379,m2,False
2017896912,listing,/33-dora-street-mayfield-nsw-2304-2017896912,630000,is-sold,Sold by private treaty 06 Oct 2022,20221006,33 Dora Street,MAYFIELD,NSW,2304,-32.8983154,151.738953,2,1,1,House,House,False,367,m2,False
2017934456,listing,/51-woodstock-street-mayfield-nsw-2304-2017934456,790000,is-sold,Sold by private treaty 06 Oct 2022,20221006,51 Woodstock Street,MAYFIELD,NSW,2304,-32.89166,151.735123,3,1,2,House,House,False,373,m2,False
2017953045,listing,/2-4a-selwyn-street-mayfield-east-nsw-2304-2017953045,745000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/4A Selwyn Street,MAYFIELD EAST,NSW,2304,-32.90413,151.749634,3,2,1,Townhouse,Townhouse,False,152,m2,False
2017987694,listing,/1-frith-street-mayfield-nsw-2304-2017987694,821000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1 Frith Street,MAYFIELD,NSW,2304,-32.8926,151.72937,3,2,2,House,House,False,424,m2,False
2017994763,listing,/42-decora-crescent-warabrook-nsw-2304-2017994763,710000,is-sold,Sold by private treaty 14 Oct 2022,20221014,42 Decora Crescent,WARABROOK,NSW,2304,-32.8788,151.71402,3,1,1,House,House,False,409,m2,False
2017998795,listing,/66-crebert-street-mayfield-nsw-2304-2017998795,970000,is-sold,Sold by private treaty 07 Oct 2022,20221007,66 Crebert Street,MAYFIELD,NSW,2304,-32.8954544,151.745941,3,2,1,House,House,False,439,m2,False
2018005160,listing,/4-morris-street-mayfield-nsw-2304-2018005160,800000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Morris Street,MAYFIELD,NSW,2304,-32.8920135,151.720673,3,1,2,House,House,False,591,m2,False
2018035834,listing,/1-3-eurabbie-avenue-warabrook-nsw-2304-2018035834,670000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/3 Eurabbie Avenue,WARABROOK,NSW,2304,-32.89101,151.71991,3,1,1,House,House,False,293,m2,False
2018035983,listing,/35-elizabeth-street-mayfield-nsw-2304-2018035983,980000,is-sold,Sold by private treaty 24 Oct 2022,20221024,35 Elizabeth Street,MAYFIELD,NSW,2304,-32.89373,151.735626,3,2,1,House,House,False,369,m2,False
2018040160,listing,/2-48-elizabeth-street-mayfield-nsw-2304-2018040160,545000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/48 Elizabeth Street,MAYFIELD,NSW,2304,-32.8923073,151.735474,2,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040575,listing,/28-scholey-street-mayfield-nsw-2304-2018040575,1070000,is-sold,Sold by private treaty 12 Oct 2022,20221012,28 Scholey Street,MAYFIELD,NSW,2304,-32.9059448,151.737213,3,2,2,House,House,False,516,m2,False
2018040674,listing,/265-maitland-road-mayfield-nsw-2304-2018040674,755000,is-sold,Sold prior to auction 27 Sep 2022,20220927,265 Maitland Road,MAYFIELD,NSW,2304,-32.89333,151.731583,3,1,1,House,House,False,474,m2,False
2018043714,listing,/10-liguori-court-mayfield-nsw-2304-2018043714,985000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Liguori Court,MAYFIELD,NSW,2304,-32.891655,151.733749,3,2,3,House,House,False,506,m2,False
2018050524,listing,/26-gregson-avenue-mayfield-west-nsw-2304-2018050524,1050000,is-sold,Sold by private treaty 27 Sep 2022,20220927,26 Gregson Avenue,MAYFIELD WEST,NSW,2304,-32.8890381,151.72937,2,2,2,House,House,False,676,m2,False
2018071933,listing,/130-hanbury-street-mayfield-nsw-2304-2018071933,711000,is-sold,Sold at auction 12 Oct 2022,20221012,130 Hanbury Street,MAYFIELD,NSW,2304,-32.8950462,151.7385,3,1,1,House,House,False,354,m2,False
2018076766,listing,/6-elata-way-warabrook-nsw-2304-2018076766,725000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Elata Way,WARABROOK,NSW,2304,-32.8800354,151.715439,3,1,1,House,House,False,405,m2,False
2018084987,listing,/78a-fawcett-street-mayfield-nsw-2304-2018084987,750000,is-sold,Sold by private treaty 07 Oct 2022,20221007,78A Fawcett Street,MAYFIELD,NSW,2304,-32.8970222,151.744629,3,1,NaN,House,House,False,309,m2,False
2018116016,listing,/5-66-carrington-street-mayfield-nsw-2304-2018116016,677500,is-sold,Sold at auction 14 Oct 2022,20221014,5/66 Carrington Street,MAYFIELD,NSW,2304,-32.89852,151.745178,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018146715,listing,/2-buruda-street-mayfield-west-nsw-2304-2018146715,580000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2 Buruda Street,MAYFIELD WEST,NSW,2304,-32.8912735,151.730545,1,1,1,House,House,False,379,m2,False
2017678727,listing,/35-29-arthur-street-mayfield-nsw-2304-2017678727,690000,is-sold,Sold by private treaty 15 Sep 2022,20220915,35/29 Arthur Street,MAYFIELD,NSW,2304,-32.8939552,151.745941,3,2,1,Villa,Villa,False,0,m2,False
2017855815,listing,/101-margaret-street-mayfield-east-nsw-2304-2017855815,885000,is-sold,Sold by private treaty 24 Aug 2022,20220824,101 Margaret Street,MAYFIELD EAST,NSW,2304,-32.8969345,151.750015,4,1,1,House,House,False,506,m2,False
2017883389,listing,/44-bull-street-mayfield-nsw-2304-2017883389,2100000,is-sold,Sold by private treaty 24 Aug 2022,20220824,44 Bull Street,MAYFIELD,NSW,2304,-32.8905258,151.736328,4,2,2,House,House,False,1088,m2,False
2017912360,listing,/52-southon-street-mayfield-nsw-2304-2017912360,700000,is-sold,Sold by private treaty 02 Sep 2022,20220902,52 Southon Street,MAYFIELD,NSW,2304,-32.9042778,151.7395,3,1,1,House,House,False,215,m2,False
2017912424,listing,/41-maud-street-mayfield-nsw-2304-2017912424,675000,is-sold,Sold by private treaty 26 Aug 2022,20220826,41 Maud Street,MAYFIELD,NSW,2304,-32.8919525,151.72374,3,1,1,House,House,False,450,m2,False
2017933191,listing,/12-dundas-street-mayfield-nsw-2304-2017933191,860000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Dundas Street,MAYFIELD,NSW,2304,-32.90107,151.730545,4,1,1,House,House,False,539,m2,False
2017933579,listing,/46-havelock-street-mayfield-nsw-2304-2017933579,850000,is-sold,Sold by private treaty 26 Aug 2022,20220826,46 Havelock Street,MAYFIELD,NSW,2304,-32.8982773,151.743439,3,1,1,House,House,False,349,m2,False
2017961364,listing,/5-edmund-street-mayfield-nsw-2304-2017961364,770000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5 Edmund Street,MAYFIELD,NSW,2304,-32.8938026,151.733109,3,1,1,House,House,False,274,m2,False
2017964617,listing,/45-henson-avenue-mayfield-east-nsw-2304-2017964617,937000,is-sold,Sold at auction 01 Sep 2022,20220901,45 Henson Avenue,MAYFIELD EAST,NSW,2304,-32.9006653,151.7502,2,1,1,House,House,False,379,m2,False
2017968941,listing,/12-viminaria-place-warabrook-nsw-2304-2017968941,652457,is-sold,Sold by private treaty 02 Sep 2022,20220902,12 Viminaria Place,WARABROOK,NSW,2304,-32.8887062,151.722183,3,1,1,House,House,False,476,m2,False
2017980501,listing,/3-mena-street-mayfield-nsw-2304-2017980501,1500000,is-sold,Sold at auction 05 Sep 2022,20220905,3 Mena Street,MAYFIELD,NSW,2304,-32.89391,151.74147,4,2,2,House,House,False,519,m2,False
2017986594,listing,/15-woodstock-street-mayfield-nsw-2304-2017986594,747000,is-sold,Sold by private treaty 26 Aug 2022,20220826,15 Woodstock Street,MAYFIELD,NSW,2304,-32.89385,151.734619,3,1,1,House,House,False,367,m2,False
