id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018290527,listing,/20-arthur-street-north-westbury-tas-7303-2018290527,320000,is-sold,Sold by private treaty 24 Feb 2023,20230224,20 Arthur Street North,WESTBURY,TAS,7303,-41.53253,146.820938,,,,VacantLand,Vacant land,True,1.69,ha,False
2018291975,listing,/85-william-street-westbury-tas-7303-2018291975,625000,is-sold,Sold by private treaty 02 Feb 2023,20230202,85 William Street,WESTBURY,TAS,7303,-41.53336,146.831375,3,3,3,House,House,False,2056.0,m2,False
2018294189,listing,/59-moore-street-westbury-tas-7303-2018294189,745000,is-sold,Sold by private treaty 23 Jan 2023,20230123,59 Moore Street,WESTBURY,TAS,7303,-41.5461922,146.84288,3,3,3,House,House,True,2.05,ha,False
2018321062,listing,/107-king-street-westbury-tas-7303-2018321062,635000,is-sold,Sold by private treaty 09 Feb 2023,20230209,107 King Street,WESTBURY,TAS,7303,-41.5289154,146.841141,4,4,4,House,House,False,683.0,m2,False
2018292140,listing,/14-taylor-street-westbury-tas-7303-2018292140,710000,is-sold,Sold by private treaty 07 Mar 2023,20230307,14 Taylor Street,WESTBURY,TAS,7303,-41.5280037,146.839676,3,1,1,House,House,False,3373,m2,False
2018318015,listing,/150-mary-street-westbury-tas-7303-2018318015,995000,is-sold,Sold by private treaty 03 Mar 2023,20230303,150 Mary Street,WESTBURY,TAS,7303,-41.5414352,146.822891,4,2,14,House,House,True,2.23,ha,False
2018051616,listing,/lot-1-98-pensioners-row-westbury-tas-7303-2018051616,285000,is-sold,Sold by private treaty 27 Jan 2023,20230127,Lot 1/98 Pensioners Row,WESTBURY,TAS,7303,-41.5385323,146.843933,,,,VacantLand,Vacant land,False,5000,m2,False
2017149944,listing,/776-whitemore-road-whitemore-tas-7303-2017149944,710000,is-sold,Sold by private treaty 21 Oct 2022,20221021,776 Whitemore Road,WHITEMORE,TAS,7303,-41.58254,146.929611,3,1,2,House,House,False,2794,m2,False
2017926404,listing,/lot-3-98-pensioners-row-westbury-tas-7303-2017926404,350000,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 3/98 Pensioners Row,WESTBURY,TAS,7303,-41.5385323,146.843933,,,,VacantLand,Vacant land,False,1001,m2,False
2017937050,listing,/3-4-william-street-westbury-tas-7303-2017937050,250000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/4 William Street,WESTBURY,TAS,7303,-41.5228271,146.833221,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,304,m2,False
2017992297,listing,/100-bogan-road-osmaston-tas-7303-2017992297,310000,is-sold,Sold by private treaty 02 Aug 2022,20220802,100 Bogan Road,OSMASTON,TAS,7303,-41.5632057,146.724625,,,,VacantLand,Vacant land,True,5,ha,False
2017996302,listing,/64-suburb-road-westbury-tas-7303-2017996302,1000000,is-sold,Sold by private treaty 23 Aug 2022,20220823,64 Suburb Road,WESTBURY,TAS,7303,-41.5415726,146.849091,4,2,14,House,House,False,5130,m2,False
2018002735,listing,/1-five-acre-row-westbury-tas-7303-2018002735,,is-sold,Sold by private treaty 17 Oct 2022,20221017,1 Five Acre Row,WESTBURY,TAS,7303,-41.54933,146.852,,,,VacantLand,Vacant land,False,10521,m2,False
2018024734,listing,/2-2891-meander-valley-road-westbury-tas-7303-2018024734,330000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2/2891 Meander Valley Road,WESTBURY,TAS,7303,-41.5260239,146.85907,,,,VacantLand,Vacant land,False,9004,m2,False
2018051648,listing,/lot-2-98-pensioners-row-westbury-tas-7303-2018051648,282500,is-sold,Sold by private treaty 17 Nov 2022,20221117,Lot 2/98 Pensioners Row,WESTBURY,TAS,7303,-41.5385323,146.843933,,,,VacantLand,Vacant land,False,5000,m2,False
2018064793,listing,/51-adelaide-street-westbury-tas-7303-2018064793,337000,is-sold,Sold by private treaty 14 Oct 2022,20221014,51 Adelaide Street,WESTBURY,TAS,7303,-41.5329552,146.828979,2,1,1,House,House,False,747,m2,False
2018065237,listing,/64-william-street-westbury-tas-7303-2018065237,,is-sold,Sold by private treaty 04 Oct 2022,20221004,64 William Street,WESTBURY,TAS,7303,-41.53077,146.8316,3,1,,House,House,False,1245,m2,False
2018068104,listing,/399-priestleys-lane-birralee-tas-7303-2018068104,700000,is-sold,Sold by private treaty 17 Oct 2022,20221017,399 Priestleys Lane,BIRRALEE,TAS,7303,-41.40244,146.778488,4,2,2,House,House,True,6.91,ha,False
2018071518,listing,/7-bensemanns-road-birralee-tas-7303-2018071518,420000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7 Bensemanns Road,BIRRALEE,TAS,7303,-41.40801,146.795166,2,2,22,House,House,True,3.09,ha,False
2018098374,listing,/3-veterans-row-westbury-tas-7303-2018098374,485000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Veterans Row,WESTBURY,TAS,7303,-41.526535,146.851074,3,1,7,House,House,False,1051,m2,False
2018135416,listing,/2-quamby-street-westbury-tas-7303-2018135416,420000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Quamby Street,WESTBURY,TAS,7303,-41.52419,146.8332,3,1,1,House,House,False,632,m2,False
2018140065,listing,/40-suburb-road-westbury-tas-7303-2018140065,615000,is-sold,Sold by private treaty 27 Oct 2022,20221027,40 Suburb Road,WESTBURY,TAS,7303,-41.54286,146.852463,3,2,1,House,House,False,5068,m2,False
2018153931,listing,/7-9-meander-valley-road-westbury-tas-7303-2018153931,485000,is-sold,Sold by private treaty 01 Nov 2022,20221101,7-9 Meander Valley Road,WESTBURY,TAS,7303,-41.5258331,146.849609,3,1,3,House,House,False,1437,m2,False
2018184315,listing,/59-william-street-westbury-tas-7303-2018184315,500000,is-sold,Sold by private treaty 20 Nov 2022,20221120,59 William Street,WESTBURY,TAS,7303,-41.52919,146.8325,2,2,4,House,House,False,617,m2,False
2017571471,listing,/lot-1-mary-street-westbury-tas-7303-2017571471,295000,is-sold,Sold by private treaty 22 Jul 2022,20220722,Lot 1 Mary Street,WESTBURY,TAS,7303,-41.53818,146.825378,,,,VacantLand,Vacant land,False,4673,m2,False
2017618416,listing,/54-marriott-street-westbury-tas-7303-2017618416,610000,is-sold,Sold by private treaty 01 Aug 2022,20220801,54 Marriott Street,WESTBURY,TAS,7303,-41.5285759,146.842438,4,3,4,House,House,False,652,m2,False
2017683510,listing,/240-osmaston-road-westbury-tas-7303-2017683510,1526000,is-sold,Sold by private treaty 24 May 2022,20220524,240 Osmaston Road,WESTBURY,TAS,7303,-41.56177,146.801132,3,1,8,Farm,Farm,True,18.87,ha,False
2017716342,listing,/28-jones-street-north-westbury-tas-7303-2017716342,475000,is-sold,Sold by private treaty 08 Jul 2022,20220708,28 Jones Street North,WESTBURY,TAS,7303,-41.5315,146.835983,3,1,2,House,House,False,600,m2,False
2017734307,listing,/78-meander-valley-road-westbury-tas-7303-2017734307,450000,is-sold,Sold by private treaty 17 May 2022,20220517,78 Meander Valley Road,WESTBURY,TAS,7303,-41.5264435,146.835022,3,1,2,House,House,False,1014,m2,False
2017739750,listing,/189-mary-street-westbury-tas-7303-2017739750,670000,is-sold,Sold by private treaty 14 Jun 2022,20220614,189 Mary Street,WESTBURY,TAS,7303,-41.5457535,146.8246,3,1,2,House,House,False,7711,m2,False
2017757629,listing,/5-south-street-westbury-tas-7303-2017757629,925000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 South Street,WESTBURY,TAS,7303,-41.54787,146.823792,4,2,5,House,House,True,2.07,ha,False
2017758769,listing,/54-pensioners-row-westbury-tas-7303-2017758769,627500,is-sold,Sold by private treaty 01 May 2022,20220501,54 Pensioners Row,WESTBURY,TAS,7303,-41.5348129,146.843842,3,2,5,House,House,False,5000,m2,False
2017761703,listing,/595-osmaston-road-osmaston-tas-7303-2017761703,685000,is-sold,Sold by private treaty 25 May 2022,20220525,595 Osmaston Road,OSMASTON,TAS,7303,-41.56226,146.763275,5,2,10,House,House,True,2.35,ha,False
2017772632,listing,/44b-franklin-street-westbury-tas-7303-2017772632,,is-sold,Sold by private treaty 12 May 2022,20220512,44B Franklin Street,WESTBURY,TAS,7303,-41.5302238,146.834076,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,454,m2,False
2017775044,listing,/29-29a-william-street-westbury-tas-7303-2017775044,530000,is-sold,Sold by private treaty 30 Jul 2022,20220730,29-29a William Street,WESTBURY,TAS,7303,-41.5250664,146.833771,4,1,6,House,House,False,1336,m2,False
2017779370,listing,/136-dexter-street-westbury-tas-7303-2017779370,375000,is-sold,Sold by private treaty 07 May 2022,20220507,136 Dexter Street,WESTBURY,TAS,7303,-41.532547,146.834656,2,1,2,House,House,False,557,m2,False
2017789169,listing,/2-2891-meander-valley-road-westbury-tas-7303-2017789169,,is-sold,Sold by private treaty 06 May 2022,20220506,2/2891 Meander Valley Road,WESTBURY,TAS,7303,-41.5260239,146.85907,,,,VacantLand,Vacant land,False,9004,m2,False
2017789172,listing,/3-2891-meander-valley-road-westbury-tas-7303-2017789172,,is-sold,Sold by private treaty 06 May 2022,20220506,3/2891 Meander Valley Road,WESTBURY,TAS,7303,-41.5260239,146.85907,,,,VacantLand,Vacant land,False,9002,m2,False
2017811039,listing,/16-franklin-street-westbury-tas-7303-2017811039,425000,is-sold,Sold by private treaty 27 May 2022,20220527,16 Franklin Street,WESTBURY,TAS,7303,-41.5254173,146.83519,3,1,3,House,House,False,669,m2,False
2017818413,listing,/123-king-street-westbury-tas-7303-2017818413,372000,is-sold,Sold by private treaty 09 Jun 2022,20220609,123 King Street,WESTBURY,TAS,7303,-41.5291252,146.837738,2,1,1,House,House,False,583,m2,False
2017830802,listing,/107-dexter-street-westbury-tas-7303-2017830802,,is-sold,Sold by private treaty 23 May 2022,20220523,107 Dexter Street,WESTBURY,TAS,7303,-41.5322723,146.835541,3,1,,House,House,False,2130,m2,False
2017832610,listing,/lot-2-264-ritchie-street-westbury-tas-7303-2017832610,,is-sold,Sold by private treaty 22 Jun 2022,20220622,"Lot 2, 264 Ritchie Street",WESTBURY,TAS,7303,-41.5534,146.847061,,,,VacantLand,Vacant land,False,0,m2,False
2017891942,listing,/39-shadforth-street-westbury-tas-7303-2017891942,455000,is-sold,Sold by private treaty 28 Jul 2022,20220728,39 Shadforth Street,WESTBURY,TAS,7303,-41.5342636,146.835327,3,1,1,House,House,False,675,m2,False
2017933901,listing,/8-mary-ann-street-westbury-tas-7303-2017933901,435000,is-sold,Sold by private treaty 17 Jul 2022,20220717,8 Mary Ann Street,WESTBURY,TAS,7303,-41.5302658,146.824966,3,1,1,House,House,False,2024,m2,False
2017457265,listing,/4-29-adelaide-street-westbury-tas-7303-2017457265,,is-sold,Sold by private treaty 19 Jan 2022,20220119,4/29 Adelaide Street,WESTBURY,TAS,7303,-41.5309639,146.82959,,,,VacantLand,Vacant land,False,0,m2,False
2017461553,listing,/420-porters-bridge-road-exton-tas-7303-2017461553,1950000,is-sold,Sold by private treaty 24 Jan 2022,20220124,420 Porters Bridge Road,EXTON,TAS,7303,-41.4853134,146.736664,5,3,8,Farm,Farm,True,145,ha,False
2017481890,listing,/5-peyton-street-westbury-tas-7303-2017481890,260000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5 Peyton Street,WESTBURY,TAS,7303,-41.5260925,146.847137,,,,VacantLand,Vacant land,False,5020,m2,False
2017496426,listing,/15-pensioners-row-westbury-tas-7303-2017496426,335000,is-sold,Sold by private treaty 22 Feb 2022,20220222,15 Pensioners Row,WESTBURY,TAS,7303,-41.52922,146.847015,,,,VacantLand,Vacant land,False,6289,m2,False
2017506047,listing,/40-mary-street-westbury-tas-7303-2017506047,,is-sold,Sold by private treaty 25 Jan 2022,20220125,40 Mary Street,WESTBURY,TAS,7303,-41.5335846,146.82605,4,2,2,House,House,False,1222,m2,False
2017507995,listing,/309-priestley-s-lane-birralee-tas-7303-2017507995,495000,is-sold,Sold by private treaty 18 Jan 2022,20220118,309 Priestley's Lane,BIRRALEE,TAS,7303,-41.40708,146.786819,6,2,2,House,House,False,12400,m2,False
2017527545,listing,/102-delantys-road-birralee-tas-7303-2017527545,827500,is-sold,Sold by private treaty 24 Feb 2022,20220224,102 Delantys Road,BIRRALEE,TAS,7303,-41.3974228,146.815567,4,2,5,House,House,True,20.53,ha,False
2017529891,listing,/lot-2-29-adelaide-street-westbury-tas-7303-2017529891,150000,is-sold,Sold by private treaty 01 Apr 2022,20220401,"Lot 2, 29 Adelaide Street",WESTBURY,TAS,7303,-41.5309639,146.82959,,,,VacantLand,Vacant land,False,553,m2,False
2017532684,listing,/95-marriott-street-westbury-tas-7303-2017532684,406000,is-sold,Sold by private treaty 25 Jan 2022,20220125,95 Marriott Street,WESTBURY,TAS,7303,-41.5339928,146.841644,2,1,,House,House,False,730,m2,False
2017542475,listing,/114-albuera-street-westbury-tas-7303-2017542475,950000,is-sold,Sold by private treaty 11 Feb 2022,20220211,114 Albuera Street,WESTBURY,TAS,7303,-41.53562,146.827881,4,2,14,House,House,False,8094,m2,False
2017548080,listing,/3885-meander-valley-road-exton-tas-7303-2017548080,,is-sold,Sold by private treaty 04 Mar 2022,20220304,3885 Meander Valley Road,EXTON,TAS,7303,-41.52311,146.743591,,,,Farm,Farm,True,26.69,ha,False
2017557483,listing,/2-2-carol-court-westbury-tas-7303-2017557483,390000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2/2 Carol Court,WESTBURY,TAS,7303,-41.5285378,146.836227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,530,m2,False
2017561066,listing,/70-shadforth-street-westbury-tas-7303-2017561066,451000,is-sold,Sold by private treaty 18 Mar 2022,20220318,70 Shadforth Street,WESTBURY,TAS,7303,-41.5338745,146.828812,3,1,1,House,House,False,522,m2,False
2017562841,listing,/3-william-street-westbury-tas-7303-2017562841,690000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3 William Street,WESTBURY,TAS,7303,-41.5230942,146.834015,4,2,2,House,House,False,7284,m2,False
2017576670,listing,/904-whitemore-road-whitemore-tas-7303-2017576670,1600000,is-sold,Sold by private treaty 17 Mar 2022,20220317,904 Whitemore Road,WHITEMORE,TAS,7303,-41.59162,146.9222,5,2,10,House,House,True,20.23,ha,False
2017580097,listing,/37-shadforth-street-westbury-tas-7303-2017580097,485000,is-sold,Sold by private treaty 16 Feb 2022,20220216,37 Shadforth Street,WESTBURY,TAS,7303,-41.5342979,146.835541,3,1,5,House,House,False,1345,m2,False
2017583792,listing,/87-five-acre-row-westbury-tas-7303-2017583792,370000,is-sold,Sold by private treaty 20 Apr 2022,20220420,87 Five Acre Row,WESTBURY,TAS,7303,-41.53485,146.857468,,,,VacantLand,Vacant land,False,5593,m2,False
2017652108,listing,/134-dexter-street-westbury-tas-7303-2017652108,410000,is-sold,Sold by private treaty 16 Mar 2022,20220316,134 Dexter Street,WESTBURY,TAS,7303,-41.5327,146.834854,2,2,1,House,House,False,835,m2,False
2017666023,listing,/35-exton-road-exton-tas-7303-2017666023,760000,is-sold,Sold by private treaty 19 Mar 2022,20220319,35 Exton Road,EXTON,TAS,7303,-41.5237846,146.734634,3,2,2,House,House,False,3880,m2,False
2017713208,listing,/4-lyall-street-westbury-tas-7303-2017713208,430000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Lyall Street,WESTBURY,TAS,7303,-41.5286,146.834259,2,1,1,House,House,False,670,m2,False
2017254402,listing,/2-five-acre-south-row-westbury-tas-7303-2017254402,,is-sold,Sold by private treaty 27 Oct 2021,20211027,2 Five Acre South Row,WESTBURY,TAS,7303,-41.5493431,146.852478,5,3,4,House,House,False,0,m2,False
2017258087,listing,/westbury-tas-7303-2017258087,295000,is-sold,Sold by private treaty 25 Nov 2021,20211125,,WESTBURY,TAS,7303,-41.5288,146.85997,,,,VacantLand,Vacant land,False,9900,m2,False
2017284421,listing,/5-lonsdale-promenade-westbury-tas-7303-2017284421,725000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5 Lonsdale Promenade,WESTBURY,TAS,7303,-41.52741,146.830368,4,1,2,House,House,False,0,m2,False
2017286869,listing,/41-william-street-westbury-tas-7303-2017286869,537000,is-sold,Sold by private treaty 29 Oct 2021,20211029,41 William Street,WESTBURY,TAS,7303,-41.5275078,146.833069,3,2,1,House,House,False,0,m2,False
2017289403,listing,/555-black-hills-road-westbury-tas-7303-2017289403,5252000,is-sold,Sold by private treaty 29 Oct 2021,20211029,555 Black Hills Road,WESTBURY,TAS,7303,-41.56641,146.866257,5,1,,Farm,Farm,True,205,ha,False
2017289885,listing,/lot-3-five-acre-row-westbury-tas-7303-2017289885,260000,is-sold,Sold by private treaty 18 Jan 2022,20220118,Lot 3 Five Acre Row,WESTBURY,TAS,7303,-41.53798,146.85527,,,,VacantLand,Vacant land,False,0,m2,False
2017313999,listing,/30a-william-street-westbury-tas-7303-2017313999,,is-sold,Sold by private treaty 08 Oct 2021,20211008,30A William Street,WESTBURY,TAS,7303,-41.5258446,146.832947,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,700,m2,False
2017316276,listing,/1-colonization-row-westbury-tas-7303-2017316276,700000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1 Colonization Row,WESTBURY,TAS,7303,-41.5379257,146.857727,2,1,1,House,House,True,1.22,ha,False
2017320453,listing,/3930-meander-valley-road-exton-tas-7303-2017320453,460000,is-sold,Sold by private treaty 25 Oct 2021,20211025,3930 Meander Valley Road,EXTON,TAS,7303,-41.5212822,146.738739,3,1,,House,House,False,1235,m2,False
2017324280,listing,/55a-shadforth-street-westbury-tas-7303-2017324280,590000,is-sold,Sold by private treaty 02 Nov 2021,20211102,55a Shadforth Street,WESTBURY,TAS,7303,-41.5337334,146.831619,4,2,7,House,House,False,893,m2,False
2017327416,listing,/4-4-william-street-westbury-tas-7303-2017327416,300000,is-sold,Sold by private treaty 03 Nov 2021,20211103,4/4 William Street,WESTBURY,TAS,7303,-41.5227356,146.833237,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,712,m2,False
2017358756,listing,/29-adelaide-street-westbury-tas-7303-2017358756,365000,is-sold,Sold by private treaty 23 Nov 2021,20211123,29 Adelaide Street,WESTBURY,TAS,7303,-41.5309639,146.82959,3,1,2,House,House,False,0,m2,False
2017379519,listing,/lot-2-6-veterans-row-westbury-tas-7303-2017379519,285000,is-sold,Sold by private treaty 21 Dec 2021,20211221,Lot 2/6 Veterans Row,WESTBURY,TAS,7303,-41.5273361,146.849655,,,,VacantLand,Vacant land,False,5175,m2,False
2017414387,listing,/40-jones-street-westbury-tas-7303-2017414387,575000,is-sold,Sold by private treaty 22 Nov 2021,20211122,40 Jones Street,WESTBURY,TAS,7303,-41.533535,146.835968,3,2,1,House,House,False,846,m2,False
2017436764,listing,/2-77a-william-street-westbury-tas-7303-2017436764,500000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/77a William Street,WESTBURY,TAS,7303,-41.5324059,146.831619,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017483259,listing,/12-lyall-street-westbury-tas-7303-2017483259,315000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 Lyall Street,WESTBURY,TAS,7303,-41.52859,146.8334,4,1,1,House,House,False,490,m2,False
2017484791,listing,/188-ritchie-street-westbury-tas-7303-2017484791,,is-sold,Sold by private treaty 22 Dec 2021,20211222,188 Ritchie Street,WESTBURY,TAS,7303,-41.5470238,146.848679,5,3,4,House,House,True,2,ha,False
2017496271,listing,/2943-meander-valley-road-westbury-tas-7303-2017496271,330000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2943 Meander Valley Road,WESTBURY,TAS,7303,-41.5263023,146.851852,2,1,2,House,House,False,474,m2,False
2017529890,listing,/lot-3-29-adelaide-street-westbury-tas-7303-2017529890,146000,is-sold,Sold by private treaty 23 Nov 2021,20211123,"Lot 3, 29 Adelaide Street",WESTBURY,TAS,7303,-41.5309639,146.82959,,,,VacantLand,Vacant land,False,601,m2,False
2018066190,listing,/3980-3-meander-valley-road-exton-tas-7303-2018066190,,is-sold,Sold by private treaty 22 Oct 2021,20211022,3980/3 Meander Valley Road,EXTON,TAS,7303,-41.5199,146.733948,,,,VacantLand,Vacant land,False,6120,m2,False
2016734545,listing,/2829-meander-valley-road-westbury-tas-7303-2016734545,1000000,is-sold,Sold by private treaty 17 Jun 2021,20210617,2829 Meander Valley Road,WESTBURY,TAS,7303,-41.5261459,146.8651,4,2,10,House,House,True,34.22,ha,False
2016783873,listing,/105-meander-valley-road-westbury-tas-7303-2016783873,300000,is-sold,Sold by private treaty 21 Jul 2021,20210721,105 Meander Valley Road,WESTBURY,TAS,7303,-41.5258751,146.834076,3,2,1,House,House,False,0,m2,False
2016896331,listing,/132-lindsays-road-whitemore-tas-7303-2016896331,,is-sold,Sold by private treaty 06 Aug 2021,20210806,132 Lindsays Road,WHITEMORE,TAS,7303,-41.5852737,146.874756,,,,Farm,Farm,True,101.9,ha,False
2016957072,listing,/251-marriott-street-westbury-tas-7303-2016957072,865000,is-sold,Sold by private treaty 04 Jun 2021,20210604,251 Marriott Street,WESTBURY,TAS,7303,-41.54404,146.839035,4,3,3,House,House,False,20200,m2,False
2016962486,listing,/44a-franklin-street-westbury-tas-7303-2016962486,355000,is-sold,Sold by private treaty 04 Jun 2021,20210604,44a Franklin Street,WESTBURY,TAS,7303,-41.53016,146.834091,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,452,m2,False
2016962567,listing,/45-william-street-westbury-tas-7303-2016962567,340000,is-sold,Sold by private treaty 13 Jul 2021,20210713,45 William Street,WESTBURY,TAS,7303,-41.5278625,146.833252,4,1,,House,House,False,526,m2,False
2016995543,listing,/2-2b-william-street-westbury-tas-7303-2016995543,410000,is-sold,Sold by private treaty 09 Jun 2021,20210609,2/2b William Street,WESTBURY,TAS,7303,-41.5225143,146.833328,3,2,2,House,House,False,357,m2,False
2017005701,listing,/24-mary-street-westbury-tas-7303-2017005701,705000,is-sold,Sold by private treaty 01 Jul 2021,20210701,24 Mary Street,WESTBURY,TAS,7303,-41.5343742,146.82547,4,2,5,House,House,False,15800,m2,False
2017028429,listing,/58-dexter-street-westbury-tas-7303-2017028429,770000,is-sold,Sold by private treaty 15 Jun 2021,20210615,58 Dexter Street,WESTBURY,TAS,7303,-41.53449,146.845932,4,2,5,House,House,True,1.13,ha,False
2017034517,listing,/66-meander-valley-road-westbury-tas-7303-2017034517,520000,is-sold,Sold by private treaty 03 Jun 2021,20210603,66 Meander Valley Road,WESTBURY,TAS,7303,-41.5265465,146.839645,3,2,2,House,House,False,2242,m2,False
2017041703,listing,/28-taylor-street-westbury-tas-7303-2017041703,485000,is-sold,Sold by private treaty 20 Jul 2021,20210720,28 Taylor Street,WESTBURY,TAS,7303,-41.53,146.839386,4,2,3,House,House,False,0,m2,False
2017045526,listing,/1-58-dexter-street-westbury-tas-7303-2017045526,,is-sold,Sold by private treaty 20 Sep 2021,20210920,1/58 Dexter Street,WESTBURY,TAS,7303,-41.53449,146.845932,,,,VacantLand,Vacant land,False,0,m2,False
2017049355,listing,/-birralee-road-birralee-tas-7303-2017049355,,is-sold,Sold by private treaty 03 Jul 2021,20210703,. Birralee Road,BIRRALEE,TAS,7303,-41.40416,146.829376,,,,Farm,Farm,True,18.7,ha,False
2017100804,listing,/171-five-acre-row-westbury-tas-7303-2017100804,585000,is-sold,Sold by private treaty 05 Jul 2021,20210705,171 Five Acre Row,WESTBURY,TAS,7303,-41.5410767,146.855438,2,1,10,House,House,True,2.02,ha,False
