id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018030664,listing,/51-martin-grove-bellingen-nsw-2454-2018030664,1360000,is-sold,Sold by private treaty 13 Sep 2022,20220913,51 Martin Grove,BELLINGEN,NSW,2454,-30.4525661,152.8812,3,2,3,Rural,Rural,True,4.69,ha,False
2018034310,listing,/2525-kalang-road-bellingen-nsw-2454-2018034310,450000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2525 Kalang Road,BELLINGEN,NSW,2454,-30.4649258,152.884308,-,1,-,VacantLand,Vacant land,True,60.7,ha,False
2018040288,listing,/20-gordon-road-raleigh-nsw-2454-2018040288,1180000,is-sold,Sold by private treaty 06 Oct 2022,20221006,20 Gordon Road,RALEIGH,NSW,2454,-30.4631939,153.007233,4,3,3,House,House,True,1.02,ha,False
2018074803,listing,/2300-kalang-road-bellingen-nsw-2454-2018074803,1145000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2300 Kalang Road,BELLINGEN,NSW,2454,-30.4997787,152.737259,3,2,3,House,House,True,10.21,ha,False
2015859190,listing,/54-sunny-corner-road-bellingen-nsw-2454-2015859190,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,54 Sunny Corner Road,BELLINGEN,NSW,2454,-30.4720364,152.869781,5,4,8,House,House,False,0,m2,False
2017255165,listing,/114-forest-drive-repton-nsw-2454-2017255165,1650000,is-sold,Sold by private treaty 28 Apr 2022,20220428,114 Forest Drive,REPTON,NSW,2454,-30.432415,153.037552,4,3,4,House,House,True,1.92,ha,False
2017481387,listing,/16-john-locke-place-gleniffer-nsw-2454-2017481387,1780000,is-sold,Sold by private treaty 25 Mar 2022,20220325,16 John Locke Place,GLENIFFER,NSW,2454,-30.4018211,152.867432,5,2,2,House,House,True,4.86,ha,False
2017487234,listing,/1303-darkwood-road-thora-nsw-2454-2017487234,1105000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1303 Darkwood Road,THORA,NSW,2454,-30.4362888,152.679062,2,1,2,House,House,True,14.16,ha,False
2017531794,listing,/3-elizabeth-street-raleigh-nsw-2454-2017531794,600000,is-sold,Sold by private treaty 03 May 2022,20220503,3 Elizabeth Street,RALEIGH,NSW,2454,-30.4520321,153.013153,3,1,2,House,House,False,832,m2,False
2017537983,listing,/19-tuckers-rock-road-repton-nsw-2454-2017537983,1300000,is-sold,Sold by private treaty 28 Mar 2022,20220328,19 Tuckers Rock Road,REPTON,NSW,2454,-30.4377728,153.028854,3,2,-,House,House,False,7617,m2,False
2017547786,listing,/60-reids-road-bellingen-nsw-2454-2017547786,1680000,is-sold,Sold by private treaty 03 May 2022,20220503,60 Reids Road,BELLINGEN,NSW,2454,-30.43231,152.918457,1,1,-,Rural,Rural,True,20.23,ha,False
2017570587,listing,/1367-south-arm-road-bellingen-nsw-2454-2017570587,1398000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1367 South Arm Road,BELLINGEN,NSW,2454,-30.5007763,152.8992,3,2,2,Rural,Rural,True,33.18,ha,False
2017578809,listing,/46-crown-street-bellingen-nsw-2454-2017578809,970000,is-sold,Sold by private treaty 03 Mar 2022,20220303,46 Crown Street,BELLINGEN,NSW,2454,-30.4585533,152.905151,4,2,1,House,House,False,706,m2,False
2017617906,listing,/786-valery-road-valery-nsw-2454-2017617906,1200000,is-sold,Sold by private treaty 30 Mar 2022,20220330,786 Valery Road,VALERY,NSW,2454,-30.4016819,152.975281,5,3,3,Rural,Rural,True,2.12,ha,False
2017620535,listing,/49-william-street-bellingen-nsw-2454-2017620535,1350000,is-sold,Sold by private treaty 23 Mar 2022,20220323,49 William Street,BELLINGEN,NSW,2454,-30.4518242,152.889908,3,2,2,House,House,False,691,m2,False
2017654785,listing,/54-mcdougall-place-fernmount-nsw-2454-2017654785,819500,is-sold,Sold by private treaty 10 Mar 2022,20220310,54 McDougall Place,FERNMOUNT,NSW,2454,-30.4857979,152.947647,-,-,-,House,House,True,13.35,ha,False
2017660211,listing,/50-sunset-ridge-drive-bellingen-nsw-2454-2017660211,1800000,is-sold,Sold by private treaty 01 Apr 2022,20220401,50 Sunset Ridge Drive,BELLINGEN,NSW,2454,-30.43806,152.896988,5,3,5,House,House,False,6064,m2,False
2017687643,listing,/2-melia-place-bellingen-nsw-2454-2017687643,675000,is-sold,Sold by private treaty 04 May 2022,20220504,2 Melia Place,BELLINGEN,NSW,2454,-30.4435,152.900238,2,2,4,House,House,False,895,m2,False
2017691307,listing,/11-ironbark-place-bellingen-nsw-2454-2017691307,860000,is-sold,Sold by private treaty 30 May 2022,20220530,11 Ironbark Place,BELLINGEN,NSW,2454,-30.4411621,152.901932,2,1,2,House,House,False,725,m2,False
2017695187,listing,/50-wheatley-street-bellingen-nsw-2454-2017695187,1310000,is-sold,Sold by private treaty 14 Apr 2022,20220414,50 Wheatley Street,BELLINGEN,NSW,2454,-30.44432,152.897446,4,2,2,House,House,False,3227,m2,False
2017733727,listing,/25-william-street-bellingen-nsw-2454-2017733727,1300000,is-sold,Sold by private treaty 17 May 2022,20220517,25 William Street,BELLINGEN,NSW,2454,-30.4524,152.894684,4,2,2,House,House,False,530,m2,False
2017738248,listing,/5-ridgewood-drive-raleigh-nsw-2454-2017738248,1255000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5 Ridgewood Drive,RALEIGH,NSW,2454,-30.475769,152.9907,4,2,4,House,House,False,10200,m2,False
2017757915,listing,/14-funda-close-bellingen-nsw-2454-2017757915,1182000,is-sold,Sold by private treaty 13 May 2022,20220513,14 Funda Close,BELLINGEN,NSW,2454,-30.45574,152.904724,5,2,2,House,House,False,1103,m2,False
2017758600,listing,/50-queen-street-raleigh-nsw-2454-2017758600,795000,is-sold,Sold by private treaty 12 May 2022,20220512,50 Queen Street,RALEIGH,NSW,2454,-30.4510536,153.010864,3,2,2,House,House,False,2024,m2,False
2017153428,listing,/6-park-street-bellingen-nsw-2454-2017153428,1765000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Park Street,BELLINGEN,NSW,2454,-30.45574,152.899643,4,2,2,House,House,False,1451,m2,False
2017253222,listing,/11-bowra-street-bellingen-nsw-2454-2017253222,850000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11 Bowra Street,BELLINGEN,NSW,2454,-30.4542751,152.894135,1,1,4,House,House,False,760,m2,False
2017261134,listing,/13-connell-place-bellingen-nsw-2454-2017261134,335000,is-sold,Sold by private treaty 14 Jan 2022,20220114,13 Connell Place,BELLINGEN,NSW,2454,-30.45582,152.9018,-,-,-,VacantLand,Vacant land,False,616,m2,False
2017321595,listing,/8-figwood-drive-bellingen-nsw-2454-2017321595,985000,is-sold,Sold by private treaty 14 Dec 2021,20211214,8 Figwood Drive,BELLINGEN,NSW,2454,-30.4405746,152.901535,3,2,3,House,House,False,0,m2,False
2017351078,listing,/1655-darkwood-road-bellingen-nsw-2454-2017351078,795000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1655 Darkwood Road,BELLINGEN,NSW,2454,-30.4399147,152.657791,1,1,2,Rural,Rural,True,10.2,ha,False
2017358001,listing,/23-beach-parade-mylestom-nsw-2454-2017358001,1500000,is-sold,Sold by private treaty 10 Feb 2022,20220210,23 Beach Parade,MYLESTOM,NSW,2454,-30.4630146,153.045364,5,2,3,House,House,False,556,m2,False
2017367221,listing,/1-honeysuckle-place-mylestom-nsw-2454-2017367221,1250000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1 Honeysuckle Place,MYLESTOM,NSW,2454,-30.4621048,153.043716,7,4,6,House,House,False,1047,m2,False
2017369964,listing,/1123-waterfall-way-bellingen-nsw-2454-2017369964,950000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1123 Waterfall Way,BELLINGEN,NSW,2454,-30.4537525,152.906128,3,1,2,House,House,False,1189,m2,False
2017420763,listing,/9-mary-street-bellingen-nsw-2454-2017420763,935000,is-sold,Sold by private treaty 21 Feb 2022,20220221,9 Mary Street,BELLINGEN,NSW,2454,-30.4535255,152.900269,3,2,3,House,House,False,512,m2,False
2017430252,listing,/43-church-street-bellingen-nsw-2454-2017430252,1005000,is-sold,Sold by private treaty 22 Dec 2021,20211222,43 Church Street,BELLINGEN,NSW,2454,-30.4566269,152.894684,3,2,2,House,House,False,782,m2,False
2017463227,listing,/937-north-bank-road-raleigh-nsw-2454-2017463227,2050000,is-sold,Sold by private treaty 13 Dec 2021,20211213,937 North Bank Road,RALEIGH,NSW,2454,-30.4605083,152.977631,3,2,2,House,House,True,13.74,ha,False
2017472577,listing,/repton-nsw-2454-2017472577,2200000,is-sold,Sold by private treaty 03 Feb 2022,20220203,,REPTON,NSW,2454,-30.4390316,153.035355,18,8,14,Rural,Rural,True,3,ha,False
2017503576,listing,/34-casuarina-avenue-bellingen-nsw-2454-2017503576,1110000,is-sold,Sold by private treaty 21 Jan 2022,20220121,34 Casuarina Avenue,BELLINGEN,NSW,2454,-30.44174,152.899857,3,2,4,House,House,False,671,m2,False
2017503578,listing,/18-lyon-street-bellingen-nsw-2454-2017503578,880000,is-sold,Sold by private treaty 04 Feb 2022,20220204,18 Lyon Street,BELLINGEN,NSW,2454,-30.4444885,152.898209,4,3,-,House,House,False,911,m2,False
2017503580,listing,/439-roses-road-bellingen-nsw-2454-2017503580,3000000,is-sold,Sold by private treaty 14 Jan 2022,20220114,439 Roses Road,BELLINGEN,NSW,2454,-30.4092674,152.85878,5,3,4,House,House,False,40400,m2,False
2017540642,listing,/4-rowley-street-mylestom-nsw-2454-2017540642,910000,is-sold,Sold at auction 12 Feb 2022,20220212,4 Rowley Street,MYLESTOM,NSW,2454,-30.4638824,153.0438,3,2,2,House,House,False,535,m2,False
2017543270,listing,/4-wattle-close-bellingen-nsw-2454-2017543270,1600000,is-sold,Sold by private treaty 14 Feb 2022,20220214,4 Wattle Close,BELLINGEN,NSW,2454,-30.4612675,152.902985,5,2,2,House,House,False,3150,m2,False
2017551483,listing,/3-halpin-street-bellingen-nsw-2454-2017551483,760000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3 Halpin Street,BELLINGEN,NSW,2454,-30.4569988,152.902908,3,1,2,House,House,False,618,m2,False
2017562802,listing,/26-old-pacific-highway-raleigh-nsw-2454-2017562802,1102000,is-sold,Sold at auction 26 Feb 2022,20220226,26 Old Pacific Highway,RALEIGH,NSW,2454,-30.45745,153.0077,3,1,2,House,House,False,2207,m2,False
2017564120,listing,/3-4-coronation-street-bellingen-nsw-2454-2017564120,845000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3/4 Coronation Street,BELLINGEN,NSW,2454,-30.4512367,152.894333,2,1,2,House,House,False,335,m2,False
2016692651,listing,/9-beach-parade-mylestom-nsw-2454-2016692651,908000,is-sold,Sold by private treaty 08 Dec 2021,20211208,9 Beach parade,MYLESTOM,NSW,2454,-30.46415,153.045044,3,2,2,House,House,False,530,m2,False
2017081940,listing,/850-waterfall-way-fernmount-nsw-2454-2017081940,3000000,is-sold,Sold by private treaty 28 Oct 2021,20211028,850 Waterfall Way,FERNMOUNT,NSW,2454,-30.4667873,152.927429,9,7,6,House,House,True,1.69,ha,False
2017142635,listing,/137-north-bank-road-bellingen-nsw-2454-2017142635,1550000,is-sold,Sold by private treaty 05 Nov 2021,20211105,137 North Bank Road,BELLINGEN,NSW,2454,-30.4446754,152.9117,3,2,5,Rural,Rural,True,1.82,ha,False
2017168893,listing,/7b-church-street-bellingen-nsw-2454-2017168893,640000,is-sold,Sold by private treaty 10 Nov 2021,20211110,7B Church Street,BELLINGEN,NSW,2454,-30.45168,152.896881,-,1,-,Studio,Studio,False,0,m2,False
2017185030,listing,/370-roses-road-bellingen-nsw-2454-2017185030,1880000,is-sold,Sold by private treaty 02 Nov 2021,20211102,370 Roses Road,BELLINGEN,NSW,2454,-30.4126835,152.863708,3,2,-,House,House,True,2.03,ha,False
2017187349,listing,/8-old-coast-road-repton-nsw-2454-2017187349,830000,is-sold,Sold by private treaty 10 Nov 2021,20211110,8 Old Coast Road,REPTON,NSW,2454,-30.4362354,153.027939,4,2,2,House,House,False,7665,m2,False
2017255957,listing,/3c-tibouchina-close-bellingen-nsw-2454-2017255957,730000,is-sold,Sold by private treaty 28 Oct 2021,20211028,3C Tibouchina Close,BELLINGEN,NSW,2454,-30.4594975,152.905212,3,1,1,House,House,False,905,m2,False
2017274110,listing,/408-bowraville-road-brierfield-nsw-2454-2017274110,615000,is-sold,Sold by private treaty 09 Nov 2021,20211109,408 Bowraville Road,BRIERFIELD,NSW,2454,-30.4778843,152.882492,-,-,-,VacantLand,Vacant land,True,2.28,ha,False
2017287179,listing,/35-perrys-road-repton-nsw-2454-2017287179,1720000,is-sold,Sold by private treaty 28 Oct 2021,20211028,35 Perrys Road.,REPTON,NSW,2454,-30.43756,153.022278,3,3,1,House,House,True,1.69,ha,False
