id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017939402,listing,/34-malak-crescent-malak-nt-0812-2017939402,435000,is-sold,Sold by private treaty 02 Dec 2022,20221202,34 Malak Crescent,MALAK,NT,0812,-12.3936472,130.904526,3,1,2,House,House,False,940,m2,False
2017943510,listing,/22-dulverton-court-karama-nt-0812-2017943510,470000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22 Dulverton Court,KARAMA,NT,0812,-12.4024334,130.913528,3,1,2,House,House,False,800,m2,False
2017992275,listing,/5-democrat-court-anula-nt-0812-2017992275,450000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Democrat Court,ANULA,NT,0812,-12.38878,130.888184,3,1,6,House,House,False,0,m2,False
2018029072,listing,/12-9-gleneagles-crescent-marrara-nt-0812-2018029072,262500,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/9 Gleneagles Crescent,MARRARA,NT,0812,-12.3988714,130.902481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071681,listing,/7-bonaparte-street-leanyer-nt-0812-2018071681,420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Bonaparte Street,LEANYER,NT,0812,-12.3708239,130.896042,2,1,2,House,House,False,800,m2,False
2018089472,listing,/18-hummel-court-malak-nt-0812-2018089472,649000,is-sold,Sold by private treaty 20 Dec 2022,20221220,18 Hummel Court,MALAK,NT,0812,-12.3941841,130.900192,4,2,2,House,House,False,1100,m2,False
2018110848,listing,/29-humbert-street-leanyer-nt-0812-2018110848,715000,is-sold,Sold by private treaty 25 Nov 2022,20221125,29 Humbert Street,LEANYER,NT,0812,-12.3690348,130.896011,5,2,5,House,House,False,0,m2,False
2018129580,listing,/16-legune-avenue-leanyer-nt-0812-2018129580,560000,is-sold,Sold by private treaty 06 Dec 2022,20221206,16 Legune Avenue,LEANYER,NT,0812,-12.3715878,130.898773,4,3,4,House,House,False,800,m2,False
2018131149,listing,/14-42-calytrix-road-karama-nt-0812-2018131149,225000,is-sold,Sold by private treaty 23 Dec 2022,20221223,14/42 Calytrix Road,KARAMA,NT,0812,-12.3933611,130.913834,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2018148969,listing,/1-ringwood-street-malak-nt-0812-2018148969,525000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 Ringwood Street,MALAK,NT,0812,-12.3944635,130.898056,4,2,4,House,House,False,0,m2,False
2018161324,listing,/1-snipe-court-wulagi-nt-0812-2018161324,810000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1 Snipe Court,WULAGI,NT,0812,-12.3861265,130.898651,4,2,2,House,House,False,0,m2,False
2018161748,listing,/18-tennison-crescent-anula-nt-0812-2018161748,820000,is-sold,Sold by private treaty 25 Nov 2022,20221125,18 Tennison Crescent,ANULA,NT,0812,-12.3936672,130.886414,4,2,4,House,House,False,1170,m2,False
2018172594,listing,/41-mullamulla-circuit-karama-nt-0812-2018172594,540000,is-sold,Sold by private treaty 04 Jan 2023,20230104,41 Mullamulla Circuit,KARAMA,NT,0812,-12.398633,130.917831,3,1,2,House,House,False,1110,m2,False
2018175818,listing,/3-22-grassland-crescent-leanyer-nt-0812-2018175818,316000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/22 Grassland Crescent,LEANYER,NT,0812,-12.3764963,130.899048,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205095,listing,/8-14-grassland-crescent-leanyer-nt-0812-2018205095,365000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8/14 Grassland Crescent,LEANYER,NT,0812,-12.377264,130.89798,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205496,listing,/14-lippia-court-karama-nt-0812-2018205496,660000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Lippia Court,KARAMA,NT,0812,-12.3939533,130.915115,5,2,2,House,House,False,1390,m2,False
2018210994,listing,/8-peregrine-street-wulagi-nt-0812-2018210994,517500,is-sold,Sold by private treaty 08 Dec 2022,20221208,8 Peregrine Street,WULAGI,NT,0812,-12.3845186,130.891174,3,1,3,House,House,False,817,m2,False
2016383664,listing,/6-dotterel-court-leanyer-nt-0812-2016383664,685000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Dotterel Court,LEANYER,NT,0812,-12.3800259,130.900879,5,2,5,House,House,False,957,m2,False
2017798200,listing,/14-dorrigo-crescent-karama-nt-0812-2017798200,390000,is-sold,Sold by private treaty 17 Nov 2022,20221117,14 Dorrigo Crescent,KARAMA,NT,0812,-12.3998737,130.910416,3,1,1,House,House,False,800,m2,False
2017887224,listing,/36-sanford-street-leanyer-nt-0812-2017887224,527500,is-sold,Sold by private treaty 04 Nov 2022,20221104,36 Sanford Street,LEANYER,NT,0812,-12.3720636,130.901291,3,1,2,House,House,False,800,m2,False
2018008904,listing,/29-applegum-drive-karama-nt-0812-2018008904,460000,is-sold,Sold by private treaty 04 Nov 2022,20221104,29 Applegum Drive,KARAMA,NT,0812,-12.3954277,130.916489,3,2,2,House,House,False,873,m2,False
2018023834,listing,/7-27-wulagi-crescent-wulagi-nt-0812-2018023834,390000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7/27 Wulagi Crescent,WULAGI,NT,0812,-12.3847837,130.894409,2,1,2,Villa,Villa,False,0,m2,False
2018038481,listing,/1-12-fitzmaurice-drive-leanyer-nt-0812-2018038481,350000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/12 Fitzmaurice Drive,LEANYER,NT,0812,-12.3660221,130.894379,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052602,listing,/5-boree-court-leanyer-nt-0812-2018052602,405000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Boree Court,LEANYER,NT,0812,-12.3761625,130.905243,3,1,3,House,House,False,809,m2,False
2018066137,listing,/22-donaldson-court-karama-nt-0812-2018066137,515000,is-sold,Sold by private treaty 14 Nov 2022,20221114,22 Donaldson Court,KARAMA,NT,0812,-12.4017525,130.918167,3,2,2,House,House,False,801,m2,False
2018069772,listing,/58-savannah-drive-leanyer-nt-0812-2018069772,555000,is-sold,Sold by private treaty 07 Nov 2022,20221107,58 Savannah Drive,LEANYER,NT,0812,-12.3813667,130.902588,3,2,7,House,House,False,768,m2,False
2018096150,listing,/69-wulagi-crescent-wulagi-nt-0812-2018096150,587500,is-sold,Sold by private treaty 03 Nov 2022,20221103,69 Wulagi Crescent,WULAGI,NT,0812,-12.3845387,130.899872,3,1,2,House,House,False,817,m2,False
2018119929,listing,/3-osprey-court-wulagi-nt-0812-2018119929,650000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Osprey Court,WULAGI,NT,0812,-12.3829517,130.8903,4,2,2,House,House,False,0,m2,False
2018125484,listing,/47-lakes-crescent-marrara-nt-0812-2018125484,805000,is-sold,Sold by private treaty 14 Nov 2022,20221114,47 Lakes Crescent,MARRARA,NT,0812,-12.4008188,130.899475,5,3,4,House,House,False,1120,m2,False
2018140727,listing,/84-kalymnos-drive-karama-nt-0812-2018140727,610000,is-sold,Sold by private treaty 02 Nov 2022,20221102,84 Kalymnos Drive,KARAMA,NT,0812,-12.39964,130.9211,4,3,4,House,House,False,0,m2,False
2018144187,listing,/10-17-rosewood-crescent-leanyer-nt-0812-2018144187,376335,is-sold,Sold by private treaty 10 Nov 2022,20221110,10/17 Rosewood Crescent,LEANYER,NT,0812,-12.36684,130.892853,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2018148336,listing,/16-cullen-street-leanyer-nt-0812-2018148336,580000,is-sold,Sold by private treaty 28 Oct 2022,20221028,16 Cullen Street,LEANYER,NT,0812,-12.3662834,130.89711,3,1,3,House,House,False,0,m2,False
2018154970,listing,/8-sunningdale-ct-marrara-nt-0812-2018154970,980000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Sunningdale Ct,MARRARA,NT,0812,-12.4017277,130.89032,4,3,5,House,House,False,1020,m2,False
2018157054,listing,/30-sanford-street-leanyer-nt-0812-2018157054,622000,is-sold,Sold by private treaty 16 Nov 2022,20221116,30 Sanford Street,LEANYER,NT,0812,-12.3726177,130.9022,3,1,3,House,House,False,871,m2,False
2018166589,listing,/1-coucal-court-leanyer-nt-0812-2018166589,730000,is-sold,Sold by private treaty 12 Nov 2022,20221112,1 Coucal Court,LEANYER,NT,0812,-12.380888,130.900879,4,2,3,House,House,False,0,m2,False
2018167908,listing,/18-sanderling-street-wulagi-nt-0812-2018167908,570000,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Sanderling Street,WULAGI,NT,0812,-12.3860016,130.894882,3,1,3,House,House,False,809,m2,False
2018173753,listing,/8-oriole-street-wulagi-nt-0812-2018173753,735000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8 Oriole Street,WULAGI,NT,0812,-12.3813562,130.890671,3,1,4,House,House,False,0,m2,False
2017559700,listing,/13-killuppa-cres-leanyer-nt-0812-2017559700,600000,is-sold,Sold by private treaty 26 Sep 2022,20220926,13 Killuppa Cres,LEANYER,NT,0812,-12.3786535,130.901413,5,2,2,House,House,False,800,m2,False
2017745276,listing,/4-12-fitzmaurice-drive-leanyer-nt-0812-2017745276,340000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4/12 Fitzmaurice Drive,LEANYER,NT,0812,-12.3660221,130.894379,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826000,listing,/11-exmouth-court-leanyer-nt-0812-2017826000,645000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Exmouth Court,LEANYER,NT,0812,-12.3711262,130.896454,4,2,5,House,House,False,883,m2,False
2017829285,listing,/56-castlereagh-drive-leanyer-nt-0812-2017829285,680000,is-sold,Sold by private treaty 30 Sep 2022,20220930,56 Castlereagh Drive,LEANYER,NT,0812,-12.3753567,130.893829,4,3,2,House,House,False,821,m2,False
2017834725,listing,/16-cadell-street-leanyer-nt-0812-2017834725,694000,is-sold,Sold by private treaty 08 Sep 2022,20220908,16 Cadell Street,LEANYER,NT,0812,-12.367341,130.898209,4,2,5,House,House,False,940,m2,False
2017836494,listing,/20-hummel-court-malak-nt-0812-2017836494,590000,is-sold,Sold prior to auction 17 Oct 2022,20221017,20 Hummel Court,MALAK,NT,0812,-12.3937387,130.90007,3,1,4,House,House,False,950,m2,False
2017845077,listing,/24-pitman-court-malak-nt-0812-2017845077,410000,is-sold,Sold by private treaty 14 Oct 2022,20221014,24 Pitman Court,MALAK,NT,0812,-12.3919077,130.904419,3,1,4,House,House,False,804,m2,False
2017881246,listing,/6-albion-court-anula-nt-0812-2017881246,670000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Albion Court,ANULA,NT,0812,-12.3933477,130.8948,3,2,3,House,House,False,827,m2,False
2017899976,listing,/41-karama-crescent-karama-nt-0812-2017899976,445000,is-sold,Sold by private treaty 21 Oct 2022,20221021,41 Karama Crescent,KARAMA,NT,0812,-12.3998594,130.911682,3,1,2,House,House,False,800,m2,False
2017932744,listing,/11-kabbarli-court-karama-nt-0812-2017932744,445000,is-sold,Sold by private treaty 19 Sep 2022,20220919,11 Kabbarli Court,KARAMA,NT,0812,-12.400794,130.91188,3,2,2,House,House,False,834,m2,False
2017943350,listing,/32-donaldson-court-karama-nt-0812-2017943350,590000,is-sold,Sold by private treaty 07 Sep 2022,20220907,32 Donaldson Court,KARAMA,NT,0812,-12.4030819,130.917679,4,2,6,House,House,False,1080,m2,False
2017976693,listing,/1-14-gleneagles-crt-marrara-nt-0812-2017976693,495000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/14 Gleneagles Crt,MARRARA,NT,0812,-12.39982,130.9019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991568,listing,/13-leoben-court-karama-nt-0812-2017991568,470000,is-sold,Sold by private treaty 21 Sep 2022,20220921,13 Leoben Court,KARAMA,NT,0812,-12.40549,130.921326,3,1,3,House,House,False,818,m2,False
2018014711,listing,/3-field-court-leanyer-nt-0812-2018014711,640000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Field Court,LEANYER,NT,0812,-12.3722458,130.895035,3,2,2,House,House,False,1080,m2,False
2018038372,listing,/67-dalwood-crescent-malak-nt-0812-2018038372,420000,is-sold,Sold by private treaty 13 Oct 2022,20221013,67 Dalwood Crescent,MALAK,NT,0812,-12.3922768,130.9099,3,2,4,House,House,False,840,m2,False
2018052946,listing,/78-rosewood-crescent-leanyer-nt-0812-2018052946,600000,is-sold,Sold by private treaty 28 Sep 2022,20220928,78 Rosewood Crescent,LEANYER,NT,0812,-12.3699846,130.8981,3,1,2,House,House,False,0,m2,False
2018063921,listing,/16-palmer-court-malak-nt-0812-2018063921,723500,is-sold,Sold by private treaty 07 Oct 2022,20221007,16 Palmer Court,MALAK,NT,0812,-12.38973,130.905121,4,2,3,House,House,False,926,m2,False
2018067055,listing,/10-cullen-street-leanyer-nt-0812-2018067055,580000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Cullen Street,LEANYER,NT,0812,-12.36632,130.8977,3,1,2,House,House,False,830,m2,False
2018095016,listing,/6-50-kalymnos-drive-karama-nt-0812-2018095016,256000,is-sold,Sold by private treaty 13 Oct 2022,20221013,6/50 Kalymnos Drive,KARAMA,NT,0812,-12.40122,130.917542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095324,listing,/40-shackle-street-anula-nt-0812-2018095324,536250,is-sold,Sold by private treaty 18 Oct 2022,20221018,40 Shackle Street,ANULA,NT,0812,-12.3901367,130.885666,3,1,2,House,House,False,876,m2,False
2017094556,listing,/13-elsinore-court-anula-nt-0812-2017094556,510000,is-sold,Sold by private treaty 08 Aug 2022,20220808,13 Elsinore Court,ANULA,NT,0812,-12.3876076,130.888,3,2,2,House,House,False,0,m2,False
2017599114,listing,/24-copra-crescent-karama-nt-0812-2017599114,595000,is-sold,Sold by private treaty 11 Aug 2022,20220811,24 Copra Crescent,KARAMA,NT,0812,-12.4045982,130.917236,3,1,2,House,House,False,838,m2,False
2017806919,listing,/160-leanyer-drive-leanyer-nt-0812-2017806919,650000,is-sold,Sold by private treaty 08 Aug 2022,20220808,160 Leanyer Drive,LEANYER,NT,0812,-12.3792868,130.902679,3,1,5,House,House,False,811,m2,False
2017871930,listing,/60-darwent-street-malak-nt-0812-2017871930,547500,is-sold,Sold by private treaty 18 Aug 2022,20220818,60 Darwent Street,MALAK,NT,0812,-12.390604,130.899323,3,1,4,House,House,False,934,m2,False
2017874849,listing,/2-3-gotham-st-leanyer-nt-0812-2017874849,381000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/3 Gotham St,LEANYER,NT,0812,-12.3744831,130.897064,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,402,m2,False
2017893357,listing,/4-1-frith-court-malak-nt-0812-2017893357,315000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/1 Frith Court,MALAK,NT,0812,-12.3952293,130.907486,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017902016,listing,/28-lorikeet-street-wulagi-nt-0812-2017902016,575000,is-sold,Sold by private treaty 12 Aug 2022,20220812,28 Lorikeet Street,WULAGI,NT,0812,-12.384058,130.90094,3,1,2,House,House,False,805,m2,False
2017918812,listing,/23-maddock-court-malak-nt-0812-2017918812,608000,is-sold,Sold by private treaty 23 Aug 2022,20220823,23 Maddock Court,MALAK,NT,0812,-12.3921289,130.900024,4,2,2,House,House,False,1210,m2,False
2017921953,listing,/18-bonaparte-street-leanyer-nt-0812-2017921953,565000,is-sold,Sold by private treaty 22 Aug 2022,20220822,18 Bonaparte Street,LEANYER,NT,0812,-12.3713408,130.894577,3,1,2,House,House,False,800,m2,False
2017923854,listing,/6-12-gotham-street-leanyer-nt-0812-2017923854,285000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6/12 Gotham Street,LEANYER,NT,0812,-12.3755369,130.898178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939652,listing,/15-beroona-court-karama-nt-0812-2017939652,520000,is-sold,Sold prior to auction 10 Aug 2022,20220810,15 Beroona Court,KARAMA,NT,0812,-12.4017439,130.913376,3,1,4,House,House,False,1010,m2,False
2017942262,listing,/8-9-gleneagles-crescent-marrara-nt-0812-2017942262,267500,is-sold,Sold by private treaty 26 Aug 2022,20220826,8/9 Gleneagles Crescent,MARRARA,NT,0812,-12.3988714,130.902481,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948977,listing,/5-2-dornoch-court-marrara-nt-0812-2017948977,365000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5/2 Dornoch Court,MARRARA,NT,0812,-12.3977861,130.898865,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954178,listing,/8-kingfisher-crescent-wulagi-nt-0812-2017954178,632000,is-sold,Sold by private treaty 06 Aug 2022,20220806,8 Kingfisher Crescent,WULAGI,NT,0812,-12.386734,130.892731,3,1,2,House,House,False,0,m2,False
2017958120,listing,/23-eaton-pl-karama-nt-0812-2017958120,580000,is-sold,Sold by private treaty 08 Aug 2022,20220808,23 Eaton Pl,KARAMA,NT,0812,-12.4066181,130.9178,4,2,3,House,House,False,853,m2,False
2017962336,listing,/10-mistletoe-circuit-karama-nt-0812-2017962336,220000,is-sold,Sold at auction 15 Aug 2022,20220815,10 Mistletoe Circuit,KARAMA,NT,0812,-12.3940973,130.91452,3,2,2,House,House,False,879,m2,False
2017982109,listing,/14-hotham-court-leanyer-nt-0812-2017982109,662500,is-sold,Sold by private treaty 25 Aug 2022,20220825,14 Hotham Court,LEANYER,NT,0812,-12.3728476,130.891815,4,3,3,House,House,False,800,m2,False
2017986391,listing,/17-shackle-street-anula-nt-0812-2017986391,474000,is-sold,Sold at auction 31 Aug 2022,20220831,17 Shackle Street,ANULA,NT,0812,-12.3931484,130.884125,3,1,4,House,House,False,817,m2,False
2017995388,listing,/2-15-donaldson-court-karama-nt-0812-2017995388,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,2/15 Donaldson Court,KARAMA,NT,0812,-12.40089,130.918854,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018006480,listing,/19-caledonian-street-anula-nt-0812-2018006480,490000,is-sold,Sold by private treaty 23 Aug 2022,20220823,19 Caledonian Street,ANULA,NT,0812,-12.3930845,130.887039,3,1,2,House,House,False,817,m2,False
2013584878,listing,/3-2-armstrong-street-leanyer-nt-0812-2013584878,325000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3/2 Armstrong Street,LEANYER,NT,0812,-12.3660231,130.894577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017227231,listing,/2-12-fitzmaurice-drive-leanyer-nt-0812-2017227231,382000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2/12 Fitzmaurice Drive,LEANYER,NT,0812,-12.3660221,130.894379,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446330,listing,/12-46-calytrix-road-karama-nt-0812-2017446330,202000,is-sold,Sold by private treaty 28 Jul 2022,20220728,12/46 Calytrix Road,KARAMA,NT,0812,-12.3928747,130.913925,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017667544,listing,/1-3-tabletop-place-malak-nt-0812-2017667544,296000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1/3 Tabletop Place,MALAK,NT,0812,-12.3945827,130.906708,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017699555,listing,/8-sundew-circuit-karama-nt-0812-2017699555,550000,is-sold,Sold by private treaty 05 Jul 2022,20220705,8 Sundew Circuit,KARAMA,NT,0812,-12.39779,130.910416,3,2,2,House,House,False,974,m2,False
2017704775,listing,/11-karama-crescent-karama-nt-0812-2017704775,460000,is-sold,Sold by private treaty 18 Jul 2022,20220718,11 Karama Crescent,KARAMA,NT,0812,-12.4010973,130.914368,3,1,2,House,House,False,0,m2,False
2017769053,listing,/21-42-46-calytrix-road-karama-nt-0812-2017769053,202500,is-sold,Sold by private treaty 27 Jul 2022,20220727,21/42-46 Calytrix Road,KARAMA,NT,0812,-12.3933611,130.913834,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804832,listing,/30-clarence-street-leanyer-nt-0812-2017804832,805000,is-sold,Sold by private treaty 26 Jul 2022,20220726,30 Clarence Street,LEANYER,NT,0812,-12.3768721,130.89212,4,2,2,House,House,False,900,m2,False
2017809675,listing,/78-vanderlin-drive-wulagi-nt-0812-2017809675,505000,is-sold,Sold by private treaty 21 Jul 2022,20220721,78 Vanderlin Drive,WULAGI,NT,0812,-12.3781309,130.893,3,1,2,House,House,False,817,m2,False
2017810238,listing,/3-17-baroalba-street-leanyer-nt-0812-2017810238,274000,is-sold,Sold by private treaty 18 Jul 2022,20220718,3/17 Baroalba Street,LEANYER,NT,0812,-12.3772945,130.899048,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815234,listing,/50-mullamulla-circuit-karama-nt-0812-2017815234,495000,is-sold,Sold by private treaty 03 Aug 2022,20220803,50 Mullamulla Circuit,KARAMA,NT,0812,-12.39895,130.918274,3,1,2,House,House,False,801,m2,False
2017861881,listing,/12-clifton-court-anula-nt-0812-2017861881,517500,is-sold,Sold by private treaty 08 Jul 2022,20220708,12 Clifton Court,ANULA,NT,0812,-12.3907032,130.895508,3,1,2,House,House,False,823,m2,False
2017875899,listing,/16-carnoustie-circuit-marrara-nt-0812-2017875899,950000,is-sold,Sold by private treaty 07 Jul 2022,20220707,16 Carnoustie Circuit,MARRARA,NT,0812,-12.3976736,130.890778,4,3,4,House,House,False,938,m2,False
