id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017104323,listing,/369-newport-road-cooranbong-nsw-2265-2017104323,1240000,is-sold,Sold by private treaty 04 Aug 2022,20220804,369 Newport Road,COORANBONG,NSW,2265,-33.0711937,151.465958,2,2,2,House,House,False,2646.0,m2,False
2017509516,listing,/613-freemans-drive-cooranbong-nsw-2265-2017509516,750000,is-sold,Sold by private treaty 22 Jun 2022,20220622,613 Freemans drive,COORANBONG,NSW,2265,-33.0736732,151.457748,3,3,3,House,House,False,2023.0,m2,False
2017723281,listing,/8-irwin-lane-cooranbong-nsw-2265-2017723281,380000,is-sold,Sold by private treaty 29 Jul 2022,20220729,8 Irwin Lane,COORANBONG,NSW,2265,-33.07679,151.453384,,,,VacantLand,Vacant land,False,458.0,m2,False
2017791013,listing,/18-18a-dora-street-cooranbong-nsw-2265-2017791013,950000,is-sold,Sold by private treaty 01 Jul 2022,20220701,18 & 18A Dora Street,COORANBONG,NSW,2265,-33.0852852,151.442917,5,5,5,House,House,False,529.0,m2,False
2017802169,listing,/23-highland-avenue-cooranbong-nsw-2265-2017802169,899750,is-sold,Sold by private treaty 13 Jul 2022,20220713,23 Highland Avenue,COORANBONG,NSW,2265,-33.0689,151.46904,4,4,4,House,House,False,521.0,m2,False
2017802886,listing,/12-o-leary-drive-cooranbong-nsw-2265-2017802886,835000,is-sold,Sold by private treaty 16 Jun 2022,20220616,12 O'Leary Drive,COORANBONG,NSW,2265,-33.06031,151.4575,4,4,4,House,House,False,512.0,m2,False
2017806009,listing,/21-mcdowell-street-cooranbong-nsw-2265-2017806009,970000,is-sold,Sold by private treaty 07 Jul 2022,20220707,21 McDowell Street,COORANBONG,NSW,2265,-33.0629044,151.45639,4,4,4,House,House,False,866.0,m2,False
2017815768,listing,/12-cedar-cutters-crescent-cooranbong-nsw-2265-2017815768,785000,is-sold,Sold by private treaty 23 Jun 2022,20220623,12 Cedar Cutters Crescent,COORANBONG,NSW,2265,-33.0827065,151.444122,4,4,4,House,House,False,674.0,m2,False
2017859083,listing,/5-ginkers-way-cooranbong-nsw-2265-2017859083,940000,is-sold,Sold by private treaty 24 Jun 2022,20220624,5 Ginkers Way,COORANBONG,NSW,2265,-33.0835648,151.442947,5,5,5,House,House,False,752.0,m2,False
2017860917,listing,/648-freemans-drive-cooranbong-nsw-2265-2017860917,640000,is-sold,Sold by private treaty 16 Sep 2022,20220916,648 Freemans Drive,COORANBONG,NSW,2265,-33.07198,151.461487,2,2,2,House,House,False,1043.0,m2,False
2017863395,listing,/28-glenrose-crescent-cooranbong-nsw-2265-2017863395,840000,is-sold,Sold by private treaty 08 Jul 2022,20220708,28 Glenrose Crescent,COORANBONG,NSW,2265,-33.0954781,151.46254,4,4,4,House,House,False,570.0,m2,False
2017873864,listing,/27-27a-mountain-ash-drive-cooranbong-nsw-2265-2017873864,900000,is-sold,Sold by private treaty 11 Aug 2022,20220811,27 & 27A Mountain Ash Drive,COORANBONG,NSW,2265,-33.0933952,151.452408,5,5,5,House,House,False,668.0,m2,False
2017927928,listing,/28-thorogood-drive-cooranbong-nsw-2265-2017927928,846000,is-sold,Sold by private treaty 08 Aug 2022,20220808,28 Thorogood Drive,COORANBONG,NSW,2265,-33.0608177,151.456329,4,4,4,House,House,False,569.0,m2,False
2017937024,listing,/4-dollarbird-lane-cooranbong-nsw-2265-2017937024,900000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4 Dollarbird Lane,COORANBONG,NSW,2265,-33.0661469,151.461716,4,4,4,House,House,False,696.0,m2,False
2017937844,listing,/122-alton-road-cooranbong-nsw-2265-2017937844,1150000,is-sold,Sold by private treaty 09 Sep 2022,20220909,122 Alton Road,COORANBONG,NSW,2265,-33.0663834,151.451965,3,3,3,House,House,False,8675.0,m2,False
2017943841,listing,/11-yango-street-cooranbong-nsw-2265-2017943841,925000,is-sold,Sold by private treaty 02 Aug 2022,20220802,11 Yango Street,COORANBONG,NSW,2265,-33.0859756,151.442276,4,4,4,House,House,False,696.0,m2,False
2017969987,listing,/3a-victory-street-cooranbong-nsw-2265-2017969987,670000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3A Victory Street,COORANBONG,NSW,2265,-33.09306,151.465454,4,4,4,House,House,False,1047.0,m2,False
2017987088,listing,/9-mcmahon-avenue-cooranbong-nsw-2265-2017987088,948000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 McMahon Avenue,COORANBONG,NSW,2265,-33.062294,151.45723,5,5,5,House,House,False,625.0,m2,False
2018009512,listing,/34-babers-road-cooranbong-nsw-2265-2018009512,825000,is-sold,Sold by private treaty 16 Sep 2022,20220916,34 Babers Road,COORANBONG,NSW,2265,-33.0813751,151.445572,4,4,4,House,House,False,550.0,m2,False
2018031842,listing,/19-glenrose-crescent-cooranbong-nsw-2265-2018031842,650000,is-sold,Sold by private treaty 19 Sep 2022,20220919,19 Glenrose Crescent,COORANBONG,NSW,2265,-33.0938454,151.463272,3,3,3,House,House,False,823.0,m2,False
2017194691,listing,/19-avondale-road-cooranbong-nsw-2265-2017194691,840000,is-sold,Sold by private treaty 22 Apr 2022,20220422,19 Avondale Road,COORANBONG,NSW,2265,-33.0749474,151.462479,5,5,5,House,House,False,841.0,m2,False
2017602198,listing,/17-meyers-crescent-cooranbong-nsw-2265-2017602198,777000,is-sold,Sold by private treaty 01 Apr 2022,20220401,17 Meyers Crescent,COORANBONG,NSW,2265,-33.0734253,151.454651,4,4,4,House,House,False,731.0,m2,False
2017629994,listing,/80-babers-road-cooranbong-nsw-2265-2017629994,810000,is-sold,Sold by private treaty 23 Mar 2022,20220323,80 Babers Road,COORANBONG,NSW,2265,-33.0854225,151.444672,4,4,4,House,House,False,1026.0,m2,False
2017631482,listing,/466-freemans-drive-cooranbong-nsw-2265-2017631482,1550000,is-sold,Sold by private treaty 31 Mar 2022,20220331,466 Freemans Drive,COORANBONG,NSW,2265,-33.0841179,151.448212,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017641151,listing,/22-lindfield-avenue-cooranbong-nsw-2265-2017641151,815000,is-sold,Sold by private treaty 14 Apr 2022,20220414,22 Lindfield Avenue,COORANBONG,NSW,2265,-33.0956039,151.461578,3,3,3,House,House,False,743.0,m2,False
2017651784,listing,/14-figbird-street-cooranbong-nsw-2265-2017651784,940000,is-sold,Sold 03 Jun 2022,20220603,14 Figbird Street,COORANBONG,NSW,2265,-33.064537,151.461823,4,4,4,House,House,False,600.0,m2,False
2017665896,listing,/5-dollarbird-lane-cooranbong-nsw-2265-2017665896,950000,is-sold,Sold by private treaty 07 Apr 2022,20220407,5 Dollarbird Lane,COORANBONG,NSW,2265,-33.06646,151.461349,4,4,4,House,House,False,650.0,m2,False
2017668022,listing,/7-7-alton-road-cooranbong-nsw-2265-2017668022,725000,is-sold,Sold by private treaty 13 May 2022,20220513,7/7 Alton Road,COORANBONG,NSW,2265,-33.0751953,151.453323,2,2,2,Villa,Villa,False,208.0,m2,False
2017669165,listing,/44-glenrose-crescent-cooranbong-nsw-2265-2017669165,980000,is-sold,Sold by private treaty 11 Apr 2022,20220411,44 Glenrose Crescent,COORANBONG,NSW,2265,-33.0967674,151.462036,5,5,5,House,House,False,748.0,m2,False
2017670274,listing,/8-dora-street-cooranbong-nsw-2265-2017670274,740000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8 Dora Street,COORANBONG,NSW,2265,-33.0859032,151.443588,4,4,4,House,House,False,1027.0,m2,False
2017706142,listing,/15-shipwright-street-cooranbong-nsw-2265-2017706142,1200000,is-sold,Sold by private treaty 08 Apr 2022,20220408,15 Shipwright Street,COORANBONG,NSW,2265,-33.06252,151.454224,4,4,4,House,House,False,600.0,m2,False
2017719009,listing,/29-mcmahon-avenue-cooranbong-nsw-2265-2017719009,1380000,is-sold,Sold by private treaty 02 May 2022,20220502,29 McMahon Avenue,COORANBONG,NSW,2265,-33.0614738,151.455475,4,4,4,House,House,False,723.0,m2,False
2017722773,listing,/lot-52-17-avondale-rd-cooranbong-nsw-2265-2017722773,400000,is-sold,Sold by private treaty 28 Apr 2022,20220428,Lot 52 17 Avondale Rd,COORANBONG,NSW,2265,-33.0752335,151.4624,,,,VacantLand,Vacant land,False,450.0,m2,False
2017731932,listing,/66-alton-road-cooranbong-nsw-2265-2017731932,1100000,is-sold,Sold by private treaty 31 May 2022,20220531,66 Alton Road,COORANBONG,NSW,2265,-33.06955,151.4529,4,4,4,House,House,False,1018.0,m2,False
2017732078,listing,/11a-brushbox-road-cooranbong-nsw-2265-2017732078,700000,is-sold,Sold by private treaty 04 May 2022,20220504,11a Brushbox Road,COORANBONG,NSW,2265,-33.0912743,151.452057,3,3,3,House,House,False,300.0,m2,False
2017733994,listing,/7-ellenborough-drive-cooranbong-nsw-2265-2017733994,1400000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 Ellenborough Drive,COORANBONG,NSW,2265,-33.0751762,151.469467,5,5,5,House,House,False,0.0,m2,False
2017754830,listing,/17-red-hill-street-cooranbong-nsw-2265-2017754830,720000,is-sold,Sold prior to auction 06 May 2022,20220506,17 Red Hill Street,COORANBONG,NSW,2265,-33.0957336,151.46405,3,3,3,House,House,False,1440.0,m2,False
2017768374,listing,/85-jeremiah-drive-cooranbong-nsw-2265-2017768374,860000,is-sold,Sold by private treaty 27 May 2022,20220527,85 Jeremiah Drive,COORANBONG,NSW,2265,-33.06041,151.4581,4,4,4,House,House,False,455.0,m2,False
2017777896,listing,/13-clifford-avenue-cooranbong-nsw-2265-2017777896,775000,is-sold,Sold by private treaty 10 Jun 2022,20220610,13 Clifford Avenue,COORANBONG,NSW,2265,-33.0733566,151.453552,3,3,3,House,House,False,743.0,m2,False
2017822952,listing,/7-moonan-close-martinsville-nsw-2265-2017822952,1650000,is-sold,Sold by private treaty 27 May 2022,20220527,7 Moonan Close,MARTINSVILLE,NSW,2265,-33.0743332,151.4408,4,4,4,House,House,False,17460.0,m2,False
2017460125,listing,/1b-deaves-road-cooranbong-nsw-2265-2017460125,683000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1B Deaves Road,COORANBONG,NSW,2265,-33.08784,151.449768,5,5,5,House,House,False,524.0,m2,False
2017484824,listing,/20-whistler-drive-cooranbong-nsw-2265-2017484824,890000,is-sold,Sold by private treaty 12 Feb 2022,20220212,20 Whistler Drive,COORANBONG,NSW,2265,-33.06473,151.458527,4,4,4,House,House,False,671.0,m2,False
2017488462,listing,/19-red-hill-street-cooranbong-nsw-2265-2017488462,630000,is-sold,Sold by private treaty 17 Mar 2022,20220317,19 Red Hill Street,COORANBONG,NSW,2265,-33.0958481,151.463989,4,4,4,House,House,False,831.0,m2,False
2017495185,listing,/12-whistler-drive-cooranbong-nsw-2265-2017495185,1050000,is-sold,Sold by private treaty 03 Feb 2022,20220203,12 Whistler Drive,COORANBONG,NSW,2265,-33.0654221,151.458313,5,5,5,House,House,False,618.0,m2,False
2017510430,listing,/3-narara-road-cooranbong-nsw-2265-2017510430,660000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3 Narara Road,COORANBONG,NSW,2265,-33.08708,151.444031,3,3,3,House,House,False,453.0,m2,False
2017532955,listing,/42-sylvester-road-cooranbong-nsw-2265-2017532955,1325000,is-sold,Sold by private treaty 10 Feb 2022,20220210,42 Sylvester Road,COORANBONG,NSW,2265,-33.0869179,151.425735,4,4,4,House,House,True,1.15,ha,False
2017548887,listing,/65-wainman-drive-cooranbong-nsw-2265-2017548887,872500,is-sold,Sold by private treaty 07 Feb 2022,20220207,65 Wainman Drive,COORANBONG,NSW,2265,-33.06456,151.459549,4,4,4,House,House,False,606.0,m2,False
2017549514,listing,/14-brushbox-road-cooranbong-nsw-2265-2017549514,815000,is-sold,Sold by private treaty 21 Feb 2022,20220221,14 Brushbox Road,COORANBONG,NSW,2265,-33.0915031,151.45224,3,3,3,House,House,False,527.0,m2,False
2017559112,listing,/40-cedar-cutters-crescent-cooranbong-nsw-2265-2017559112,837000,is-sold,Sold by private treaty 11 Feb 2022,20220211,40 Cedar Cutters Crescent,COORANBONG,NSW,2265,-33.08175,151.443054,4,4,4,House,House,False,488.0,m2,False
2017559292,listing,/88-babers-rd-cooranbong-nsw-2265-2017559292,750000,is-sold,Sold by private treaty 21 Mar 2022,20220321,88 Babers Rd,COORANBONG,NSW,2265,-33.08634,151.444626,3,3,3,House,House,False,1012.0,m2,False
2017562160,listing,/18-highland-avenue-cooranbong-nsw-2265-2017562160,899000,is-sold,Sold by private treaty 11 Mar 2022,20220311,18 Highland Avenue,COORANBONG,NSW,2265,-33.06913,151.469,4,4,4,House,House,False,400.0,m2,False
2017565158,listing,/lot-1166-ferris-street-cooranbong-nsw-2265-2017565158,,is-sold,Sold by private treaty 18 Feb 2022,20220218,Lot 1166 Ferris Street,COORANBONG,NSW,2265,-33.07679,151.453384,4,4,4,NewHouseLand,New House & Land,False,626.0,m2,False
2017566251,listing,/22-ginkers-way-cooranbong-nsw-2265-2017566251,735000,is-sold,Sold by private treaty 16 Feb 2022,20220216,22 Ginkers Way,COORANBONG,NSW,2265,-33.0842361,151.442474,4,4,4,House,House,False,490.0,m2,False
2017572119,listing,/40-carroll-circuit-cooranbong-nsw-2265-2017572119,1232000,is-sold,Sold prior to auction 22 Feb 2022,20220222,40 Carroll Circuit,COORANBONG,NSW,2265,-33.0636978,151.457062,5,5,5,House,House,False,714.0,m2,False
2017579129,listing,/5-kuiters-close-cooranbong-nsw-2265-2017579129,870000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 Kuiters Close,COORANBONG,NSW,2265,-33.0845032,151.445984,4,4,4,House,House,False,627.0,m2,False
2017588721,listing,/19-mcdowell-street-cooranbong-nsw-2265-2017588721,1190000,is-sold,Sold by private treaty 09 Mar 2022,20220309,19 McDowell Street,COORANBONG,NSW,2265,-33.0627441,151.456467,5,5,5,House,House,False,793.0,m2,False
2017597694,listing,/8-whistler-drive-cooranbong-nsw-2265-2017597694,990000,is-sold,Sold by private treaty 09 Mar 2022,20220309,8 Whistler Drive,COORANBONG,NSW,2265,-33.06596,151.458374,4,4,4,House,House,False,677.0,m2,False
2017611147,listing,/37-red-hill-street-cooranbong-nsw-2265-2017611147,860000,is-sold,Sold by private treaty 22 Mar 2022,20220322,37 Red Hill Street,COORANBONG,NSW,2265,-33.09736,151.463776,4,4,4,House,House,False,1316.0,m2,False
2017633079,listing,/8-mcdowell-street-cooranbong-nsw-2265-2017633079,990000,is-sold,Sold by private treaty 10 Mar 2022,20220310,8 McDowell Street,COORANBONG,NSW,2265,-33.0625,151.456375,4,4,4,House,House,False,0.0,m2,False
2017634257,listing,/14-kurnell-close-cooranbong-nsw-2265-2017634257,890500,is-sold,Sold by private treaty 08 Mar 2022,20220308,14 Kurnell Close,COORANBONG,NSW,2265,-33.0802727,151.4444,4,4,4,House,House,False,1022.0,m2,False
2017202427,listing,/148-deaves-road-cooranbong-nsw-2265-2017202427,2050000,is-sold,Sold by private treaty 03 Dec 2021,20211203,148 Deaves Road,COORANBONG,NSW,2265,-33.1009521,151.450546,5,5,5,RuralLifestyle,Rural Lifestyle,True,0.0,m2,False
2017302798,listing,/20-thorogood-drive-cooranbong-nsw-2265-2017302798,841000,is-sold,Sold by private treaty 23 Dec 2021,20211223,20 Thorogood Drive,COORANBONG,NSW,2265,-33.0608177,151.456329,5,5,5,House,House,False,0.0,m2,False
2017366569,listing,/17-patrick-drive-cooranbong-nsw-2265-2017366569,777000,is-sold,Sold by private treaty 23 Dec 2021,20211223,17 Patrick Drive,COORANBONG,NSW,2265,-33.071373,151.4574,5,5,5,House,House,False,0.0,m2,False
2017373171,listing,/1400-freemans-drive-cooranbong-nsw-2265-2017373171,1810000,is-sold,Sold at auction 02 Dec 2021,20211202,1400 Freemans Drive,COORANBONG,NSW,2265,-33.02584,151.4948,,,,SpecialistFarm,Specialist Farm,True,66.0,ha,False
2017391271,listing,/84-jeremiah-drive-cooranbong-nsw-2265-2017391271,850000,is-sold,Sold by private treaty 18 Jan 2022,20220118,84 Jeremiah Drive,COORANBONG,NSW,2265,-33.0597725,151.457581,4,4,4,House,House,False,462.0,m2,False
2017408684,listing,/25-highland-avenue-cooranbong-nsw-2265-2017408684,839000,is-sold,Sold by private treaty 14 Dec 2021,20211214,25 Highland Avenue,COORANBONG,NSW,2265,-33.0690575,151.469009,4,4,4,House,House,False,521.0,m2,False
2017413117,listing,/94-jeremiah-drive-cooranbong-nsw-2265-2017413117,870000,is-sold,Sold by private treaty 08 Dec 2021,20211208,94 Jeremiah Drive,COORANBONG,NSW,2265,-33.0597725,151.457581,4,4,4,House,House,False,0.0,m2,False
2017413253,listing,/103-jeremiah-drive-cooranbong-nsw-2265-2017413253,830000,is-sold,Sold by private treaty 01 Dec 2021,20211201,103 Jeremiah Drive,COORANBONG,NSW,2265,-33.05969,151.457809,4,4,4,House,House,False,476.0,m2,False
2017417899,listing,/53-cedar-cutters-cres-cooranbong-nsw-2265-2017417899,740000,is-sold,Sold by private treaty 17 Dec 2021,20211217,53 Cedar Cutters Cres,COORANBONG,NSW,2265,-33.0811539,151.443314,4,4,4,House,House,False,502.0,m2,False
2017431803,listing,/23-cedar-cutters-crescent-cooranbong-nsw-2265-2017431803,950000,is-sold,Sold by private treaty 09 Dec 2021,20211209,23 Cedar Cutters Crescent,COORANBONG,NSW,2265,-33.0833168,151.443237,4,4,4,House,House,False,742.0,m2,False
