id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017278043,listing,/11-174-paradise-dr-wirrina-cove-sa-5204-2017278043,64000,is-sold,Sold by private treaty 02 Nov 2021,20211102,11/174 Paradise Dr,WIRRINA COVE,SA,5204,-35.5012779,138.244781,,,,VacantLand,Vacant land,False,432,m2,False
2017338283,listing,/14-hastings-street-normanville-sa-5204-2017338283,752500,is-sold,Sold by private treaty 03 Nov 2021,20211103,14 Hastings Street,NORMANVILLE,SA,5204,-35.442173,138.328079,4,2,8,House,House,False,1200,m2,False
2017363541,listing,/10-62-seaview-avenue-wirrina-cove-sa-5204-2017363541,,is-sold,Sold by private treaty 05 Nov 2021,20211105,10 62 SEAVIEW AVENUE,WIRRINA COVE,SA,5204,-35.508213,138.246811,1,1,3,House,House,False,13,m2,False
2014583279,listing,/lot-10-main-south-road-cape-jervis-sa-5204-2014583279,,is-sold,Sold by private treaty 27 Aug 2021,20210827,Lot 10 Main South Road,CAPE JERVIS,SA,5204,-35.6015358,138.14537,,,,VacantLand,Vacant land,False,0,m2,False
2016281662,listing,/72-8-coastview-close-cape-jervis-sa-5204-2016281662,63000,is-sold,Sold by private treaty 20 Aug 2021,20210820,72/8 Coastview Close,CAPE JERVIS,SA,5204,-35.6057663,138.1157,,,,VacantLand,Vacant land,False,1008,m2,False
2016712384,listing,/4-24-paradise-drive-wirrina-cove-sa-5204-2016712384,511000,is-sold,Sold by private treaty 08 Sep 2021,20210908,4-24 Paradise Drive,WIRRINA COVE,SA,5204,-35.5012779,138.244781,,,,House,House,False,2500,m2,False
2016754259,listing,/13-stacey-drive-carrickalinga-sa-5204-2016754259,705000,is-sold,Sold by private treaty 24 Sep 2021,20210924,13 Stacey Drive,CARRICKALINGA,SA,5204,-35.42604,138.330734,3,2,3,House,House,False,1029,m2,False
2016797196,listing,/villa-2-4-cheeseman-street-normanville-sa-5204-2016797196,310000,is-sold,Sold by private treaty 24 Sep 2021,20210924,"Villa 2, 4 Cheeseman Street",NORMANVILLE,SA,5204,-35.4476967,138.317368,3,1,2,Townhouse,Townhouse,False,213,m2,False
2016905895,listing,/23-islandview-close-cape-jervis-sa-5204-2016905895,290000,is-sold,Sold by private treaty 19 Aug 2021,20210819,23 Islandview Close,CAPE JERVIS,SA,5204,-35.6071777,138.114243,3,1,1,House,House,False,1120,m2,False
2017005923,listing,/5-james-avenue-normanville-sa-5204-2017005923,,is-sold,Sold by private treaty 08 Sep 2021,20210908,5 James Avenue,NORMANVILLE,SA,5204,-35.4469566,138.320663,,,,VacantLand,Vacant land,False,560,m2,False
2017014268,listing,/13-hunt-drive-normanville-sa-5204-2017014268,511000,is-sold,Sold by private treaty 24 Aug 2021,20210824,13 Hunt Drive,NORMANVILLE,SA,5204,-35.44932,138.327316,4,2,4,House,House,False,762,m2,False
2017039901,listing,/3-kingston-heath-court-normanville-sa-5204-2017039901,95000,is-sold,Sold by private treaty 27 Aug 2021,20210827,3 Kingston Heath Court,NORMANVILLE,SA,5204,-35.4626541,138.318649,,,,VacantLand,Vacant land,False,645,m2,False
2017045860,listing,/34-62-seaview-avenue-wirrina-cove-sa-5204-2017045860,95000,is-sold,Sold by private treaty 18 Aug 2021,20210818,34/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5077744,138.246567,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017083016,listing,/lot-10-20-troon-drive-normanville-sa-5204-2017083016,125000,is-sold,Sold by private treaty 25 Aug 2021,20210825,Lot 10/20 Troon Drive,NORMANVILLE,SA,5204,-35.46504,138.3129,,,,VacantLand,Vacant land,False,347,m2,False
2017090474,listing,/35-riverview-drive-carrickalinga-sa-5204-2017090474,1070000,is-sold,Sold by private treaty 31 Aug 2021,20210831,35 RIVERVIEW DRIVE,CARRICKALINGA,SA,5204,-35.42873,138.32132,4,2,2,House,House,False,1200,m2,False
2017132600,listing,/31-james-avenue-cape-jervis-sa-5204-2017132600,90000,is-sold,Sold by private treaty 27 Sep 2021,20210927,31 James Avenue,CAPE JERVIS,SA,5204,-35.60784,138.111237,,,,VacantLand,Vacant land,False,1089,m2,False
2017133462,listing,/50-62-seaview-avenue-wirrina-cove-sa-5204-2017133462,105000,is-sold,Sold by private treaty 10 Sep 2021,20210910,50/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5071068,138.246445,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017141913,listing,/11-turnberry-drive-normanville-sa-5204-2017141913,175000,is-sold,Sold by private treaty 17 Sep 2021,20210917,11 Turnberry Drive,NORMANVILLE,SA,5204,-35.4624252,138.316574,,,,VacantLand,Vacant land,False,992,m2,False
2017147371,listing,/9-resolute-avenue-normanville-sa-5204-2017147371,499000,is-sold,Sold by private treaty 09 Sep 2021,20210909,9 Resolute Avenue,NORMANVILLE,SA,5204,-35.452816,138.31604,3,2,5,House,House,False,560,m2,False
2017174042,listing,/villa-27-beachside-village-normanville-sa-5204-2017174042,,is-sold,Sold by private treaty 08 Sep 2021,20210908,Villa 27 Beachside Village,NORMANVILLE,SA,5204,-35.4587975,138.306412,3,1,1,House,House,False,0,m2,False
2017179098,listing,/40-45-st-andrews-boulevard-normanville-sa-5204-2017179098,290000,is-sold,Sold by private treaty 24 Aug 2021,20210824,40/45 St Andrews Boulevard,NORMANVILLE,SA,5204,-35.4598923,138.3126,2,1,1,House,House,False,0,m2,False
2017181260,listing,/55-norman-ave-normanville-sa-5204-2017181260,570000,is-sold,Sold by private treaty 17 Aug 2021,20210817,55 Norman Ave,NORMANVILLE,SA,5204,-35.4412,138.326157,4,2,10,House,House,False,1400,m2,False
2017209604,listing,/4-o-connor-street-normanville-sa-5204-2017209604,590000,is-sold,Sold by private treaty 06 Sep 2021,20210906,4 O'Connor Street,NORMANVILLE,SA,5204,-35.4445572,138.314178,2,1,4,House,House,False,1095,m2,False
2016440449,listing,/8-hewett-close-normanville-sa-5204-2016440449,795000,is-sold,Sold by private treaty 07 Jul 2021,20210707,8 Hewett Close,NORMANVILLE,SA,5204,-35.44557,138.330048,4,2,4,House,House,False,4571,m2,False
2016476747,listing,/lot-822-st-andrews-boulevard-normanville-sa-5204-2016476747,785000,is-sold,Sold by private treaty 16 Jul 2021,20210716,Lot 822 St Andrews Boulevard,NORMANVILLE,SA,5204,-35.4629822,138.3197,,,,VacantLand,Vacant land,False,246000,m2,False
2016550228,listing,/24-cherry-hills-crescent-normanville-sa-5204-2016550228,130000,is-sold,Sold by private treaty 06 Jul 2021,20210706,24 Cherry Hills Crescent,NORMANVILLE,SA,5204,-35.4654655,138.3147,,,,VacantLand,Vacant land,False,630,m2,False
2016809816,listing,/2-coastview-close-cape-jervis-sa-5204-2016809816,80000,is-sold,Sold 30 Jul 2021,20210730,2 Coastview Close,CAPE JERVIS,SA,5204,-35.60632,138.115585,,,,VacantLand,Vacant land,False,1010,m2,False
2016828804,listing,/7-island-view-close-cape-jervis-sa-5204-2016828804,395000,is-sold,Sold by private treaty 09 Jul 2021,20210709,7 ISLAND VIEW CLOSE,CAPE JERVIS,SA,5204,-35.6067924,138.112579,4,2,12,House,House,False,1000,m2,False
2016847576,listing,/2-jakaka-avenue-cape-jervis-sa-5204-2016847576,227500,is-sold,Sold by private treaty 20 Jul 2021,20210720,2 Jakaka Avenue,CAPE JERVIS,SA,5204,-35.6074829,138.102661,3,1,1,House,House,False,893,m2,False
2016849023,listing,/3-main-south-rd-normanville-sa-5204-2016849023,365000,is-sold,Sold by private treaty 12 Aug 2021,20210812,3 Main South Rd,NORMANVILLE,SA,5204,-35.45118,138.326645,3,1,3,House,House,False,820,m2,False
2016889120,listing,/40-maple-lane-hay-flat-sa-5204-2016889120,580000,is-sold,Sold by private treaty 02 Jul 2021,20210702,40 MAPLE LANE,HAY FLAT,SA,5204,-35.5047836,138.332047,,,,Rural,Rural,True,20.7,ha,False
2016927088,listing,/7-174-paradise-drive-wirrina-cove-sa-5204-2016927088,57000,is-sold,Sold by private treaty 13 Aug 2021,20210813,7/174 Paradise Drive,WIRRINA COVE,SA,5204,-35.5012779,138.244781,,,,VacantLand,Vacant land,False,453,m2,False
2016955214,listing,/16-troon-drive-normanville-sa-5204-2016955214,520000,is-sold,Sold by private treaty 19 Jul 2021,20210719,16 Troon Drive,NORMANVILLE,SA,5204,-35.4643364,138.3132,4,2,3,House,House,False,525,m2,False
2017005739,listing,/18-st-andrews-boulevard-normanville-sa-5204-2017005739,158000,is-sold,Sold by private treaty 06 Aug 2021,20210806,18 St Andrews Boulevard,NORMANVILLE,SA,5204,-35.45944,138.312744,,,,VacantLand,Vacant land,False,600,m2,False
2017035544,listing,/8-hewett-close-normanville-sa-5204-2017035544,795000,is-sold,Sold by private treaty 07 Jul 2021,20210707,8 Hewett Close,NORMANVILLE,SA,5204,-35.44557,138.330048,4,2,4,House,House,False,4571,m2,False
2017039062,listing,/10-the-sands-normanville-sa-5204-2017039062,550000,is-sold,Sold by private treaty 04 Aug 2021,20210804,10 The Sands,NORMANVILLE,SA,5204,-35.43637,138.320023,4,2,4,House,House,False,989,m2,False
2017043708,listing,/4-resolute-avenue-normanville-sa-5204-2017043708,155000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4 Resolute Avenue,NORMANVILLE,SA,5204,-35.4534378,138.316177,,,,VacantLand,Vacant land,False,560,m2,False
2017045277,listing,/14-elanora-crescent-cape-jervis-sa-5204-2017045277,87000,is-sold,Sold by private treaty 20 Jul 2021,20210720,14 Elanora Crescent,CAPE JERVIS,SA,5204,-35.6042824,138.1031,,,,VacantLand,Vacant land,False,1056,m2,False
2017076052,listing,/49-stacey-drive-carrickalinga-sa-5204-2017076052,610000,is-sold,Sold by private treaty 08 Jul 2021,20210708,49 Stacey Drive,CARRICKALINGA,SA,5204,-35.4290428,138.3309,5,3,7,House,House,False,0,m2,False
2017093900,listing,/8-dorset-court-carrickalinga-sa-5204-2017093900,520000,is-sold,Sold by private treaty 09 Jul 2021,20210709,8 Dorset Court,CARRICKALINGA,SA,5204,-35.4279022,138.329758,3,2,1,House,House,False,1015,m2,False
2017095688,listing,/28-three-bridges-road-silverton-sa-5204-2017095688,,is-sold,Sold by private treaty 17 Aug 2021,20210817,28 Three Bridges Road,SILVERTON,SA,5204,-35.60989,138.185425,,,,Rural,Rural,True,41.6,ha,False
2017145545,listing,/28-55-the-vines-drive-normanville-sa-5204-2017145545,449000,is-sold,Sold by private treaty 09 Aug 2021,20210809,28/55 The Vines Drive,NORMANVILLE,SA,5204,-35.46508,138.30658,4,3,2,House,House,False,0,m2,False
2017199763,listing,/17-resolute-avenue-normanville-sa-5204-2017199763,,is-sold,Sold by private treaty 04 Aug 2021,20210804,17 Resolute Avenue,NORMANVILLE,SA,5204,-35.4523125,138.316467,3,2,1,House,House,False,560,m2,False
2011892698,listing,/29-navigation-drive-normanville-sa-5204-2011892698,160000,is-sold,Sold by private treaty 24 Jun 2021,20210624,29 Navigation Drive,NORMANVILLE,SA,5204,-35.4526443,138.319992,,,,VacantLand,Vacant land,False,0,m2,False
2013041527,listing,/21-talisker-road-deep-creek-sa-5204-2013041527,900000,is-sold,Sold by private treaty 01 Jul 2021,20210701,21 Talisker Road,DEEP CREEK,SA,5204,-35.62845,138.143555,,,,Rural,Rural,True,46.94,ha,False
2013163541,listing,/63-flinders-drive-cape-jervis-sa-5204-2013163541,65000,is-sold,Sold by private treaty 17 Jun 2021,20210617,63 Flinders Drive,CAPE JERVIS,SA,5204,-35.60416,138.1074,,,,VacantLand,Vacant land,False,697,m2,False
2014441672,listing,/4-coastview-close-cape-jervis-sa-5204-2014441672,89000,is-sold,Sold by private treaty 25 Jun 2021,20210625,4 Coastview Close,CAPE JERVIS,SA,5204,-35.60627,138.115875,,,,VacantLand,Vacant land,False,1019,m2,False
2014819576,listing,/villa-14-beachside-village-normanville-sa-5204-2014819576,,is-sold,Sold by private treaty 17 Jun 2021,20210617,Villa 14 Beachside Village,NORMANVILLE,SA,5204,-35.4587975,138.306412,3,1,1,Villa,Villa,False,0,m2,False
2015302320,listing,/6-augusta-court-normanville-sa-5204-2015302320,95500,is-sold,Sold by private treaty 30 Jun 2021,20210630,6 Augusta Court,NORMANVILLE,SA,5204,-35.46264,138.319656,,,,VacantLand,Vacant land,False,573,m2,False
2016448647,listing,/4-hill-street-normanville-sa-5204-2016448647,485000,is-sold,Sold by private treaty 09 Jun 2021,20210609,4 HILL STREET,NORMANVILLE,SA,5204,-35.4428,138.330414,4,2,,House,House,False,561,m2,False
2016461409,listing,/19-turnberry-drive-normanville-sa-5204-2016461409,155000,is-sold,Sold by private treaty 30 Jun 2021,20210630,19 Turnberry Drive,NORMANVILLE,SA,5204,-35.4624252,138.316574,,,,VacantLand,Vacant land,False,945,m2,False
2016579262,listing,/48-birkdale-street-normanville-sa-5204-2016579262,97500,is-sold,Sold by private treaty 28 Jun 2021,20210628,48 Birkdale Street,NORMANVILLE,SA,5204,-35.46663,138.31218,,,,VacantLand,Vacant land,False,840,m2,False
2016717946,listing,/28-elanora-crescent-cape-jervis-sa-5204-2016717946,350000,is-sold,Sold by private treaty 18 Jun 2021,20210618,28 ELANORA CRESCENT,CAPE JERVIS,SA,5204,-35.6052246,138.102325,4,2,4,House,House,False,937,m2,False
2016774842,listing,/26-carrickalinga-road-carrickalinga-sa-5204-2016774842,480000,is-sold,Sold by private treaty 24 Jun 2021,20210624,26 Carrickalinga Road,CARRICKALINGA,SA,5204,-35.4280548,138.3264,4,2,3,House,House,False,1382,m2,False
2016896822,listing,/11-st-vincent-drive-cape-jervis-sa-5204-2016896822,330000,is-sold,Sold by private treaty 16 Jun 2021,20210616,11 St Vincent Drive,CAPE JERVIS,SA,5204,-35.60099,138.113983,,,,VacantLand,Vacant land,False,0,m2,False
2016942088,listing,/13-lewis-road-carrickalinga-sa-5204-2016942088,499000,is-sold,Sold by private treaty 15 Jun 2021,20210615,13 LEWIS ROAD,CARRICKALINGA,SA,5204,-35.42713,138.322433,3,1,2,House,House,False,0,m2,False
2016964667,listing,/71-seaview-avenue-wirrina-cove-sa-5204-2016964667,80000,is-sold,Sold by private treaty 18 Jun 2021,20210618,71 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5089645,138.246613,,,,VacantLand,Vacant land,False,800,m2,False
2016978066,listing,/3-defiance-court-normanville-sa-5204-2016978066,460000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3 Defiance Court,NORMANVILLE,SA,5204,-35.45042,138.317123,4,2,1,House,House,False,560,m2,False
2017014693,listing,/26-cherry-hills-crescent-normanville-sa-5204-2017014693,130500,is-sold,Sold by private treaty 11 Jun 2021,20210611,26 Cherry Hills Crescent,NORMANVILLE,SA,5204,-35.4654655,138.3147,,,,VacantLand,Vacant land,False,630,m2,False
2017014699,listing,/28-cherry-hills-crescent-normanville-sa-5204-2017014699,128000,is-sold,Sold by private treaty 15 Jun 2021,20210615,28 Cherry Hills Crescent,NORMANVILLE,SA,5204,-35.4654655,138.3147,,,,VacantLand,Vacant land,False,630,m2,False
2017027329,listing,/36-union-road-normanville-sa-5204-2017027329,165000,is-sold,Sold by private treaty 07 Jun 2021,20210607,36 Union Road,NORMANVILLE,SA,5204,-35.4539757,138.3165,,,,VacantLand,Vacant land,False,562,m2,False
2017056096,listing,/14-30-troon-drive-normanville-sa-5204-2017056096,,is-sold,Sold by private treaty 18 Jun 2021,20210618,14 30 TROON DRIVE,NORMANVILLE,SA,5204,-35.4637642,138.31105,,,,VacantLand,Vacant land,False,320,m2,False
2017081375,listing,/46a-birkdale-street-normanville-sa-5204-2017081375,100000,is-sold,Sold by private treaty 30 Jun 2021,20210630,46A Birkdale Street,NORMANVILLE,SA,5204,-35.46649,138.312271,,,,VacantLand,Vacant land,False,368,m2,False
2011892692,listing,/13-fleurieu-avenue-cape-jervis-sa-5204-2011892692,160000,is-sold,Sold by private treaty 31 May 2021,20210531,13 Fleurieu Avenue,CAPE JERVIS,SA,5204,-35.6058044,138.101334,,,,VacantLand,Vacant land,False,936,m2,False
2012970574,listing,/43-30-troon-drive-normanville-sa-5204-2012970574,330000,is-sold,Sold by private treaty 17 May 2021,20210517,43/30 Troon Drive,NORMANVILLE,SA,5204,-35.464222,138.31044,3,2,2,House,House,False,0,m2,False
2014065092,listing,/8-christie-street-cape-jervis-sa-5204-2014065092,69000,is-sold,Sold by private treaty 14 May 2021,20210514,8 Christie Street,CAPE JERVIS,SA,5204,-35.6044846,138.106125,,,,VacantLand,Vacant land,False,940,m2,False
2014106171,listing,/9-birkdale-street-normanville-sa-5204-2014106171,125000,is-sold,Sold by private treaty 14 May 2021,20210514,9 Birkdale Street,NORMANVILLE,SA,5204,-35.46421,138.31398,,,,VacantLand,Vacant land,False,630,m2,False
2015185602,listing,/45-47-flinders-drive-cape-jervis-sa-5204-2015185602,150000,is-sold,Sold by private treaty 21 May 2021,20210521,45-47 Flinders Drive,CAPE JERVIS,SA,5204,-35.6040649,138.105988,4,1,,House,House,False,1394,m2,False
2016281670,listing,/2-darkana-way-cape-jervis-sa-5204-2016281670,60000,is-sold,Sold by private treaty 10 May 2021,20210510,2 Darkana Way,CAPE JERVIS,SA,5204,-35.60428,138.104843,,,,VacantLand,Vacant land,False,925,m2,False
2016485758,listing,/27-morella-crescent-adj-delamere-cape-jervis-sa-5204-2016485758,795000,is-sold,Sold by private treaty 07 May 2021,20210507,27 Morella Crescent (adj Delamere),CAPE JERVIS,SA,5204,-35.58929,138.132935,4,2,10,House,House,True,2.04,ha,False
2016689531,listing,/11-birkdale-street-normanville-sa-5204-2016689531,115000,is-sold,Sold by private treaty 02 Jun 2021,20210602,11 Birkdale Street,NORMANVILLE,SA,5204,-35.46434,138.313889,,,,VacantLand,Vacant land,False,525,m2,False
2016747647,listing,/47-seaview-avenue-wirrina-cove-sa-5204-2016747647,550000,is-sold,Sold by private treaty 13 May 2021,20210513,47 SEAVIEW AVENUE,WIRRINA COVE,SA,5204,-35.5049629,138.245728,5,4,4,House,House,False,616,m2,False
2016777919,listing,/lot-47-stacey-drive-carrickalinga-sa-5204-2016777919,285000,is-sold,Sold by private treaty 11 May 2021,20210511,Lot 47 Stacey Drive,CARRICKALINGA,SA,5204,-35.4271965,138.330765,,,,NewLand,New land,False,1102,m2,False
2016818735,listing,/10-dorset-court-carrickalinga-sa-5204-2016818735,446000,is-sold,Sold by private treaty 28 May 2021,20210528,10 Dorset Court,CARRICKALINGA,SA,5204,-35.4281273,138.329742,4,2,2,House,House,False,902,m2,False
2016829592,listing,/6-bennett-road-delamere-sa-5204-2016829592,750000,is-sold,Sold by private treaty 20 May 2021,20210520,6 Bennett Road,DELAMERE,SA,5204,-35.58904,138.170349,4,1,,Rural,Rural,True,5.66,ha,False
2016859112,listing,/3-darkana-way-cape-jervis-sa-5204-2016859112,85000,is-sold,Sold by private treaty 28 May 2021,20210528,3 DARKANA WAY,CAPE JERVIS,SA,5204,-35.6045723,138.105,,,,VacantLand,Vacant land,False,969,m2,False
2016879336,listing,/8-lovelock-close-normanville-sa-5204-2016879336,650000,is-sold,Sold by private treaty 17 May 2021,20210517,8 LOVELOCK CLOSE,NORMANVILLE,SA,5204,-35.44912,138.323975,4,2,4,House,House,False,1469,m2,False
2016885716,listing,/13-carrickalinga-road-normanville-sa-5204-2016885716,458000,is-sold,Sold by private treaty 31 May 2021,20210531,13 Carrickalinga Road,NORMANVILLE,SA,5204,-35.443,138.317062,2,1,4,House,House,False,696,m2,False
2016950885,listing,/11-panorama-crescent-normanville-sa-5204-2016950885,660000,is-sold,Sold by private treaty 25 May 2021,20210525,11 Panorama Crescent,NORMANVILLE,SA,5204,-35.4415436,138.331131,5,2,4,House,House,False,900,m2,False
2016953233,listing,/8-nereus-drive-normanville-sa-5204-2016953233,482000,is-sold,Sold by private treaty 04 Jun 2021,20210604,8 Nereus Drive,NORMANVILLE,SA,5204,-35.45209,138.316208,4,2,5,House,House,False,0,m2,False
2016966370,listing,/lot-109-no-where-else-road-delamere-sa-5204-2016966370,430000,is-sold,Sold by private treaty 12 May 2021,20210512,Lot 109 No Where Else Road,DELAMERE,SA,5204,-35.5570145,138.1796,,,,AcreageSemiRural,Acreage / Semi-Rural,True,29.1,ha,False
2016974556,listing,/16-willson-drive-normanville-sa-5204-2016974556,517000,is-sold,Sold by private treaty 04 Jun 2021,20210604,16 WILLSON DRIVE,NORMANVILLE,SA,5204,-35.44089,138.3286,4,2,2,House,House,False,1000,m2,False
2017022308,listing,/17-oceanview-drive-second-valley-sa-5204-2017022308,440000,is-sold,Sold by private treaty 21 May 2021,20210521,17 Oceanview Drive,SECOND VALLEY,SA,5204,-35.51596,138.217331,3,1,4,House,House,False,0,m2,False
2011302017,listing,/15-coastview-close-cape-jervis-sa-5204-2011302017,56000,is-sold,Sold by private treaty 16 Apr 2021,20210416,15 Coastview Close,CAPE JERVIS,SA,5204,-35.6062241,138.113419,,,,VacantLand,Vacant land,False,1006,m2,False
2011403367,listing,/17-island-view-close-cape-jervis-sa-5204-2011403367,50000,is-sold,Sold by private treaty 20 Apr 2021,20210420,17 Island View Close,CAPE JERVIS,SA,5204,-35.6071129,138.113724,,,,VacantLand,Vacant land,False,1039,m2,False
2015282733,listing,/11-taronga-crescent-carrickalinga-sa-5204-2015282733,390000,is-sold,Sold by private treaty 30 Apr 2021,20210430,11 Taronga Crescent,CARRICKALINGA,SA,5204,-35.42503,138.326584,3,2,8,House,House,False,696,m2,False
2015842099,listing,/49-huntingdale-drive-normanville-sa-5204-2015842099,155000,is-sold,Sold by private treaty 19 Apr 2021,20210419,49 Huntingdale Drive,NORMANVILLE,SA,5204,-35.457634,138.318558,,,,VacantLand,Vacant land,False,900,m2,False
2015944881,listing,/6-31-st-andrews-boulevard-normanville-sa-5204-2015944881,355000,is-sold,Sold by private treaty 30 Apr 2021,20210430,6/31 St Andrews Boulevard,NORMANVILLE,SA,5204,-35.459568,138.310715,,,,VacantLand,Vacant land,False,6190,m2,False
2016440493,listing,/5-cherry-hills-crescent-normanville-sa-5204-2016440493,110000,is-sold,Sold by private treaty 16 Apr 2021,20210416,5 Cherry Hills Crescent,NORMANVILLE,SA,5204,-35.46411,138.3151,,,,VacantLand,Vacant land,False,596,m2,False
2016475210,listing,/23-stockyard-hill-road-delamere-sa-5204-2016475210,575000,is-sold,Sold by private treaty 30 Apr 2021,20210430,23 STOCKYARD HILL ROAD,DELAMERE,SA,5204,-35.5655365,138.213272,4,2,4,House,House,False,7081,m2,False
2016489398,listing,/3-merino-avenue-carrickalinga-sa-5204-2016489398,255000,is-sold,Sold by private treaty 07 May 2021,20210507,3 Merino Avenue,CARRICKALINGA,SA,5204,-35.4260521,138.330124,,,,VacantLand,Vacant land,False,1011,m2,False
2016511174,listing,/954-forktree-road-carrickalinga-sa-5204-2016511174,1100000,is-sold,Sold by private treaty 19 Apr 2021,20210419,954 Forktree Road,CARRICKALINGA,SA,5204,-35.4258728,138.341721,5,3,6,House,House,False,5873,m2,False
2016627569,listing,/41-30-troon-drive-normanville-sa-5204-2016627569,65000,is-sold,Sold by private treaty 06 May 2021,20210506,41/30 Troon Drive,NORMANVILLE,SA,5204,-35.4640846,138.31044,,,,VacantLand,Vacant land,False,230,m2,False
2016652417,listing,/7-para-avenue-cape-jervis-sa-5204-2016652417,90000,is-sold,Sold by private treaty 27 Apr 2021,20210427,7 PARA AVENUE,CAPE JERVIS,SA,5204,-35.60574,138.103943,,,,VacantLand,Vacant land,False,1404,m2,False
2016706562,listing,/10a-willson-drive-normanville-sa-5204-2016706562,330000,is-sold,Sold by private treaty 23 Apr 2021,20210423,10A Willson Drive,NORMANVILLE,SA,5204,-35.4411659,138.32991,3,1,,House,House,False,646,m2,False
2016736192,listing,/lot51-107-main-south-road-normanville-sa-5204-2016736192,,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot51/107 Main South Road,NORMANVILLE,SA,5204,-35.4542961,138.305634,3,2,2,House,House,False,246,m2,False
2016774128,listing,/11-sophia-court-normanville-sa-5204-2016774128,400000,is-sold,Sold by private treaty 16 Apr 2021,20210416,11 Sophia Court,NORMANVILLE,SA,5204,-35.45159,138.315109,3,2,2,House,House,False,562,m2,False
2016787830,listing,/22-62-seaview-avenue-wirrina-cove-sa-5204-2016787830,160000,is-sold,Sold by private treaty 29 Apr 2021,20210429,22/62 Seaview Avenue,WIRRINA COVE,SA,5204,-35.5078773,138.246185,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016846201,listing,/19-30-troon-drive-normanville-sa-5204-2016846201,112200,is-sold,Sold by private treaty 05 May 2021,20210505,19/30 TROON DRIVE,NORMANVILLE,SA,5204,-35.4637642,138.310471,3,2,1,House,House,False,320,m2,False
2016858092,listing,/allotment-7-the-vines-drive-normanville-sa-5204-2016858092,205000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Allotment 7 The Vines Drive,NORMANVILLE,SA,5204,-35.4652023,138.30542,,,,VacantLand,Vacant land,False,920,m2,False
2016886771,listing,/11-62-seaview-avenue-wirrina-cove-sa-5204-2016886771,,is-sold,Sold by private treaty 19 Apr 2021,20210419,11 62 SEAVIEW AVENUE,WIRRINA COVE,SA,5204,-35.50824,138.246887,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,13,m2,False
2016904945,listing,/6-sunset-drive-carrickalinga-sa-5204-2016904945,,is-sold,Sold by private treaty 26 Apr 2021,20210426,6 SUNSET DRIVE,CARRICKALINGA,SA,5204,-35.42508,138.327347,4,1,6,House,House,False,753,m2,False
2016911552,listing,/8-katherine-drive-normanville-sa-5204-2016911552,480000,is-sold,Sold by private treaty 20 Apr 2021,20210420,8 Katherine Drive,NORMANVILLE,SA,5204,-35.4480667,138.323792,3,1,7,House,House,False,1064,m2,False
2011403370,listing,/18-huntingdale-drive-normanville-sa-5204-2011403370,265000,is-sold,Sold by private treaty 25 Mar 2021,20210325,18 Huntingdale Drive,NORMANVILLE,SA,5204,-35.4603271,138.317368,,,,VacantLand,Vacant land,False,900,m2,False
2013128220,listing,/23-flinders-drive-cape-jervis-sa-5204-2013128220,200000,is-sold,Sold by private treaty 29 Mar 2021,20210329,23 Flinders Drive,CAPE JERVIS,SA,5204,-35.6039276,138.103928,3,2,5,House,House,False,697,m2,False
2013772330,listing,/lot-207-birkdale-street-normanville-sa-5204-2013772330,58000,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 207 Birkdale Street,NORMANVILLE,SA,5204,-35.4657,138.313065,,,,VacantLand,Vacant land,False,279,m2,False
2014756303,listing,/82-sorata-street-cape-jervis-sa-5204-2014756303,230000,is-sold,Sold by private treaty 01 Apr 2021,20210401,82 Sorata Street,CAPE JERVIS,SA,5204,-35.6088524,138.108734,3,1,,House,House,False,692,m2,False
2014970702,listing,/lot-300-brown-road-carrickalinga-sa-5204-2014970702,1100000,is-sold,Sold by private treaty 14 Apr 2021,20210414,Lot 300 Brown Road,CARRICKALINGA,SA,5204,-35.4212837,138.329147,,,,VacantLand,Vacant land,False,18300,m2,False
2015826922,listing,/7-stacey-drive-carrickalinga-sa-5204-2015826922,560000,is-sold,Sold by private treaty 23 Mar 2021,20210323,7 Stacey Drive,CARRICKALINGA,SA,5204,-35.4254951,138.3309,4,2,4,House,House,False,906,m2,False
2015878351,listing,/93-flinders-drive-cape-jervis-sa-5204-2015878351,199000,is-sold,Sold by private treaty 14 Apr 2021,20210414,93 Flinders Drive,CAPE JERVIS,SA,5204,-35.6043625,138.110077,2,1,5,House,House,False,864,m2,False
