id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011102216,listing,/6651-the-escort-way-eugowra-nsw-2806-2011102216,310000,is-sold,Sold by private treaty 15 Jan 2015,20150115,6651 The Escort Way,EUGOWRA,NSW,2806,-33.41503,148.388184,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,60.7,ha,False
2011332371,listing,/59-broad-street-eugowra-nsw-2806-2011332371,75000,is-sold,Sold by private treaty 24 Oct 2014,20141024,59 Broad Street,EUGOWRA,NSW,2806,-33.4262466,148.370377,3,3,3,House,House,False,726.0,m2,False
2011357503,listing,/65-murrays-road-eugowra-nsw-2806-2011357503,245000,is-sold,Sold by private treaty 09 Oct 2014,20141009,65 Murrays Road,EUGOWRA,NSW,2806,-33.3546028,148.4422,NaN,NaN,2.0,Rural,Rural,False,0.0,m2,False
2011548866,listing,/14-evelyn-st-eugowra-nsw-2806-2011548866,141000,is-sold,Sold by private treaty 15 Dec 2014,20141215,14 Evelyn St,EUGOWRA,NSW,2806,-33.4295273,148.3742,3,3,3,House,House,False,2023.0,m2,False
2011571831,listing,/8-north-street-eugowra-nsw-2806-2011571831,65000,is-sold,Sold by private treaty 20 Feb 2015,20150220,8 North Street,EUGOWRA,NSW,2806,-33.4255829,148.370087,2,2,2,House,House,False,2023.0,m2,False
2011618330,listing,/35-nanima-street-eugowra-nsw-2806-2011618330,130000,is-sold,Sold by private treaty 13 Jul 2015,20150713,35 Nanima Street,EUGOWRA,NSW,2806,-33.4311142,148.3698,3,3,3,House,House,False,3457.0,m2,False
2011798074,listing,/109-pye-street-clipity-clop-eugowra-nsw-2806-2011798074,180000,is-sold,Sold at auction 27 Apr 2015,20150427,"109 Pye Street ""Clipity Clop""",EUGOWRA,NSW,2806,-33.42755,148.372818,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011853258,listing,/10-loftus-street-eugowra-nsw-2806-2011853258,175000,is-sold,Sold by private treaty 23 Jun 2015,20150623,10 Loftus Street,EUGOWRA,NSW,2806,-33.43194,148.373,2,2,2,House,House,False,2986.0,m2,False
2012048800,listing,/-lutana-pye-street-eugowra-nsw-2806-2012048800,Price Withheld,is-sold,Sold by private treaty 30 Jun 2015,20150630,"""Lutana"" Pye Street",EUGOWRA,NSW,2806,-33.42755,148.372818,4,4,4,House,House,True,14.16,ha,False
2012049436,listing,/4-camp-street-eugowra-nsw-2806-2012049436,207500,is-sold,Sold by private treaty 09 Oct 2015,20151009,4 Camp Street,EUGOWRA,NSW,2806,-33.42755,148.372818,3,3,3,House,House,False,0.0,m2,False
2012159117,listing,/8673-hillside-the-escort-way-eugowra-nsw-2806-2012159117,Price Withheld,is-sold,Sold prior to auction 18 Sep 2015,20150918,"8673 ""Hillside"" The Escort Way",EUGOWRA,NSW,2806,-33.42755,148.372818,4,4,4,Rural,Rural,True,255.83,ha,False
2009101319,listing,/54-nanima-street-eugowra-nsw-2806-2009101319,205000,is-sold,Sold by private treaty 12 Mar 2013,20130312,54 NANIMA STREET,EUGOWRA,NSW,2806,-33.4276123,148.3721,3,3,3,House,House,False,2270.0,m2,False
2009101352,listing,/27-pye-street-eugowra-nsw-2806-2009101352,299000,is-sold,Sold by private treaty 25 Jun 2013,20130625,27 Pye Street,EUGOWRA,NSW,2806,-33.4275055,148.374084,3,3,3,House,House,False,2042.0,m2,False
2009289745,listing,/lot-10-west-street-eugowra-nsw-2806-2009289745,Price Withheld,is-sold,Sold by private treaty 15 Apr 2014,20140415,Lot 10 West Street,EUGOWRA,NSW,2806,-33.42566,148.359467,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009399393,listing,/lot-162-north-street-eugowra-nsw-2806-2009399393,Price Withheld,is-sold,Sold by private treaty 26 Jul 2013,20130726,Lot 162 North Street,EUGOWRA,NSW,2806,-33.42422,148.369873,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2009710406,listing,/2-forbes-road-eugowra-nsw-2806-2009710406,Price Withheld,is-sold,Sold by private treaty 21 Jan 2013,20130121,2 Forbes Road,EUGOWRA,NSW,2806,-33.4133339,148.286209,3,3,3,House,House,False,2026.0,m2,False
2009931429,listing,/lot-8-9-sharp-street-eugowra-nsw-2806-2009931429,Price Withheld,is-sold,Sold by private treaty 27 Jun 2013,20130627,Lot 8 & 9 Sharp Street,EUGOWRA,NSW,2806,-33.4268875,148.363235,3,3,3,House,House,False,2833.0,m2,False
2009973327,listing,/lot-8-loftus-street-eugowra-nsw-2806-2009973327,Price Withheld,is-sold,Sold by private treaty 01 Nov 2012,20121101,Lot 8 Loftus Street,EUGOWRA,NSW,2806,-33.4374466,148.37796,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010049148,listing,/44-oberon-street-eugowra-nsw-2806-2010049148,125000,is-sold,Sold by private treaty 14 Mar 2013,20130314,44 Oberon Street,EUGOWRA,NSW,2806,-33.43218,148.377731,4,4,4,House,House,False,1470.0,m2,False
2010069486,listing,/14-oberon-street-eugowra-nsw-2806-2010069486,Price Withheld,is-sold,Sold by private treaty 21 Oct 2012,20121021,14 Oberon Street,EUGOWRA,NSW,2806,-33.4306259,148.373779,2,2,2,House,House,False,1012.0,m2,False
2010107418,listing,/26-pye-street-eugowra-nsw-2806-2010107418,135000,is-sold,Sold by private treaty 10 May 2013,20130510,26 Pye Street,EUGOWRA,NSW,2806,-33.429245,148.377045,3,3,3,House,House,False,0.0,m2,False
2010149481,listing,/6-grevillea-avenue-eugowra-nsw-2806-2010149481,175000,is-sold,Sold by private treaty 15 Jan 2013,20130115,6 Grevillea Avenue,EUGOWRA,NSW,2806,-33.4266472,148.372833,3,3,3,House,House,False,2013.0,m2,False
2010149482,listing,/38-cooper-street-eugowra-nsw-2806-2010149482,Price Withheld,is-sold,Sold by private treaty 11 Jan 2013,20130111,38 Cooper Street,EUGOWRA,NSW,2806,-33.4249039,148.36499,1,1,1,House,House,False,0.0,m2,False
2010370431,listing,/-peppertree-hillview-lane-eugowra-nsw-2806-2010370431,Price Withheld,is-sold,Sold by private treaty 24 Oct 2013,20131024,"""Peppertree"" Hillview Lane",EUGOWRA,NSW,2806,-33.42255,148.38295,3,3,3,House,House,True,16.19,ha,False
2010506963,listing,/22-nanima-street-eugowra-nsw-2806-2010506963,105000,is-sold,Sold by private treaty 07 Feb 2014,20140207,22 Nanima Street,EUGOWRA,NSW,2806,-33.43204,148.370468,3,3,3,House,House,False,0.0,m2,False
2010506964,listing,/38-oberon-street-eugowra-nsw-2806-2010506964,68000,is-sold,Sold by private treaty 19 Jul 2013,20130719,38 Oberon Street,EUGOWRA,NSW,2806,-33.4321251,148.37674,3,3,3,House,House,False,1562.0,m2,False
2010571707,listing,/lots-1-2-3-evelyn-street-eugowra-nsw-2806-2010571707,Price Withheld,is-sold,Sold by private treaty 27 Mar 2014,20140327,"Lots 1,2,3 Evelyn street",EUGOWRA,NSW,2806,-33.42921,148.373428,NaN,NaN,NaN,VacantLand,Vacant land,False,3324.0,m2,False
2010798830,listing,/12-oberon-street-eugowra-nsw-2806-2010798830,Price Withheld,is-sold,Sold by private treaty 05 May 2014,20140505,12 Oberon street,EUGOWRA,NSW,2806,-33.4309425,148.3736,2,2,2,House,House,False,0.0,m2,False
2010798831,listing,/45-oberon-street-eugowra-nsw-2806-2010798831,70000,is-sold,Sold by private treaty 06 Dec 2013,20131206,45 Oberon Street,EUGOWRA,NSW,2806,-33.43198,148.378708,3,3,3,House,House,False,0.0,m2,False
2010946249,listing,/lot-20-21-evelyn-street-eugowra-nsw-2806-2010946249,Price Withheld,is-sold,Sold by private treaty 18 Mar 2014,20140318,Lot 20 & 21 Evelyn Street,EUGOWRA,NSW,2806,-33.42992,148.377167,NaN,NaN,NaN,VacantLand,Vacant land,False,4327.0,m2,False
2011047353,listing,/14-loftus-street-eugowra-nsw-2806-2011047353,105000,is-sold,Sold by private treaty 13 May 2014,20140513,14 Loftus Street,EUGOWRA,NSW,2806,-33.43208,148.373367,3,3,3,House,House,False,1454.0,m2,False
2007634476,listing,/10-evelyn-street-eugowra-nsw-2806-2007634476,180000,is-sold,Sold by private treaty 27 Mar 2009,20090327,10 Evelyn Street,EUGOWRA,NSW,2806,-33.4294052,148.373322,4,4,4,House,House,False,0.0,m2,False
2007766958,listing,/-yamboola-canowindra-road-eugowra-nsw-2806-2007766958,Price Withheld,is-sold,Sold by private treaty 25 Mar 2011,20110325,"""Yamboola"" Canowindra Road",EUGOWRA,NSW,2806,-33.42711,148.371643,NaN,NaN,NaN,Rural,Rural,True,315.4,ha,False
2008532964,listing,/lot-10-pye-street-eugowra-nsw-2806-2008532964,Price Withheld,is-sold,Sold by private treaty 31 Jan 2011,20110131,Lot 10 Pye Street,EUGOWRA,NSW,2806,-33.4271851,148.3716,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2008961992,listing,/1-hill-st-eugowra-nsw-2806-2008961992,90000,is-sold,Sold by private treaty 28 May 2011,20110528,1 Hill St,EUGOWRA,NSW,2806,-33.42446,148.368851,3,3,3,House,House,False,0.0,m2,False
2009035102,listing,/1135-mackeys-creek-rd-eugowra-nsw-2806-2009035102,Price Withheld,is-sold,Sold by private treaty 01 Jun 2011,20110601,1135 Mackeys Creek Rd,EUGOWRA,NSW,2806,-33.3353653,148.32782,4,4,4,Rural,Rural,True,47.0,ha,False
2009101324,listing,/cnr-cooper-and-bowler-streets-eugowra-nsw-2806-2009101324,Price Withheld,is-sold,Sold by private treaty 06 Sep 2011,20110906,Cnr Cooper and Bowler Streets,EUGOWRA,NSW,2806,-33.4250069,148.365891,2,2,2,House,House,False,2012.0,m2,False
2009101333,listing,/32-aurora-street-eugowra-nsw-2806-2009101333,160000,is-sold,Sold by private treaty 18 Jul 2012,20120718,32 Aurora Street,EUGOWRA,NSW,2806,-33.4301529,148.377945,3,3,3,House,House,False,1427.0,m2,False
2009101347,listing,/12-oberon-street-eugowra-nsw-2806-2009101347,Price Withheld,is-sold,Sold by private treaty 09 Oct 2012,20121009,12 Oberon Street,EUGOWRA,NSW,2806,-33.4309425,148.3736,2,2,2,House,House,False,1244.0,m2,False
2009101351,listing,/38-pye-street-eugowra-nsw-2806-2009101351,155000,is-sold,Sold by private treaty 16 Mar 2012,20120316,38 Pye Street,EUGOWRA,NSW,2806,-33.4299355,148.379379,3,3,3,House,House,False,0.0,m2,False
2009319839,listing,/lot-1-and-2-west-street-eugowra-nsw-2806-2009319839,Price Withheld,is-sold,Sold by private treaty 10 Apr 2012,20120410,Lot 1 and 2 West Street,EUGOWRA,NSW,2806,-33.4279,148.359756,4,4,4,House,House,False,0.0,m2,False
2009357240,listing,/lot-11-broad-street-eugowra-nsw-2806-2009357240,Price Withheld,is-sold,Sold by private treaty 20 Dec 2011,20111220,Lot 11 Broad Street,EUGOWRA,NSW,2806,-33.4273224,148.363586,4,4,4,House,House,False,9081.0,m2,False
2009395019,listing,/27-oberon-street-eugowra-nsw-2806-2009395019,27500,is-sold,Sold by private treaty 11 Apr 2012,20120411,27 Oberon Street,EUGOWRA,NSW,2806,-33.4315643,148.37619,NaN,NaN,NaN,VacantLand,Vacant land,False,2011.0,m2,False
2009396512,listing,/6-grevillea-avenue-eugowra-nsw-2806-2009396512,Price Withheld,is-sold,Sold by private treaty 25 Feb 2012,20120225,6 Grevillea Avenue,EUGOWRA,NSW,2806,-33.426712,148.372711,3,3,3,House,House,False,2013.0,m2,False
2009468558,listing,/10-evelyn-street-eugowra-nsw-2806-2009468558,190000,is-sold,Sold by private treaty 29 Jun 2012,20120629,10 Evelyn Street,EUGOWRA,NSW,2806,-33.42946,148.373276,4,4,4,House,House,False,1998.0,m2,False
2009536871,listing,/22-pye-st-eugowra-nsw-2806-2009536871,45000,is-sold,Sold by private treaty 14 May 2012,20120514,22 Pye St,EUGOWRA,NSW,2806,-33.4290161,148.376114,3,3,3,House,House,False,1543.0,m2,False
2009778884,listing,/115-pye-street-eugowra-nsw-2806-2009778884,98000,is-sold,Sold by private treaty 26 Jul 2012,20120726,115 Pye Street,EUGOWRA,NSW,2806,-33.42892,148.381226,2,2,2,House,House,False,4047.0,m2,False
2010001664,listing,/3-bowler-street-eugowra-nsw-2806-2010001664,Price Withheld,is-sold,Sold by private treaty 13 Sep 2012,20120913,3 bowler street,EUGOWRA,NSW,2806,-33.426445,148.365372,3,3,3,House,House,False,4047.0,m2,False
