id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017913890,listing,/6-catleen-crescent-mudgee-nsw-2850-2017913890,700000,is-sold,Sold by private treaty 04 Jul 2022,20220704,6 Catleen Crescent,MUDGEE,NSW,2850,-32.60781,149.588516,5,1,3,House,House,False,849,m2,False
2017931015,listing,/2-king-street-mudgee-nsw-2850-2017931015,785000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 King Street,MUDGEE,NSW,2850,-32.5979767,149.573608,4,2,2,House,House,False,1069,m2,False
2017931257,listing,/2470-henry-lawson-drive-mudgee-nsw-2850-2017931257,2225000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2470 Henry Lawson Drive,MUDGEE,NSW,2850,-32.39389,149.59758,-,-,-,Rural,Rural,True,101.17,ha,False
2017934211,listing,/114-market-street-mudgee-nsw-2850-2017934211,900000,is-sold,Sold by private treaty 12 Jul 2022,20220712,114 Market Street,MUDGEE,NSW,2850,-32.58959,149.579788,3,1,1,House,House,False,0,m2,False
2018011885,listing,/20-macquarie-drive-mudgee-nsw-2850-2018011885,1275000,is-sold,Sold by private treaty 20 Jul 2022,20220720,20 Macquarie Drive,MUDGEE,NSW,2850,-32.61601,149.58345,5,3,3,House,House,False,4658,m2,False
2017354061,listing,/592-blacksprings-road-mudgee-nsw-2850-2017354061,900000,is-sold,Sold by private treaty 09 Jun 2022,20220609,592 Blacksprings Road,MUDGEE,NSW,2850,-32.5097046,149.65451,3,2,2,Rural,Rural,True,16.35,ha,False
2017390289,listing,/126-campbells-creek-road-mudgee-nsw-2850-2017390289,305000,is-sold,Sold by private treaty 17 Jun 2022,20220617,126 Campbells Creek Road,MUDGEE,NSW,2850,-32.7856255,149.5579,-,-,-,Rural,Rural,True,35.15,ha,False
2017427703,listing,/550-cainbil-road-mudgee-nsw-2850-2017427703,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,550 Cainbil Road,MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,True,4.05,ha,False
2017454976,listing,/1046-ulan-road-mudgee-nsw-2850-2017454976,1500000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1046 Ulan Road,MUDGEE,NSW,2850,-32.51927,149.662735,4,2,10,Rural,Rural,True,8.09,ha,False
2017591009,listing,/6972-castlereagh-highway-ilford-nsw-2850-2017591009,505000,is-sold,Sold by private treaty 10 Jun 2022,20220610,6972 Castlereagh Highway,ILFORD,NSW,2850,-32.96427,149.857834,2,1,3,House,House,False,4046,m2,False
2017657834,listing,/122-king-johns-lane-mudgee-nsw-2850-2017657834,690000,is-sold,Sold by private treaty 10 Jun 2022,20220610,122 King Johns Lane,MUDGEE,NSW,2850,-32.36564,149.63591,2,1,-,Rural,Rural,True,40.1,ha,False
2017657886,listing,/7a-stan-boal-court-mudgee-nsw-2850-2017657886,699000,is-sold,Sold by private treaty 24 Jun 2022,20220624,7A Stan Boal Court,MUDGEE,NSW,2850,-32.61327,149.585236,4,2,1,House,House,False,496,m2,False
2017673570,listing,/12-saleyards-lane-mudgee-nsw-2850-2017673570,750000,is-sold,Sold by private treaty 29 Jun 2022,20220629,12 Saleyards Lane,MUDGEE,NSW,2850,-32.58352,149.566635,4,2,2,House,House,False,731,m2,False
2017731217,listing,/47-nicholson-street-mudgee-nsw-2850-2017731217,650000,is-sold,Sold by private treaty 23 Jun 2022,20220623,47 Nicholson Street,MUDGEE,NSW,2850,-32.60088,149.578186,4,1,3,House,House,False,677,m2,False
2017735513,listing,/156-denison-street-mudgee-nsw-2850-2017735513,597500,is-sold,Sold by private treaty 17 Jun 2022,20220617,156 Denison Street,MUDGEE,NSW,2850,-32.59487,149.574524,3,1,1,House,House,False,881,m2,False
2017760170,listing,/32-mulgoa-way-mudgee-nsw-2850-2017760170,740000,is-sold,Sold by private treaty 10 Jun 2022,20220610,32 Mulgoa Way,MUDGEE,NSW,2850,-32.59739,149.601257,3,2,2,House,House,False,636,m2,False
2017782224,listing,/8f-cedar-avenue-mudgee-nsw-2850-2017782224,575000,is-sold,Sold by private treaty 16 Jun 2022,20220616,8F Cedar Avenue,MUDGEE,NSW,2850,-32.59794,149.598816,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,353,m2,False
2017839404,listing,/51-gladstone-street-mudgee-nsw-2850-2017839404,930000,is-sold,Sold by private treaty 20 Jun 2022,20220620,51 Gladstone Street,MUDGEE,NSW,2850,-32.5955238,149.588837,3,2,1,House,House,False,575,m2,False
2017857899,listing,/mudgee-nsw-2850-2017857899,285000,is-sold,Sold by private treaty 16 Jun 2022,20220616,,MUDGEE,NSW,2850,-32.59925,149.587128,1,1,-,VacantLand,Vacant land,False,6225,m2,False
2017878931,listing,/80-gladstone-street-mudgee-nsw-2850-2017878931,1100000,is-sold,Sold by private treaty 17 Jun 2022,20220617,80 Gladstone Street,MUDGEE,NSW,2850,-32.5946121,149.585861,3,2,2,House,House,False,329,m2,False
2017883343,listing,/98-bobodah-road-frog-rock-nsw-2850-2017883343,1100000,is-sold,Sold by private treaty 20 Jun 2022,20220620,98 Bobodah Road,FROG ROCK,NSW,2850,-32.4751129,149.663483,4,2,2,Rural,Rural,True,10.12,ha,False
2017899948,listing,/2-18-abernethy-close-mudgee-nsw-2850-2017899948,515000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/18 Abernethy Close,MUDGEE,NSW,2850,-32.6119423,149.589157,3,1,1,Villa,Villa,False,471,m2,False
2017904527,listing,/10-diana-drive-mudgee-nsw-2850-2017904527,1500000,is-sold,Sold by private treaty 23 Jun 2022,20220623,10 Diana Drive,MUDGEE,NSW,2850,-32.59925,149.587128,4,2,2,House,House,False,2010,m2,False
2017937278,listing,/mudgee-nsw-2850-2017937278,1500000,is-sold,Sold by private treaty 17 Jun 2022,20220617,,MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,Rural,Rural,True,12.95,ha,False
2017989093,listing,/37-meares-street-mudgee-nsw-2850-2017989093,815000,is-sold,Sold by private treaty 09 Jun 2022,20220609,37 Meares Street,MUDGEE,NSW,2850,-32.60391,149.585144,4,2,4,House,House,False,0,m2,False
2017489440,listing,/10-garner-street-mudgee-nsw-2850-2017489440,390000,is-sold,Sold by private treaty 30 May 2022,20220530,10 Garner Street,MUDGEE,NSW,2850,-32.65274,149.844055,2,1,3,House,House,False,6069,m2,False
2017554756,listing,/2-steel-drive-mudgee-nsw-2850-2017554756,950000,is-sold,Sold by private treaty 26 May 2022,20220526,2 Steel Drive,MUDGEE,NSW,2850,-32.6051941,149.5972,4,2,2,House,House,False,2040,m2,False
2017629289,listing,/12-mt-vincent-road-running-stream-nsw-2850-2017629289,775000,is-sold,Sold by private treaty 01 Jun 2022,20220601,12 Mt Vincent Road,RUNNING STREAM,NSW,2850,-33.02786,149.901611,2,1,-,Rural,Rural,True,77.75,ha,False
2017661482,listing,/10-oaklands-road-mudgee-nsw-2850-2017661482,1600000,is-sold,Sold by private treaty 26 May 2022,20220526,10 Oaklands Road,MUDGEE,NSW,2850,-32.60458,149.643814,5,4,3,Rural,Rural,True,10.13,ha,False
2017668910,listing,/17-lowana-close-mudgee-nsw-2850-2017668910,685000,is-sold,Sold by private treaty 07 Jun 2022,20220607,17 Lowana Close,MUDGEE,NSW,2850,-32.61169,149.583084,3,1,3,House,House,False,971,m2,False
2017730277,listing,/27-wurth-drive-mudgee-nsw-2850-2017730277,469500,is-sold,Sold by private treaty 30 May 2022,20220530,27 Wurth Drive,MUDGEE,NSW,2850,-32.5768738,149.6065,-,-,-,VacantLand,Vacant land,False,2410,m2,False
2017737832,listing,/11a-winter-street-mudgee-nsw-2850-2017737832,612000,is-sold,Sold by private treaty 31 May 2022,20220531,11A Winter Street,MUDGEE,NSW,2850,-32.5977936,149.574066,3,2,1,House,House,False,670,m2,False
2017738136,listing,/318-doughertys-junction-road-mudgee-nsw-2850-2017738136,400000,is-sold,Sold by private treaty 26 May 2022,20220526,318 Doughertys Junction Road,MUDGEE,NSW,2850,-32.88451,149.52887,2,-,-,Rural,Rural,True,11.54,ha,False
2017752997,listing,/125-white-circle-mudgee-nsw-2850-2017752997,630000,is-sold,Sold by private treaty 25 May 2022,20220525,125 White Circle,MUDGEE,NSW,2850,-32.58902,149.562408,3,2,1,House,House,False,506,m2,False
2017761152,listing,/70-gibsons-lane-mudgee-nsw-2850-2017761152,733000,is-sold,Sold by private treaty 01 Jun 2022,20220601,70 Gibsons Lane,MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,Rural,Rural,True,15.98,ha,False
2017772645,listing,/103-bellevue-road-mudgee-nsw-2850-2017772645,810000,is-sold,Sold by private treaty 26 May 2022,20220526,103 Bellevue Road,MUDGEE,NSW,2850,-32.5960579,149.561554,4,2,4,House,House,False,2475,m2,False
2017776809,listing,/104-merinda-street-mudgee-nsw-2850-2017776809,355000,is-sold,Sold by private treaty 25 May 2022,20220525,104 Merinda Street,MUDGEE,NSW,2850,-32.7875443,149.463867,3,1,3,House,House,False,2035,m2,False
2017778245,listing,/21-short-street-mudgee-nsw-2850-2017778245,1400000,is-sold,Sold at auction 25 May 2022,20220525,21 Short Street,MUDGEE,NSW,2850,-32.5904,149.590912,3,1,1,House,House,False,1144,m2,False
2017780847,listing,/791-bocoble-road-mudgee-nsw-2850-2017780847,1080000,is-sold,Sold by private treaty 09 Jun 2022,20220609,791 Bocoble Road,MUDGEE,NSW,2850,-32.78211,149.720642,4,2,4,Rural,Rural,True,10.12,ha,False
2017786577,listing,/12-madeira-road-mudgee-nsw-2850-2017786577,540000,is-sold,Sold by private treaty 09 Jun 2022,20220609,12 Madeira Road,MUDGEE,NSW,2850,-32.6060562,149.5905,3,1,2,House,House,False,613,m2,False
2017799736,listing,/16-melton-road-mudgee-nsw-2850-2017799736,870000,is-sold,Sold by private treaty 30 May 2022,20220530,16 Melton Road,MUDGEE,NSW,2850,-32.6161766,149.586685,4,2,5,House,House,False,895,m2,False
2017802299,listing,/79-lawson-street-mudgee-nsw-2850-2017802299,850000,is-sold,Sold by private treaty 26 May 2022,20220526,79 Lawson Street,MUDGEE,NSW,2850,-32.6027946,149.591171,5,2,4,House,House,False,1950,m2,False
2017810545,listing,/3-mcfarlane-street-mudgee-nsw-2850-2017810545,552360,is-sold,Sold by private treaty 08 Jun 2022,20220608,3 McFarlane Street,MUDGEE,NSW,2850,-32.5990562,149.59108,3,1,1,House,House,False,827,m2,False
2017827718,listing,/14-madeira-road-mudgee-nsw-2850-2017827718,670000,is-sold,Sold by private treaty 24 May 2022,20220524,14 Madeira Road,MUDGEE,NSW,2850,-32.60592,149.589447,4,1,3,House,House,False,516,m2,False
2017833087,listing,/32-campbells-creek-road-mudgee-nsw-2850-2017833087,245000,is-sold,Sold by private treaty 27 May 2022,20220527,32 Campbells Creek Road,MUDGEE,NSW,2850,-32.7814865,149.549713,-,-,-,Rural,Rural,True,15.86,ha,False
2017552079,listing,/318-beragoo-road-mudgee-nsw-2850-2017552079,460000,is-sold,Sold by private treaty 11 May 2022,20220511,318 Beragoo Road,MUDGEE,NSW,2850,-32.6645126,149.5116,2,1,1,Rural,Rural,True,10.38,ha,False
2017603111,listing,/2a-dickson-court-mudgee-nsw-2850-2017603111,650000,is-sold,Sold by private treaty 18 May 2022,20220518,2a Dickson Court,MUDGEE,NSW,2850,-32.5966225,149.571823,3,2,2,House,House,False,448,m2,False
2017608972,listing,/71a-fairydale-lane-mudgee-nsw-2850-2017608972,570000,is-sold,Sold by private treaty 18 May 2022,20220518,71A Fairydale Lane,MUDGEE,NSW,2850,-32.5891075,149.560959,3,2,1,House,House,False,464,m2,False
2017631760,listing,/17-marshfield-lane-mudgee-nsw-2850-2017631760,1720000,is-sold,Sold by private treaty 13 May 2022,20220513,17 Marshfield Lane,MUDGEE,NSW,2850,-32.59957,149.570648,6,4,2,House,House,True,1.02,ha,False
2017648216,listing,/4-winter-street-mudgee-nsw-2850-2017648216,522500,is-sold,Sold by private treaty 19 May 2022,20220519,4 Winter Street,MUDGEE,NSW,2850,-32.5974846,149.575577,3,2,1,House,House,False,456,m2,False
2017660805,listing,/149-kaludabah-road-mudgee-nsw-2850-2017660805,930000,is-sold,Sold by private treaty 11 May 2022,20220511,149 Kaludabah Road,MUDGEE,NSW,2850,-32.5927467,149.591125,-,-,-,Rural,Rural,True,100.01,ha,False
2017663611,listing,/83-short-street-mudgee-nsw-2850-2017663611,900000,is-sold,Sold by private treaty 17 May 2022,20220517,83 Short Street,MUDGEE,NSW,2850,-32.5889854,149.580368,3,1,2,House,House,False,1012,m2,False
2017692691,listing,/lot-61-dp756867-doughertys-junction-road-hargraves-nsw-2850-2017692691,420000,is-sold,Sold at auction 18 May 2022,20220518,Lot 61/DP756867 Doughertys Junction Road,HARGRAVES,NSW,2850,-32.9079323,149.54097,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,102,ha,False
2017694327,listing,/216-tinja-lane-mudgee-nsw-2850-2017694327,1500000,is-sold,Sold by private treaty 12 May 2022,20220512,216 Tinja Lane,MUDGEE,NSW,2850,-32.5480766,149.590561,-,-,-,Rural,Rural,True,38.26,ha,False
2017715079,listing,/23-dunphy-crescent-mudgee-nsw-2850-2017715079,800000,is-sold,Sold by private treaty 13 May 2022,20220513,23 Dunphy Crescent,MUDGEE,NSW,2850,-32.6120567,149.582962,4,2,3,House,House,False,744,m2,False
2017739485,listing,/20-mcgregor-place-mudgee-nsw-2850-2017739485,720000,is-sold,Sold by private treaty 20 May 2022,20220520,20 McGregor Place,MUDGEE,NSW,2850,-32.612957,149.588745,4,1,1,House,House,False,900,m2,False
2017742235,listing,/8-kellett-drive-mudgee-nsw-2850-2017742235,640000,is-sold,Sold by private treaty 13 May 2022,20220513,8 Kellett Drive,MUDGEE,NSW,2850,-32.6153831,149.596436,3,2,2,House,House,False,504,m2,False
2017752290,listing,/part-2-1675-bocoble-road-mudgee-nsw-2850-2017752290,404000,is-sold,Sold by private treaty 19 May 2022,20220519,Part 2 / 1675 Bocoble Road,MUDGEE,NSW,2850,-32.8527679,149.72995,-,-,-,Rural,Rural,True,9,ha,False
2017753034,listing,/126-inglis-street-mudgee-nsw-2850-2017753034,642000,is-sold,Sold by private treaty 18 May 2022,20220518,126 Inglis Street,MUDGEE,NSW,2850,-32.5986481,149.57637,5,1,3,House,House,False,1262,m2,False
2017760284,listing,/543-triamble-road-mudgee-nsw-2850-2017760284,2950000,is-sold,Sold by private treaty 19 May 2022,20220519,543 Triamble Road,MUDGEE,NSW,2850,-32.83619,149.454163,8,2,9,Rural,Rural,True,999.1,ha,False
2017789319,listing,/188-church-street-mudgee-nsw-2850-2017789319,665000,is-sold,Sold at auction 18 May 2022,20220518,188 Church Street,MUDGEE,NSW,2850,-32.60428,149.58577,2,1,7,House,House,False,992,m2,False
2017794626,listing,/1235-henry-lawson-drive-mudgee-nsw-2850-2017794626,1200000,is-sold,Sold by private treaty 20 May 2022,20220520,1235 Henry Lawson Drive,MUDGEE,NSW,2850,-32.47944,149.62796,8,2,6,Rural,Rural,True,10.12,ha,False
2017817859,listing,/4-dunphy-crescent-mudgee-nsw-2850-2017817859,660000,is-sold,Sold by private treaty 12 May 2022,20220512,4 Dunphy Crescent,MUDGEE,NSW,2850,-32.61226,149.581421,3,1,2,House,House,False,669,m2,False
2017824673,listing,/53-lawson-street-mudgee-nsw-2850-2017824673,750000,is-sold,Sold by private treaty 20 May 2022,20220520,53 Lawson Street,MUDGEE,NSW,2850,-32.5976448,149.5927,3,1,1,House,House,False,613,m2,False
2017824846,listing,/805-caerleon-estate-caerleon-nsw-2850-2017824846,250000,is-sold,Sold by private treaty 20 May 2022,20220520,805 Caerleon Estate,CAERLEON,NSW,2850,-32.57027,149.5556,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017263155,listing,/664-black-springs-road-mudgee-nsw-2850-2017263155,1900000,is-sold,Sold by private treaty 05 May 2022,20220505,664 Black Springs Road,MUDGEE,NSW,2850,-32.50411,149.657043,11,8,10,Rural,Rural,True,13.35,ha,False
2017615599,listing,/9-birch-grove-mudgee-nsw-2850-2017615599,930000,is-sold,Sold by private treaty 28 Apr 2022,20220428,9 Birch Grove,MUDGEE,NSW,2850,-32.6166725,149.595612,4,2,2,House,House,False,1127,m2,False
2017616539,listing,/376-cypress-drive-mudgee-nsw-2850-2017616539,850000,is-sold,Sold by private treaty 02 May 2022,20220502,376 Cypress Drive,MUDGEE,NSW,2850,-32.358223,149.657684,4,2,4,Rural,Rural,True,10.12,ha,False
2017629824,listing,/5-harvey-street-mudgee-nsw-2850-2017629824,457000,is-sold,Sold by private treaty 03 May 2022,20220503,5 Harvey Street,MUDGEE,NSW,2850,-32.5915451,149.58696,-,-,-,VacantLand,Vacant land,False,2021,m2,False
2017629906,listing,/404-white-cedars-road-mudgee-nsw-2850-2017629906,330000,is-sold,Sold by private treaty 02 May 2022,20220502,404 White Cedars Road,MUDGEE,NSW,2850,-32.46611,149.8733,-,-,-,Rural,Rural,True,18.34,ha,False
2017675643,listing,/41-winbourne-street-mudgee-nsw-2850-2017675643,639000,is-sold,Sold by private treaty 02 May 2022,20220502,41 Winbourne Street,MUDGEE,NSW,2850,-32.6005,149.598,3,2,1,House,House,False,486,m2,False
2017678837,listing,/51-winchester-crescent-mudgee-nsw-2850-2017678837,775000,is-sold,Sold by private treaty 28 Apr 2022,20220428,51 Winchester Crescent,MUDGEE,NSW,2850,-32.3568726,149.715912,3,2,5,Rural,Rural,True,10.12,ha,False
2017690535,listing,/21-mcgregor-place-mudgee-nsw-2850-2017690535,759000,is-sold,Sold at auction 04 May 2022,20220504,21 McGregor Place,MUDGEE,NSW,2850,-32.6133575,149.587845,3,2,4,House,House,False,2695,m2,False
2017691292,listing,/73-lindsay-street-hargraves-nsw-2850-2017691292,45000,is-sold,Sold at auction 29 Apr 2022,20220429,73 Lindsay Street,HARGRAVES,NSW,2850,-32.7801857,149.45665,-,-,-,VacantLand,Vacant land,False,1144,m2,False
2017691293,listing,/335-phelps-lane-turill-nsw-2850-2017691293,53000,is-sold,Sold at auction 29 Apr 2022,20220429,335 Phelps Lane,TURILL,NSW,2850,-32.12402,149.860077,-,-,-,Rural,Rural,True,16.19,ha,False
2017691294,listing,/173-clarkes-creek-road-mudgee-nsw-2850-2017691294,25000,is-sold,Sold at auction 29 Apr 2022,20220429,173 Clarkes Creek Road,MUDGEE,NSW,2850,-32.806366,149.561966,-,-,-,Rural,Rural,True,8094,m2,False
2017700965,listing,/253-doughertys-junction-road-hargraves-nsw-2850-2017700965,162500,is-sold,Sold at auction 29 Apr 2022,20220429,253 Doughertys Junction Road,HARGRAVES,NSW,2850,-32.88403,149.52742,-,-,-,Rural,Rural,True,1490,m2,False
2017705968,listing,/77-white-circle-mudgee-nsw-2850-2017705968,680000,is-sold,Sold at auction 28 Apr 2022,20220428,77 White Circle,MUDGEE,NSW,2850,-32.5917931,149.566071,4,1,1,House,House,False,872,m2,False
2017707505,listing,/5-court-street-mudgee-nsw-2850-2017707505,925000,is-sold,Sold by private treaty 03 May 2022,20220503,5 Court Street,MUDGEE,NSW,2850,-32.5891762,149.581818,3,2,2,House,House,False,638,m2,False
2017711693,listing,/35-dunphy-crescent-mudgee-nsw-2850-2017711693,610000,is-sold,Sold by private treaty 04 May 2022,20220504,35 Dunphy Crescent,MUDGEE,NSW,2850,-32.6120567,149.582962,3,2,1,House,House,False,346,m2,False
2017720921,listing,/1675-bocoble-road-mudgee-nsw-2850-2017720921,1060000,is-sold,Sold at auction 05 May 2022,20220505,1675 Bocoble Road,MUDGEE,NSW,2850,-32.8527679,149.72995,4,1,2,Rural,Rural,True,108.58,ha,False
2017729415,listing,/147a-market-street-mudgee-nsw-2850-2017729415,860000,is-sold,Sold by private treaty 03 May 2022,20220503,147a Market Street,MUDGEE,NSW,2850,-32.59039,149.578049,4,2,2,House,House,False,853,m2,False
2017733804,listing,/22-alexander-dawson-court-mudgee-nsw-2850-2017733804,807000,is-sold,Sold by private treaty 27 Apr 2022,20220427,22 Alexander Dawson Court,MUDGEE,NSW,2850,-32.61876,149.593124,4,2,2,House,House,False,804,m2,False
2017786730,listing,/12-inverness-avenue-mudgee-nsw-2850-2017786730,850000,is-sold,Sold by private treaty 06 May 2022,20220506,12 Inverness Avenue,MUDGEE,NSW,2850,-32.6119652,149.594574,3,2,1,House,House,False,512,m2,False
2017822859,listing,/36-gladstone-street-mudgee-nsw-2850-2017822859,1350000,is-sold,Sold by private treaty 06 May 2022,20220506,36 Gladstone Street,MUDGEE,NSW,2850,-32.5952377,149.59108,3,2,3,House,House,False,914,m2,False
2017426089,listing,/6149-ulan-road-turill-nsw-2850-2017426089,327500,is-sold,Sold by private treaty 07 Apr 2022,20220407,6149 ULAN ROAD,TURILL,NSW,2850,-32.1169052,149.832825,4,2,2,House,House,True,1.01,ha,False
2017589630,listing,/318-white-cedars-road-mudgee-nsw-2850-2017589630,326000,is-sold,Sold by private treaty 21 Apr 2022,20220421,318 White Cedars Road,MUDGEE,NSW,2850,-32.4687233,149.863373,-,-,-,Rural,Rural,True,16.05,ha,False
2017604000,listing,/mudgee-nsw-2850-2017604000,1090000,is-sold,Sold 13 Apr 2022,20220413,,MUDGEE,NSW,2850,-32.59925,149.587128,4,2,6,House,House,False,2010,m2,False
2017615536,listing,/155-windeyer-road-mudgee-nsw-2850-2017615536,1270000,is-sold,Sold by private treaty 14 Apr 2022,20220414,155 Windeyer Road,MUDGEE,NSW,2850,-32.6711922,149.4903,5,2,4,Rural,Rural,True,10,ha,False
2017626078,listing,/29-horatio-street-mudgee-nsw-2850-2017626078,910000,is-sold,Sold by private treaty 19 Apr 2022,20220419,29 Horatio Street,MUDGEE,NSW,2850,-32.6007919,149.593369,2,1,-,House,House,False,1610,m2,False
2017630532,listing,/772-bara-rd-bara-nsw-2850-2017630532,1600000,is-sold,Sold by private treaty 12 Apr 2022,20220412,772 Bara Rd,BARA,NSW,2850,-32.5711136,149.844147,3,1,2,Rural,Rural,True,193.63,ha,False
2017637397,listing,/6-lockwood-street-mudgee-nsw-2850-2017637397,750000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6 Lockwood Street,MUDGEE,NSW,2850,-32.61128,149.580124,4,1,2,House,House,False,986,m2,False
2017642938,listing,/1-11-woodside-close-mudgee-nsw-2850-2017642938,550000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1/11 Woodside Close,MUDGEE,NSW,2850,-32.61455,149.592026,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,357,m2,False
2017652497,listing,/140-robertson-street-mudgee-nsw-2850-2017652497,780000,is-sold,Sold by private treaty 07 Apr 2022,20220407,140 Robertson Street,MUDGEE,NSW,2850,-32.6157455,149.590057,4,2,2,House,House,False,804,m2,False
2017660711,listing,/480-ridge-road-mudgee-nsw-2850-2017660711,710000,is-sold,Sold by private treaty 20 Apr 2022,20220420,480 Ridge Road,MUDGEE,NSW,2850,-32.3512726,149.6984,3,2,2,Rural,Rural,True,10.12,ha,False
2017662359,listing,/1669-windeyer-road-windeyer-nsw-2850-2017662359,400000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1669 Windeyer Road,WINDEYER,NSW,2850,-32.78254,149.5476,2,1,2,House,House,False,2758,m2,False
2017683354,listing,/169-wyaldra-lane-mudgee-nsw-2850-2017683354,1100000,is-sold,Sold by private treaty 13 Apr 2022,20220413,169 Wyaldra Lane,MUDGEE,NSW,2850,-32.3818741,149.6899,4,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017691111,listing,/82-norris-lane-mudgee-nsw-2850-2017691111,1190000,is-sold,Sold by private treaty 19 Apr 2022,20220419,82 Norris Lane,MUDGEE,NSW,2850,-32.44417,149.525162,5,2,5,Rural,Rural,True,9.7,ha,False
2017703597,listing,/60-st-fillans-road-mudgee-nsw-2850-2017703597,1385000,is-sold,Sold by private treaty 27 Apr 2022,20220427,60 St Fillans Road,MUDGEE,NSW,2850,-32.4710045,149.633072,4,2,8,Rural,Rural,True,10.12,ha,False
2017717469,listing,/16-third-street-mudgee-nsw-2850-2017717469,630000,is-sold,Sold by private treaty 26 Apr 2022,20220426,16 Third Street,MUDGEE,NSW,2850,-32.5880661,149.571823,3,1,3,House,House,False,809,m2,False
2017731312,listing,/9-enfield-avenue-mudgee-nsw-2850-2017731312,745000,is-sold,Sold by private treaty 11 Apr 2022,20220411,9 Enfield Avenue,MUDGEE,NSW,2850,-32.5729179,149.558884,-,-,-,House,House,False,0,m2,False
2017738472,listing,/31-pitts-lane-mudgee-nsw-2850-2017738472,530000,is-sold,Sold by private treaty 08 Apr 2022,20220408,31 Pitts Lane,MUDGEE,NSW,2850,-32.5838966,149.585327,-,-,-,VacantLand,Vacant land,True,4.53,ha,False
2017751022,listing,/226-mortimer-street-mudgee-nsw-2850-2017751022,550000,is-sold,Sold by private treaty 14 Apr 2022,20220414,226 Mortimer Street,MUDGEE,NSW,2850,-32.5870361,149.572311,3,1,2,House,House,False,945,m2,False
2017769070,listing,/58-saleyards-lane-mudgee-nsw-2850-2017769070,610000,is-sold,Sold by private treaty 22 Apr 2022,20220422,58 Saleyards Lane,MUDGEE,NSW,2850,-32.58352,149.566635,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,348,m2,False
2017769195,listing,/58a-saleyards-lane-mudgee-nsw-2850-2017769195,610000,is-sold,Sold by private treaty 22 Apr 2022,20220422,58A Saleyards Lane,MUDGEE,NSW,2850,-32.58352,149.566635,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,326,m2,False
2017333431,listing,/2-banjo-paterson-avenue-mudgee-nsw-2850-2017333431,721250,is-sold,Sold by private treaty 01 Apr 2022,20220401,2 Banjo Paterson Avenue,MUDGEE,NSW,2850,-32.59675,149.564713,4,2,2,House,House,False,4056,m2,False
2017347710,listing,/11-loy-avenue-mudgee-nsw-2850-2017347710,1200000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 Loy Avenue,MUDGEE,NSW,2850,-32.58814,149.585861,4,2,2,House,House,False,600,m2,False
2017437491,listing,/3-winbourne-street-mudgee-nsw-2850-2017437491,485000,is-sold,Sold by private treaty 23 Mar 2022,20220323,3 Winbourne Street,MUDGEE,NSW,2850,-32.59703,149.598572,3,1,1,House,House,False,607,m2,False
2017543146,listing,/139-robertson-street-mudgee-nsw-2850-2017543146,1600000,is-sold,Sold by private treaty 31 Mar 2022,20220331,139 Robertson Street,MUDGEE,NSW,2850,-32.6161423,149.590576,4,1,5,House,House,True,1.25,ha,False
2017544338,listing,/6-enfield-avenue-mudgee-nsw-2850-2017544338,320000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6 Enfield Avenue,MUDGEE,NSW,2850,-32.5729179,149.558884,-,-,-,VacantLand,Vacant land,False,910,m2,False
2017569777,listing,/56-horatio-street-mudgee-nsw-2850-2017569777,765000,is-sold,Sold by private treaty 05 Apr 2022,20220405,56 Horatio Street,MUDGEE,NSW,2850,-32.5991364,149.588226,3,1,2,House,House,False,845,m2,False
2017582064,listing,/51-norlenbah-lane-mudgee-nsw-2850-2017582064,755000,is-sold,Sold by private treaty 01 Apr 2022,20220401,51 Norlenbah Lane,MUDGEE,NSW,2850,-32.4585762,149.651154,3,1,6,Rural,Rural,True,10.12,ha,False
2017594689,listing,/77-lawson-street-mudgee-nsw-2850-2017594689,615000,is-sold,Sold by private treaty 25 Mar 2022,20220325,77 Lawson Street,MUDGEE,NSW,2850,-32.6009445,149.592072,2,1,1,House,House,False,552,m2,False
