id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018030482,listing,/162-dalhousie-street-haberfield-nsw-2045-2018030482,3000000,is-sold,Sold at auction 24 Sep 2022,20220924,162 Dalhousie Street,HABERFIELD,NSW,2045,-33.87593,151.141708,3,3,3,House,House,False,786,m2,False
2018053249,listing,/25-rawson-street-haberfield-nsw-2045-2018053249,2500000,is-sold,Sold prior to auction 20 Sep 2022,20220920,25 Rawson Street,HABERFIELD,NSW,2045,-33.8781624,151.139542,3,3,3,House,House,False,347,m2,False
2017371511,listing,/124-dalhousie-street-haberfield-nsw-2045-2017371511,2440000,is-sold,Sold by private treaty 19 Mar 2022,20220319,124 Dalhousie Street,HABERFIELD,NSW,2045,-33.8775864,151.140442,2,2,2,House,House,False,347,m2,False
2017424802,listing,/41-northcote-street-haberfield-nsw-2045-2017424802,3008888,is-sold,Sold at auction 29 Mar 2022,20220329,41 Northcote Street,HABERFIELD,NSW,2045,-33.87482,151.132965,4,4,4,House,House,False,697,m2,False
2017530264,listing,/56-northcote-street-haberfield-nsw-2045-2017530264,3250000,is-sold,Sold by private treaty 22 Feb 2022,20220222,56 Northcote Street,HABERFIELD,NSW,2045,-33.87402,151.133362,4,4,4,House,House,False,911,m2,False
2017542120,listing,/27-yasmar-avenue-haberfield-nsw-2045-2017542120,3500000,is-sold,Sold at auction 19 Feb 2022,20220219,27 Yasmar Avenue,HABERFIELD,NSW,2045,-33.8788528,151.137268,4,4,4,House,House,False,777,m2,False
2017545506,listing,/56-walker-avenue-haberfield-nsw-2045-2017545506,2855000,is-sold,Sold at auction 19 Feb 2022,20220219,56 Walker Avenue,HABERFIELD,NSW,2045,-33.8761559,151.1343,4,4,4,House,House,False,0,m2,False
2017593119,listing,/11-denman-avenue-haberfield-nsw-2045-2017593119,3350000,is-sold,Sold at auction 12 Mar 2022,20220312,11 Denman Avenue,HABERFIELD,NSW,2045,-33.8809929,151.136658,5,5,5,House,House,False,765,m2,False
2017600293,listing,/18-boomerang-street-haberfield-nsw-2045-2017600293,4430000,is-sold,Sold by private treaty 29 Apr 2022,20220429,18 Boomerang Street,HABERFIELD,NSW,2045,-33.8742638,151.142487,4,4,4,House,House,False,582,m2,False
2017608772,listing,/48-walker-avenue-haberfield-nsw-2045-2017608772,3300000,is-sold,Sold prior to auction 04 Mar 2022,20220304,48 Walker Avenue,HABERFIELD,NSW,2045,-33.876358,151.133835,5,5,5,House,House,False,633,m2,False
2017609657,listing,/3-turner-avenue-haberfield-nsw-2045-2017609657,3580000,is-sold,Sold prior to auction 09 Mar 2022,20220309,3 Turner Avenue,HABERFIELD,NSW,2045,-33.8780441,151.146072,3,3,3,House,House,False,695,m2,False
2017619246,listing,/41-o-connor-street-haberfield-nsw-2045-2017619246,3375000,is-sold,Sold by private treaty 28 Mar 2022,20220328,41 O'Connor Street,HABERFIELD,NSW,2045,-33.8816147,151.142075,3,3,3,House,House,False,0,m2,False
2017629220,listing,/236-alt-street-haberfield-nsw-2045-2017629220,2250000,is-sold,Sold by private treaty 01 Apr 2022,20220401,236 Alt Street,HABERFIELD,NSW,2045,-33.8742447,151.137573,3,3,3,House,House,False,0,m2,False
2017630283,listing,/106-hawthorne-parade-haberfield-nsw-2045-2017630283,2400000,is-sold,Sold at auction 26 Mar 2022,20220326,106 Hawthorne Parade,HABERFIELD,NSW,2045,-33.884697,151.143677,3,3,3,House,House,False,0,m2,False
2017646454,listing,/48-st-davids-road-haberfield-nsw-2045-2017646454,2025000,is-sold,Sold at auction 02 Apr 2022,20220402,48 St Davids Road,HABERFIELD,NSW,2045,-33.8829079,151.1378,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017657775,listing,/38-stanton-road-haberfield-nsw-2045-2017657775,4400000,is-sold,Sold at auction 09 Apr 2022,20220409,38 Stanton Road,HABERFIELD,NSW,2045,-33.88417,151.14003,4,4,4,House,House,False,695,m2,False
2017662020,listing,/30-rawson-street-haberfield-nsw-2045-2017662020,2210000,is-sold,Sold by private treaty 11 Mar 2022,20220311,30 Rawson Street,HABERFIELD,NSW,2045,-33.8777962,151.138962,2,2,2,House,House,False,0,m2,False
2017678565,listing,/23-turner-avenue-haberfield-nsw-2045-2017678565,5800000,is-sold,Sold at auction 23 Apr 2022,20220423,23 Turner Avenue,HABERFIELD,NSW,2045,-33.877346,151.14444,3,3,3,House,House,False,1043,m2,False
2017710971,listing,/106-dalhousie-street-haberfield-nsw-2045-2017710971,2655000,is-sold,Sold at auction 30 Apr 2022,20220430,106 Dalhousie Street,HABERFIELD,NSW,2045,-33.87831,151.14,3,3,3,SemiDetached,Semi-Detached,False,341,m2,False
2017733777,listing,/250-hawthorne-parade-haberfield-nsw-2045-2017733777,2310000,is-sold,Sold by private treaty 13 May 2022,20220513,250 Hawthorne Parade,HABERFIELD,NSW,2045,-33.87468,151.14772,3,3,3,SemiDetached,Semi-Detached,False,569,m2,False
2017760673,listing,/68-waratah-street-haberfield-nsw-2045-2017760673,2600000,is-sold,Sold by private treaty 03 May 2022,20220503,68 Waratah Street,HABERFIELD,NSW,2045,-33.8753242,151.140884,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017761920,listing,/9-45-dalhousie-street-haberfield-nsw-2045-2017761920,750000,is-sold,Sold by private treaty 01 Jun 2022,20220601,9/45 Dalhousie Street,HABERFIELD,NSW,2045,-33.88284,151.137161,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127907,listing,/2-119-parramatta-road-haberfield-nsw-2045-2017127907,490000,is-sold,Sold by private treaty 02 Nov 2021,20211102,2/119 Parramatta Road,HABERFIELD,NSW,2045,-33.887352,151.1758,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288558,listing,/9-dalhousie-street-haberfield-nsw-2045-2017288558,1800000,is-sold,Sold by private treaty 15 Nov 2021,20211115,9 Dalhousie Street,HABERFIELD,NSW,2045,-33.8843346,151.136292,2,2,2,House,House,False,354,m2,False
2017295900,listing,/160-alt-street-haberfield-nsw-2045-2017295900,4550000,is-sold,Sold at auction 30 Oct 2021,20211030,160 Alt Street,HABERFIELD,NSW,2045,-33.8782272,151.13269,5,5,5,House,House,False,790,m2,False
2017300337,listing,/133-dalhousie-street-haberfield-nsw-2045-2017300337,3800000,is-sold,Sold at auction 06 Nov 2021,20211106,133 Dalhousie Street,HABERFIELD,NSW,2045,-33.8758774,151.142441,5,5,5,House,House,False,659,m2,False
2017324687,listing,/2-19-21-dalhousie-street-haberfield-nsw-2045-2017324687,880000,is-sold,Sold at auction 03 Nov 2021,20211103,2/19-21 Dalhousie Street,HABERFIELD,NSW,2045,-33.8839455,151.136658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017331709,listing,/7-miller-street-haberfield-nsw-2045-2017331709,2240000,is-sold,Sold at auction 13 Nov 2021,20211113,7 Miller Street,HABERFIELD,NSW,2045,-33.8750763,151.138763,3,3,3,SemiDetached,Semi-Detached,False,352,m2,False
2017339144,listing,/271-ramsay-street-haberfield-nsw-2045-2017339144,1855000,is-sold,Sold prior to auction 05 Nov 2021,20211105,271 Ramsay Street,HABERFIELD,NSW,2045,-33.87433,151.134323,3,3,3,House,House,False,0,m2,False
2017346175,listing,/14-crane-avenue-haberfield-nsw-2045-2017346175,2510000,is-sold,Sold at auction 12 Nov 2021,20211112,14 Crane Avenue,HABERFIELD,NSW,2045,-33.87341,151.1416,3,3,3,SemiDetached,Semi-Detached,False,354,m2,False
2017352379,listing,/34-wattle-street-haberfield-nsw-2045-2017352379,1350000,is-sold,Sold at auction 16 Nov 2021,20211116,34 Wattle Street,HABERFIELD,NSW,2045,-33.8756065,151.132462,2,2,2,House,House,False,348,m2,False
2017357048,listing,/34-rawson-street-haberfield-nsw-2045-2017357048,2261000,is-sold,Sold prior to auction 06 Dec 2021,20211206,34 Rawson Street,HABERFIELD,NSW,2045,-33.87768,151.139053,2,2,2,House,House,False,348,m2,False
2017371510,listing,/6-dalhousie-street-haberfield-nsw-2045-2017371510,2850000,is-sold,Sold by private treaty 30 Nov 2021,20211130,6 Dalhousie Street,HABERFIELD,NSW,2045,-33.8842239,151.1357,3,3,3,House,House,False,569,m2,False
2017391789,listing,/17-hawthorne-parade-haberfield-nsw-2045-2017391789,1710000,is-sold,Sold at auction 09 Dec 2021,20211209,17 Hawthorne Parade,HABERFIELD,NSW,2045,-33.88871,151.144623,3,3,3,House,House,False,271,m2,False
2017394446,listing,/21-northcote-street-haberfield-nsw-2045-2017394446,3100000,is-sold,Sold by private treaty 05 Feb 2022,20220205,21 Northcote Street,HABERFIELD,NSW,2045,-33.8755836,151.131424,4,4,4,House,House,False,0,m2,False
2017406551,listing,/65-ramsay-street-haberfield-nsw-2045-2017406551,2850000,is-sold,Sold at auction 19 Nov 2021,20211119,65 Ramsay Street,HABERFIELD,NSW,2045,-33.88356,151.141708,4,4,4,House,House,False,0,m2,False
2017418158,listing,/41-dobroyd-parade-haberfield-nsw-2045-2017418158,1960000,is-sold,Sold at auction 04 Dec 2021,20211204,41 Dobroyd Parade,HABERFIELD,NSW,2045,-33.8719749,151.139984,2,2,2,House,House,False,651,m2,False
2017461771,listing,/9-121-parramatta-road-haberfield-nsw-2045-2017461771,680000,is-sold,Sold by private treaty 11 Jan 2022,20220111,9/121 Parramatta Road,HABERFIELD,NSW,2045,-33.88507,151.1369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517783,listing,/3-crane-avenue-haberfield-nsw-2045-2017517783,2850000,is-sold,Sold at auction 05 Feb 2022,20220205,3 Crane Avenue,HABERFIELD,NSW,2045,-33.873188,151.1424,3,3,3,House,House,False,461,m2,False
2017517842,listing,/74-o-connor-street-haberfield-nsw-2045-2017517842,3150000,is-sold,Sold prior to auction 28 Jan 2022,20220128,74 O'Connor Street,HABERFIELD,NSW,2045,-33.88161,151.141113,3,3,3,House,House,False,581,m2,False
2017520274,listing,/1-percy-street-haberfield-nsw-2045-2017520274,1780000,is-sold,Sold at auction 05 Feb 2022,20220205,1 Percy Street,HABERFIELD,NSW,2045,-33.8852539,151.143265,2,2,2,House,House,False,167,m2,False
2017529295,listing,/50-wattle-street-haberfield-nsw-2045-2017529295,1550000,is-sold,Sold by private treaty 08 Feb 2022,20220208,50 Wattle Street,HABERFIELD,NSW,2045,-33.8751335,151.133362,3,3,3,SemiDetached,Semi-Detached,False,347,m2,False
2017069706,listing,/61-ramsay-street-haberfield-nsw-2045-2017069706,2310000,is-sold,Sold at auction 17 Jul 2021,20210717,61 Ramsay Street,HABERFIELD,NSW,2045,-33.8837776,151.141937,3,3,3,House,House,False,0,m2,False
2017072505,listing,/38-waratah-street-haberfield-nsw-2045-2017072505,3300000,is-sold,Sold prior to auction 14 Jul 2021,20210714,38 Waratah Street,HABERFIELD,NSW,2045,-33.8764572,151.143616,4,4,4,House,House,False,0,m2,False
2017083414,listing,/156-hawthorne-parade-haberfield-nsw-2045-2017083414,3202500,is-sold,Sold at auction 24 Jul 2021,20210724,156 Hawthorne Parade,HABERFIELD,NSW,2045,-33.88079,151.144547,3,3,3,House,House,False,0,m2,False
2017084942,listing,/98-hawthorne-parade-haberfield-nsw-2045-2017084942,2435000,is-sold,Sold at auction 17 Jul 2021,20210717,98 Hawthorne Parade,HABERFIELD,NSW,2045,-33.88519,151.143784,3,3,3,House,House,False,380,m2,False
2017115361,listing,/157-alt-street-haberfield-nsw-2045-2017115361,3110000,is-sold,Sold at auction 31 Jul 2021,20210731,157 Alt Street,HABERFIELD,NSW,2045,-33.8785553,151.1332,4,4,4,House,House,False,0,m2,False
2017126775,listing,/114-o-connor-street-haberfield-nsw-2045-2017126775,3200000,is-sold,Sold at auction 07 Aug 2021,20210807,114 O'Connor Street,HABERFIELD,NSW,2045,-33.8797951,151.143463,4,4,4,House,House,False,695,m2,False
2017126778,listing,/83-o-connor-street-haberfield-nsw-2045-2017126778,3060000,is-sold,Sold at auction 07 Aug 2021,20210807,83 O'Connor Street,HABERFIELD,NSW,2045,-33.8794975,151.144257,4,4,4,House,House,False,695,m2,False
2017143242,listing,/15-tressider-avenue-haberfield-nsw-2045-2017143242,3600000,is-sold,Sold at auction 14 Aug 2021,20210814,15 Tressider Avenue,HABERFIELD,NSW,2045,-33.88315,151.142761,4,4,4,House,House,False,891,m2,False
2017153559,listing,/31-rawson-street-haberfield-nsw-2045-2017153559,3715000,is-sold,Sold prior to auction 18 Aug 2021,20210818,31 Rawson Street,HABERFIELD,NSW,2045,-33.87786,151.139633,4,4,4,House,House,False,693,m2,False
2017185656,listing,/24-tressider-avenue-haberfield-nsw-2045-2017185656,3630000,is-sold,Sold at auction 04 Sep 2021,20210904,24 Tressider Avenue,HABERFIELD,NSW,2045,-33.8831444,151.14212,4,4,4,House,House,False,663,m2,False
2017203446,listing,/17-waratah-street-haberfield-nsw-2045-2017203446,7020000,is-sold,Sold at auction 18 Sep 2021,20210918,17 Waratah Street,HABERFIELD,NSW,2045,-33.8766,151.145264,4,4,4,House,House,False,695,m2,False
2017216760,listing,/102-hawthorne-parade-haberfield-nsw-2045-2017216760,3577000,is-sold,Sold at auction 10 Sep 2021,20210910,102 Hawthorne Parade,HABERFIELD,NSW,2045,-33.8848534,151.1438,4,4,4,House,House,False,0,m2,False
2017236478,listing,/35-empire-street-haberfield-nsw-2045-2017236478,2461000,is-sold,Sold at auction 29 Sep 2021,20210929,35 Empire Street,HABERFIELD,NSW,2045,-33.8764038,151.139389,3,3,3,SemiDetached,Semi-Detached,False,339,m2,False
2017237872,listing,/31-dalhousie-street-haberfield-nsw-2045-2017237872,2511000,is-sold,Sold by private treaty 15 Sep 2021,20210915,31 Dalhousie Street,HABERFIELD,NSW,2045,-33.8835,151.136932,4,4,4,House,House,False,354,m2,False
2017255224,listing,/189-ramsay-street-haberfield-nsw-2045-2017255224,2005000,is-sold,Sold prior to auction 11 Oct 2021,20211011,189 Ramsay Street,HABERFIELD,NSW,2045,-33.8788948,151.137939,3,3,3,Duplex,Duplex,False,322,m2,False
2017260108,listing,/87-ramsay-street-haberfield-nsw-2045-2017260108,,is-sold,Sold at auction 29 Sep 2021,20210929,87 Ramsay Street,HABERFIELD,NSW,2045,-33.8823471,151.1407,4,4,4,House,House,False,0,m2,False
2017274463,listing,/141-alt-street-haberfield-nsw-2045-2017274463,2880000,is-sold,Sold at auction 16 Oct 2021,20211016,141 Alt Street,HABERFIELD,NSW,2045,-33.8791,151.132065,3,3,3,House,House,False,0,m2,False
2017281423,listing,/46-boomerang-street-haberfield-nsw-2045-2017281423,3000000,is-sold,Sold prior to auction 11 Oct 2021,20211011,46 Boomerang Street,HABERFIELD,NSW,2045,-33.8727036,151.1433,4,4,4,House,House,False,663,m2,False
2017288503,listing,/15-st-davids-road-haberfield-nsw-2045-2017288503,2590000,is-sold,Sold prior to auction 27 Oct 2021,20211027,15 St Davids Road,HABERFIELD,NSW,2045,-33.8844833,151.137344,4,4,4,House,House,False,337,m2,False
2017290738,listing,/9-58-martin-street-haberfield-nsw-2045-2017290738,1485000,is-sold,Sold at auction 23 Oct 2021,20211023,9/58 Martin Street,HABERFIELD,NSW,2045,-33.8735771,151.134521,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016870979,listing,/46-waratah-street-haberfield-nsw-2045-2016870979,3255000,is-sold,Sold at auction 17 Apr 2021,20210417,46 Waratah Street,HABERFIELD,NSW,2045,-33.87623,151.143021,4,4,4,House,House,False,839,m2,False
2016921033,listing,/146a-alt-street-haberfield-nsw-2045-2016921033,1840000,is-sold,Sold at auction 01 May 2021,20210501,146A Alt Street,HABERFIELD,NSW,2045,-33.87857,151.132019,3,3,3,House,House,False,469,m2,False
2016925088,listing,/206-alt-street-street-haberfield-nsw-2045-2016925088,2314500,is-sold,Sold prior to auction 26 Apr 2021,20210426,206 Alt Street Street,HABERFIELD,NSW,2045,-33.8769035,151.1352,3,3,3,House,House,False,392,m2,False
2016928912,listing,/119-waratah-street-haberfield-nsw-2045-2016928912,3150000,is-sold,Sold prior to auction 29 Apr 2021,20210429,119 Waratah Street,HABERFIELD,NSW,2045,-33.873764,151.138382,4,4,4,House,House,False,695,m2,False
2016931971,listing,/11-crescent-street-haberfield-nsw-2045-2016931971,6250000,is-sold,Sold by private treaty 29 Apr 2021,20210429,11 Crescent Street,HABERFIELD,NSW,2045,-33.87122,151.146576,4,4,4,House,House,False,695,m2,False
2016934097,listing,/8-winchcombe-avenue-haberfield-nsw-2045-2016934097,3335000,is-sold,Sold at auction 08 May 2021,20210508,8 Winchcombe Avenue,HABERFIELD,NSW,2045,-33.88089,151.137344,4,4,4,House,House,False,0,m2,False
2016934714,listing,/110-chandos-street-haberfield-nsw-2045-2016934714,2827000,is-sold,Sold at auction 08 May 2021,20210508,110 Chandos Street,HABERFIELD,NSW,2045,-33.8816376,151.1337,3,3,3,House,House,False,765,m2,False
2016954245,listing,/6-121-parramatta-road-haberfield-nsw-2045-2016954245,680000,is-sold,Sold prior to auction 04 May 2021,20210504,6/121 Parramatta Road,HABERFIELD,NSW,2045,-33.88507,151.1369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983243,listing,/84-waratah-street-haberfield-nsw-2045-2016983243,2000000,is-sold,Sold prior to auction 25 May 2021,20210525,84 Waratah Street,HABERFIELD,NSW,2045,-33.875042,151.140137,2,2,2,House,House,False,316,m2,False
2016988895,listing,/10-crescent-street-haberfield-nsw-2045-2016988895,6030000,is-sold,Sold by private treaty 23 Apr 2021,20210423,10 Crescent Street,HABERFIELD,NSW,2045,-33.8717842,151.146835,4,4,4,House,House,False,0,m2,False
2016992339,listing,/45-dudley-street-haberfield-nsw-2045-2016992339,3200000,is-sold,Sold prior to auction 03 Jun 2021,20210603,45 Dudley Street,HABERFIELD,NSW,2045,-33.872776,151.145615,3,3,3,House,House,False,695,m2,False
2017000113,listing,/3-68-sloane-street-haberfield-nsw-2045-2017000113,600000,is-sold,Sold at auction 05 Jun 2021,20210605,3/68 Sloane Street,HABERFIELD,NSW,2045,-33.886734,151.1422,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
