id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018212248,listing,/1-94-bold-street-laurieton-nsw-2443-2018212248,412000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/94 Bold Street,LAURIETON,NSW,2443,-31.6451511,152.7964,2,2,2,Villa,Villa,False,0.0,m2,False
2018217158,listing,/419-ocean-drive-west-haven-nsw-2443-2018217158,790000,is-sold,Sold by private treaty 12 Dec 2022,20221212,419 Ocean Drive,WEST HAVEN,NSW,2443,-31.6380672,152.789413,3,3,3,House,House,False,733.0,m2,False
2018230953,listing,/28-thomas-street-johns-river-nsw-2443-2018230953,442000,is-sold,Sold by private treaty 09 Dec 2022,20221209,28 Thomas Street,JOHNS RIVER,NSW,2443,-31.7308865,152.699158,3,3,3,House,House,False,1024.0,m2,False
2018235620,listing,/30-thomas-street-johns-river-nsw-2443-2018235620,,is-sold,Sold by private treaty 17 Jan 2023,20230117,30 Thomas Street,JOHNS RIVER,NSW,2443,-31.7307186,152.708069,4,4,4,Rural,Rural,True,40.0,ha,False
2018275927,listing,/1-28-tunis-street-laurieton-nsw-2443-2018275927,520000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/28 Tunis Street,LAURIETON,NSW,2443,-31.6483688,152.793549,2,2,2,Villa,Villa,False,0.0,m2,False
2018277658,listing,/laurieton-nsw-2443-2018277658,,is-sold,Sold by private treaty 20 Jan 2023,20230120,,LAURIETON,NSW,2443,-31.64465,152.80098,1,1,1,House,House,False,0.0,m2,False
2017604469,listing,/16-alma-street-north-haven-nsw-2443-2017604469,590000,is-sold,Sold at auction 15 Nov 2022,20221115,16 Alma Street,NORTH HAVEN,NSW,2443,-31.6394081,152.816986,3,3,3,House,House,False,512.0,m2,False
2017857017,listing,/26-camden-head-road-dunbogan-nsw-2443-2017857017,900000,is-sold,Sold by private treaty 14 Nov 2022,20221114,26 Camden Head Road,DUNBOGAN,NSW,2443,-31.6467838,152.8168,4,4,4,House,House,False,829.0,m2,False
2017929994,listing,/26-fairwinds-avenue-lakewood-nsw-2443-2017929994,1080000,is-sold,Sold by private treaty 03 Nov 2022,20221103,26 Fairwinds Avenue,LAKEWOOD,NSW,2443,-31.63672,152.75705,4,4,4,House,House,False,710.0,m2,False
2017943256,listing,/7-pioneer-st-north-haven-nsw-2443-2017943256,400000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Pioneer St,NORTH HAVEN,NSW,2443,-31.6397514,152.815018,2,2,2,House,House,False,538.0,m2,False
2017977252,listing,/1-6-adeline-street-north-haven-nsw-2443-2017977252,415000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/6 Adeline Street,NORTH HAVEN,NSW,2443,-31.6409721,152.811218,2,2,2,Villa,Villa,False,253.0,m2,False
2017977721,listing,/302-deep-creek-road-hannam-vale-nsw-2443-2017977721,1380000,is-sold,Sold by private treaty 25 Oct 2022,20221025,302 Deep Creek Road,HANNAM VALE,NSW,2443,-31.7195415,152.566315,4,4,4,Rural,Rural,True,7.89,ha,False
2018007376,listing,/31-eames-avenue-north-haven-nsw-2443-2018007376,685000,is-sold,Sold by private treaty 04 Nov 2022,20221104,31 Eames Avenue,NORTH HAVEN,NSW,2443,-31.6404247,152.811569,3,3,3,House,House,False,607.0,m2,False
2018043550,listing,/50-sirius-drive-lakewood-nsw-2443-2018043550,760000,is-sold,Sold by private treaty 01 Nov 2022,20221101,50 Sirius Drive,LAKEWOOD,NSW,2443,-31.63061,152.75946,5,5,5,House,House,False,647.0,m2,False
2018049391,listing,/240-waitui-road-waitui-nsw-2443-2018049391,850000,is-sold,Sold by private treaty 20 Oct 2022,20221020,240 Waitui Road,WAITUI,NSW,2443,-31.69805,152.562836,4,4,4,House,House,False,1433.0,m2,False
2018058446,listing,/6-kirmington-terrace-west-haven-nsw-2443-2018058446,760000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Kirmington Terrace,WEST HAVEN,NSW,2443,-31.636116,152.780914,3,3,3,House,House,False,652.0,m2,False
2018059053,listing,/9-longworth-road-dunbogan-nsw-2443-2018059053,435000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9 Longworth Road,DUNBOGAN,NSW,2443,-31.6503372,152.807144,2,2,2,House,House,False,561.0,m2,False
2018078304,listing,/3-229-ocean-drive-lakewood-nsw-2443-2018078304,145000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/229 Ocean Drive,LAKEWOOD,NSW,2443,-31.6316147,152.765808,2,2,2,House,House,False,0.0,m2,False
2018087094,listing,/158-long-point-road-moorland-nsw-2443-2018087094,456000,is-sold,Sold at auction 20 Oct 2022,20221020,158 Long Point Road,MOORLAND,NSW,2443,-31.8085938,152.65918,,,,AcreageSemiRural,Acreage / Semi-Rural,True,6.5,ha,False
2018095439,listing,/254-fords-road-moorland-nsw-2443-2018095439,925000,is-sold,Sold at auction 27 Oct 2022,20221027,254 Fords Road,MOORLAND,NSW,2443,-31.7673759,152.626984,,,,Farm,Farm,True,41.22,ha,False
2018101706,listing,/2-6-adeline-street-north-haven-nsw-2443-2018101706,355000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/6 Adeline Street,NORTH HAVEN,NSW,2443,-31.6409721,152.811218,2,2,2,Villa,Villa,False,0.0,m2,False
2018107321,listing,/25-casuarina-drive-lakewood-nsw-2443-2018107321,832500,is-sold,Sold by private treaty 28 Oct 2022,20221028,25 Casuarina Drive,LAKEWOOD,NSW,2443,-31.6338482,152.767456,3,3,3,House,House,False,866.0,m2,False
2018109746,listing,/26-coralville-road-moorland-nsw-2443-2018109746,205000,is-sold,Sold by private treaty 09 Nov 2022,20221109,26 Coralville Road,MOORLAND,NSW,2443,-31.7899265,152.654617,,,,VacantLand,Vacant land,False,582.0,m2,False
2018119005,listing,/23-koonwarra-street-west-haven-nsw-2443-2018119005,680000,is-sold,Sold by private treaty 08 Nov 2022,20221108,23 Koonwarra Street,WEST HAVEN,NSW,2443,-31.6336288,152.780136,3,3,3,House,House,False,774.0,m2,False
2018134505,listing,/12-cook-close-lakewood-nsw-2443-2018134505,680000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Cook Close,LAKEWOOD,NSW,2443,-31.63139,152.7612,3,3,3,House,House,False,692.0,m2,False
2018140720,listing,/12-pelican-court-west-haven-nsw-2443-2018140720,755000,is-sold,Sold by private treaty 02 Nov 2022,20221102,12 Pelican Court,WEST HAVEN,NSW,2443,-31.6348,152.784058,3,3,3,House,House,False,639.0,m2,False
2017587030,listing,/10-holey-flat-lane-moorland-nsw-2443-2017587030,1420000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10 Holey Flat Lane,MOORLAND,NSW,2443,-31.761858,152.6404,3,3,3,Farm,Farm,True,38.11,ha,False
2017833352,listing,/laurieton-nsw-2443-2017833352,,is-sold,Sold by private treaty 21 Sep 2022,20220921,,LAURIETON,NSW,2443,-31.64465,152.80098,1,1,1,House,House,False,0.0,m2,True
2017860378,listing,/30-bergalia-crescent-camden-head-nsw-2443-2017860378,1170000,is-sold,Sold by private treaty 08 Sep 2022,20220908,30 Bergalia Crescent,CAMDEN HEAD,NSW,2443,-31.6413155,152.835724,4,4,4,House,House,False,669.0,m2,False
2017867679,listing,/18-elouera-place-west-haven-nsw-2443-2017867679,560000,is-sold,Sold by private treaty 02 Sep 2022,20220902,18 Elouera Place,WEST HAVEN,NSW,2443,-31.6384411,152.786011,3,3,3,House,House,False,749.0,m2,False
2017890112,listing,/49-johns-river-road-johns-river-nsw-2443-2017890112,660000,is-sold,Sold by private treaty 13 Oct 2022,20221013,49 Johns River Road,JOHNS RIVER,NSW,2443,-31.7298927,152.695557,4,4,4,House,House,False,2196.0,m2,False
2017894258,listing,/lot-406-ganges-court-dunbogan-nsw-2443-2017894258,375000,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 406 Ganges Court,DUNBOGAN,NSW,2443,-31.6679478,152.805084,,,,VacantLand,Vacant land,False,460.0,m2,False
2017905803,listing,/north-haven-nsw-2443-2017905803,,is-sold,Sold by private treaty 16 Sep 2022,20220916,,NORTH HAVEN,NSW,2443,-31.64003,152.807831,1,1,1,House,House,False,0.0,m2,False
2017961332,listing,/4-73-norman-street-laurieton-nsw-2443-2017961332,590000,is-sold,Sold by private treaty 07 Sep 2022,20220907,4/73 Norman Street,LAURIETON,NSW,2443,-31.649477,152.794418,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017963419,listing,/1-bridge-street-north-haven-nsw-2443-2017963419,730000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1 Bridge Street,NORTH HAVEN,NSW,2443,-31.64148,152.807144,3,3,3,House,House,False,550.0,m2,False
2017976596,listing,/41-sirius-drive-lakewood-nsw-2443-2017976596,762000,is-sold,Sold by private treaty 25 Aug 2022,20220825,41 Sirius Drive,LAKEWOOD,NSW,2443,-31.6307983,152.761719,4,4,4,House,House,False,566.0,m2,False
2017981506,listing,/516-ocean-drive-north-haven-nsw-2443-2017981506,555000,is-sold,Sold by private treaty 29 Aug 2022,20220829,516 Ocean Drive,NORTH HAVEN,NSW,2443,-31.6424332,152.808258,2,2,2,House,House,False,714.0,m2,False
2017984660,listing,/lot-516-prince-of-wales-drive-dunbogan-nsw-2443-2017984660,522000,is-sold,Sold by private treaty 05 Sep 2022,20220905,Lot 516 Prince of Wales Drive,DUNBOGAN,NSW,2443,-31.65406,152.821625,,,,VacantLand,Vacant land,False,652.0,m2,False
2017986147,listing,/24-honeysuckle-avenue-lakewood-nsw-2443-2017986147,584000,is-sold,Sold by private treaty 30 Aug 2022,20220830,24 Honeysuckle Avenue,LAKEWOOD,NSW,2443,-31.6324844,152.755966,3,3,3,House,House,False,717.0,m2,False
2018006398,listing,/22-tunis-street-laurieton-nsw-2443-2018006398,600000,is-sold,Sold prior to auction 07 Sep 2022,20220907,22 Tunis Street,LAURIETON,NSW,2443,-31.6484051,152.794418,3,3,3,House,House,False,670.0,m2,False
2018038266,listing,/60-brother-view-lane-hannam-vale-nsw-2443-2018038266,600000,is-sold,Sold by private treaty 23 Sep 2022,20220923,60 Brother View Lane,HANNAM VALE,NSW,2443,-31.7275,152.55896,,,,Farm,Farm,True,40.47,ha,False
2018045298,listing,/61-sirius-drive-lakewood-nsw-2443-2018045298,700000,is-sold,Sold by private treaty 11 Oct 2022,20221011,61 Sirius Drive,LAKEWOOD,NSW,2443,-31.6307678,152.759964,3,3,3,House,House,False,612.0,m2,False
2018046737,listing,/233-waitui-road-waitui-nsw-2443-2018046737,460000,is-sold,Sold by private treaty 30 Sep 2022,20220930,233 Waitui Road,WAITUI,NSW,2443,-31.6983356,152.563889,2,2,2,House,House,False,855.0,m2,False
2018088640,listing,/61-murson-crescent-north-haven-nsw-2443-2018088640,850000,is-sold,Sold prior to auction 17 Oct 2022,20221017,61 Murson Crescent,NORTH HAVEN,NSW,2443,-31.6337185,152.824509,3,3,3,House,House,False,696.0,m2,False
2018092036,listing,/1-32-lake-street-laurieton-nsw-2443-2018092036,487500,is-sold,Sold by private treaty 12 Oct 2022,20221012,1/32 Lake Street,LAURIETON,NSW,2443,-31.6473923,152.797546,2,2,2,Villa,Villa,False,0.0,m2,False
2018128558,listing,/43-norman-street-laurieton-nsw-2443-2018128558,1000000,is-sold,Sold prior to auction 08 Sep 2022,20220908,43 Norman Street,LAURIETON,NSW,2443,-31.652916,152.794327,4,4,4,House,House,False,0.0,m2,False
2017273683,listing,/dunbogan-nsw-2443-2017273683,,is-sold,Sold by private treaty 16 Aug 2022,20220816,,DUNBOGAN,NSW,2443,-31.6478043,152.81514,2,2,2,House,House,False,0.0,m2,False
2017707195,listing,/19-admirals-circle-lakewood-nsw-2443-2017707195,1310000,is-sold,Sold by private treaty 11 Aug 2022,20220811,19 Admirals Circle,LAKEWOOD,NSW,2443,-31.6354713,152.762146,4,4,4,House,House,False,884.0,m2,False
2017710079,listing,/dunbogan-nsw-2443-2017710079,,is-sold,Sold by private treaty 29 Jul 2022,20220729,,DUNBOGAN,NSW,2443,-31.6703682,152.8029,2,2,2,House,House,False,0.0,m2,False
2017728153,listing,/north-haven-nsw-2443-2017728153,,is-sold,Sold by private treaty 13 Jul 2022,20220713,,NORTH HAVEN,NSW,2443,-31.64003,152.807831,2,2,2,House,House,False,0.0,m2,False
2017743297,listing,/5-prince-of-wales-drive-dunbogan-nsw-2443-2017743297,1100000,is-sold,Sold by private treaty 17 Aug 2022,20220817,5 Prince Of Wales Drive,DUNBOGAN,NSW,2443,-31.6541615,152.820877,4,4,4,House,House,False,858.0,m2,False
2017787677,listing,/2-68-lord-street-laurieton-nsw-2443-2017787677,520000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2/68 Lord Street,LAURIETON,NSW,2443,-31.6519966,152.794724,2,2,2,Villa,Villa,False,0.0,m2,False
2017842658,listing,/59-alfred-street-north-haven-nsw-2443-2017842658,750000,is-sold,Sold by private treaty 22 Jul 2022,20220722,59 Alfred Street,NORTH HAVEN,NSW,2443,-31.6403389,152.813538,2,2,2,House,House,False,752.0,m2,False
2017864075,listing,/541-coralville-rd-coralville-nsw-2443-2017864075,711000,is-sold,Sold at auction 22 Jul 2022,20220722,541 Coralville Rd,CORALVILLE,NSW,2443,-31.7834148,152.70752,3,3,3,House,House,True,6.92,ha,False
2017884177,listing,/20-church-street-moorland-nsw-2443-2017884177,350000,is-sold,Sold at auction 23 Jul 2022,20220723,20 Church Street,MOORLAND,NSW,2443,-31.7693958,152.652054,4,4,4,House,House,False,474.0,m2,False
2017901644,listing,/5-woodford-road-north-haven-nsw-2443-2017901644,812500,is-sold,Sold at auction 08 Aug 2022,20220808,5 Woodford Road,NORTH HAVEN,NSW,2443,-31.6380081,152.820938,2,2,2,House,House,False,796.0,m2,False
2017901775,listing,/13-james-street-moorland-nsw-2443-2017901775,430000,is-sold,Sold by private treaty 19 Jul 2022,20220719,13 James Street,MOORLAND,NSW,2443,-31.771595,152.648056,2,2,2,House,House,False,645.0,m2,False
2017904021,listing,/52-53-478-ocean-drive-laurieton-nsw-2443-2017904021,390000,is-sold,Sold by private treaty 23 Aug 2022,20220823,52-53/478 Ocean Drive,LAURIETON,NSW,2443,-31.6440716,152.7992,3,3,3,House,House,False,0.0,m2,True
2017905800,listing,/dunbogan-nsw-2443-2017905800,,is-sold,Sold by private treaty 23 Aug 2022,20220823,,DUNBOGAN,NSW,2443,-31.6703682,152.8029,2,2,2,House,House,False,0.0,m2,False
2017906430,listing,/north-haven-nsw-2443-2017906430,,is-sold,Sold by private treaty 26 Jul 2022,20220726,,NORTH HAVEN,NSW,2443,-31.6351643,152.827591,2,2,2,House,House,False,0.0,m2,False
2017907010,listing,/6-hanley-street-laurieton-nsw-2443-2017907010,875000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6 Hanley Street,LAURIETON,NSW,2443,-31.657177,152.79567,4,4,4,House,House,False,670.0,m2,False
2017918166,listing,/19-bay-street-dunbogan-nsw-2443-2017918166,1000000,is-sold,Sold at auction 30 Jul 2022,20220730,19 Bay Street,DUNBOGAN,NSW,2443,-31.6524124,152.802841,1,1,1,House,House,False,1094.0,m2,False
2017918170,listing,/33-johns-river-road-johns-river-nsw-2443-2017918170,650000,is-sold,Sold at auction 30 Jul 2022,20220730,33 Johns River Road,JOHNS RIVER,NSW,2443,-31.7304478,152.694061,3,3,3,House,House,True,1.66,ha,False
2017918183,listing,/17-bulleys-road-johns-river-nsw-2443-2017918183,790000,is-sold,Sold at auction 30 Jul 2022,20220730,17 Bulleys Road,JOHNS RIVER,NSW,2443,-31.7275238,152.694427,,,,AcreageSemiRural,Acreage / Semi-Rural,True,14.59,ha,False
2017945360,listing,/2-12-banksia-close-lakewood-nsw-2443-2017945360,490000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/12 Banksia Close,LAKEWOOD,NSW,2443,-31.63433,152.75827,2,2,2,Villa,Villa,False,0.0,m2,False
2017969970,listing,/501-ocean-drive-north-haven-nsw-2443-2017969970,620000,is-sold,Sold by private treaty 09 Aug 2022,20220809,501 Ocean Drive,NORTH HAVEN,NSW,2443,-31.6416569,152.807556,3,3,3,House,House,False,797.0,m2,False
2017628292,listing,/414-ganges-court-dunbogan-nsw-2443-2017628292,410000,is-sold,Sold by private treaty 27 Jun 2022,20220627,414 Ganges Court,DUNBOGAN,NSW,2443,-31.6684761,152.804077,,,,VacantLand,Vacant land,False,475.0,m2,False
2017656069,listing,/68-the-boulevarde-dunbogan-nsw-2443-2017656069,1350000,is-sold,Sold by private treaty 23 May 2022,20220523,68 The Boulevarde,DUNBOGAN,NSW,2443,-31.6471672,152.813263,3,3,3,House,House,False,1012.0,m2,False
2017717421,listing,/110-camden-head-road-dunbogan-nsw-2443-2017717421,949000,is-sold,Sold by private treaty 02 Jun 2022,20220602,110 Camden Head Road,DUNBOGAN,NSW,2443,-31.6507168,152.828369,4,4,4,House,House,False,594.0,m2,False
2017736495,listing,/dunbogan-nsw-2443-2017736495,,is-sold,Sold by private treaty 07 Jun 2022,20220607,,DUNBOGAN,NSW,2443,-31.6471863,152.815918,2,2,2,House,House,False,0.0,m2,False
2017745041,listing,/2017745041,70000,is-sold,Sold by private treaty 09 Jun 2022,20220609,12 Lake Street,LAURIETON,NSW,2443,-31.6504726,152.797867,,,,Unknown,Unknown,False,0.0,m2,False
2017766455,listing,/100-jericho-road-moorland-nsw-2443-2017766455,980000,is-sold,Sold by private treaty 24 Jun 2022,20220624,100 Jericho Road,MOORLAND,NSW,2443,-31.79435,152.650269,4,4,4,Rural,Rural,True,10.52,ha,False
2017776323,listing,/232-fords-road-moorland-nsw-2443-2017776323,940000,is-sold,Sold by private treaty 13 Jun 2022,20220613,232 Fords Road,MOORLAND,NSW,2443,-31.77059,152.624374,3,3,3,Rural,Rural,True,4.04,ha,False
2017784608,listing,/67-norman-street-laurieton-nsw-2443-2017784608,1030000,is-sold,Sold at auction 28 May 2022,20220528,67 Norman Street,LAURIETON,NSW,2443,-31.6504955,152.794189,3,3,3,House,House,False,1093.0,m2,False
2017791174,listing,/3-egret-place-lakewood-nsw-2443-2017791174,600000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3 Egret Place,LAKEWOOD,NSW,2443,-31.6324615,152.761078,3,3,3,House,House,False,666.0,m2,False
2017794483,listing,/42-flinders-drive-laurieton-nsw-2443-2017794483,911500,is-sold,Sold by private treaty 24 May 2022,20220524,42 Flinders Drive,LAURIETON,NSW,2443,-31.6414585,152.78804,3,3,3,House,House,False,642.0,m2,False
2017797750,listing,/4-banks-street-lakewood-nsw-2443-2017797750,650000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4 Banks Street,LAKEWOOD,NSW,2443,-31.6333847,152.75827,3,3,3,House,House,False,602.0,m2,False
2017797751,listing,/11-alexander-close-dunbogan-nsw-2443-2017797751,899000,is-sold,Sold by private treaty 25 May 2022,20220525,11 Alexander Close,DUNBOGAN,NSW,2443,-31.65455,152.818863,3,3,3,House,House,False,838.0,m2,False
