id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018297550,listing,/82-fort-st-maryborough-qld-4650-2018297550,370000,is-sold,Sold by private treaty 08 Mar 2023,20230308,82 Fort St,MARYBOROUGH,QLD,4650,-25.5390224,152.694931,3,1,2,House,House,False,678,m2,False
2017723692,listing,/42-dundathu-rd-dundathu-qld-4650-2017723692,690000,is-sold,Sold by private treaty 25 Feb 2023,20230225,42 Dundathu Rd,DUNDATHU,QLD,4650,-25.46787,152.744766,1,1,12,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017970184,listing,/33-van-doorn-rd-tiaro-qld-4650-2017970184,735000,is-sold,Sold by private treaty 01 Mar 2023,20230301,33 Van Doorn Rd,TIARO,QLD,4650,-25.7155533,152.5796,2,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,25.61,ha,False
2018130911,listing,/31-high-street-tinana-qld-4650-2018130911,475000,is-sold,Sold by private treaty 24 Feb 2023,20230224,31 High Street,TINANA,QLD,4650,-25.5540581,152.680527,4,2,2,House,House,False,1214,m2,False
2018210667,listing,/18-faine-road-bauple-qld-4650-2018210667,,is-sold,Sold by private treaty 02 Mar 2023,20230302,18 Faine Road,BAUPLE,QLD,4650,-25.8526936,152.631592,,,,VacantLand,Vacant land,False,8933,m2,False
2018243905,listing,/129-arnaud-st-granville-qld-4650-2018243905,325000,is-sold,Sold by private treaty 24 Feb 2023,20230224,129 Arnaud St,GRANVILLE,QLD,4650,-25.54003,152.719009,2,1,3,House,House,False,840,m2,False
2018263967,listing,/9-dymock-street-maryborough-qld-4650-2018263967,,is-sold,Sold by private treaty 03 Mar 2023,20230303,9 Dymock Street,MARYBOROUGH,QLD,4650,-25.5163269,152.700729,3,1,2,House,House,False,577,m2,False
2018300851,listing,/3-meredith-street-maryborough-qld-4650-2018300851,345000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3 Meredith Street,MARYBOROUGH,QLD,4650,-25.5357227,152.694839,3,1,3,House,House,False,789,m2,False
2018311406,listing,/50-behrendorff-road-netherby-qld-4650-2018311406,,is-sold,Sold by private treaty 02 Mar 2023,20230302,50 Behrendorff Road,NETHERBY,QLD,4650,-25.8038445,152.559662,3,2,,House,House,True,82.96,ha,False
2017725915,listing,/3-kauri-place-tinana-qld-4650-2017725915,442500,is-sold,Sold by private treaty 21 Feb 2023,20230221,3 Kauri Place,TINANA,QLD,4650,-25.5522385,152.665863,4,2,2,House,House,False,782,m2,False
2017769173,listing,/97-john-street-maryborough-qld-4650-2017769173,290000,is-sold,Sold by private treaty 14 Feb 2023,20230214,97 John Street,MARYBOROUGH,QLD,4650,-25.5397167,152.697433,3,1,1,House,House,False,809,m2,False
2017979560,listing,/18-20-ashleigh-court-tinana-south-qld-4650-2017979560,195000,is-sold,Sold by private treaty 17 Feb 2023,20230217,18-20 Ashleigh Court,TINANA SOUTH,QLD,4650,-25.5889111,152.670319,,,,VacantLand,Vacant land,True,1.2,ha,False
2018017706,listing,/105-van-hensbroek-road-bauple-qld-4650-2018017706,,is-sold,Sold by private treaty 22 Feb 2023,20230222,105 Van Hensbroek Road,BAUPLE,QLD,4650,-25.8553219,152.636078,1,1,8,VacantLand,Vacant land,False,8000,m2,False
2018022139,listing,/121-van-hensbroek-road-bauple-qld-4650-2018022139,,is-sold,Sold by private treaty 22 Feb 2023,20230222,121 Van Hensbroek Road,BAUPLE,QLD,4650,-25.8558483,152.6358,2,1,3,House,House,False,6333,m2,False
2018136413,listing,/lot-2-five-mile-road-west-tinana-south-qld-4650-2018136413,205000,is-sold,Sold by private treaty 21 Feb 2023,20230221,Lot 2 Five Mile Road West,TINANA SOUTH,QLD,4650,-25.5952072,152.63736,,,,VacantLand,Vacant land,True,1.2,ha,False
2018156558,listing,/693-kent-street-maryborough-qld-4650-2018156558,285000,is-sold,Sold by private treaty 22 Feb 2023,20230222,693 Kent Street,MARYBOROUGH,QLD,4650,-25.5240269,152.684326,3,1,1,House,House,False,658,m2,False
2018200020,listing,/437-lennox-street-maryborough-qld-4650-2018200020,295000,is-sold,Sold by private treaty 14 Feb 2023,20230214,437 Lennox Street,MARYBOROUGH,QLD,4650,-25.5199146,152.7184,2,1,2,House,House,False,637,m2,False
2018201339,listing,/148-tooley-street-maryborough-qld-4650-2018201339,620000,is-sold,Sold by private treaty 17 Feb 2023,20230217,148 Tooley Street,MARYBOROUGH,QLD,4650,-25.53101,152.696411,5,2,2,House,House,False,762,m2,False
2018204901,listing,/100-ariadne-st-maryborough-qld-4650-2018204901,390000,is-sold,Sold by private treaty 22 Feb 2023,20230222,100 Ariadne St,MARYBOROUGH,QLD,4650,-25.5168037,152.700775,4,1,2,House,House,False,564,m2,False
2018239754,listing,/9-park-street-maryborough-qld-4650-2018239754,320000,is-sold,Sold by private treaty 22 Feb 2023,20230222,9 Park Street,MARYBOROUGH,QLD,4650,-25.526495,152.7066,2,1,2,House,House,False,704,m2,False
2018264692,listing,/21-timber-reserve-drive-oakhurst-qld-4650-2018264692,560000,is-sold,Sold by private treaty 22 Feb 2023,20230222,21 Timber Reserve Drive,OAKHURST,QLD,4650,-25.49208,152.6555,3,2,2,House,House,False,2039,m2,False
2018267474,listing,/unit-1-22-woodville-street-maryborough-west-qld-4650-2018267474,330000,is-sold,Sold by private treaty 14 Feb 2023,20230214,Unit 1 -22 Woodville Street,MARYBOROUGH WEST,QLD,4650,-25.5114441,152.660248,2,1,1,House,House,False,0,m2,False
2018277130,listing,/105-cheapside-st-maryborough-qld-4650-2018277130,355000,is-sold,Sold by private treaty 17 Feb 2023,20230217,105 Cheapside St,MARYBOROUGH,QLD,4650,-25.5291348,152.693008,3,1,4,House,House,False,911,m2,False
2018283897,listing,/89-woodstock-street-maryborough-qld-4650-2018283897,260000,is-sold,Sold by private treaty 15 Feb 2023,20230215,89 Woodstock Street,MARYBOROUGH,QLD,4650,-25.5221539,152.702377,3,1,4,House,House,False,728,m2,False
2018286366,listing,/lot-18-lomandra-lane-dunmora-qld-4650-2018286366,195000,is-sold,Sold by private treaty 21 Feb 2023,20230221,Lot 18 Lomandra Lane,DUNMORA,QLD,4650,-25.5136223,152.538315,,,,VacantLand,Vacant land,True,1.31,ha,False
2018298070,listing,/1-forestry-road-bauple-qld-4650-2018298070,270000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1 Forestry Road,BAUPLE,QLD,4650,-25.811657,152.619873,3,2,4,House,House,False,1829,m2,False
2018298108,listing,/5-york-avenue-maryborough-qld-4650-2018298108,97000,is-sold,Sold by private treaty 15 Feb 2023,20230215,5 York Avenue,MARYBOROUGH,QLD,4650,-25.5470142,152.706741,,,2,VacantLand,Vacant land,False,609,m2,False
2018318133,listing,/114-banana-street-granville-qld-4650-2018318133,520000,is-sold,Sold by private treaty 20 Feb 2023,20230220,114 Banana Street,GRANVILLE,QLD,4650,-25.5368843,152.722076,3,2,5,House,House,False,812,m2,False
2018326850,listing,/194-albert-street-maryborough-qld-4650-2018326850,480000,is-sold,Sold by private treaty 22 Feb 2023,20230222,194 Albert Street,MARYBOROUGH,QLD,4650,-25.5481815,152.705551,4,2,7,House,House,True,2.46,ha,False
2017765544,listing,/237-walker-st-maryborough-qld-4650-2017765544,292000,is-sold,Sold by private treaty 30 Jan 2023,20230130,237 Walker St,MARYBOROUGH,QLD,4650,-25.5198917,152.6858,2,1,2,House,House,False,727,m2,False
2017874672,listing,/162-esplanade-tuan-qld-4650-2017874672,550000,is-sold,Sold by private treaty 06 Feb 2023,20230206,162 Esplanade,TUAN,QLD,4650,-25.6863289,152.876862,3,2,3,House,House,False,809,m2,False
2018001606,listing,/3-gardenia-drive-tinana-qld-4650-2018001606,160000,is-sold,Sold by private treaty 02 Feb 2023,20230202,3 Gardenia Drive,TINANA,QLD,4650,-25.57042,152.645218,,,,VacantLand,Vacant land,False,560,m2,False
2018032328,listing,/4-46-4-46-richmond-st-maryborough-qld-4650-2018032328,235000,is-sold,Sold by private treaty 31 Jan 2023,20230131,4/46/4/46 Richmond St,MARYBOROUGH,QLD,4650,-25.5447273,152.698761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2018045180,listing,/34-jocelyn-pde-granville-qld-4650-2018045180,330000,is-sold,Sold by private treaty 10 Feb 2023,20230210,34 Jocelyn Pde,GRANVILLE,QLD,4650,-25.5462284,152.7268,3,1,2,House,House,False,716,m2,False
2018059595,listing,/3-53-churchill-street-maryborough-qld-4650-2018059595,217000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3/53 Churchill Street,MARYBOROUGH,QLD,4650,-25.5281887,152.703827,2,1,1,BlockOfUnits,Block of Units,False,98,m2,False
2018084736,listing,/6-william-st-maryborough-qld-4650-2018084736,483000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 William St,MARYBOROUGH,QLD,4650,-25.5254784,152.70929,3,1,2,House,House,False,675,m2,False
2018087460,listing,/21-clearview-way-yengarie-qld-4650-2018087460,745000,is-sold,Sold by private treaty 13 Feb 2023,20230213,21 Clearview Way,YENGARIE,QLD,4650,-25.5357437,152.629608,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8301,m2,False
2018140005,listing,/59-frank-st-maryborough-qld-4650-2018140005,410000,is-sold,Sold by private treaty 30 Jan 2023,20230130,59 Frank St,MARYBOROUGH,QLD,4650,-25.5219555,152.700546,2,1,3,House,House,False,854,m2,False
2018151103,listing,/139-churchill-street-maryborough-qld-4650-2018151103,332500,is-sold,Sold by private treaty 08 Feb 2023,20230208,139 Churchill Street,MARYBOROUGH,QLD,4650,-25.5226784,152.6965,3,1,2,House,House,False,854,m2,False
2018159261,listing,/35-muriel-street-maryborough-qld-4650-2018159261,345000,is-sold,Sold by private treaty 09 Feb 2023,20230209,35 Muriel Street,MARYBOROUGH,QLD,4650,-25.5202942,152.719238,3,2,2,House,House,False,637,m2,False
2018170972,listing,/175-langer-rd-bidwill-qld-4650-2018170972,400000,is-sold,Sold by private treaty 09 Feb 2023,20230209,175 Langer Rd,BIDWILL,QLD,4650,-25.58297,152.707382,2,1,2,Rural,Rural,True,1.25,ha,False
2018181680,listing,/0-hucknall-road-yengarie-qld-4650-2018181680,,is-sold,Sold by private treaty 07 Feb 2023,20230207,0 Hucknall Road,YENGARIE,QLD,4650,-25.5385113,152.572632,,,,VacantLand,Vacant land,True,16.18,ha,False
2018183485,listing,/16-campbell-street-maryborough-qld-4650-2018183485,,is-sold,Sold by private treaty 09 Feb 2023,20230209,16 Campbell Street,MARYBOROUGH,QLD,4650,-25.5292187,152.683456,4,1,1,House,House,False,989,m2,False
2018194578,listing,/62-neil-road-maryborough-west-qld-4650-2018194578,430000,is-sold,Sold by private treaty 03 Feb 2023,20230203,62 Neil Road,MARYBOROUGH WEST,QLD,4650,-25.4844456,152.673264,3,1,5,House,House,False,8100,m2,False
2018246092,listing,/6-crown-street-maryborough-qld-4650-2018246092,520000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Crown Street,MARYBOROUGH,QLD,4650,-25.5221882,152.702972,3,3,5,House,House,False,911,m2,False
2018252575,listing,/34-hillcrest-avenue-granville-qld-4650-2018252575,310000,is-sold,Sold by private treaty 08 Feb 2023,20230208,34 Hillcrest Avenue,GRANVILLE,QLD,4650,-25.54389,152.723221,3,1,1,House,House,False,813,m2,False
2018258045,listing,/5-doon-villa-avenue-maryborough-qld-4650-2018258045,322000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Doon Villa Avenue,MARYBOROUGH,QLD,4650,-25.5266819,152.7122,3,1,1,House,House,False,647,m2,False
2018300483,listing,/73-la-frantz-drive-tinana-qld-4650-2018300483,522000,is-sold,Sold by private treaty 31 Jan 2023,20230131,73 La Frantz Drive,TINANA,QLD,4650,-25.54239,152.679688,3,2,2,House,House,False,725,m2,False
2018311349,listing,/249-ann-street-maryborough-qld-4650-2018311349,,is-sold,Sold by private treaty 06 Feb 2023,20230206,249 Ann Street,MARYBOROUGH,QLD,4650,-25.54544,152.699112,3,1,2,House,House,False,546,m2,False
2017899874,listing,/33-vaughan-st-aldershot-qld-4650-2017899874,275000,is-sold,Sold by private treaty 23 Jan 2023,20230123,33 Vaughan St,ALDERSHOT,QLD,4650,-25.4649143,152.6607,3,1,3,House,House,False,1012,m2,False
2017960089,listing,/lot-115-pine-view-road-mount-urah-qld-4650-2017960089,,is-sold,Sold by private treaty 26 Jan 2023,20230126,Lot 115 Pine View Road,MOUNT URAH,QLD,4650,-25.8298759,152.408569,,,,VacantLand,Vacant land,True,129.5,ha,False
2018055053,listing,/247-john-st-maryborough-qld-4650-2018055053,652000,is-sold,Sold by private treaty 23 Jan 2023,20230123,247 John St,MARYBOROUGH,QLD,4650,-25.52768,152.708252,4,2,2,House,House,False,1002,m2,False
2018074529,listing,/9-macadamia-dr-tinana-qld-4650-2018074529,680000,is-sold,Sold by private treaty 24 Jan 2023,20230124,9 Macadamia Dr,TINANA,QLD,4650,-25.5568085,152.6762,6,4,3,House,House,False,800,m2,False
2018077339,listing,/19-victory-street-maryborough-qld-4650-2018077339,265000,is-sold,Sold by private treaty 27 Jan 2023,20230127,19 Victory Street,MARYBOROUGH,QLD,4650,-25.515913,152.704391,2,1,2,House,House,False,496,m2,False
2018137830,listing,/47-westwood-way-oakhurst-qld-4650-2018137830,580,is-sold,Sold by private treaty 25 Jan 2023,20230125,47 Westwood Way,OAKHURST,QLD,4650,-25.5179482,152.623474,2,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.17,ha,False
2018154165,listing,/11-meredith-st-maryborough-qld-4650-2018154165,316000,is-sold,Sold by private treaty 24 Jan 2023,20230124,11 Meredith St,MARYBOROUGH,QLD,4650,-25.5352535,152.6942,2,1,1,House,House,False,774,m2,False
2018156602,listing,/791-mungar-rd-grahams-creek-qld-4650-2018156602,665000,is-sold,Sold by private treaty 23 Jan 2023,20230123,791 Mungar Rd,GRAHAMS CREEK,QLD,4650,-25.5785618,152.595856,3,1,5,House,House,True,13.37,ha,False
2018165414,listing,/29-grosvenor-st-maryborough-qld-4650-2018165414,307500,is-sold,Sold by private treaty 24 Jan 2023,20230124,29 Grosvenor St,MARYBOROUGH,QLD,4650,-25.523983,152.708939,2,1,1,House,House,False,812,m2,False
2018199979,listing,/91-melrose-rd-tinana-south-qld-4650-2018199979,280000,is-sold,Sold by private treaty 25 Jan 2023,20230125,91 Melrose Rd,TINANA SOUTH,QLD,4650,-25.5905037,152.6542,,,,VacantLand,Vacant land,True,1.4,ha,False
2018215273,listing,/16-fort-lane-maryborough-qld-4650-2018215273,460000,is-sold,Sold by private treaty 20 Jan 2023,20230120,16 Fort Lane,MARYBOROUGH,QLD,4650,-25.54389,152.691818,4,2,4,House,House,False,4857,m2,False
2018237994,listing,/11-dalglish-street-maryborough-qld-4650-2018237994,320000,is-sold,Sold by private treaty 27 Jan 2023,20230127,11 Dalglish Street,MARYBOROUGH,QLD,4650,-25.5191231,152.6896,2,1,2,House,House,False,506,m2,False
2018242368,listing,/226-boronia-drive-poona-qld-4650-2018242368,349000,is-sold,Sold by private treaty 27 Jan 2023,20230127,226 Boronia Drive,POONA,QLD,4650,-25.7130318,152.920166,3,2,1,House,House,False,756,m2,False
2018253585,listing,/226-old-gayndah-rd-dunmora-qld-4650-2018253585,925000,is-sold,Sold by private treaty 25 Jan 2023,20230125,226 Old Gayndah Rd,DUNMORA,QLD,4650,-25.5193062,152.549,5,3,11,House,House,True,37.62,ha,False
2018262119,listing,/31-fort-lane-maryborough-qld-4650-2018262119,408000,is-sold,Sold by private treaty 27 Jan 2023,20230127,31 Fort Lane,MARYBOROUGH,QLD,4650,-25.5426941,152.693283,3,1,2,House,House,False,748,m2,False
2018270377,listing,/7-yuruga-place-tinana-qld-4650-2018270377,660000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Yuruga Place,TINANA,QLD,4650,-25.55193,152.680115,4,1,3,House,House,False,1385,m2,False
2018273946,listing,/37-aberdeen-avenue-maryborough-qld-4650-2018273946,,is-sold,Sold by private treaty 25 Jan 2023,20230125,37 Aberdeen Avenue,MARYBOROUGH,QLD,4650,-25.5188541,152.685944,3,1,2,House,House,False,812,m2,False
2018279381,listing,/156-mary-st-maryborough-qld-4650-2018279381,210000,is-sold,Sold by private treaty 27 Jan 2023,20230127,156 Mary St,MARYBOROUGH,QLD,4650,-25.5470676,152.712524,3,1,2,House,House,False,1045,m2,False
2018279786,listing,/41-claas-rd-island-plantation-qld-4650-2018279786,580000,is-sold,Sold by private treaty 21 Jan 2023,20230121,41 Claas Rd,ISLAND PLANTATION,QLD,4650,-25.50067,152.7153,3,2,3,Rural,Rural,True,6.65,ha,False
2018296411,listing,/6-boronia-drive-tinnanbar-qld-4650-2018296411,292000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Boronia Drive,TINNANBAR,QLD,4650,-25.7589054,152.9586,1,1,,House,House,False,607,m2,False
2017802069,listing,/9-kelsie-court-oakhurst-qld-4650-2017802069,850000,is-sold,Sold by private treaty 18 Jan 2023,20230118,9 Kelsie Court,OAKHURST,QLD,4650,-25.5089245,152.654,6,4,3,House,House,False,950,m2,False
2017987101,listing,/71-churchill-st-maryborough-qld-4650-2017987101,265000,is-sold,Sold by private treaty 16 Jan 2023,20230116,71 Churchill St,MARYBOROUGH,QLD,4650,-25.5270157,152.7022,3,1,1,House,House,False,622,m2,False
2018045343,listing,/237a-ann-st-maryborough-qld-4650-2018045343,338000,is-sold,Sold by private treaty 16 Jan 2023,20230116,237A Ann St,MARYBOROUGH,QLD,4650,-25.5461369,152.700043,3,1,1,House,House,False,673,m2,False
2018061262,listing,/234-alice-street-maryborough-qld-4650-2018061262,588000,is-sold,Sold by private treaty 16 Jan 2023,20230116,234 Alice Street,MARYBOROUGH,QLD,4650,-25.5446949,152.7043,5,2,2,House,House,False,1012,m2,False
2018075116,listing,/7-cutlers-lane-maryborough-qld-4650-2018075116,280000,is-sold,Sold by private treaty 17 Jan 2023,20230117,7 Cutlers Lane,MARYBOROUGH,QLD,4650,-25.523262,152.704712,2,1,1,House,House,False,809,m2,False
2018131537,listing,/8-satinash-ct-tinana-qld-4650-2018131537,190000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8 Satinash Ct,TINANA,QLD,4650,-25.55241,152.667709,,,,VacantLand,Vacant land,False,905,m2,False
2018151848,listing,/259-woocoo-drive-oakhurst-qld-4650-2018151848,620000,is-sold,Sold by private treaty 20 Jan 2023,20230120,259 Woocoo Drive,OAKHURST,QLD,4650,-25.51242,152.60968,3,2,6,House,House,False,4001,m2,False
2018177661,listing,/14-casuarina-ct-tinana-qld-4650-2018177661,550000,is-sold,Sold by private treaty 17 Jan 2023,20230117,14 Casuarina Ct,TINANA,QLD,4650,-25.5540981,152.6661,4,2,3,House,House,False,895,m2,False
2018206576,listing,/67-saunders-rd-oakhurst-qld-4650-2018206576,495000,is-sold,Sold by private treaty 17 Jan 2023,20230117,67 Saunders Rd,OAKHURST,QLD,4650,-25.5179214,152.6175,4,1,8,Rural,Rural,True,4034,m2,False
2018207060,listing,/110-neptune-st-maryborough-qld-4650-2018207060,385000,is-sold,Sold by private treaty 16 Jan 2023,20230116,110 Neptune St,MARYBOROUGH,QLD,4650,-25.5241146,152.685623,3,1,1,House,House,False,728,m2,False
2018215237,listing,/26-lockett-cl-oakhurst-qld-4650-2018215237,545000,is-sold,Sold by private treaty 20 Jan 2023,20230120,26 Lockett Cl,OAKHURST,QLD,4650,-25.51133,152.606384,3,2,2,House,House,False,4107,m2,False
2018226379,listing,/68-cheapside-street-maryborough-qld-4650-2018226379,320000,is-sold,Sold by private treaty 20 Jan 2023,20230120,68 Cheapside Street,MARYBOROUGH,QLD,4650,-25.5319939,152.689423,3,1,2,House,House,False,1158,m2,False
2018233077,listing,/66-cardigan-street-granville-qld-4650-2018233077,417000,is-sold,Sold by private treaty 16 Jan 2023,20230116,66 Cardigan Street,GRANVILLE,QLD,4650,-25.5402546,152.7223,3,1,3,House,House,False,674,m2,False
2018246158,listing,/25-saltwater-creek-rd-maryborough-qld-4650-2018246158,365000,is-sold,Sold by private treaty 16 Jan 2023,20230116,25 Saltwater Creek Rd,MARYBOROUGH,QLD,4650,-25.5256767,152.707733,4,2,4,House,House,False,0,m2,False
2018251162,listing,/41-richmond-lane-maryborough-qld-4650-2018251162,405000,is-sold,Sold by private treaty 20 Jan 2023,20230120,41 Richmond Lane,MARYBOROUGH,QLD,4650,-25.5438786,152.701736,4,2,3,House,House,False,759,m2,False
2018262988,listing,/5-cedar-ct-tinana-qld-4650-2018262988,470000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Cedar Ct,TINANA,QLD,4650,-25.55624,152.664261,3,2,2,House,House,False,837,m2,False
2018266917,listing,/3-dalhousie-st-maryborough-qld-4650-2018266917,400000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Dalhousie St,MARYBOROUGH,QLD,4650,-25.5265713,152.713348,3,2,3,House,House,False,809,m2,False
2018275447,listing,/26-sorrensen-st-tinana-qld-4650-2018275447,430000,is-sold,Sold by private treaty 17 Jan 2023,20230117,26 Sorrensen St,TINANA,QLD,4650,-25.5578365,152.673676,4,1,3,House,House,False,1012,m2,False
2018279395,listing,/173-ann-st-maryborough-qld-4650-2018279395,270000,is-sold,Sold by private treaty 20 Jan 2023,20230120,173 Ann St,MARYBOROUGH,QLD,4650,-25.5497227,152.704956,3,1,2,House,House,False,1619,m2,False
2018295772,listing,/36-cockatoo-crescent-poona-qld-4650-2018295772,385000,is-sold,Sold by private treaty 19 Jan 2023,20230119,36 Cockatoo Crescent,POONA,QLD,4650,-25.7156429,152.9041,,,,VacantLand,Vacant land,False,4064,m2,False
2017822045,listing,/186-neptune-st-maryborough-qld-4650-2017822045,373000,is-sold,Sold by private treaty 13 Jan 2023,20230113,186 Neptune St,MARYBOROUGH,QLD,4650,-25.51901,152.691177,3,1,2,House,House,False,544,m2,False
2017838581,listing,/3-lynette-st-tuan-qld-4650-2017838581,580000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3 Lynette St,TUAN,QLD,4650,-25.67555,152.87735,4,2,2,Rural,Rural,True,918,m2,False
2017864304,listing,/53-walker-st-maryborough-qld-4650-2017864304,388988,is-sold,Sold by private treaty 09 Jan 2023,20230109,53 Walker St,MARYBOROUGH,QLD,4650,-25.5319366,152.701874,3,2,2,House,House,False,819,m2,False
2017867751,listing,/5-jindilli-way-tinana-qld-4650-2017867751,175000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Jindilli Way,TINANA,QLD,4650,-25.5565834,152.6756,,,,VacantLand,Vacant land,False,800,m2,False
2017923161,listing,/lot-190-van-hensbroek-road-bauple-qld-4650-2017923161,,is-sold,Sold by private treaty 10 Jan 2023,20230110,Lot 190 Van Hensbroek Road,BAUPLE,QLD,4650,-25.852169,152.638275,,,,VacantLand,Vacant land,False,6999,m2,False
2017992304,listing,/74-dundas-st-granville-qld-4650-2017992304,280000,is-sold,Sold by private treaty 13 Jan 2023,20230113,74 Dundas St,GRANVILLE,QLD,4650,-25.54321,152.717072,3,1,2,House,House,False,1012,m2,False
2018079902,listing,/53-boundary-rd-mungar-qld-4650-2018079902,730000,is-sold,Sold by private treaty 16 Jan 2023,20230116,53 Boundary Rd,MUNGAR,QLD,4650,-25.6060829,152.598022,2,1,2,Rural,Rural,True,13.31,ha,False
2018116532,listing,/93-bongoola-road-maryborough-qld-4650-2018116532,505000,is-sold,Sold by private treaty 09 Jan 2023,20230109,93 Bongoola Road,MARYBOROUGH,QLD,4650,-25.5030937,152.7022,4,1,10,House,House,True,4.87,ha,False
2018133415,listing,/23-kingfisher-drive-oakhurst-qld-4650-2018133415,560000,is-sold,Sold by private treaty 13 Jan 2023,20230113,23 Kingfisher Drive,OAKHURST,QLD,4650,-25.48864,152.6566,4,2,2,House,House,False,1547,m2,False
2018136391,listing,/9-wattle-court-maryborough-qld-4650-2018136391,510000,is-sold,Sold by private treaty 10 Jan 2023,20230110,9 Wattle Court,MARYBOROUGH,QLD,4650,-25.51003,152.695145,5,3,5,House,House,False,1046,m2,False
2018140696,listing,/lot-1-blackmount-road-tiaro-qld-4650-2018140696,260000,is-sold,Sold by private treaty 09 Jan 2023,20230109,Lot 1 Blackmount Road,TIARO,QLD,4650,-25.705452,152.584518,,,,Rural,Rural,True,18.2,ha,False
2018145129,listing,/10-30-churchill-street-maryborough-qld-4650-2018145129,227000,is-sold,Sold by private treaty 12 Jan 2023,20230112,10/30 Churchill Street,MARYBOROUGH,QLD,4650,-25.5298347,152.704971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
