id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017839364,listing,/1-15-5-pickett-street-footscray-vic-3011-2017839364,Price Withheld,is-sold,Sold at auction 23 Jun 2022,20220623,1-15/5 Pickett Street,FOOTSCRAY,VIC,3011,-37.8019,144.896744,27,27,27,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842989,listing,/65-pilgrim-street-seddon-vic-3011-2017842989,991000,is-sold,Sold by private treaty 20 Jun 2022,20220620,65 Pilgrim Street,SEDDON,VIC,3011,-37.8054276,144.893814,3,3,3,House,House,False,0,m2,False
2017600700,listing,/116-station-road-seddon-vic-3011-2017600700,1100000,is-sold,Sold by private treaty 09 Jun 2022,20220609,116 Station Road,SEDDON,VIC,3011,-37.80634,144.884888,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017622217,listing,/8-browning-street-seddon-vic-3011-2017622217,1155000,is-sold,Sold prior to auction 16 Jun 2022,20220616,8 Browning Street,SEDDON,VIC,3011,-37.80887,144.88913,2,2,2,House,House,False,0,m2,False
2017710540,listing,/604-8-hallenstein-street-footscray-vic-3011-2017710540,450000,is-sold,Sold by private treaty 17 Jun 2022,20220617,604/8 Hallenstein Street,FOOTSCRAY,VIC,3011,-37.8002853,144.908188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722143,listing,/11-204-ballarat-road-footscray-vic-3011-2017722143,355000,is-sold,Sold by private treaty 14 Jun 2022,20220614,11/204 Ballarat Road,FOOTSCRAY,VIC,3011,-37.7905273,144.8889,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738310,listing,/310-1-11-moreland-street-footscray-vic-3011-2017738310,610000,is-sold,Sold by private treaty 09 Jun 2022,20220609,310/1-11 Moreland Street,FOOTSCRAY,VIC,3011,-37.80101,144.908325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741902,listing,/821-18-albert-street-footscray-vic-3011-2017741902,385000,is-sold,Sold at auction 17 Jun 2022,20220617,821/18 Albert Street,FOOTSCRAY,VIC,3011,-37.8015556,144.89772,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743016,listing,/701-90-buckley-street-footscray-vic-3011-2017743016,455000,is-sold,Sold by private treaty 10 Jun 2022,20220610,701/90 Buckley Street,FOOTSCRAY,VIC,3011,-37.80342,144.8943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744840,listing,/3-may-street-footscray-vic-3011-2017744840,1235000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3 May Street,FOOTSCRAY,VIC,3011,-37.7881775,144.884827,3,3,3,House,House,False,352,m2,False
2017753503,listing,/5-274-ballarat-road-footscray-vic-3011-2017753503,559000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5/274 Ballarat Road,FOOTSCRAY,VIC,3011,-37.7884521,144.884079,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017768696,listing,/909-2-joseph-road-footscray-vic-3011-2017768696,397990,is-sold,Sold by private treaty 08 Jun 2022,20220608,909/2 Joseph Road,FOOTSCRAY,VIC,3011,-37.80033,144.909653,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778968,listing,/9-155-gordon-street-footscray-vic-3011-2017778968,500000,is-sold,Sold by private treaty 07 Jun 2022,20220607,9/155 Gordon Street,FOOTSCRAY,VIC,3011,-37.79645,144.888779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796286,listing,/4-50-moore-street-footscray-vic-3011-2017796286,709000,is-sold,Sold by private treaty 15 Jun 2022,20220615,4/50 Moore Street,FOOTSCRAY,VIC,3011,-37.7980652,144.9036,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017802934,listing,/26-20-french-street-footscray-vic-3011-2017802934,550000,is-sold,Sold prior to auction 11 Jun 2022,20220611,26/20 French Street,FOOTSCRAY,VIC,3011,-37.8013,144.8967,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812561,listing,/2-38-lynch-street-footscray-vic-3011-2017812561,385000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/38 Lynch Street,FOOTSCRAY,VIC,3011,-37.79638,144.902725,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017821728,listing,/2-coral-avenue-footscray-vic-3011-2017821728,720000,is-sold,Sold at auction 06 Jun 2022,20220606,2 Coral Avenue,FOOTSCRAY,VIC,3011,-37.7893524,144.883667,2,2,2,Townhouse,Townhouse,False,94,m2,False
2017829368,listing,/1-10-swan-street-footscray-vic-3011-2017829368,879000,is-sold,Sold prior to auction 16 Jun 2022,20220616,1/10 Swan Street,FOOTSCRAY,VIC,3011,-37.7947121,144.886765,3,3,3,Townhouse,Townhouse,False,160,m2,False
2017830691,listing,/7-36-eldridge-street-footscray-vic-3011-2017830691,662500,is-sold,Sold at auction 18 Jun 2022,20220618,7/36 Eldridge Street,FOOTSCRAY,VIC,3011,-37.7880821,144.8938,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017835832,listing,/611-2-joseph-road-footscray-vic-3011-2017835832,630000,is-sold,Sold by private treaty 17 Jun 2022,20220617,611/2 Joseph Road,FOOTSCRAY,VIC,3011,-37.80033,144.909653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838367,listing,/23-2-saltriver-place-footscray-vic-3011-2017838367,800000,is-sold,Sold by private treaty 07 Jun 2022,20220607,23/2 Saltriver Place,FOOTSCRAY,VIC,3011,-37.8017273,144.908478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843368,listing,/503-99-donald-street-footscray-vic-3011-2017843368,567000,is-sold,Sold by private treaty 06 Jun 2022,20220606,503/99 Donald Street,FOOTSCRAY,VIC,3011,-37.79795,144.899567,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017549474,listing,/201-61-droop-street-footscray-vic-3011-2017549474,395000,is-sold,Sold by private treaty 26 May 2022,20220526,201/61 Droop Street,FOOTSCRAY,VIC,3011,-37.7960777,144.896133,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567591,listing,/210-26-beaurepaire-parade-footscray-vic-3011-2017567591,450000,is-sold,Sold by private treaty 23 May 2022,20220523,210/26 Beaurepaire Parade,FOOTSCRAY,VIC,3011,-37.7996979,144.883423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640221,listing,/603d-4-tannery-walk-footscray-vic-3011-2017640221,705000,is-sold,Sold by private treaty 25 May 2022,20220525,603D/4 Tannery Walk,FOOTSCRAY,VIC,3011,-37.80023,144.907242,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654256,listing,/202-58-moore-street-footscray-vic-3011-2017654256,335000,is-sold,Sold by private treaty 27 May 2022,20220527,202/58 Moore Street,FOOTSCRAY,VIC,3011,-37.79855,144.9034,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661576,listing,/18-8-18-whitehall-street-footscray-vic-3011-2017661576,410000,is-sold,Sold by private treaty 02 Jun 2022,20220602,18/8-18 Whitehall Street,FOOTSCRAY,VIC,3011,-37.79982,144.906281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671064,listing,/1-10-55-swan-street-footscray-vic-3011-2017671064,2050000,is-sold,Sold by private treaty 26 May 2022,20220526,1-10/55 Swan Street,FOOTSCRAY,VIC,3011,-37.7973671,144.886856,10,10,10,BlockOfUnits,Block of Units,False,664,m2,False
2017683715,listing,/3-80-moreland-street-footscray-vic-3011-2017683715,711000,is-sold,Sold by private treaty 30 May 2022,20220530,3/80 Moreland Street,FOOTSCRAY,VIC,3011,-37.8043671,144.9059,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017728480,listing,/10-north-street-seddon-vic-3011-2017728480,870000,is-sold,Sold by private treaty 24 May 2022,20220524,10 North Street,SEDDON,VIC,3011,-37.8064423,144.893478,3,3,3,House,House,False,0,m2,False
2017743133,listing,/level-g02-277-279-barkly-street-footscray-vic-3011-2017743133,520000,is-sold,Sold by private treaty 26 May 2022,20220526,Level G02/277 -279 Barkly Street,FOOTSCRAY,VIC,3011,-37.7997742,144.894821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743444,listing,/6-darling-street-footscray-vic-3011-2017743444,1063000,is-sold,Sold by private treaty 01 Jun 2022,20220601,6 Darling Street,FOOTSCRAY,VIC,3011,-37.800705,144.890121,3,3,3,House,House,False,310,m2,False
2017755857,listing,/7-5-govan-court-footscray-vic-3011-2017755857,310000,is-sold,Sold by private treaty 28 May 2022,20220528,7/5 Govan Court,FOOTSCRAY,VIC,3011,-37.79056,144.88472,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757350,listing,/5-107-gordon-street-footscray-vic-3011-2017757350,283000,is-sold,Sold by private treaty 28 May 2022,20220528,5/107 Gordon Street,FOOTSCRAY,VIC,3011,-37.7939529,144.889236,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760259,listing,/803-240-barkly-street-footscray-vic-3011-2017760259,428000,is-sold,Sold by private treaty 24 May 2022,20220524,803/240 Barkly Street,FOOTSCRAY,VIC,3011,-37.79926,144.896591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764365,listing,/60-62-hobbs-street-seddon-vic-3011-2017764365,2010000,is-sold,Sold at auction 28 May 2022,20220528,60-62 Hobbs Street,SEDDON,VIC,3011,-37.8076439,144.8917,2,2,2,House,House,False,815,m2,False
2017773697,listing,/9-rennie-street-seddon-vic-3011-2017773697,1010000,is-sold,Sold prior to auction 27 May 2022,20220527,9 Rennie Street,SEDDON,VIC,3011,-37.80745,144.894287,3,3,3,House,House,False,0,m2,False
2017774404,listing,/7-1a-govan-court-footscray-vic-3011-2017774404,495000,is-sold,Sold by private treaty 27 May 2022,20220527,7/1A Govan Court,FOOTSCRAY,VIC,3011,-37.7902222,144.885056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779415,listing,/28-princess-street-seddon-vic-3011-2017779415,1955000,is-sold,Sold at auction 28 May 2022,20220528,28 Princess Street,SEDDON,VIC,3011,-37.81035,144.8967,4,4,4,House,House,False,564,m2,False
2017790600,listing,/67-walter-street-seddon-vic-3011-2017790600,1290000,is-sold,Sold prior to auction 03 Jun 2022,20220603,67 Walter Street,SEDDON,VIC,3011,-37.80482,144.893219,3,3,3,House,House,False,0,m2,False
2017792617,listing,/30-leander-street-footscray-vic-3011-2017792617,699000,is-sold,Sold by private treaty 03 Jun 2022,20220603,30 Leander Street,FOOTSCRAY,VIC,3011,-37.79527,144.8842,1,1,1,House,House,False,0,m2,False
2017808967,listing,/6-144-geelong-road-footscray-vic-3011-2017808967,575000,is-sold,Sold at auction 04 Jun 2022,20220604,6/144 Geelong Road,FOOTSCRAY,VIC,3011,-37.7997551,144.890045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545961,listing,/208-27-victoria-st-footscray-vic-3011-2017545961,465000,is-sold,Sold by private treaty 18 May 2022,20220518,208/27 Victoria St.,FOOTSCRAY,VIC,3011,-37.80098,144.893021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554177,listing,/2301-6-joseph-road-footscray-vic-3011-2017554177,495000,is-sold,Sold by private treaty 06 May 2022,20220506,2301/6 Joseph Road,FOOTSCRAY,VIC,3011,-37.799263,144.909683,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592024,listing,/2-136-138-charles-street-seddon-vic-3011-2017592024,1650000,is-sold,Sold by private treaty 12 May 2022,20220512,2/136-138 Charles Street,SEDDON,VIC,3011,-37.8060532,144.888214,3,3,3,House,House,False,0,m2,False
2017629993,listing,/27-2-ballarat-road-footscray-vic-3011-2017629993,595000,is-sold,Sold by private treaty 09 May 2022,20220509,27/2 Ballarat Road,FOOTSCRAY,VIC,3011,-37.7951736,144.909012,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017667275,listing,/3-staff-street-seddon-vic-3011-2017667275,1000000,is-sold,Sold by private treaty 05 May 2022,20220505,3 Staff Street,SEDDON,VIC,3011,-37.80391,144.893219,3,3,3,House,House,False,0,m2,False
2017721872,listing,/39-warleigh-road-footscray-vic-3011-2017721872,920000,is-sold,Sold prior to auction 05 May 2022,20220505,39 Warleigh Road,FOOTSCRAY,VIC,3011,-37.8000946,144.87973,3,3,3,Townhouse,Townhouse,False,111,m2,False
2017723475,listing,/73-williamstown-road-seddon-vic-3011-2017723475,800000,is-sold,Sold by private treaty 20 May 2022,20220520,73 Williamstown Road,SEDDON,VIC,3011,-37.80669,144.884872,2,2,2,House,House,False,220,m2,False
2017725135,listing,/1-14-22-empire-street-footscray-vic-3011-2017725135,2900000,is-sold,Sold at auction 21 May 2022,20220521,1-14/22 Empire Street,FOOTSCRAY,VIC,3011,-37.7890472,144.891876,14,14,14,BlockOfUnits,Block of Units,False,1021,m2,False
2017725616,listing,/6-155-gordon-street-footscray-vic-3011-2017725616,500000,is-sold,Sold prior to auction 12 May 2022,20220512,6/155 Gordon Street,FOOTSCRAY,VIC,3011,-37.79645,144.888779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729107,listing,/13b-liverpool-street-footscray-vic-3011-2017729107,810000,is-sold,Sold prior to auction 09 May 2022,20220509,13B Liverpool Street,FOOTSCRAY,VIC,3011,-37.79445,144.882843,2,2,2,House,House,False,0,m2,False
2017742394,listing,/46-stafford-street-footscray-vic-3011-2017742394,1080000,is-sold,Sold prior to auction 06 May 2022,20220506,46 Stafford Street,FOOTSCRAY,VIC,3011,-37.79538,144.883591,3,3,3,House,House,False,291,m2,False
2017745720,listing,/208-gordon-street-footscray-vic-3011-2017745720,749000,is-sold,Sold at auction 14 May 2022,20220514,208 Gordon Street,FOOTSCRAY,VIC,3011,-37.7952766,144.888535,3,3,3,House,House,False,285,m2,False
2017746199,listing,/33b-emma-street-seddon-vic-3011-2017746199,1000000,is-sold,Sold at auction 13 May 2022,20220513,33B Emma Street,SEDDON,VIC,3011,-37.80407,144.887955,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017758350,listing,/1-cuthbert-street-seddon-vic-3011-2017758350,1375000,is-sold,Sold by private treaty 21 May 2022,20220521,1 Cuthbert Street,SEDDON,VIC,3011,-37.8043938,144.890762,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017760892,listing,/20-294-nicholson-street-seddon-vic-3011-2017760892,316000,is-sold,Sold by private treaty 13 May 2022,20220513,20/294 Nicholson Street,SEDDON,VIC,3011,-37.8086777,144.897842,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772873,listing,/48-southampton-street-footscray-vic-3011-2017772873,1545000,is-sold,Sold at auction 14 May 2022,20220514,48 Southampton Street,FOOTSCRAY,VIC,3011,-37.7965775,144.885818,3,3,3,House,House,False,632,m2,False
2017772885,listing,/1-54-wolverhampton-street-footscray-vic-3011-2017772885,1315000,is-sold,Sold by private treaty 09 May 2022,20220509,1/54 Wolverhampton Street,FOOTSCRAY,VIC,3011,-37.7979927,144.891159,3,3,3,House,House,False,0,m2,False
2017773635,listing,/174-geelong-road-footscray-vic-3011-2017773635,1250000,is-sold,Sold prior to auction 21 May 2022,20220521,174 Geelong Road,FOOTSCRAY,VIC,3011,-37.8004074,144.888718,3,3,3,House,House,False,272,m2,False
2017776173,listing,/16-9-hewitt-avenue-footscray-vic-3011-2017776173,410000,is-sold,Sold prior to auction 20 May 2022,20220520,16/9 Hewitt Avenue,FOOTSCRAY,VIC,3011,-37.79976,144.881073,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848656,listing,/1208c-2-tannery-walk-footscray-vic-3011-2017848656,580000,is-sold,Sold by private treaty 11 May 2022,20220511,1208C/2 Tannery Walk,FOOTSCRAY,VIC,3011,-37.8001671,144.9067,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017123772,listing,/1018-59-paisley-street-footscray-vic-3011-2017123772,405000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1018/59 Paisley Street,FOOTSCRAY,VIC,3011,-37.8011742,144.897247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017476814,listing,/206-27-victoria-street-footscray-vic-3011-2017476814,375000,is-sold,Sold by private treaty 29 Apr 2022,20220429,206/27 Victoria Street,FOOTSCRAY,VIC,3011,-37.80098,144.893021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602723,listing,/28-adelaide-street-footscray-vic-3011-2017602723,1100000,is-sold,Sold by private treaty 04 May 2022,20220504,28 Adelaide Street,FOOTSCRAY,VIC,3011,-37.7952728,144.887238,3,3,3,House,House,False,0,m2,False
2017634605,listing,/28-pilgrim-street-seddon-vic-3011-2017634605,1210000,is-sold,Sold by private treaty 22 Apr 2022,20220422,28 Pilgrim Street,SEDDON,VIC,3011,-37.8054161,144.896133,3,3,3,House,House,False,0,m2,False
2017636330,listing,/24b-emma-street-seddon-vic-3011-2017636330,1150000,is-sold,Sold by private treaty 22 Apr 2022,20220422,24B Emma Street,SEDDON,VIC,3011,-37.8045235,144.889923,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017641299,listing,/214-gordon-street-footscray-vic-3011-2017641299,1455000,is-sold,Sold by private treaty 30 Apr 2022,20220430,214 Gordon Street,FOOTSCRAY,VIC,3011,-37.795536,144.888443,3,3,3,House,House,False,0,m2,False
2017652177,listing,/25-gallant-street-footscray-vic-3011-2017652177,920000,is-sold,Sold at auction 23 Apr 2022,20220423,25 Gallant Street,FOOTSCRAY,VIC,3011,-37.79646,144.898727,2,2,2,House,House,False,0,m2,False
2017656543,listing,/7-23-eldridge-street-footscray-vic-3011-2017656543,279999,is-sold,Sold by private treaty 26 Apr 2022,20220426,7/23 Eldridge Street,FOOTSCRAY,VIC,3011,-37.7889366,144.892532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669098,listing,/32-walter-street-seddon-vic-3011-2017669098,1470000,is-sold,Sold by private treaty 03 May 2022,20220503,32 Walter Street,SEDDON,VIC,3011,-37.8046722,144.8948,2,2,2,House,House,False,0,m2,False
2017679336,listing,/91-macpherson-street-footscray-vic-3011-2017679336,1070000,is-sold,Sold at auction 23 Apr 2022,20220423,91 Macpherson Street,FOOTSCRAY,VIC,3011,-37.79668,144.89,2,2,2,House,House,False,260,m2,False
2017679337,listing,/1-34-hyde-street-seddon-vic-3011-2017679337,500000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/34 Hyde Street,SEDDON,VIC,3011,-37.80855,144.8992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682776,listing,/22-alfred-street-seddon-vic-3011-2017682776,1425000,is-sold,Sold at auction 03 May 2022,20220503,22 Alfred Street,SEDDON,VIC,3011,-37.80505,144.885742,3,3,3,House,House,False,0,m2,False
2017689879,listing,/1-levien-lane-footscray-vic-3011-2017689879,1150000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1 Levien Lane,FOOTSCRAY,VIC,3011,-37.8048134,144.906586,3,3,3,House,House,False,0,m2,False
2017693611,listing,/42h-adelaide-street-footscray-vic-3011-2017693611,837000,is-sold,Sold at auction 27 Apr 2022,20220427,42H Adelaide Street,FOOTSCRAY,VIC,3011,-37.7969551,144.887009,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017694350,listing,/22-26-park-street-footscray-vic-3011-2017694350,645000,is-sold,Sold prior to auction 29 Apr 2022,20220429,22/26 Park Street,FOOTSCRAY,VIC,3011,-37.7891121,144.889236,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017711991,listing,/16-staff-street-seddon-vic-3011-2017711991,1015000,is-sold,Sold prior to auction 29 Apr 2022,20220429,16 Staff Street,SEDDON,VIC,3011,-37.80422,144.892822,3,3,3,House,House,False,0,m2,False
2017713063,listing,/45-newell-street-footscray-vic-3011-2017713063,1321000,is-sold,Sold at auction 22 Apr 2022,20220422,45 Newell Street,FOOTSCRAY,VIC,3011,-37.7975922,144.902725,3,3,3,House,House,False,0,m2,False
2017715554,listing,/114-albert-street-seddon-vic-3011-2017715554,980000,is-sold,Sold prior to auction 28 Apr 2022,20220428,114 Albert Street,SEDDON,VIC,3011,-37.8074455,144.89653,2,2,2,House,House,False,207,m2,False
2017772898,listing,/48b-lily-street-seddon-vic-3011-2017772898,861000,is-sold,Sold by private treaty 05 May 2022,20220505,48B Lily Street,SEDDON,VIC,3011,-37.803318,144.890289,2,2,2,House,House,False,0,m2,False
2017776332,listing,/2-27-eldridge-street-footscray-vic-3011-2017776332,330000,is-sold,Sold by private treaty 02 May 2022,20220502,2/27 Eldridge Street,FOOTSCRAY,VIC,3011,-37.7886,144.892609,2,2,2,House,House,False,0,m2,False
2016958368,listing,/126-buckley-street-footscray-vic-3011-2016958368,725000,is-sold,Sold by private treaty 11 Apr 2022,20220411,126 Buckley Street,FOOTSCRAY,VIC,3011,-37.8032341,144.892883,1,1,1,House,House,False,82,m2,False
2017162404,listing,/6-10-stanlake-street-footscray-vic-3011-2017162404,640000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6/10 Stanlake Street,FOOTSCRAY,VIC,3011,-37.7918854,144.884354,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017176613,listing,/1406-188-ballarat-road-footscray-vic-3011-2017176613,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,1406/188 Ballarat Road,FOOTSCRAY,VIC,3011,-37.79126,144.89061,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335532,listing,/104-21-buckingham-street-footscray-vic-3011-2017335532,590000,is-sold,Sold by private treaty 21 Apr 2022,20220421,104/21 Buckingham Street,FOOTSCRAY,VIC,3011,-37.8013535,144.890884,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017383444,listing,/45-lily-street-seddon-vic-3011-2017383444,708000,is-sold,Sold by private treaty 14 Apr 2022,20220414,45 Lily Street,SEDDON,VIC,3011,-37.80355,144.8905,2,2,2,House,House,False,0,m2,False
2017556984,listing,/2-16-eldridge-street-footscray-vic-3011-2017556984,215000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/16 Eldridge Street,FOOTSCRAY,VIC,3011,-37.7897644,144.893127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557464,listing,/15-mavis-street-footscray-vic-3011-2017557464,537000,is-sold,Sold by private treaty 20 Apr 2022,20220420,15 Mavis Street,FOOTSCRAY,VIC,3011,-37.7916,144.887344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017613411,listing,/176-pilgrim-street-seddon-vic-3011-2017613411,1150000,is-sold,Sold at auction 10 Apr 2022,20220410,176 Pilgrim Street,SEDDON,VIC,3011,-37.80441,144.886826,2,2,2,House,House,False,0,m2,False
2017627032,listing,/306-1-moreland-st-footscray-vic-3011-2017627032,710000,is-sold,Sold by private treaty 14 Apr 2022,20220414,306/1 Moreland St,FOOTSCRAY,VIC,3011,-37.80101,144.908325,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017636732,listing,/24-buckingham-street-footscray-vic-3011-2017636732,1440000,is-sold,Sold by private treaty 11 Apr 2022,20220411,24 Buckingham Street,FOOTSCRAY,VIC,3011,-37.8010941,144.891159,4,4,4,House,House,False,0,m2,False
2017653004,listing,/100-creswick-street-footscray-vic-3011-2017653004,1020000,is-sold,Sold at auction 09 Apr 2022,20220409,100 Creswick Street,FOOTSCRAY,VIC,3011,-37.7970734,144.8906,3,3,3,House,House,False,385,m2,False
2017656165,listing,/85-stafford-street-footscray-vic-3011-2017656165,940000,is-sold,Sold at auction 12 Apr 2022,20220412,85 Stafford Street,FOOTSCRAY,VIC,3011,-37.7972946,144.883545,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017657727,listing,/13-19-27-hobbs-street-seddon-vic-3011-2017657727,725000,is-sold,Sold at auction 09 Apr 2022,20220409,13/19-27 Hobbs Street,SEDDON,VIC,3011,-37.80817,144.893661,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017663810,listing,/4-117-albert-street-seddon-vic-3011-2017663810,462000,is-sold,Sold at auction 09 Apr 2022,20220409,4/117 Albert Street,SEDDON,VIC,3011,-37.8066025,144.897324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665659,listing,/2-7-9-govan-street-footscray-vic-3011-2017665659,560000,is-sold,Sold by private treaty 19 Apr 2022,20220419,2/7-9 Govan Street,FOOTSCRAY,VIC,3011,-37.7913666,144.884171,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669944,listing,/6-southampton-street-footscray-vic-3011-2017669944,1325000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Southampton Street,FOOTSCRAY,VIC,3011,-37.7946739,144.886124,3,3,3,House,House,False,500,m2,False
2017682679,listing,/2110-8-hallenstein-footscray-vic-3011-2017682679,416000,is-sold,Sold at auction 12 Apr 2022,20220412,2110/8 Hallenstein,FOOTSCRAY,VIC,3011,-37.8002853,144.908188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699579,listing,/72b-pilgrim-street-seddon-vic-3011-2017699579,1000000,is-sold,Sold prior to auction 21 Apr 2022,20220421,72B Pilgrim Street,SEDDON,VIC,3011,-37.8051,144.8936,2,2,2,House,House,False,0,m2,False
2017699982,listing,/15-beaurepaire-parade-footscray-vic-3011-2017699982,1300000,is-sold,Sold at auction 20 Apr 2022,20220420,15 Beaurepaire Parade,FOOTSCRAY,VIC,3011,-37.79925,144.882431,3,3,3,House,House,False,0,m2,False
2017706510,listing,/141-geelong-road-footscray-vic-3011-2017706510,785000,is-sold,Sold by private treaty 21 Apr 2022,20220421,141 Geelong Road,FOOTSCRAY,VIC,3011,-37.8000145,144.891068,3,3,3,House,House,False,0,m2,False
2017051706,listing,/503-240-barkly-street-footscray-vic-3011-2017051706,425000,is-sold,Sold by private treaty 05 Apr 2022,20220405,503/240 Barkly Street,FOOTSCRAY,VIC,3011,-37.79926,144.896591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159078,listing,/705-250-barkly-street-footscray-vic-3011-2017159078,471000,is-sold,Sold at auction 04 Apr 2022,20220404,705/250 Barkly Street,FOOTSCRAY,VIC,3011,-37.7990646,144.896072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435082,listing,/30-jerrold-street-footscray-vic-3011-2017435082,1100000,is-sold,Sold by private treaty 29 Mar 2022,20220329,30 Jerrold Street,FOOTSCRAY,VIC,3011,-37.7921028,144.889816,3,3,3,House,House,False,502,m2,False
2017522898,listing,/4-28-eleanor-street-footscray-vic-3011-2017522898,520000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4/28 Eleanor Street,FOOTSCRAY,VIC,3011,-37.7918129,144.885223,2,2,2,Townhouse,Townhouse,False,0,m2,False
