id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017296028,listing,/44-dening-street-drummoyne-nsw-2047-2017296028,3750000,is-sold,Sold at auction 30 Oct 2021,20211030,44 Dening Street,DRUMMOYNE,NSW,2047,-33.8522453,151.147537,4,4,4,House,House,False,480,m2,False
2017296076,listing,/129-lyons-road-drummoyne-nsw-2047-2017296076,2355000,is-sold,Sold at auction 30 Oct 2021,20211030,129 Lyons Road,DRUMMOYNE,NSW,2047,-33.854763,151.149261,4,4,4,House,House,False,404,m2,False
2017310008,listing,/51-renwick-street-drummoyne-nsw-2047-2017310008,2450000,is-sold,Sold prior to auction 27 Oct 2021,20211027,51 Renwick Street,DRUMMOYNE,NSW,2047,-33.85248,151.156769,2,2,2,House,House,False,278,m2,False
2017312122,listing,/4-28-drummoyne-avenue-drummoyne-nsw-2047-2017312122,1905500,is-sold,Sold at auction 06 Nov 2021,20211106,4/28 Drummoyne Avenue,DRUMMOYNE,NSW,2047,-33.8433228,151.150314,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312173,listing,/2-clements-street-drummoyne-nsw-2047-2017312173,4100000,is-sold,Sold prior to auction 02 Nov 2021,20211102,2 Clements Street,DRUMMOYNE,NSW,2047,-33.8597336,151.149628,4,4,4,House,House,False,461,m2,False
2017315770,listing,/12-25-collingwood-street-drummoyne-nsw-2047-2017315770,933000,is-sold,Sold at auction 04 Nov 2021,20211104,12/25 Collingwood Street,DRUMMOYNE,NSW,2047,-33.8478928,151.154129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317061,listing,/7-gears-avenue-drummoyne-nsw-2047-2017317061,2820000,is-sold,Sold prior to auction 28 Oct 2021,20211028,7 Gears Avenue,DRUMMOYNE,NSW,2047,-33.85592,151.1455,3,3,3,House,House,False,396,m2,False
2017322162,listing,/702-2-roseby-street-drummoyne-nsw-2047-2017322162,3475000,is-sold,Sold at auction 06 Nov 2021,20211106,702/2 Roseby Street,DRUMMOYNE,NSW,2047,-33.8549271,151.162216,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2017330028,listing,/27-18-drummoyne-avenue-drummoyne-nsw-2047-2017330028,1545000,is-sold,Sold at auction 06 Nov 2021,20211106,27/18 Drummoyne Avenue,DRUMMOYNE,NSW,2047,-33.8428154,151.151382,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340086,listing,/57-formosa-street-drummoyne-nsw-2047-2017340086,2300000,is-sold,Sold at auction 05 Nov 2021,20211105,57 Formosa Street,DRUMMOYNE,NSW,2047,-33.8535347,151.15567,2,2,2,House,House,False,221,m2,False
2017340542,listing,/7-thompson-street-drummoyne-nsw-2047-2017340542,6200000,is-sold,Sold prior to auction 27 Oct 2021,20211027,7 Thompson Street,DRUMMOYNE,NSW,2047,-33.858757,151.154327,4,4,4,House,House,False,505,m2,False
2017340651,listing,/4-76-lyons-road-drummoyne-nsw-2047-2017340651,1080000,is-sold,Sold at auction 26 Oct 2021,20211026,4/76 Lyons Road,DRUMMOYNE,NSW,2047,-33.85313,151.151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017355864,listing,/5-2-rawson-avenue-drummoyne-nsw-2047-2017355864,1320000,is-sold,Sold by private treaty 25 Oct 2021,20211025,5/2 Rawson Avenue,DRUMMOYNE,NSW,2047,-33.8550758,151.153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358121,listing,/36-84-st-georges-crescent-drummoyne-nsw-2047-2017358121,1305000,is-sold,Sold at auction 26 Oct 2021,20211026,36/84 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.848526,151.157486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373701,listing,/401-42a-formosa-street-drummoyne-nsw-2047-2017373701,1350000,is-sold,Sold prior to auction 09 Nov 2021,20211109,401/42a Formosa Street,DRUMMOYNE,NSW,2047,-33.8548279,151.15741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017060578,listing,/17-26-wolseley-street-drummoyne-nsw-2047-2017060578,3650000,is-sold,Sold by private treaty 11 Oct 2021,20211011,17/26 Wolseley Street,DRUMMOYNE,NSW,2047,-33.84603,151.152847,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228207,listing,/13-26-tranmere-street-drummoyne-nsw-2047-2017228207,1055000,is-sold,Sold at auction 25 Sep 2021,20210925,13/26 Tranmere Street,DRUMMOYNE,NSW,2047,-33.8548,151.154282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017232316,listing,/42-drummoyne-avenue-drummoyne-nsw-2047-2017232316,13125000,is-sold,Sold at auction 16 Oct 2021,20211016,42 Drummoyne Avenue,DRUMMOYNE,NSW,2047,-33.8443527,151.148926,5,5,5,House,House,False,1252,m2,False
2017243122,listing,/8-37-st-georges-crescent-drummoyne-nsw-2047-2017243122,915000,is-sold,Sold at auction 25 Sep 2021,20210925,8/37 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.8520927,151.159637,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247024,listing,/14-4-moore-street-drummoyne-nsw-2047-2017247024,655000,is-sold,Sold at auction 09 Oct 2021,20211009,14/4 Moore Street,DRUMMOYNE,NSW,2047,-33.85431,151.148071,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250294,listing,/2-332-victoria-place-drummoyne-nsw-2047-2017250294,1190000,is-sold,Sold at auction 09 Oct 2021,20211009,2/332 Victoria Place,DRUMMOYNE,NSW,2047,-33.84454,151.1478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251031,listing,/181-lyons-road-drummoyne-nsw-2047-2017251031,1985000,is-sold,Sold at auction 09 Oct 2021,20211009,181 Lyons Road,DRUMMOYNE,NSW,2047,-33.85662,151.1467,3,3,3,House,House,False,0,m2,False
2017258184,listing,/104-42a-formosa-street-drummoyne-nsw-2047-2017258184,750000,is-sold,Sold prior to auction 27 Sep 2021,20210927,104/42a Formosa Street,DRUMMOYNE,NSW,2047,-33.8548279,151.15741,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017263989,listing,/122-gipps-street-drummoyne-nsw-2047-2017263989,3405000,is-sold,Sold at auction 16 Oct 2021,20211016,122 Gipps Street,DRUMMOYNE,NSW,2047,-33.853672,151.14595,3,3,3,House,House,False,406,m2,False
2017273129,listing,/5-27-collingwood-street-drummoyne-nsw-2047-2017273129,1600000,is-sold,Sold at auction 16 Oct 2021,20211016,5/27 Collingwood Street,DRUMMOYNE,NSW,2047,-33.84756,151.153931,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290652,listing,/4-16-tavistock-street-drummoyne-nsw-2047-2017290652,3000000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4/16 Tavistock Street,DRUMMOYNE,NSW,2047,-33.8498,151.151627,4,4,4,House,House,False,0,m2,False
2017291804,listing,/13-98a-st-georges-crescent-drummoyne-nsw-2047-2017291804,1300000,is-sold,Sold prior to auction 20 Oct 2021,20211020,13/98A St Georges Crescent,DRUMMOYNE,NSW,2047,-33.8479576,151.155685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298291,listing,/28-wrights-road-drummoyne-nsw-2047-2017298291,4000000,is-sold,Sold prior to auction 12 Oct 2021,20211012,28 Wrights Road,DRUMMOYNE,NSW,2047,-33.84789,151.1535,4,4,4,House,House,False,695,m2,False
2017303722,listing,/40-dening-street-drummoyne-nsw-2047-2017303722,3350000,is-sold,Sold prior to auction 19 Oct 2021,20211019,40 Dening Street,DRUMMOYNE,NSW,2047,-33.8524742,151.147812,3,3,3,House,House,False,480,m2,False
2017306192,listing,/7-20-collingwood-street-drummoyne-nsw-2047-2017306192,1420000,is-sold,Sold at auction 12 Oct 2021,20211012,7/20 Collingwood Street,DRUMMOYNE,NSW,2047,-33.8481369,151.154831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017309126,listing,/15-16-22-marlborough-street-drummoyne-nsw-2047-2017309126,1510000,is-sold,Sold by private treaty 19 Oct 2021,20211019,15/16-22 Marlborough Street,DRUMMOYNE,NSW,2047,-33.85042,151.152878,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017320668,listing,/3-102-st-georges-crescent-drummoyne-nsw-2047-2017320668,2300000,is-sold,Sold by private treaty 13 Oct 2021,20211013,3/102 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.84758,151.155411,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337103,listing,/10-104-st-georges-crescent-drummoyne-nsw-2047-2017337103,,is-sold,Sold prior to auction 19 Oct 2021,20211019,10/104 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.847126,151.156143,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916762,listing,/4-3-day-street-drummoyne-nsw-2047-2017916762,2550000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4/3 Day Street,DRUMMOYNE,NSW,2047,-33.85396,151.16069,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017925006,listing,/3-formosa-street-drummoyne-nsw-2047-2017925006,2615000,is-sold,Sold by private treaty 08 Oct 2021,20211008,3 Formosa Street,DRUMMOYNE,NSW,2047,-33.8550644,151.15715,4,4,4,House,House,False,0,m2,False
2017105056,listing,/403-42a-formosa-street-drummoyne-nsw-2047-2017105056,1229000,is-sold,Sold by private treaty 24 Sep 2021,20210924,403/42A Formosa Street,DRUMMOYNE,NSW,2047,-33.8548279,151.15741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143564,listing,/802-3-cary-street-drummoyne-nsw-2047-2017143564,1600000,is-sold,Sold by private treaty 20 Sep 2021,20210920,802/3 Cary Street,DRUMMOYNE,NSW,2047,-33.85654,151.161423,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153771,listing,/504-7-church-street-drummoyne-nsw-2047-2017153771,1780000,is-sold,Sold by private treaty 03 Sep 2021,20210903,504/7 Church Street,DRUMMOYNE,NSW,2047,-33.8542061,151.15715,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2017181028,listing,/62b-thompson-street-drummoyne-nsw-2047-2017181028,4300000,is-sold,Sold prior to auction 31 Aug 2021,20210831,62B Thompson Street,DRUMMOYNE,NSW,2047,-33.855217,151.151764,4,4,4,House,House,False,490,m2,False
2017193586,listing,/6-311-victoria-place-drummoyne-nsw-2047-2017193586,1404500,is-sold,Sold at auction 04 Sep 2021,20210904,6/311 Victoria Place,DRUMMOYNE,NSW,2047,-33.8453255,151.14888,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017194236,listing,/18-104-lower-st-georges-crescent-drummoyne-nsw-2047-2017194236,1406500,is-sold,Sold at auction 11 Sep 2021,20210911,18/104 Lower St Georges Crescent,DRUMMOYNE,NSW,2047,-33.85063,151.158417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017195355,listing,/38-bayswater-street-drummoyne-nsw-2047-2017195355,4250000,is-sold,Sold at auction 11 Sep 2021,20210911,38 Bayswater Street,DRUMMOYNE,NSW,2047,-33.8500137,151.150864,3,3,3,House,House,False,588,m2,False
2017198983,listing,/1-76-lyons-road-drummoyne-nsw-2047-2017198983,1150000,is-sold,Sold at auction 24 Aug 2021,20210824,1/76 Lyons Road,DRUMMOYNE,NSW,2047,-33.85313,151.151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204699,listing,/15-victoria-road-enter-via-formosa-street-drummoyne-nsw-2047-2017204699,2172000,is-sold,Sold at auction 04 Sep 2021,20210904,15 Victoria Road (Enter via Formosa Street),DRUMMOYNE,NSW,2047,-33.85228,151.155457,3,3,3,House,House,False,0,m2,False
2017214484,listing,/2-72-wrights-road-drummoyne-nsw-2047-2017214484,2254500,is-sold,Sold at auction 18 Sep 2021,20210918,2/72 Wrights Road,DRUMMOYNE,NSW,2047,-33.84413,151.152466,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2017215137,listing,/53-formosa-street-drummoyne-nsw-2047-2017215137,2196000,is-sold,Sold at auction 11 Sep 2021,20210911,53 Formosa Street,DRUMMOYNE,NSW,2047,-33.85363,151.155762,2,2,2,House,House,False,210,m2,False
2017223040,listing,/14-12-tranmere-street-drummoyne-nsw-2047-2017223040,875000,is-sold,Sold at auction 25 Sep 2021,20210925,14/12 Tranmere Street,DRUMMOYNE,NSW,2047,-33.85551,151.154861,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224819,listing,/2b-market-street-drummoyne-nsw-2047-2017224819,,is-sold,Sold at auction 25 Sep 2021,20210925,2B Market Street,DRUMMOYNE,NSW,2047,-33.8574677,151.15448,8,8,8,BlockOfUnits,Block of Units,False,516,m2,False
2017234620,listing,/58-90-st-georges-crescent-drummoyne-nsw-2047-2017234620,,is-sold,Sold by private treaty 04 Sep 2021,20210904,58/90 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.84799,151.156647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237042,listing,/9-339-victoria-place-drummoyne-nsw-2047-2017237042,3210000,is-sold,Sold prior to auction 21 Sep 2021,20210921,9/339 Victoria Place,DRUMMOYNE,NSW,2047,-33.8453979,151.146469,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239321,listing,/62-polding-street-drummoyne-nsw-2047-2017239321,2850000,is-sold,Sold by private treaty 10 Sep 2021,20210910,62 Polding Street,DRUMMOYNE,NSW,2047,-33.857254,151.1479,3,3,3,House,House,False,0,m2,False
2017240317,listing,/11-22-wolseley-street-drummoyne-nsw-2047-2017240317,1300000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11/22 Wolseley Street,DRUMMOYNE,NSW,2047,-33.8462372,151.153427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250993,listing,/19-26-tranmere-street-drummoyne-nsw-2047-2017250993,1065000,is-sold,Sold by private treaty 22 Sep 2021,20210922,19/26 Tranmere Street,DRUMMOYNE,NSW,2047,-33.8548,151.154282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017263284,listing,/3-319-victoria-place-drummoyne-nsw-2047-2017263284,1100000,is-sold,Sold by private treaty 10 Sep 2021,20210910,3/319 Victoria Place,DRUMMOYNE,NSW,2047,-33.8451576,151.148331,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375022,listing,/23-dening-street-drummoyne-nsw-2047-2017375022,4700000,is-sold,Sold by private treaty 31 Aug 2021,20210831,23 Dening Street,DRUMMOYNE,NSW,2047,-33.8531876,151.147629,6,6,6,House,House,False,543,m2,False
2017053232,listing,/6-3-drummoyne-avenue-drummoyne-nsw-2047-2017053232,2600000,is-sold,Sold at auction 16 Aug 2021,20210816,6/3 Drummoyne Avenue,DRUMMOYNE,NSW,2047,-33.84306,151.153366,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017084384,listing,/62-renwick-street-drummoyne-nsw-2047-2017084384,2775000,is-sold,Sold by private treaty 18 Aug 2021,20210818,62 Renwick Street,DRUMMOYNE,NSW,2047,-33.8520546,151.156952,4,4,4,House,House,False,297,m2,False
2017105249,listing,/11-55-gipps-street-drummoyne-nsw-2047-2017105249,790000,is-sold,Sold by private treaty 11 Aug 2021,20210811,11/55 Gipps Street,DRUMMOYNE,NSW,2047,-33.8572845,151.148483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113866,listing,/75-formosa-street-drummoyne-nsw-2047-2017113866,1795000,is-sold,Sold at auction 31 Jul 2021,20210731,75 Formosa Street,DRUMMOYNE,NSW,2047,-33.85253,151.154724,2,2,2,House,House,False,221,m2,False
2017115036,listing,/5-106-lower-st-georges-crescent-drummoyne-nsw-2047-2017115036,1600000,is-sold,Sold by private treaty 24 Aug 2021,20210824,5/106 Lower St Georges Crescent,DRUMMOYNE,NSW,2047,-33.8505936,151.158615,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115046,listing,/5-259-261-victoria-road-drummoyne-nsw-2047-2017115046,1650000,is-sold,Sold at auction 14 Aug 2021,20210814,5/259-261 Victoria Road,DRUMMOYNE,NSW,2047,-33.8484535,151.152145,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120340,listing,/6-26-westbourne-street-drummoyne-nsw-2047-2017120340,1340000,is-sold,Sold at auction 31 Jul 2021,20210731,6/26 Westbourne Street,DRUMMOYNE,NSW,2047,-33.8480949,151.149918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017141160,listing,/5-burnell-street-drummoyne-nsw-2047-2017141160,7575000,is-sold,Sold at auction 14 Aug 2021,20210814,5 Burnell Street,DRUMMOYNE,NSW,2047,-33.86084,151.150223,4,4,4,House,House,False,695,m2,False
2017141709,listing,/4-90-st-georges-crescent-drummoyne-nsw-2047-2017141709,2125000,is-sold,Sold at auction 14 Aug 2021,20210814,4/90 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.84799,151.156647,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017141748,listing,/8-39-41-collingwood-street-drummoyne-nsw-2047-2017141748,944000,is-sold,Sold at auction 21 Aug 2021,20210821,8/39-41 Collingwood Street,DRUMMOYNE,NSW,2047,-33.84689,151.1535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147396,listing,/8a-thompson-street-drummoyne-nsw-2047-2017147396,3350000,is-sold,Sold prior to auction 02 Aug 2021,20210802,8A Thompson Street,DRUMMOYNE,NSW,2047,-33.8584862,151.154816,3,3,3,House,House,False,0,m2,False
2017149363,listing,/46-tranmere-street-drummoyne-nsw-2047-2017149363,4210000,is-sold,Sold prior to auction 06 Aug 2021,20210806,46 Tranmere Street,DRUMMOYNE,NSW,2047,-33.8540649,151.1533,4,4,4,House,House,False,379,m2,False
2017153980,listing,/9-11-bayswater-street-drummoyne-nsw-2047-2017153980,878500,is-sold,Sold at auction 21 Aug 2021,20210821,9/11 Bayswater Street,DRUMMOYNE,NSW,2047,-33.8520927,151.151947,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017156902,listing,/g05-19-collingwood-street-drummoyne-nsw-2047-2017156902,2525000,is-sold,Sold prior to auction 06 Aug 2021,20210806,G05/19 Collingwood Street,DRUMMOYNE,NSW,2047,-33.84851,151.154419,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159118,listing,/32-formosa-street-drummoyne-nsw-2047-2017159118,3038000,is-sold,Sold at auction 21 Aug 2021,20210821,32 Formosa Street,DRUMMOYNE,NSW,2047,-33.8566132,151.159225,4,4,4,House,House,False,385,m2,False
2017160302,listing,/54c-14-wolseley-street-drummoyne-nsw-2047-2017160302,1065000,is-sold,Sold prior to auction 20 Aug 2021,20210820,54C/14 Wolseley Street,DRUMMOYNE,NSW,2047,-33.8458672,151.154572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017171564,listing,/46-henley-street-drummoyne-nsw-2047-2017171564,3100000,is-sold,Sold at auction 21 Aug 2021,20210821,46 Henley Street,DRUMMOYNE,NSW,2047,-33.85679,151.1514,3,3,3,House,House,False,354,m2,False
2017173633,listing,/19-burnell-street-drummoyne-nsw-2047-2017173633,,is-sold,Sold by private treaty 03 Aug 2021,20210803,19 Burnell Street,DRUMMOYNE,NSW,2047,-33.8613968,151.149582,5,5,5,House,House,False,840,m2,False
2017175067,listing,/11-32-36-tranmere-street-drummoyne-nsw-2047-2017175067,,is-sold,Sold by private treaty 04 Aug 2021,20210804,11/32-36 Tranmere Street,DRUMMOYNE,NSW,2047,-33.85448,151.153992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184757,listing,/3-50-52-alexandra-street-drummoyne-nsw-2047-2017184757,1750000,is-sold,Sold prior to auction 21 Aug 2021,20210821,3/50-52 Alexandra Street,DRUMMOYNE,NSW,2047,-33.85119,151.157776,2,2,2,Townhouse,Townhouse,False,186,m2,False
2015021054,listing,/3-31-college-street-drummoyne-nsw-2047-2015021054,1273000,is-sold,Sold at auction 17 Jul 2021,20210717,3/31 College Street,DRUMMOYNE,NSW,2047,-33.854332,151.1549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016649536,listing,/103-9-wrights-road-drummoyne-nsw-2047-2016649536,1090000,is-sold,Sold by private treaty 06 Jul 2021,20210706,103/9 Wrights Road,DRUMMOYNE,NSW,2047,-33.84967,151.154053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017031998,listing,/16-30-tranmere-street-drummoyne-nsw-2047-2017031998,860000,is-sold,Sold by private treaty 02 Jul 2021,20210702,16/30 Tranmere Street,DRUMMOYNE,NSW,2047,-33.85472,151.153946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017039552,listing,/3-26-tranmere-street-drummoyne-nsw-2047-2017039552,870000,is-sold,Sold by private treaty 01 Jul 2021,20210701,3/26 Tranmere Street,DRUMMOYNE,NSW,2047,-33.8548,151.154282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017053307,listing,/40-moore-street-drummoyne-nsw-2047-2017053307,4950000,is-sold,Sold at auction 03 Jul 2021,20210703,40 Moore Street,DRUMMOYNE,NSW,2047,-33.8525047,151.146347,4,4,4,House,House,False,593,m2,False
2017055930,listing,/14-31-college-street-drummoyne-nsw-2047-2017055930,1335000,is-sold,Sold at auction 10 Jul 2021,20210710,14/31 College Street,DRUMMOYNE,NSW,2047,-33.854332,151.1549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017059256,listing,/4-6-wolseley-street-drummoyne-nsw-2047-2017059256,3250000,is-sold,Sold by private treaty 27 Jul 2021,20210727,4/6 Wolseley Street,DRUMMOYNE,NSW,2047,-33.8460732,151.155457,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060869,listing,/1-45-st-georges-crescent-drummoyne-nsw-2047-2017060869,2220000,is-sold,Sold at auction 03 Jul 2021,20210703,1/45 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.85155,151.159363,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062207,listing,/1-74-alexandra-street-drummoyne-nsw-2047-2017062207,2360000,is-sold,Sold at auction 03 Jul 2021,20210703,1/74 Alexandra Street,DRUMMOYNE,NSW,2047,-33.8501053,151.156464,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017075152,listing,/10-tavistock-street-drummoyne-nsw-2047-2017075152,2450000,is-sold,Sold prior to auction 18 Jul 2021,20210718,10 Tavistock Street,DRUMMOYNE,NSW,2047,-33.8492622,151.152451,3,3,3,House,House,False,424,m2,False
2017082436,listing,/102-1-roseby-street-drummoyne-nsw-2047-2017082436,1700000,is-sold,Sold prior to auction 14 Jul 2021,20210714,102/1 Roseby Street,DRUMMOYNE,NSW,2047,-33.85532,151.163757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2017084847,listing,/3-353-victoria-place-drummoyne-nsw-2047-2017084847,3950000,is-sold,Sold at auction 17 Jul 2021,20210717,3/353 Victoria Place,DRUMMOYNE,NSW,2047,-33.84495,151.145264,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,401,m2,False
2017099727,listing,/63-alexandra-street-drummoyne-nsw-2047-2017099727,6960000,is-sold,Sold at auction 17 Jul 2021,20210717,63 Alexandra Street,DRUMMOYNE,NSW,2047,-33.85104,151.156677,6,6,6,House,House,False,696,m2,False
2017099860,listing,/5-10-college-street-drummoyne-nsw-2047-2017099860,,is-sold,Sold at auction 24 Jul 2021,20210724,5/10 College Street,DRUMMOYNE,NSW,2047,-33.85486,151.156479,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017102601,listing,/42-marlborough-street-drummoyne-nsw-2047-2017102601,2550000,is-sold,Sold prior to auction 08 Jul 2021,20210708,42 Marlborough Street,DRUMMOYNE,NSW,2047,-33.8485,151.151489,4,4,4,House,House,False,524,m2,False
2017110346,listing,/2-60-st-georges-crescent-drummoyne-nsw-2047-2017110346,,is-sold,Sold by private treaty 02 Jul 2021,20210702,2/60 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.8504066,151.159012,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017112175,listing,/6-18-alexandra-street-drummoyne-nsw-2047-2017112175,1450000,is-sold,Sold prior to auction 19 Jul 2021,20210719,6/18 Alexandra Street,DRUMMOYNE,NSW,2047,-33.8526535,151.1593,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113251,listing,/8-44-bayswater-street-drummoyne-nsw-2047-2017113251,625000,is-sold,Sold prior to auction 16 Jul 2021,20210716,8/44 Bayswater Street,DRUMMOYNE,NSW,2047,-33.8499069,151.150772,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,44,m2,False
2017140240,listing,/3-hinkler-court-drummoyne-nsw-2047-2017140240,2705000,is-sold,Sold by private treaty 28 Jul 2021,20210728,3 Hinkler Court,DRUMMOYNE,NSW,2047,-33.8475952,151.15,3,3,3,House,House,False,0,m2,False
2017145828,listing,/47-cometrowe-street-drummoyne-nsw-2047-2017145828,3750000,is-sold,Sold by private treaty 20 Jul 2021,20210720,47 Cometrowe Street,DRUMMOYNE,NSW,2047,-33.8512573,151.148666,4,4,4,House,House,False,0,m2,False
2016959712,listing,/2-96-st-georges-crescent-drummoyne-nsw-2047-2016959712,4350000,is-sold,Sold by private treaty 08 Jun 2021,20210608,2/96 St Georges Crescent,DRUMMOYNE,NSW,2047,-33.8480225,151.156052,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023882,listing,/10-18-drummoyne-avenue-drummoyne-nsw-2047-2017023882,1510000,is-sold,Sold at auction 19 Jun 2021,20210619,10/18 Drummoyne Avenue,DRUMMOYNE,NSW,2047,-33.8428154,151.151382,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030899,listing,/7-164-victoria-road-drummoyne-nsw-2047-2017030899,,is-sold,Sold by private treaty 21 Jun 2021,20210621,7/164 Victoria Road,DRUMMOYNE,NSW,2047,-33.8519135,151.155731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033126,listing,/51-thompson-street-drummoyne-nsw-2047-2017033126,3240000,is-sold,Sold prior to auction 18 Jun 2021,20210618,51 Thompson Street,DRUMMOYNE,NSW,2047,-33.8567734,151.152481,4,4,4,House,House,False,448,m2,False
2017034837,listing,/17-162-166-victoria-road-drummoyne-nsw-2047-2017034837,1650000,is-sold,Sold by private treaty 29 Jun 2021,20210629,17/162-166 Victoria Road,DRUMMOYNE,NSW,2047,-33.8519135,151.155731,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
