id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018324493,listing,/24-gordon-street-clifton-hill-vic-3068-2018324493,1555000,is-sold,Sold at auction 25 Feb 2023,20230225,24 Gordon Street,CLIFTON HILL,VIC,3068,-37.79116,144.996323,2,1,-,House,House,False,0,m2,False
2018324528,listing,/20-freeman-street-fitzroy-north-vic-3068-2018324528,1540000,is-sold,Sold at auction 25 Feb 2023,20230225,20 Freeman Street,FITZROY NORTH,VIC,3068,-37.7896423,144.977478,2,1,-,House,House,False,0,m2,False
2018325315,listing,/72-newry-street-fitzroy-north-vic-3068-2018325315,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,72 Newry Street,FITZROY NORTH,VIC,3068,-37.79103,144.9808,2,1,-,House,House,False,0,m2,False
2018325636,listing,/7-15-south-terrace-clifton-hill-vic-3068-2018325636,730000,is-sold,Sold at auction 16 Feb 2023,20230216,7/15 South Terrace,CLIFTON HILL,VIC,3068,-37.7924461,144.993011,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018326624,listing,/17-york-street-fitzroy-north-vic-3068-2018326624,Price Withheld,is-sold,Sold by private treaty 25 Feb 2023,20230225,17 York Street,FITZROY NORTH,VIC,3068,-37.79148,144.976837,3,1,-,House,House,False,0,m2,False
2018327835,listing,/111-rowe-street-fitzroy-north-vic-3068-2018327835,Price Withheld,is-sold,Sold at auction 14 Feb 2023,20230214,111 Rowe Street,FITZROY NORTH,VIC,3068,-37.7849541,144.990814,5,2,-,House,House,False,0,m2,False
2018342543,listing,/21-caroline-street-clifton-hill-vic-3068-2018342543,2310000,is-sold,Sold at auction 23 Feb 2023,20230223,21 Caroline Street,CLIFTON HILL,VIC,3068,-37.7900162,144.998734,4,2,2,House,House,False,0,m2,False
2017949831,listing,/4-3-miller-street-fitzroy-north-vic-3068-2017949831,700000,is-sold,Sold at auction 17 Dec 2022,20221217,4/3 Miller Street,FITZROY NORTH,VIC,3068,-37.77592,144.9793,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023092,listing,/268-mckean-street-fitzroy-north-vic-3068-2018023092,2125000,is-sold,Sold by private treaty 17 Dec 2022,20221217,268 McKean Street,FITZROY NORTH,VIC,3068,-37.78531,144.993179,3,2,1,House,House,False,0,m2,False
2018095405,listing,/108-11-reid-street-fitzroy-north-vic-3068-2018095405,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,108/11 Reid Street,FITZROY NORTH,VIC,3068,-37.7850037,144.978088,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097620,listing,/109-245-queens-parade-fitzroy-north-vic-3068-2018097620,440000,is-sold,Sold by private treaty 16 Dec 2022,20221216,109/245 Queens Parade,FITZROY NORTH,VIC,3068,-37.7862549,144.9945,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134021,listing,/61-heidelberg-road-clifton-hill-vic-3068-2018134021,Price Withheld,is-sold,Sold at auction 03 Feb 2023,20230203,61 Heidelberg Road,CLIFTON HILL,VIC,3068,-37.7863274,144.998734,3,1,1,House,House,False,303,m2,False
2018156621,listing,/2-abbott-grove-clifton-hill-vic-3068-2018156621,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Abbott Grove,CLIFTON HILL,VIC,3068,-37.78878,144.998642,3,1,-,House,House,False,0,m2,False
2018156709,listing,/214-clauscen-street-fitzroy-north-vic-3068-2018156709,Price Withheld,is-sold,Sold by private treaty 21 Jan 2023,20230121,214 Clauscen Street,FITZROY NORTH,VIC,3068,-37.77833,144.986588,4,2,3,House,House,False,433,m2,False
2018169927,listing,/26-rutland-street-clifton-hill-vic-3068-2018169927,915000,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Rutland Street,CLIFTON HILL,VIC,3068,-37.7940979,144.9963,2,1,-,House,House,False,0,m2,False
2018205310,listing,/18-taylor-street-fitzroy-north-vic-3068-2018205310,2500000,is-sold,Sold at auction 10 Dec 2022,20221210,18 Taylor Street,FITZROY NORTH,VIC,3068,-37.77558,144.9806,4,2,1,House,House,False,350,m2,False
2018213221,listing,/47-alexandra-parade-fitzroy-north-vic-3068-2018213221,1030000,is-sold,Sold by private treaty 20 Dec 2022,20221220,47 Alexandra Parade,FITZROY NORTH,VIC,3068,-37.79272,144.977676,3,2,-,House,House,False,198,m2,False
2018215458,listing,/83-roseneath-street-clifton-hill-vic-3068-2018215458,1240000,is-sold,Sold at auction 10 Dec 2022,20221210,83 Roseneath Street,CLIFTON HILL,VIC,3068,-37.79264,144.99794,2,1,-,House,House,False,0,m2,False
2018215469,listing,/39-ramsden-street-clifton-hill-vic-3068-2018215469,3040000,is-sold,Sold by private treaty 17 Dec 2022,20221217,39 Ramsden Street,CLIFTON HILL,VIC,3068,-37.7906075,144.996628,4,2,2,House,House,False,0,m2,False
2018217273,listing,/506-nicholson-street-fitzroy-north-vic-3068-2018217273,1420000,is-sold,Sold at auction 12 Dec 2022,20221212,506 Nicholson Street,FITZROY NORTH,VIC,3068,-37.7877045,144.97699,3,1,-,House,House,False,0,m2,False
2018217925,listing,/42-clauscen-street-fitzroy-north-vic-3068-2018217925,1250000,is-sold,Sold by private treaty 05 Jan 2023,20230105,42 Clauscen Street,FITZROY NORTH,VIC,3068,-37.7775078,144.9799,2,1,1,House,House,False,0,m2,False
2018218780,listing,/4-14-brennand-street-fitzroy-north-vic-3068-2018218780,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/14 Brennand Street,FITZROY NORTH,VIC,3068,-37.78508,144.99408,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218817,listing,/44-newry-street-fitzroy-north-vic-3068-2018218817,1464000,is-sold,Sold at auction 17 Dec 2022,20221217,44 Newry Street,FITZROY NORTH,VIC,3068,-37.79075,144.978928,2,1,1,House,House,False,0,m2,False
2018218950,listing,/15-caroline-street-clifton-hill-vic-3068-2018218950,Price Withheld,is-sold,Sold at auction 14 Dec 2022,20221214,15 Caroline Street,CLIFTON HILL,VIC,3068,-37.7899246,144.998459,3,1,-,House,House,False,0,m2,False
2018222261,listing,/3-62-64-reid-street-fitzroy-north-vic-3068-2018222261,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,3/62-64 Reid Street,FITZROY NORTH,VIC,3068,-37.78565,144.980133,2,1,-,Townhouse,Townhouse,False,0,m2,False
2018222819,listing,/2-140-roseneath-street-clifton-hill-vic-3068-2018222819,Price Withheld,is-sold,Sold at auction 14 Dec 2022,20221214,2/140 Roseneath Street,CLIFTON HILL,VIC,3068,-37.7934341,144.999481,3,2,1,House,House,False,0,m2,False
2018234163,listing,/8-44-kneen-street-fitzroy-north-vic-3068-2018234163,350000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8/44 Kneen Street,FITZROY NORTH,VIC,3068,-37.7824821,144.989716,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002225,listing,/7-30-32-the-esplanade-clifton-hill-vic-3068-2018002225,545000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7/30-32 The Esplanade,CLIFTON HILL,VIC,3068,-37.7871857,145.006,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007779,listing,/82-holden-street-fitzroy-north-vic-3068-2018007779,1365000,is-sold,Sold at auction 07 Dec 2022,20221207,82 Holden Street,FITZROY NORTH,VIC,3068,-37.77976,144.982162,3,1,1,House,House,False,349,m2,False
2018128261,listing,/3b-delbridge-street-fitzroy-north-vic-3068-2018128261,1425000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3B Delbridge Street,FITZROY NORTH,VIC,3068,-37.78922,144.988556,3,3,2,House,House,False,0,m2,False
2018155326,listing,/3-7-william-street-clifton-hill-vic-3068-2018155326,975000,is-sold,Sold at auction 19 Nov 2022,20221119,3/7 William Street,CLIFTON HILL,VIC,3068,-37.7918968,145.002014,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156744,listing,/23b-grant-street-clifton-hill-vic-3068-2018156744,Price Withheld,is-sold,Sold at auction 19 Nov 2022,20221119,23b Grant Street,CLIFTON HILL,VIC,3068,-37.7891579,144.996063,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159071,listing,/227-mckean-street-fitzroy-north-vic-3068-2018159071,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,227 McKean Street,FITZROY NORTH,VIC,3068,-37.78665,144.991074,6,4,-,House,House,False,0,m2,False
2018171319,listing,/21-may-street-fitzroy-north-vic-3068-2018171319,1520000,is-sold,Sold at auction 26 Nov 2022,20221126,21 May Street,FITZROY NORTH,VIC,3068,-37.77574,144.984955,2,1,1,House,House,False,0,m2,False
2018171739,listing,/37-seacombe-street-fitzroy-north-vic-3068-2018171739,1850000,is-sold,Sold by private treaty 09 Dec 2022,20221209,37 Seacombe Street,FITZROY NORTH,VIC,3068,-37.7841759,144.980621,3,2,-,House,House,False,0,m2,False
2018172005,listing,/24-9-19-miller-street-fitzroy-north-vic-3068-2018172005,1402500,is-sold,Sold at auction 26 Nov 2022,20221126,24/9-19 Miller Street,FITZROY NORTH,VIC,3068,-37.7761841,144.979645,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018172144,listing,/200-miller-street-fitzroy-north-vic-3068-2018172144,1995000,is-sold,Sold by private treaty 10 Dec 2022,20221210,200 Miller Street,FITZROY NORTH,VIC,3068,-37.77732,144.986908,3,2,2,House,House,False,0,m2,False
2018173085,listing,/15-86-queens-parade-fitzroy-north-vic-3068-2018173085,820000,is-sold,Sold at auction 26 Nov 2022,20221126,15/86 Queens Parade,FITZROY NORTH,VIC,3068,-37.79206,144.982574,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174328,listing,/2-2-groom-street-clifton-hill-vic-3068-2018174328,1070000,is-sold,Sold at auction 25 Nov 2022,20221125,2/2 Groom Street,CLIFTON HILL,VIC,3068,-37.7948456,144.997726,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018174572,listing,/97-hodgkinson-street-clifton-hill-vic-3068-2018174572,Price Withheld,is-sold,Sold at auction 01 Dec 2022,20221201,97 Hodgkinson Street,CLIFTON HILL,VIC,3068,-37.7893753,144.99231,3,1,1,House,House,False,0,m2,False
2018174595,listing,/26-grant-street-clifton-hill-vic-3068-2018174595,1210000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Grant Street,CLIFTON HILL,VIC,3068,-37.7893066,144.9965,2,1,1,House,House,False,0,m2,False
2018181060,listing,/62-scotchmer-street-fitzroy-north-vic-3068-2018181060,1575000,is-sold,Sold at auction 02 Dec 2022,20221202,62 Scotchmer Street,FITZROY NORTH,VIC,3068,-37.78314,144.9806,3,2,1,House,House,False,0,m2,False
2018186628,listing,/852-brunswick-street-nth-fitzroy-north-vic-3068-2018186628,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,852 Brunswick Street Nth,FITZROY NORTH,VIC,3068,-37.78144,144.981979,4,2,-,House,House,False,0,m2,False
2018188101,listing,/33-king-street-fitzroy-north-vic-3068-2018188101,1370000,is-sold,Sold at auction 03 Dec 2022,20221203,33 King Street,FITZROY NORTH,VIC,3068,-37.77504,144.9829,2,1,1,House,House,False,0,m2,False
2018188793,listing,/12-abbott-grove-clifton-hill-vic-3068-2018188793,2558888,is-sold,Sold at auction 21 Nov 2022,20221121,12 Abbott Grove,CLIFTON HILL,VIC,3068,-37.7890434,144.99884,3,2,1,House,House,False,0,m2,False
2018190945,listing,/16-gordon-street-clifton-hill-vic-3068-2018190945,Price Withheld,is-sold,Sold at auction 02 Dec 2022,20221202,16 Gordon Street,CLIFTON HILL,VIC,3068,-37.79136,144.996231,3,1,-,House,House,False,187,m2,False
2018205338,listing,/12-ivan-street-fitzroy-north-vic-3068-2018205338,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,12 Ivan Street,FITZROY NORTH,VIC,3068,-37.7825966,144.987167,3,2,-,House,House,False,0,m2,False
2017446917,listing,/331-4-bik-lane-fitzroy-north-vic-3068-2017446917,250000,is-sold,Sold by private treaty 11 Nov 2022,20221111,331/4 Bik Lane,FITZROY NORTH,VIC,3068,-37.78426,144.978073,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962478,listing,/440-wellington-street-clifton-hill-vic-3068-2017962478,870000,is-sold,Sold by private treaty 16 Nov 2022,20221116,440 Wellington Street,CLIFTON HILL,VIC,3068,-37.79291,144.988663,2,1,-,House,House,False,127,m2,False
2018005591,listing,/131-4-bik-lane-fitzroy-north-vic-3068-2018005591,530000,is-sold,Sold by private treaty 15 Nov 2022,20221115,131/4 Bik Lane,FITZROY NORTH,VIC,3068,-37.78425,144.978119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050915,listing,/6-9-11-york-street-fitzroy-north-vic-3068-2018050915,385000,is-sold,Sold by private treaty 10 Nov 2022,20221110,6/9-11 York Street,FITZROY NORTH,VIC,3068,-37.79156,144.976685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123832,listing,/55-batman-street-fitzroy-north-vic-3068-2018123832,1350000,is-sold,Sold at auction 05 Nov 2022,20221105,55 Batman Street,FITZROY NORTH,VIC,3068,-37.78338,144.979065,2,1,-,House,House,False,0,m2,False
2018124448,listing,/32a-abbott-grove-clifton-hill-vic-3068-2018124448,1225000,is-sold,Sold at auction 05 Nov 2022,20221105,32a Abbott Grove,CLIFTON HILL,VIC,3068,-37.7889671,144.999573,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018124773,listing,/102-139-noone-street-clifton-hill-vic-3068-2018124773,470000,is-sold,Sold by private treaty 11 Nov 2022,20221111,102/139 Noone Street,CLIFTON HILL,VIC,3068,-37.7944565,144.998474,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125940,listing,/327-rae-street-fitzroy-north-vic-3068-2018125940,1445000,is-sold,Sold at auction 05 Nov 2022,20221105,327 Rae Street,FITZROY NORTH,VIC,3068,-37.7846451,144.97966,3,1,-,House,House,False,0,m2,False
2018140876,listing,/57-682-nicholson-street-fitzroy-north-vic-3068-2018140876,864000,is-sold,Sold at auction 12 Nov 2022,20221112,57/682 Nicholson Street,FITZROY NORTH,VIC,3068,-37.78349,144.977768,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141175,listing,/6-spensley-street-clifton-hill-vic-3068-2018141175,1640000,is-sold,Sold at auction 12 Nov 2022,20221112,6 Spensley Street,CLIFTON HILL,VIC,3068,-37.7883873,144.996658,2,1,1,House,House,False,0,m2,False
2018141355,listing,/51-rae-street-fitzroy-north-vic-3068-2018141355,1565000,is-sold,Sold at auction 12 Nov 2022,20221112,51 Rae Street,FITZROY NORTH,VIC,3068,-37.7915878,144.978287,3,2,-,House,House,False,0,m2,False
2018143249,listing,/196-rae-street-fitzroy-north-vic-3068-2018143249,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,196 Rae Street,FITZROY NORTH,VIC,3068,-37.78772,144.979584,3,1,-,House,House,False,0,m2,False
2018143436,listing,/10-council-street-clifton-hill-vic-3068-2018143436,1460000,is-sold,Sold at auction 12 Nov 2022,20221112,10 Council Street,CLIFTON HILL,VIC,3068,-37.79231,144.986069,4,1,-,House,House,False,0,m2,False
2018153613,listing,/9-466-nicholson-street-fitzroy-north-vic-3068-2018153613,809999,is-sold,Sold at auction 19 Nov 2022,20221119,9/466 Nicholson Street,FITZROY NORTH,VIC,3068,-37.7886658,144.976776,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018156645,listing,/7-109-heidelberg-road-clifton-hill-vic-3068-2018156645,560000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7/109 Heidelberg Road,CLIFTON HILL,VIC,3068,-37.78561,145.001358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157518,listing,/12-mark-street-fitzroy-north-vic-3068-2018157518,3690000,is-sold,Sold at auction 19 Nov 2022,20221119,12 Mark Street,FITZROY NORTH,VIC,3068,-37.78467,144.985779,6,3,-,House,House,False,0,m2,False
2018157683,listing,/117-miller-street-fitzroy-north-vic-3068-2018157683,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,117 Miller Street,FITZROY NORTH,VIC,3068,-37.77658,144.983887,3,1,-,House,House,False,317,m2,False
2018175059,listing,/504-11-reid-street-fitzroy-north-vic-3068-2018175059,660000,is-sold,Sold at auction 14 Nov 2022,20221114,504/11 Reid Street,FITZROY NORTH,VIC,3068,-37.7850037,144.978088,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186075,listing,/3-81-rushall-crescent-fitzroy-north-vic-3068-2018186075,1435000,is-sold,Sold at auction 17 Nov 2022,20221117,3/81 Rushall Crescent,FITZROY NORTH,VIC,3068,-37.7840576,144.990616,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018212211,listing,/10-council-street-clifton-hill-vic-3068-2018212211,1460000,is-sold,Sold at auction 12 Nov 2022,20221112,10 Council Street,CLIFTON HILL,VIC,3068,-37.79231,144.986069,4,1,-,House,House,False,0,m2,False
2017708140,listing,/10-groom-street-clifton-hill-vic-3068-2017708140,1327500,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Groom Street,CLIFTON HILL,VIC,3068,-37.79379,144.997879,4,2,-,House,House,False,0,m2,False
2017977880,listing,/3-208-alexandra-parade-east-clifton-hill-vic-3068-2017977880,860000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/208 Alexandra Parade East,CLIFTON HILL,VIC,3068,-37.7947273,144.9968,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017994511,listing,/3-gray-street-clifton-hill-vic-3068-2017994511,1560000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3 Gray Street,CLIFTON HILL,VIC,3068,-37.7946358,145.000259,3,3,2,House,House,False,0,m2,False
2018065401,listing,/19-16-nicholson-street-fitzroy-north-vic-3068-2018065401,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,19/16 Nicholson Street,FITZROY NORTH,VIC,3068,-37.7750854,144.979645,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018073566,listing,/2-41-fenwick-street-clifton-hill-vic-3068-2018073566,605000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/41 Fenwick Street,CLIFTON HILL,VIC,3068,-37.78884,144.999954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094121,listing,/11-3-miller-street-fitzroy-north-vic-3068-2018094121,775000,is-sold,Sold at auction 20 Oct 2022,20221020,11/3 Miller Street,FITZROY NORTH,VIC,3068,-37.77592,144.9793,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018094163,listing,/119-miller-street-fitzroy-north-vic-3068-2018094163,1660000,is-sold,Sold at auction 22 Oct 2022,20221022,119 Miller Street,FITZROY NORTH,VIC,3068,-37.776535,144.983963,3,2,-,House,House,False,307,m2,False
2018094286,listing,/80-scotchmer-street-fitzroy-north-vic-3068-2018094286,2115000,is-sold,Sold at auction 22 Oct 2022,20221022,80 Scotchmer Street,FITZROY NORTH,VIC,3068,-37.78328,144.981552,3,1,1,House,House,False,0,m2,False
2018094443,listing,/61-hodgkinson-street-clifton-hill-vic-3068-2018094443,1400000,is-sold,Sold at auction 19 Oct 2022,20221019,61 Hodgkinson Street,CLIFTON HILL,VIC,3068,-37.79114,144.988022,2,1,-,House,House,False,0,m2,False
2018095084,listing,/98-ramsden-street-clifton-hill-vic-3068-2018095084,Price Withheld,is-sold,Sold at auction 20 Oct 2022,20221020,98 Ramsden Street,CLIFTON HILL,VIC,3068,-37.7907066,145.000671,5,2,1,House,House,False,486,m2,False
2018095896,listing,/5-40-nicholson-street-fitzroy-north-vic-3068-2018095896,955000,is-sold,Sold at auction 22 Oct 2022,20221022,5/40 Nicholson Street,FITZROY NORTH,VIC,3068,-37.7738228,144.979675,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018099219,listing,/153-ramsden-street-clifton-hill-vic-3068-2018099219,1600000,is-sold,Sold at auction 22 Oct 2022,20221022,153 Ramsden Street,CLIFTON HILL,VIC,3068,-37.7912,145.001358,4,3,2,House,House,False,0,m2,False
2018100611,listing,/31-laura-place-fitzroy-north-vic-3068-2018100611,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,31 Laura Place,FITZROY NORTH,VIC,3068,-37.79125,144.976944,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018101418,listing,/406-392-st-georges-road-fitzroy-north-vic-3068-2018101418,465000,is-sold,Sold by private treaty 22 Oct 2022,20221022,406/392 St Georges Road,FITZROY NORTH,VIC,3068,-37.778286,144.988434,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101809,listing,/52-fenwick-street-clifton-hill-vic-3068-2018101809,1960000,is-sold,Sold at auction 22 Oct 2022,20221022,52 Fenwick Street,CLIFTON HILL,VIC,3068,-37.7871742,145.000153,3,1,1,House,House,False,0,m2,False
2018109293,listing,/8-kiewa-street-clifton-hill-vic-3068-2018109293,1395000,is-sold,Sold at auction 28 Oct 2022,20221028,8 Kiewa Street,CLIFTON HILL,VIC,3068,-37.79252,145.0002,2,1,-,House,House,False,0,m2,False
2018109956,listing,/6-48-miller-street-fitzroy-north-vic-3068-2018109956,700000,is-sold,Sold at auction 29 Oct 2022,20221029,6/48 Miller Street,FITZROY NORTH,VIC,3068,-37.7768936,144.982758,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111849,listing,/122-spensley-street-clifton-hill-vic-3068-2018111849,1634000,is-sold,Sold at auction 29 Oct 2022,20221029,122 Spensley Street,CLIFTON HILL,VIC,3068,-37.7870178,145.001709,3,1,-,House,House,False,0,m2,False
2018145513,listing,/1-94-roseneath-street-clifton-hill-vic-3068-2018145513,1017000,is-sold,Sold at auction 02 Nov 2022,20221102,1/94 Roseneath Street,CLIFTON HILL,VIC,3068,-37.7929764,144.997757,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156050,listing,/8-peckville-street-clifton-hill-vic-3068-2018156050,1220000,is-sold,Sold at auction 03 Nov 2022,20221103,8 Peckville Street,CLIFTON HILL,VIC,3068,-37.7930756,144.9915,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017831806,listing,/13-55-york-street-fitzroy-north-vic-3068-2017831806,Price Withheld,is-sold,Sold by private treaty 06 Oct 2022,20221006,13/55 York Street,FITZROY NORTH,VIC,3068,-37.7917175,144.978027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937645,listing,/48-annand-street-fitzroy-north-vic-3068-2017937645,1260000,is-sold,Sold by private treaty 03 Oct 2022,20221003,48 Annand Street,FITZROY NORTH,VIC,3068,-37.7862663,144.978638,3,1,1,House,House,False,191,m2,False
2017960328,listing,/9-200-noone-street-clifton-hill-vic-3068-2017960328,1085000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9/200 Noone Street,CLIFTON HILL,VIC,3068,-37.79415,144.999481,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017961717,listing,/g9-26-nicholson-street-fitzroy-north-vic-3068-2017961717,Price Withheld,is-sold,Sold by private treaty 01 Oct 2022,20221001,G9/26 Nicholson Street,FITZROY NORTH,VIC,3068,-37.7745171,144.979218,3,2,1,Townhouse,Townhouse,False,0,m2,False
