id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017797616,listing,/6-hilltop-crescent-mollymook-beach-nsw-2539-2017797616,1350000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6 Hilltop Crescent,MOLLYMOOK BEACH,NSW,2539,-35.32019,150.471848,3,2,2,House,House,False,797,m2,False
2017805666,listing,/38-hollywood-avenue-ulladulla-nsw-2539-2017805666,851000,is-sold,Sold by private treaty 23 Jun 2022,20220623,38 Hollywood Avenue,ULLADULLA,NSW,2539,-35.36612,150.475647,3,2,2,House,House,False,556,m2,False
2017807419,listing,/77-1-norman-street-lake-conjola-nsw-2539-2017807419,,is-sold,Sold by private treaty 20 Jun 2022,20220620,77/1 Norman Street,LAKE CONJOLA,NSW,2539,-35.26678,150.4776,2,1,1,House,House,False,0,m2,True
2017819651,listing,/15-augenaut-avenue-ulladulla-nsw-2539-2017819651,805000,is-sold,Sold by private treaty 23 Jun 2022,20220623,15 Augenaut Avenue,ULLADULLA,NSW,2539,-35.37164,150.470352,3,3,4,House,House,False,784,m2,False
2017826685,listing,/8-benalla-place-ulladulla-nsw-2539-2017826685,830000,is-sold,Sold by private treaty 16 Jun 2022,20220616,8 Benalla Place,ULLADULLA,NSW,2539,-35.3581772,150.462112,3,2,2,House,House,False,811,m2,False
2017828235,listing,/12-black-bean-grove-ulladulla-nsw-2539-2017828235,960000,is-sold,Sold by private treaty 24 Jun 2022,20220624,12 Black Bean Grove,ULLADULLA,NSW,2539,-35.3430367,150.458038,3,2,2,House,House,False,696,m2,False
2017831661,listing,/63-river-road-lake-tabourie-nsw-2539-2017831661,800000,is-sold,Sold by private treaty 14 Jun 2022,20220614,63 River Road,LAKE TABOURIE,NSW,2539,-35.4429,150.398376,3,2,2,House,House,False,711,m2,False
2017849606,listing,/3-carinya-crescent-narrawallee-nsw-2539-2017849606,1330000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3 Carinya Crescent,NARRAWALLEE,NSW,2539,-35.31176,150.463989,3,2,2,House,House,False,626,m2,False
2017852904,listing,/73-kings-point-drive-kings-point-nsw-2539-2017852904,767500,is-sold,Sold by private treaty 28 Jun 2022,20220628,73 Kings Point Drive,KINGS POINT,NSW,2539,-35.372406,150.4391,3,1,,House,House,False,809,m2,False
2017875935,listing,/42-did-dell-street-ulladulla-nsw-2539-2017875935,910000,is-sold,Sold by private treaty 27 Jun 2022,20220627,42 Did-Dell Street,ULLADULLA,NSW,2539,-35.36458,150.47821,3,2,2,House,House,False,762,m2,False
2017878322,listing,/68-ross-avenue-narrawallee-nsw-2539-2017878322,930000,is-sold,Sold by private treaty 28 Jun 2022,20220628,68 Ross Avenue,NARRAWALLEE,NSW,2539,-35.31444,150.4667,3,2,1,House,House,False,955,m2,False
2018079453,listing,/14-amaroo-drive-narrawallee-nsw-2539-2018079453,1450000,is-sold,Sold by private treaty 15 Jun 2022,20220615,14 Amaroo Drive,NARRAWALLEE,NSW,2539,-35.3118019,150.464279,4,2,2,House,House,False,687,m2,False
2017364127,listing,/19-300-kings-point-drive-ulladulla-nsw-2539-2017364127,,is-sold,Sold by private treaty 13 Jun 2022,20220613,19/300 Kings Point Drive,ULLADULLA,NSW,2539,-35.3742676,150.462158,2,2,1,House,House,False,0,m2,True
2017463184,listing,/2-1-camden-street-ulladulla-nsw-2539-2017463184,345000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/1 Camden Street,ULLADULLA,NSW,2539,-35.3478127,150.469055,1,1,1,House,House,False,0,m2,False
2017577230,listing,/23-dowling-street-ulladulla-nsw-2539-2017577230,982500,is-sold,Sold by private treaty 03 Jun 2022,20220603,23 Dowling Street,ULLADULLA,NSW,2539,-35.36711,150.4735,4,2,1,House,House,False,610,m2,False
2017611549,listing,/4-bowness-close-conjola-park-nsw-2539-2017611549,525000,is-sold,Sold by private treaty 04 Jun 2022,20220604,4 Bowness Close,CONJOLA PARK,NSW,2539,-35.2617149,150.4369,,,,VacantLand,Vacant land,False,802,m2,False
2017660534,listing,/6-osrick-avenue-ulladulla-nsw-2539-2017660534,835000,is-sold,Sold by private treaty 08 Jun 2022,20220608,6 Osrick Avenue,ULLADULLA,NSW,2539,-35.3653221,150.476242,3,1,2,House,House,False,556,m2,False
2017661221,listing,/24-fitch-street-ulladulla-nsw-2539-2017661221,966000,is-sold,Sold by private treaty 01 Jun 2022,20220601,24 Fitch Street,ULLADULLA,NSW,2539,-35.35541,150.466934,6,3,2,House,House,False,684,m2,False
2017688216,listing,/1-20-wuru-drive-burrill-lake-nsw-2539-2017688216,710000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1/20 Wuru Drive,BURRILL LAKE,NSW,2539,-35.3920822,150.439163,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2017717598,listing,/15-molloy-street-mollymook-nsw-2539-2017717598,840000,is-sold,Sold by private treaty 09 Jun 2022,20220609,15 Molloy Street,MOLLYMOOK,NSW,2539,-35.3377876,150.463608,,,,VacantLand,Vacant land,False,784,m2,False
2017731772,listing,/13-ross-avenue-narrawallee-nsw-2539-2017731772,990000,is-sold,Sold by private treaty 08 Jun 2022,20220608,13 Ross Avenue,NARRAWALLEE,NSW,2539,-35.31676,150.467957,2,2,1,House,House,False,560,m2,False
2017747318,listing,/3-wilga-place-ulladulla-nsw-2539-2017747318,915000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3 Wilga Place,ULLADULLA,NSW,2539,-35.3362274,150.4566,4,2,2,House,House,False,801,m2,False
2017784038,listing,/39-carroll-avenue-mollymook-beach-nsw-2539-2017784038,1500000,is-sold,Sold by private treaty 03 Jun 2022,20220603,39 Carroll Avenue,MOLLYMOOK BEACH,NSW,2539,-35.32657,150.472412,4,2,1,House,House,False,803,m2,False
2017786476,listing,/116-bannister-head-road-mollymook-beach-nsw-2539-2017786476,3770000,is-sold,Sold by private treaty 03 Jun 2022,20220603,116 Bannister Head Road,MOLLYMOOK BEACH,NSW,2539,-35.32209,150.481461,3,2,,House,House,False,961,m2,False
2017789774,listing,/2-church-street-ulladulla-nsw-2539-2017789774,857000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2 Church Street,ULLADULLA,NSW,2539,-35.3526459,150.4622,3,2,4,House,House,False,780,m2,False
2017792491,listing,/61-mcdonald-parade-burrill-lake-nsw-2539-2017792491,890000,is-sold,Sold by private treaty 03 Jun 2022,20220603,61 McDonald Parade,BURRILL LAKE,NSW,2539,-35.38668,150.4497,3,2,,House,House,False,519,m2,False
2017812111,listing,/12-howes-place-ulladulla-nsw-2539-2017812111,785000,is-sold,Sold by private treaty 03 Jun 2022,20220603,12 Howes Place,ULLADULLA,NSW,2539,-35.35443,150.462875,3,2,2,House,House,False,722,m2,False
2017816898,listing,/3-craig-street-lake-conjola-nsw-2539-2017816898,1275000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3 Craig Street,LAKE CONJOLA,NSW,2539,-35.2709656,150.4885,4,2,2,House,House,False,0,m2,False
2017825714,listing,/1-62-ocean-street-mollymook-nsw-2539-2017825714,850000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/62 Ocean Street,MOLLYMOOK,NSW,2539,-35.3392868,150.472321,2,1,1,House,House,False,0,m2,False
2017828372,listing,/9-flame-tree-court-ulladulla-nsw-2539-2017828372,905000,is-sold,Sold by private treaty 03 Jun 2022,20220603,9 Flame Tree Court,ULLADULLA,NSW,2539,-35.34468,150.461182,4,2,2,House,House,False,656,m2,False
2017828906,listing,/119-mitchell-parade-mollymook-beach-nsw-2539-2017828906,2550000,is-sold,Sold by private treaty 03 Jun 2022,20220603,119 Mitchell Parade,MOLLYMOOK BEACH,NSW,2539,-35.3243027,150.477646,4,2,1,House,House,False,930,m2,False
2017845915,listing,/51-north-street-ulladulla-nsw-2539-2017845915,875000,is-sold,Sold by private treaty 08 Jun 2022,20220608,51 North Street,ULLADULLA,NSW,2539,-35.35122,150.471558,2,1,1,House,House,False,797,m2,False
2017456582,listing,/75-anglers-parade-fishermans-paradise-nsw-2539-2017456582,690000,is-sold,Sold by private treaty 23 May 2022,20220523,75 Anglers Parade,FISHERMANS PARADISE,NSW,2539,-35.2321548,150.448349,3,1,,House,House,False,696,m2,False
2017481168,listing,/46-oxley-crescent-mollymook-nsw-2539-2017481168,1000000,is-sold,Sold by private treaty 25 May 2022,20220525,46 Oxley Crescent,MOLLYMOOK,NSW,2539,-35.3231,150.463364,2,1,2,House,House,False,1172,m2,False
2017553165,listing,/25b-red-gum-drive-ulladulla-nsw-2539-2017553165,,is-sold,Sold by private treaty 20 May 2022,20220520,25B Red Gum Drive,ULLADULLA,NSW,2539,-35.3427238,150.455276,4,2,2,House,House,False,804,m2,False
2017579939,listing,/31-springfield-drive-mollymook-nsw-2539-2017579939,1525000,is-sold,Sold by private treaty 26 May 2022,20220526,31 Springfield Drive,MOLLYMOOK,NSW,2539,-35.3362656,150.458618,3,3,1,House,House,False,790,m2,False
2017580975,listing,/104-old-princes-highway-termeil-nsw-2539-2017580975,1425000,is-sold,Sold by private treaty 19 May 2022,20220519,104 Old Princes Highway,TERMEIL,NSW,2539,-35.48831,150.328537,4,2,2,House,House,False,27500,m2,False
2017587268,listing,/42-300-kings-point-drive-ulladulla-nsw-2539-2017587268,390000,is-sold,Sold by private treaty 27 May 2022,20220527,42/300 Kings Point Drive,ULLADULLA,NSW,2539,-35.3742676,150.462158,2,1,1,House,House,False,0,m2,False
2017588920,listing,/14-george-avenue-kings-point-nsw-2539-2017588920,900000,is-sold,Sold by private treaty 27 May 2022,20220527,14 George Avenue,KINGS POINT,NSW,2539,-35.3710022,150.440277,4,2,2,House,House,False,695,m2,False
2017610085,listing,/66-royal-mantle-drive-ulladulla-nsw-2539-2017610085,850000,is-sold,Sold by private treaty 31 May 2022,20220531,66 Royal Mantle Drive,ULLADULLA,NSW,2539,-35.3409729,150.455826,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,384,m2,False
2017633384,listing,/6-13-15-augusta-place-mollymook-nsw-2539-2017633384,600000,is-sold,Sold by private treaty 20 May 2022,20220520,6/13-15 Augusta Place,MOLLYMOOK,NSW,2539,-35.3272629,150.467545,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017665311,listing,/25-seaview-street-mollymook-nsw-2539-2017665311,1530000,is-sold,Sold by private treaty 19 May 2022,20220519,25 Seaview Street,MOLLYMOOK,NSW,2539,-35.34344,150.470673,5,3,2,House,House,False,0,m2,False
2017723795,listing,/30b-bendoura-street-mollymook-nsw-2539-2017723795,,is-sold,Sold by private treaty 31 May 2022,20220531,30B Bendoura Street,MOLLYMOOK,NSW,2539,-35.3370132,150.459854,4,3,1,Duplex,Duplex,False,305,m2,False
2017726163,listing,/48-1-norman-street-lake-conjola-nsw-2539-2017726163,560000,is-sold,Sold by private treaty 20 May 2022,20220520,48/1 Norman Street,LAKE CONJOLA,NSW,2539,-35.2667732,150.47757,2,1,1,House,House,False,0,m2,True
2017726531,listing,/173-princes-highway-burrill-lake-nsw-2539-2017726531,725000,is-sold,Sold by private treaty 25 May 2022,20220525,173 Princes Highway,BURRILL LAKE,NSW,2539,-35.3913,150.439072,2,1,2,House,House,False,557,m2,False
2017734580,listing,/1-13-15-augusta-place-mollymook-nsw-2539-2017734580,635000,is-sold,Sold by private treaty 23 May 2022,20220523,1/13-15 Augusta Place,MOLLYMOOK,NSW,2539,-35.3272629,150.467545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767064,listing,/20-boronia-street-bendalong-nsw-2539-2017767064,2517500,is-sold,Sold by private treaty 19 May 2022,20220519,20 Boronia Street,BENDALONG,NSW,2539,-35.2459,150.533676,3,1,4,House,House,False,594,m2,False
2017769150,listing,/29-anglers-parade-fishermans-paradise-nsw-2539-2017769150,699000,is-sold,Sold by private treaty 24 May 2022,20220524,29 Anglers Parade,FISHERMANS PARADISE,NSW,2539,-35.2285271,150.4481,2,1,1,House,House,False,835,m2,False
2017777255,listing,/7-1-ingold-avenue-mollymook-nsw-2539-2017777255,1050000,is-sold,Sold by private treaty 20 May 2022,20220520,7/1 Ingold Avenue,MOLLYMOOK,NSW,2539,-35.3400841,150.471786,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777995,listing,/34-south-street-ulladulla-nsw-2539-2017777995,,is-sold,Sold by private treaty 24 May 2022,20220524,34 South Street,ULLADULLA,NSW,2539,-35.35989,150.467773,3,1,1,House,House,False,664,m2,False
2017782924,listing,/92-seaspray-street-narrawallee-nsw-2539-2017782924,1275000,is-sold,Sold by private treaty 24 May 2022,20220524,92 Seaspray Street,NARRAWALLEE,NSW,2539,-35.3135643,150.4624,4,2,2,House,House,False,844,m2,False
2017786447,listing,/9-aney-street-lake-conjola-nsw-2539-2017786447,1130262,is-sold,Sold by private treaty 20 May 2022,20220520,9 Aney Street,LAKE CONJOLA,NSW,2539,-35.26881,150.48819,,,,VacantLand,Vacant land,False,648,m2,False
2017322802,listing,/6-seascape-close-narrawallee-nsw-2539-2017322802,1350000,is-sold,Sold by private treaty 08 May 2022,20220508,6 Seascape Close,NARRAWALLEE,NSW,2539,-35.3162155,150.4628,4,2,4,House,House,False,569,m2,False
2017570118,listing,/5-ocean-street-mollymook-nsw-2539-2017570118,980000,is-sold,Sold by private treaty 11 May 2022,20220511,5 Ocean Street,MOLLYMOOK,NSW,2539,-35.3379478,150.465637,4,2,3,House,House,False,835,m2,False
2017574118,listing,/6-black-bean-grove-ulladulla-nsw-2539-2017574118,845000,is-sold,Sold by private treaty 18 May 2022,20220518,6 Black Bean Grove,ULLADULLA,NSW,2539,-35.3428535,150.458664,3,2,2,House,House,False,800,m2,False
2017585714,listing,/95-village-drive-ulladulla-nsw-2539-2017585714,765000,is-sold,Sold by private treaty 06 May 2022,20220506,95 Village Drive,ULLADULLA,NSW,2539,-35.3521957,150.460663,4,2,1,House,House,False,772,m2,False
2017591911,listing,/33-bushland-avenue-mollymook-nsw-2539-2017591911,950000,is-sold,Sold by private treaty 17 May 2022,20220517,33 Bushland Avenue,MOLLYMOOK,NSW,2539,-35.3234825,150.4714,3,2,1,House,House,False,797,m2,False
2017625794,listing,/12-budawang-drive-ulladulla-nsw-2539-2017625794,849000,is-sold,Sold by private treaty 04 May 2022,20220504,12 Budawang Drive,ULLADULLA,NSW,2539,-35.35179,150.459885,3,1,1,House,House,False,695,m2,False
2017674711,listing,/2-111-south-street-ulladulla-nsw-2539-2017674711,579000,is-sold,Sold by private treaty 18 May 2022,20220518,2/111 South Street,ULLADULLA,NSW,2539,-35.36031,150.477661,2,1,1,Villa,Villa,False,0,m2,False
2017678048,listing,/42-parkinson-street-narrawallee-nsw-2539-2017678048,1510000,is-sold,Sold by private treaty 17 May 2022,20220517,42 Parkinson Street,NARRAWALLEE,NSW,2539,-35.3093758,150.470947,3,2,2,House,House,False,620,m2,False
2017681187,listing,/26-beach-road-mollymook-beach-nsw-2539-2017681187,4750000,is-sold,Sold by private treaty 05 May 2022,20220505,26 Beach Road,MOLLYMOOK BEACH,NSW,2539,-35.3241,150.480453,3,2,2,House,House,False,759,m2,False
2017686172,listing,/18-30-balmoral-drive-burrill-lake-nsw-2539-2017686172,860000,is-sold,Sold by private treaty 09 May 2022,20220509,18/30 Balmoral Drive,BURRILL LAKE,NSW,2539,-35.38836,150.444565,3,2,2,House,House,False,0,m2,True
2017714854,listing,/83-cornfield-parade-fishermans-paradise-nsw-2539-2017714854,755000,is-sold,Sold by private treaty 17 May 2022,20220517,83 Cornfield Parade,FISHERMANS PARADISE,NSW,2539,-35.232708,150.444458,3,2,4,House,House,False,696,m2,False
2017714881,listing,/5-honeysuckle-close-burrill-lake-nsw-2539-2017714881,1160000,is-sold,Sold by private treaty 13 May 2022,20220513,5 Honeysuckle Close,BURRILL LAKE,NSW,2539,-35.3820419,150.438141,3,2,2,House,House,False,970,m2,False
2017716239,listing,/1-knight-way-ulladulla-nsw-2539-2017716239,900000,is-sold,Sold by private treaty 03 May 2022,20220503,1 Knight Way,ULLADULLA,NSW,2539,-35.35315,150.463654,3,2,2,House,House,False,724,m2,False
2017732753,listing,/22-kings-point-drive-kings-point-nsw-2539-2017732753,1250000,is-sold,Sold at auction 06 May 2022,20220506,22 Kings Point Drive,KINGS POINT,NSW,2539,-35.3708076,150.435013,3,2,1,House,House,False,721,m2,False
2017738919,listing,/109-bannister-head-road-mollymook-beach-nsw-2539-2017738919,1900100,is-sold,Sold by private treaty 11 May 2022,20220511,109 Bannister Head Road,MOLLYMOOK BEACH,NSW,2539,-35.3224144,150.480728,3,2,2,House,House,False,753,m2,False
2017747021,listing,/8-pettys-avenue-ulladulla-nsw-2539-2017747021,985000,is-sold,Sold by private treaty 05 May 2022,20220505,8 Pettys Avenue,ULLADULLA,NSW,2539,-35.3671227,150.47403,3,1,2,House,House,False,734,m2,False
2017749446,listing,/9-valley-drive-conjola-park-nsw-2539-2017749446,1225000,is-sold,Sold by private treaty 13 May 2022,20220513,9 Valley Drive,CONJOLA PARK,NSW,2539,-35.2589226,150.43721,3,2,2,House,House,False,601,m2,False
2017758103,listing,/f2566-princes-highway-termeil-nsw-2539-2017758103,2300000,is-sold,Sold by private treaty 05 May 2022,20220505,F2566 Princes Highway,TERMEIL,NSW,2539,-35.4817467,150.3415,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,8.26,ha,False
2017760981,listing,/12-braidwood-avenue-burrill-lake-nsw-2539-2017760981,935000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Braidwood Avenue,BURRILL LAKE,NSW,2539,-35.38295,150.453049,3,2,2,House,House,False,557,m2,False
2017798256,listing,/21-dowling-street-ulladulla-nsw-2539-2017798256,665000,is-sold,Sold by private treaty 11 May 2022,20220511,21 Dowling Street,ULLADULLA,NSW,2539,-35.36711,150.4735,,,,VacantLand,Vacant land,False,610,m2,False
2017149738,listing,/lot-11-12-croobyar-road-mount-kingiman-nsw-2539-2017149738,,is-sold,Sold by private treaty 26 Apr 2022,20220426,Lot 11 & 12 Croobyar Road,MOUNT KINGIMAN,NSW,2539,-35.3239861,150.340454,,,,AcreageSemiRural,Acreage / Semi-Rural,True,56.66,ha,False
2017425515,listing,/153-green-street-ulladulla-nsw-2539-2017425515,899000,is-sold,Sold by private treaty 22 Apr 2022,20220422,153 Green Street,ULLADULLA,NSW,2539,-35.3547173,150.459122,4,3,3,House,House,False,895,m2,False
2017437747,listing,/7-rosemary-avenue-bawley-point-nsw-2539-2017437747,1120000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 Rosemary Avenue,BAWLEY POINT,NSW,2539,-35.5138664,150.392868,5,2,3,House,House,False,651,m2,False
2017502172,listing,/15-garrad-way-lake-conjola-nsw-2539-2017502172,1680000,is-sold,Sold by private treaty 28 Apr 2022,20220428,15 Garrad Way,LAKE CONJOLA,NSW,2539,-35.26862,150.4854,3,1,2,House,House,False,784,m2,False
2017510936,listing,/1-44-st-vincent-street-ulladulla-nsw-2539-2017510936,570000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/44 St Vincent Street,ULLADULLA,NSW,2539,-35.3636,150.470978,2,1,1,Townhouse,Townhouse,False,144,m2,False
2017540803,listing,/30-royal-mantle-drive-ulladulla-nsw-2539-2017540803,850000,is-sold,Sold by private treaty 28 Apr 2022,20220428,30 Royal Mantle Drive,ULLADULLA,NSW,2539,-35.34162,150.459091,3,2,2,House,House,False,501,m2,False
2017557553,listing,/6-boag-street-mollymook-nsw-2539-2017557553,830000,is-sold,Sold by private treaty 29 Apr 2022,20220429,6 Boag Street,MOLLYMOOK,NSW,2539,-35.3421478,150.46553,3,1,1,House,House,False,774,m2,False
2017589278,listing,/170-leo-drive-narrawallee-nsw-2539-2017589278,1550000,is-sold,Sold by private treaty 22 Apr 2022,20220422,170 Leo Drive,NARRAWALLEE,NSW,2539,-35.3066864,150.46843,4,2,2,House,House,False,657,m2,False
2017613463,listing,/lot-8-old-coach-road-termeil-nsw-2539-2017613463,1350000,is-sold,Sold by private treaty 28 Apr 2022,20220428,Lot 8 Old Coach Road,TERMEIL,NSW,2539,-35.4692726,150.316681,,,,Rural,Rural,True,23.74,ha,False
2017614851,listing,/6-46-wason-street-ulladulla-nsw-2539-2017614851,880000,is-sold,Sold by private treaty 28 Apr 2022,20220428,6/46 Wason Street,ULLADULLA,NSW,2539,-35.35942,150.477722,3,2,1,House,House,False,0,m2,False
2017623237,listing,/34-lurnea-avenue-bawley-point-nsw-2539-2017623237,920000,is-sold,Sold by private treaty 29 Apr 2022,20220429,34 Lurnea Avenue,BAWLEY POINT,NSW,2539,-35.51327,150.395523,2,1,2,House,House,False,721,m2,False
2017656791,listing,/10-the-wheelhouse-manyana-nsw-2539-2017656791,1300000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 The Wheelhouse,MANYANA,NSW,2539,-35.2566566,150.522247,4,2,1,House,House,False,556,m2,False
2017672853,listing,/14-commonwealth-avenue-burrill-lake-nsw-2539-2017672853,880000,is-sold,Sold prior to auction 21 Apr 2022,20220421,14 Commonwealth Avenue,BURRILL LAKE,NSW,2539,-35.3834877,150.450241,3,1,,House,House,False,443,m2,False
2017675700,listing,/2-ross-avenue-narrawallee-nsw-2539-2017675700,1110000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2 Ross Avenue,NARRAWALLEE,NSW,2539,-35.3176155,150.468811,3,1,2,House,House,False,809,m2,False
2017689986,listing,/47-1-norman-street-lake-conjola-nsw-2539-2017689986,560000,is-sold,Sold by private treaty 29 Apr 2022,20220429,47/1 Norman Street,LAKE CONJOLA,NSW,2539,-35.2667732,150.47757,3,1,2,Villa,Villa,False,0,m2,True
2017703324,listing,/37-forest-way-mollymook-beach-nsw-2539-2017703324,1050000,is-sold,Sold by private treaty 29 Apr 2022,20220429,37 Forest Way,MOLLYMOOK BEACH,NSW,2539,-35.32408,150.469452,3,2,2,House,House,False,765,m2,False
2017703559,listing,/12-sapphire-close-ulladulla-nsw-2539-2017703559,830000,is-sold,Sold by private treaty 02 May 2022,20220502,12 Sapphire Close,ULLADULLA,NSW,2539,-35.3483734,150.4651,4,2,3,House,House,False,648,m2,False
2017727460,listing,/33-rundle-street-ulladulla-nsw-2539-2017727460,1255000,is-sold,Sold by private treaty 02 May 2022,20220502,33 Rundle Street,ULLADULLA,NSW,2539,-35.3587265,150.467163,2,2,2,House,House,False,1005,m2,False
2017740759,listing,/14-cassia-place-ulladulla-nsw-2539-2017740759,915000,is-sold,Sold by private treaty 29 Apr 2022,20220429,14 Cassia Place,ULLADULLA,NSW,2539,-35.3469276,150.461746,3,2,2,House,House,False,750,m2,False
2017855369,listing,/25-bannister-head-road-mollymook-beach-nsw-2539-2017855369,2130000,is-sold,Sold by private treaty 26 Apr 2022,20220426,25 Bannister Head Road,MOLLYMOOK BEACH,NSW,2539,-35.3198547,150.472946,3,2,2,House,House,False,904,m2,False
2017370629,listing,/47-golf-avenue-mollymook-nsw-2539-2017370629,1600000,is-sold,Sold by private treaty 04 Apr 2022,20220404,47 Golf Avenue,MOLLYMOOK,NSW,2539,-35.3438644,150.472977,3,3,1,House,House,False,1012,m2,False
2017509308,listing,/ulladulla-nsw-2539-2017509308,745000,is-sold,Sold by private treaty 01 Apr 2022,20220401,,ULLADULLA,NSW,2539,-35.3572426,150.461319,3,1,1,House,House,False,650,m2,False
2017595365,listing,/82-north-street-ulladulla-nsw-2539-2017595365,750000,is-sold,Sold by private treaty 08 Apr 2022,20220408,82 North Street,ULLADULLA,NSW,2539,-35.3523636,150.475922,3,1,,House,House,False,556,m2,False
2017596072,listing,/107-north-st-ulladulla-nsw-2539-2017596072,2860000,is-sold,Sold by private treaty 05 Apr 2022,20220405,107 North St,ULLADULLA,NSW,2539,-35.35219,150.478653,5,3,3,House,House,False,1043,m2,False
2017602913,listing,/50-edward-avenue-kings-point-nsw-2539-2017602913,1080000,is-sold,Sold by private treaty 01 Apr 2022,20220401,50 Edward Avenue,KINGS POINT,NSW,2539,-35.36881,150.439377,3,2,2,House,House,False,632,m2,False
2017625410,listing,/35-tallwood-avenue-mollymook-nsw-2539-2017625410,1200000,is-sold,Sold at auction 06 Apr 2022,20220406,35 Tallwood Avenue,MOLLYMOOK,NSW,2539,-35.32018,150.472366,3,1,1,House,House,False,721,m2,False
2017661345,listing,/128-seaspray-street-narrawallee-nsw-2539-2017661345,810000,is-sold,Sold by private treaty 06 Apr 2022,20220406,128 Seaspray Street,NARRAWALLEE,NSW,2539,-35.30733,150.465164,,,,VacantLand,Vacant land,False,707,m2,False
2017662017,listing,/58-tingira-drive-bawley-point-nsw-2539-2017662017,3200000,is-sold,Sold by private treaty 06 Apr 2022,20220406,58 Tingira Drive,BAWLEY POINT,NSW,2539,-35.50841,150.396454,5,2,2,House,House,False,714,m2,False
2017663320,listing,/8-northwood-drive-kioloa-nsw-2539-2017663320,830000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8 Northwood Drive,KIOLOA,NSW,2539,-35.5628128,150.369308,2,1,1,House,House,False,653,m2,False
2017666662,listing,/60-anglers-parade-fishermans-paradise-nsw-2539-2017666662,845000,is-sold,Sold by private treaty 13 Apr 2022,20220413,60 Anglers Parade,FISHERMANS PARADISE,NSW,2539,-35.22958,150.449051,3,2,4,House,House,False,696,m2,False
2017667517,listing,/24-the-parapet-manyana-nsw-2539-2017667517,930000,is-sold,Sold by private treaty 18 Apr 2022,20220418,24 The Parapet,MANYANA,NSW,2539,-35.2556648,150.515,3,2,3,House,House,False,569,m2,False
2017669482,listing,/19-gadu-street-dolphin-point-nsw-2539-2017669482,1100000,is-sold,Sold by private treaty 01 Apr 2022,20220401,19 Gadu Street,DOLPHIN POINT,NSW,2539,-35.3985634,150.443741,3,2,2,House,House,False,601,m2,False
2017679153,listing,/5-north-street-ulladulla-nsw-2539-2017679153,760000,is-sold,Sold by private treaty 21 Apr 2022,20220421,5 North Street,ULLADULLA,NSW,2539,-35.3502655,150.464417,3,1,4,House,House,False,648,m2,False
2017685544,listing,/7-jones-avenue-mollymook-nsw-2539-2017685544,1945000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Jones Avenue,MOLLYMOOK,NSW,2539,-35.3224754,150.4795,5,2,1,House,House,False,594,m2,False
2017689490,listing,/25-church-street-ulladulla-nsw-2539-2017689490,850000,is-sold,Sold by private treaty 01 Apr 2022,20220401,25 Church Street,ULLADULLA,NSW,2539,-35.3526649,150.465637,3,1,1,House,House,False,720,m2,False
2017689839,listing,/44-ross-avenue-narrawallee-nsw-2539-2017689839,1350000,is-sold,Sold by private treaty 08 Apr 2022,20220408,44 Ross Avenue,NARRAWALLEE,NSW,2539,-35.3142166,150.468414,4,2,2,House,House,False,658,m2,False
2017693159,listing,/28-wyoming-avenue-burrill-lake-nsw-2539-2017693159,810000,is-sold,Sold by private treaty 14 Apr 2022,20220414,28 Wyoming Avenue,BURRILL LAKE,NSW,2539,-35.3908157,150.435379,3,2,1,House,House,False,607,m2,False
2017704106,listing,/73-tallwood-avenue-mollymook-beach-nsw-2539-2017704106,2200000,is-sold,Sold by private treaty 08 Apr 2022,20220408,73 Tallwood Avenue,MOLLYMOOK BEACH,NSW,2539,-35.3229446,150.474838,3,2,1,House,House,False,721,m2,False
2017714306,listing,/3-spencer-street-ulladulla-nsw-2539-2017714306,860000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3 Spencer Street,ULLADULLA,NSW,2539,-35.353157,150.462646,3,2,2,House,House,False,696,m2,False
