id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017804415,listing,/9-carrington-street-kapunda-sa-5373-2017804415,389000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 Carrington Street,KAPUNDA,SA,5373,-34.34326,138.911285,3,4,6,House,House,False,1393,m2,False
2017821219,listing,/lot-810-coghill-street-kapunda-sa-5373-2017821219,336000,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 810 Coghill Street,KAPUNDA,SA,5373,-34.34118,138.910583,3,1,1,House,House,False,341,m2,False
2017826857,listing,/lot-36-kapunda-street-kapunda-sa-5373-2017826857,,is-sold,Sold 27 Jun 2022,20220627,Lot 36 Kapunda Street,KAPUNDA,SA,5373,-34.33177,138.91597,4,2,2,NewHouseLand,New House & Land,False,800,m2,False
2017829055,listing,/lot-36-kapunda-street-kapunda-sa-5373-2017829055,,is-sold,Sold 27 Jun 2022,20220627,Lot 36 Kapunda Street,KAPUNDA,SA,5373,-34.33177,138.91597,4,2,2,NewHouseLand,New House & Land,False,800,m2,False
2017855311,listing,/lot-39-kapunda-street-kapunda-sa-5373-2017855311,,is-sold,Sold 12 Jul 2022,20220712,Lot 39 Kapunda Street,KAPUNDA,SA,5373,-34.33177,138.91597,4,2,2,NewHouseLand,New House & Land,False,723,m2,False
2017855330,listing,/lot-40-kapunda-street-kapunda-sa-5373-2017855330,,is-sold,Sold 12 Jul 2022,20220712,Lot 40 Kapunda Street,KAPUNDA,SA,5373,-34.33177,138.91597,4,2,2,NewHouseLand,New House & Land,False,806,m2,False
2017877134,listing,/15-kernow-place-kapunda-sa-5373-2017877134,410000,is-sold,Sold by private treaty 09 Aug 2022,20220809,15 Kernow Place,KAPUNDA,SA,5373,-34.35239,138.906036,5,2,2,House,House,False,1057,m2,False
2017886262,listing,/17-19-strickland-street-kapunda-sa-5373-2017886262,420000,is-sold,Sold at auction 18 Jul 2022,20220718,17-19 Strickland Street,KAPUNDA,SA,5373,-34.3443756,138.921829,5,3,,House,House,False,1802,m2,False
2017891626,listing,/22-south-tce-kapunda-sa-5373-2017891626,300000,is-sold,Sold at auction 18 Jul 2022,20220718,22 South Tce,KAPUNDA,SA,5373,-34.3407135,138.920166,4,1,6,House,House,False,2639,m2,False
2017917790,listing,/2-west-terrace-kapunda-sa-5373-2017917790,190000,is-sold,Sold prior to auction 13 Jul 2022,20220713,2 West Terrace,KAPUNDA,SA,5373,-34.33497,138.909546,2,1,,House,House,False,2087,m2,False
2017934924,listing,/19-taylors-run-road-kapunda-sa-5373-2017934924,618500,is-sold,Sold at auction 30 Jul 2022,20220730,19 Taylors Run Road,KAPUNDA,SA,5373,-34.3019562,138.854248,4,1,4,House,House,True,1.71,ha,False
2017982499,listing,/85-high-st-kapunda-sa-5373-2017982499,420000,is-sold,Sold by private treaty 29 Jul 2022,20220729,85 High St,KAPUNDA,SA,5373,-34.3396339,138.923019,4,2,2,House,House,False,822,m2,False
2017274460,listing,/1-adelaide-road-kapunda-sa-5373-2017274460,202000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Adelaide Road,KAPUNDA,SA,5373,-34.3458672,138.911209,4,1,3,House,House,False,887,m2,False
2017528249,listing,/27-west-terrace-kapunda-sa-5373-2017528249,350000,is-sold,Sold by private treaty 27 May 2022,20220527,27 West Terrace,KAPUNDA,SA,5373,-34.33261,138.912354,4,2,4,House,House,False,3753,m2,False
2017613865,listing,/83-willows-road-kapunda-sa-5373-2017613865,570000,is-sold,Sold by private treaty 10 May 2022,20220510,83 Willows Road,KAPUNDA,SA,5373,-34.31832,138.927856,4,1,5,House,House,False,27100,m2,False
2017625555,listing,/23-truscott-street-kapunda-sa-5373-2017625555,630000,is-sold,Sold by private treaty 27 May 2022,20220527,23 Truscott Street,KAPUNDA,SA,5373,-34.33141,138.909531,5,3,2,House,House,False,1218,m2,False
2017632912,listing,/10-john-street-kapunda-sa-5373-2017632912,430000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10 John Street,KAPUNDA,SA,5373,-34.3360367,138.9193,3,2,8,House,House,False,631,m2,False
2017644541,listing,/52-mildred-street-kapunda-sa-5373-2017644541,400000,is-sold,Sold by private treaty 20 May 2022,20220520,52 Mildred Street,KAPUNDA,SA,5373,-34.3343468,138.918137,4,1,3,House,House,False,2980,m2,False
2017659295,listing,/64-old-adelaide-road-kapunda-sa-5373-2017659295,480000,is-sold,Sold by private treaty 10 Jun 2022,20220610,64 Old Adelaide Road,KAPUNDA,SA,5373,-34.350544,138.90744,4,2,6,House,House,False,1259,m2,False
2017659371,listing,/15-south-terrace-kapunda-sa-5373-2017659371,338000,is-sold,Sold by private treaty 31 May 2022,20220531,15 South Terrace,KAPUNDA,SA,5373,-34.3405838,138.919,3,1,2,House,House,False,1004,m2,False
2017684478,listing,/lot-45-butler-crescent-kapunda-sa-5373-2017684478,,is-sold,Sold 27 Apr 2022,20220427,Lot 45 Butler Crescent,KAPUNDA,SA,5373,-34.33909,138.916626,4,2,2,NewHouseLand,New House & Land,False,808,m2,False
2017691421,listing,/46-hogan-street-kapunda-sa-5373-2017691421,390000,is-sold,Sold prior to auction 13 May 2022,20220513,46 Hogan Street,KAPUNDA,SA,5373,-34.3462143,138.9214,5,2,2,House,House,False,801,m2,False
2017694797,listing,/34-kapunda-street-kapunda-sa-5373-2017694797,253734,is-sold,Sold by private treaty 27 May 2022,20220527,34 Kapunda Street,KAPUNDA,SA,5373,-34.33527,138.916046,2,1,2,House,House,False,470,m2,False
2017703963,listing,/14-quintrell-court-kapunda-sa-5373-2017703963,372000,is-sold,Sold by private treaty 06 May 2022,20220506,14 Quintrell Court,KAPUNDA,SA,5373,-34.3353271,138.910858,3,1,1,House,House,False,1064,m2,False
2017715031,listing,/19-nash-street-kapunda-sa-5373-2017715031,335000,is-sold,Sold by private treaty 20 May 2022,20220520,19 Nash Street,KAPUNDA,SA,5373,-34.3306541,138.918015,3,1,3,House,House,False,500,m2,False
2017722056,listing,/27-coghill-street-kapunda-sa-5373-2017722056,492000,is-sold,Sold at auction 10 Jun 2022,20220610,27 Coghill Street,KAPUNDA,SA,5373,-34.3400459,138.908966,3,2,2,House,House,False,1020,m2,False
2017723873,listing,/8-amelia-street-kapunda-sa-5373-2017723873,410000,is-sold,Sold at auction 09 May 2022,20220509,8 Amelia Street,KAPUNDA,SA,5373,-34.340786,138.9244,3,1,,House,House,False,2412,m2,False
2017726478,listing,/9-triplett-street-kapunda-sa-5373-2017726478,149000,is-sold,Sold by private treaty 06 Jun 2022,20220606,9 Triplett Street,KAPUNDA,SA,5373,-34.3361626,138.914169,,,,VacantLand,Vacant land,False,810,m2,False
2017735409,listing,/lot-36-kapunda-street-kapunda-sa-5373-2017735409,,is-sold,Sold 17 May 2022,20220517,Lot 36 Kapunda Street,KAPUNDA,SA,5373,-34.33177,138.91597,4,2,2,NewHouseLand,New House & Land,False,800,m2,False
2017735432,listing,/lot-37-kapunda-street-kapunda-sa-5373-2017735432,,is-sold,Sold 17 May 2022,20220517,Lot 37 Kapunda Street,KAPUNDA,SA,5373,-34.33177,138.91597,3,2,2,NewHouseLand,New House & Land,False,720,m2,False
2017784090,listing,/lot-49-south-terrace-kapunda-sa-5373-2017784090,,is-sold,Sold 07 Jun 2022,20220607,Lot 49 South Terrace,KAPUNDA,SA,5373,-34.34213,138.922424,4,2,2,NewHouseLand,New House & Land,False,840,m2,False
2017791098,listing,/5-jordan-street-kapunda-sa-5373-2017791098,310000,is-sold,Sold by private treaty 20 May 2022,20220520,5 Jordan Street,KAPUNDA,SA,5373,-34.3408623,138.921555,3,1,5,House,House,False,810,m2,False
2016886881,listing,/54-mildred-street-kapunda-sa-5373-2016886881,90000,is-sold,Sold by private treaty 07 Jan 2022,20220107,54 Mildred Street,KAPUNDA,SA,5373,-34.33414,138.918137,,,,VacantLand,Vacant land,False,785,m2,False
2017025748,listing,/14-crase-street-kapunda-sa-5373-2017025748,295000,is-sold,Sold by private treaty 23 Dec 2021,20211223,14 Crase Street,KAPUNDA,SA,5373,-34.34155,138.917343,4,2,,House,House,False,945,m2,False
2017196922,listing,/49-south-terrace-kapunda-sa-5373-2017196922,76000,is-sold,Sold by private treaty 31 Dec 2021,20211231,49 South Terrace,KAPUNDA,SA,5373,-34.34286,138.92308,,,,VacantLand,Vacant land,False,840,m2,False
2017253735,listing,/21-nash-street-kapunda-sa-5373-2017253735,79950,is-sold,Sold by private treaty 13 Jan 2022,20220113,21 Nash Street,KAPUNDA,SA,5373,-34.3308945,138.918213,,,,VacantLand,Vacant land,False,1725,m2,False
2017334108,listing,/49-south-terrace-kapunda-sa-5373-2017334108,76000,is-sold,Sold by private treaty 21 Jan 2022,20220121,49 South Terrace,KAPUNDA,SA,5373,-34.34286,138.92308,,,,VacantLand,Vacant land,False,840,m2,False
2017369888,listing,/lot-103-white-street-kapunda-sa-5373-2017369888,95000,is-sold,Sold by private treaty 15 Apr 2022,20220415,Lot 103 White Street,KAPUNDA,SA,5373,-34.3409843,138.917786,,,,VacantLand,Vacant land,False,565,m2,False
2017369948,listing,/lot-104-white-street-kapunda-sa-5373-2017369948,,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 104 White Street,KAPUNDA,SA,5373,-34.34148,138.918274,,,,VacantLand,Vacant land,False,470,m2,False
2017369949,listing,/lot-105-white-street-kapunda-sa-5373-2017369949,85000,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 105 White Street,KAPUNDA,SA,5373,-34.34148,138.918274,,,,VacantLand,Vacant land,False,527,m2,False
2017369950,listing,/lot-106-white-street-kapunda-sa-5373-2017369950,,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 106 White Street,KAPUNDA,SA,5373,-34.34148,138.918274,,,,VacantLand,Vacant land,False,470,m2,False
2017389508,listing,/8-wheatley-street-kapunda-sa-5373-2017389508,372000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8 Wheatley Street,KAPUNDA,SA,5373,-34.3321877,138.9175,3,2,6,House,House,False,2539,m2,False
2017426025,listing,/15-railway-road-kapunda-sa-5373-2017426025,235000,is-sold,Sold by private treaty 07 Jan 2022,20220107,15 Railway Road,KAPUNDA,SA,5373,-34.3421669,138.91153,3,1,1,House,House,False,612,m2,False
2017431768,listing,/1976-marrabel-road-allendale-north-sa-5373-2017431768,440000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1976 Marrabel Road,ALLENDALE NORTH,SA,5373,-34.30324,138.916046,4,1,2,House,House,False,7800,m2,False
2017453528,listing,/10-montefiore-street-kapunda-sa-5373-2017453528,160000,is-sold,Sold by private treaty 18 Mar 2022,20220318,10 Montefiore Street,KAPUNDA,SA,5373,-34.33731,138.9088,,,,VacantLand,Vacant land,False,1012,m2,False
2017457790,listing,/11-cameron-street-kapunda-sa-5373-2017457790,450000,is-sold,Sold by private treaty 10 Jan 2022,20220110,11 Cameron Street,KAPUNDA,SA,5373,-34.34702,138.920486,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.4,ha,False
2017474207,listing,/5-south-terrace-kapunda-sa-5373-2017474207,294000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5 South Terrace,KAPUNDA,SA,5373,-34.33985,138.9175,2,1,2,House,House,False,669,m2,False
2017475420,listing,/3-fuller-street-kapunda-sa-5373-2017475420,316000,is-sold,Sold by private treaty 07 Jan 2022,20220107,3 Fuller Street,KAPUNDA,SA,5373,-34.3328133,138.906448,3,1,11,House,House,False,1950,m2,False
2017476080,listing,/8-maxwell-street-kapunda-sa-5373-2017476080,440000,is-sold,Sold by private treaty 31 Mar 2022,20220331,8 Maxwell Street,KAPUNDA,SA,5373,-34.33157,138.914322,3,2,4,House,House,False,680,m2,False
2017485420,listing,/lot-104-white-street-kapunda-sa-5373-2017485420,,is-sold,Sold 18 Jan 2022,20220118,Lot 104 White Street,KAPUNDA,SA,5373,-34.34178,138.9174,4,2,2,NewHouseLand,New House & Land,False,470,m2,False
2017529979,listing,/30-crase-street-kapunda-sa-5373-2017529979,375000,is-sold,Sold by private treaty 22 Feb 2022,20220222,30 Crase Street,KAPUNDA,SA,5373,-34.34235,138.919159,4,1,4,House,House,False,1004,m2,False
2017565909,listing,/53-lot-1-old-adelaide-road-kapunda-sa-5373-2017565909,345000,is-sold,Sold by private treaty 18 Mar 2022,20220318,53 (lot 1) Old Adelaide Road,KAPUNDA,SA,5373,-34.34586,138.91124,3,1,,House,House,False,1012,m2,False
2016863886,listing,/48-mildred-street-kapunda-sa-5373-2016863886,305000,is-sold,Sold by private treaty 29 Oct 2021,20211029,48 Mildred Street,KAPUNDA,SA,5373,-34.3346939,138.9181,4,2,14,House,House,False,2078,m2,False
2017102239,listing,/1-13-oldham-street-kapunda-sa-5373-2017102239,227500,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/13 Oldham Street,KAPUNDA,SA,5373,-34.34155,138.918381,2,1,1,House,House,False,630,m2,False
2017102278,listing,/4-13-oldham-street-kapunda-sa-5373-2017102278,205150,is-sold,Sold by private treaty 17 Dec 2021,20211217,4/13 Oldham Street,KAPUNDA,SA,5373,-34.34155,138.918381,2,1,1,House,House,False,393,m2,False
2017102282,listing,/2-13-oldham-street-kapunda-sa-5373-2017102282,198000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2/13 Oldham Street,KAPUNDA,SA,5373,-34.34155,138.918381,2,1,1,House,House,False,299,m2,False
2017102290,listing,/3-13-oldham-street-kapunda-sa-5373-2017102290,200000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3/13 Oldham Street,KAPUNDA,SA,5373,-34.34155,138.918381,2,1,1,House,House,False,299,m2,False
2017116307,listing,/19-hogan-street-kapunda-sa-5373-2017116307,280000,is-sold,Sold by private treaty 06 Oct 2021,20211006,19 Hogan Street,KAPUNDA,SA,5373,-34.3456459,138.921249,3,2,1,House,House,False,560,m2,False
2017121489,listing,/12-robe-street-kapunda-sa-5373-2017121489,580000,is-sold,Sold by private treaty 14 Oct 2021,20211014,12 Robe Street,KAPUNDA,SA,5373,-34.3393669,138.910583,4,2,4,House,House,False,2680,m2,False
2017195761,listing,/11-james-street-kapunda-sa-5373-2017195761,490000,is-sold,Sold by private treaty 07 Oct 2021,20211007,11 James Street,KAPUNDA,SA,5373,-34.34013,138.906235,4,2,8,House,House,False,1752,m2,False
2017212199,listing,/30-adelaide-road-kapunda-sa-5373-2017212199,345000,is-sold,Sold by private treaty 13 Oct 2021,20211013,30 Adelaide Road,KAPUNDA,SA,5373,-34.3486824,138.90979,3,2,1,House,House,False,697,m2,False
2017228020,listing,/207-mine-street-kapunda-sa-5373-2017228020,100000,is-sold,Sold by private treaty 01 Oct 2021,20211001,207 Mine Street,KAPUNDA,SA,5373,-34.34528,138.918289,,,,VacantLand,Vacant land,False,0,m2,False
2017229106,listing,/41-high-street-kapunda-sa-5373-2017229106,310000,is-sold,Sold by private treaty 10 Dec 2021,20211210,41 High Street,KAPUNDA,SA,5373,-34.33634,138.916565,4,1,2,House,House,False,839,m2,False
2017232397,listing,/26-west-terrace-kapunda-sa-5373-2017232397,435000,is-sold,Sold by private treaty 21 Oct 2021,20211021,26 West Terrace,KAPUNDA,SA,5373,-34.3320274,138.911453,5,2,5,House,House,False,2320,m2,False
2017235746,listing,/20-bagot-street-kapunda-sa-5373-2017235746,495000,is-sold,Sold prior to auction 26 Oct 2021,20211026,20 Bagot Street,KAPUNDA,SA,5373,-34.3447151,138.921082,4,2,2,House,House,False,2122,m2,False
2017236622,listing,/57-old-adelaide-road-kapunda-sa-5373-2017236622,225000,is-sold,Sold by private treaty 01 Dec 2021,20211201,57 Old Adelaide Road,KAPUNDA,SA,5373,-34.3514328,138.905792,3,1,2,House,House,False,1012,m2,False
2017239863,listing,/33-wheatley-street-kapunda-sa-5373-2017239863,555000,is-sold,Sold by private treaty 05 Oct 2021,20211005,33 Wheatley Street,KAPUNDA,SA,5373,-34.3279343,138.917343,4,3,5,House,House,False,2444,m2,False
2017294356,listing,/17-montefiore-street-kapunda-sa-5373-2017294356,525000,is-sold,Sold by private treaty 10 Dec 2021,20211210,17 MONTEFIORE STREET,KAPUNDA,SA,5373,-34.3374557,138.908279,4,2,4,House,House,False,1012,m2,False
