id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018305499,listing,/35-bickford-road-grovedale-vic-3216-2018305499,657000,is-sold,Sold by private treaty 21 Feb 2023,20230221,35 Bickford Road,GROVEDALE,VIC,3216,-38.21297,144.331146,3,2,2,House,House,False,673,m2,False
2018308678,listing,/13-king-street-belmont-vic-3216-2018308678,672000,is-sold,Sold at auction 18 Feb 2023,20230218,13 King Street,BELMONT,VIC,3216,-38.1775742,144.337891,3,1,2,House,House,False,556,m2,False
2018308751,listing,/11a-cambridge-street-belmont-vic-3216-2018308751,888000,is-sold,Sold by private treaty 18 Feb 2023,20230218,11A Cambridge Street,BELMONT,VIC,3216,-38.17635,144.338318,4,2,1,House,House,False,585,m2,False
2018310745,listing,/23-hill-street-belmont-vic-3216-2018310745,1034000,is-sold,Sold at auction 18 Feb 2023,20230218,23 Hill Street,BELMONT,VIC,3216,-38.176548,144.3319,4,2,2,House,House,False,776,m2,False
2018313841,listing,/1-16-lansell-drive-highton-vic-3216-2018313841,617500,is-sold,Sold by private treaty 16 Feb 2023,20230216,1/16 Lansell Drive,HIGHTON,VIC,3216,-38.1767159,144.3098,3,1,1,Townhouse,Townhouse,False,301,m2,False
2018315938,listing,/8-lindholme-court-highton-vic-3216-2018315938,,is-sold,Sold at auction 25 Feb 2023,20230225,8 Lindholme Court,HIGHTON,VIC,3216,-38.18834,144.32164,3,2,2,House,House,False,842,m2,False
2018318154,listing,/77-heyers-road-grovedale-vic-3216-2018318154,,is-sold,Sold by private treaty 24 Feb 2023,20230224,77 Heyers Road,GROVEDALE,VIC,3216,-38.20769,144.3305,4,2,,House,House,False,653,m2,False
2018318417,listing,/3-31-francis-street-belmont-vic-3216-2018318417,540000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3/31 Francis Street,BELMONT,VIC,3216,-38.17471,144.34967,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322059,listing,/1-oakbank-avenue-highton-vic-3216-2018322059,920000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1 Oakbank Avenue,HIGHTON,VIC,3216,-38.15711,144.318176,4,3,2,House,House,False,737,m2,False
2018322112,listing,/3-5-cara-road-highton-vic-3216-2018322112,,is-sold,Sold by private treaty 17 Feb 2023,20230217,3/5 Cara Road,HIGHTON,VIC,3216,-38.16724,144.322968,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018334059,listing,/1-205-roslyn-road-belmont-vic-3216-2018334059,600000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/205 Roslyn Road,BELMONT,VIC,3216,-38.17363,144.326462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,329,m2,False
2018336601,listing,/1-197-mount-pleasant-road-highton-vic-3216-2018336601,,is-sold,Sold by private treaty 23 Feb 2023,20230223,1/197 Mount Pleasant Road,HIGHTON,VIC,3216,-38.16839,144.32251,4,2,2,House,House,False,463,m2,False
2018336736,listing,/13-voce-court-belmont-vic-3216-2018336736,,is-sold,Sold by private treaty 20 Feb 2023,20230220,13 Voce Court,BELMONT,VIC,3216,-38.18606,144.342758,3,1,1,House,House,False,574,m2,False
2018349176,listing,/79-moruya-drive-grovedale-vic-3216-2018349176,650000,is-sold,Sold by private treaty 23 Feb 2023,20230223,79 Moruya Drive,GROVEDALE,VIC,3216,-38.2080421,144.317749,2,1,1,House,House,False,696,m2,False
2018042715,listing,/13-church-street-belmont-vic-3216-2018042715,,is-sold,Sold by private treaty 15 Feb 2023,20230215,13 Church Street,BELMONT,VIC,3216,-38.1722374,144.344254,3,1,2,House,House,False,802,m2,False
2018061450,listing,/1-25-north-valley-road-highton-vic-3216-2018061450,455000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/25 North Valley Road,HIGHTON,VIC,3216,-38.1692,144.319168,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119661,listing,/1-4-marcus-street-highton-vic-3216-2018119661,707500,is-sold,Sold by private treaty 09 Feb 2023,20230209,1/4 Marcus Street,HIGHTON,VIC,3216,-38.1691971,144.313538,3,2,2,Townhouse,Townhouse,False,308,m2,False
2018125264,listing,/43-montpellier-drive-highton-vic-3216-2018125264,1250000,is-sold,Sold by private treaty 13 Feb 2023,20230213,43 Montpellier Drive,HIGHTON,VIC,3216,-38.1625977,144.316513,4,2,4,House,House,False,732,m2,False
2018230151,listing,/125-mt-pleasant-road-belmont-vic-3216-2018230151,826000,is-sold,Sold at auction 11 Feb 2023,20230211,125 Mt Pleasant Road,BELMONT,VIC,3216,-38.1693459,144.330475,4,1,2,House,House,False,618,m2,False
2018231049,listing,/1-45-francis-street-belmont-vic-3216-2018231049,,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/45 Francis Street,BELMONT,VIC,3216,-38.176033,144.349091,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236762,listing,/27-roberts-road-belmont-vic-3216-2018236762,,is-sold,Sold by private treaty 14 Feb 2023,20230214,27 Roberts Road,BELMONT,VIC,3216,-38.1723976,144.330719,2,1,1,House,House,False,794,m2,False
2018248451,listing,/2-malkeith-court-grovedale-vic-3216-2018248451,525000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Malkeith Court,GROVEDALE,VIC,3216,-38.2008,144.350327,2,2,1,House,House,False,322,m2,False
2018250883,listing,/9-church-street-grovedale-vic-3216-2018250883,674000,is-sold,Sold by private treaty 10 Feb 2023,20230210,9 Church Street,GROVEDALE,VIC,3216,-38.1970177,144.3405,3,2,4,House,House,False,655,m2,False
2018267206,listing,/16-panabeh-place-grovedale-vic-3216-2018267206,842000,is-sold,Sold by private treaty 11 Feb 2023,20230211,16 Panabeh Place,GROVEDALE,VIC,3216,-38.2126656,144.312134,3,2,2,House,House,False,584,m2,False
2018288670,listing,/1-142-roslyn-road-belmont-vic-3216-2018288670,510000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/142 Roslyn Road,BELMONT,VIC,3216,-38.1737442,144.330658,2,1,1,Townhouse,Townhouse,False,320,m2,False
2018291404,listing,/9-fogarty-avenue-highton-vic-3216-2018291404,820000,is-sold,Sold by private treaty 14 Feb 2023,20230214,9 Fogarty Avenue,HIGHTON,VIC,3216,-38.19545,144.306976,3,2,2,House,House,False,693,m2,False
2018295599,listing,/31-james-street-belmont-vic-3216-2018295599,670000,is-sold,Sold at auction 11 Feb 2023,20230211,31 James Street,BELMONT,VIC,3216,-38.18397,144.341019,3,1,2,House,House,False,556,m2,False
2018295601,listing,/130-mt-pleasant-road-belmont-vic-3216-2018295601,682000,is-sold,Sold at auction 11 Feb 2023,20230211,130 Mt Pleasant Road,BELMONT,VIC,3216,-38.16933,144.333847,2,1,1,House,House,False,311,m2,False
2018314288,listing,/5-21-albert-terrace-belmont-vic-3216-2018314288,420000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5/21 Albert Terrace,BELMONT,VIC,3216,-38.1674767,144.335678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317942,listing,/1a-manor-crescent-highton-vic-3216-2018317942,995000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1A Manor Crescent,HIGHTON,VIC,3216,-38.1501122,144.32164,4,2,3,House,House,False,373,m2,False
2018322253,listing,/8-conway-court-highton-vic-3216-2018322253,770000,is-sold,Sold by private treaty 09 Feb 2023,20230209,8 Conway Court,HIGHTON,VIC,3216,-38.1871719,144.308868,3,2,2,House,House,False,827,m2,False
2018333479,listing,/31-coolabah-drive-grovedale-vic-3216-2018333479,749000,is-sold,Sold by private treaty 13 Feb 2023,20230213,31 Coolabah Drive,GROVEDALE,VIC,3216,-38.2056,144.322662,4,2,1,House,House,False,620,m2,False
2018337036,listing,/2-16-mitchell-street-belmont-vic-3216-2018337036,,is-sold,Sold by private treaty 15 Feb 2023,20230215,2/16 Mitchell Street,BELMONT,VIC,3216,-38.1754341,144.350113,3,2,2,Townhouse,Townhouse,False,278,m2,False
2018351630,listing,/2-197-mount-pleasant-road-highton-vic-3216-2018351630,670000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2/197 Mount Pleasant Road,HIGHTON,VIC,3216,-38.168644,144.32254,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017547838,listing,/3-20-ficinia-mews-highton-vic-3216-2017547838,230000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3/20 Ficinia Mews,HIGHTON,VIC,3216,-38.2000542,144.305984,1,1,,House,House,False,0,m2,False
2017883930,listing,/1-11-burdekin-road-highton-vic-3216-2017883930,515000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1/11 Burdekin Road,HIGHTON,VIC,3216,-38.1843224,144.312927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017905468,listing,/1-143-south-valley-road-highton-vic-3216-2017905468,412000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/143 South Valley Road,HIGHTON,VIC,3216,-38.1870461,144.31604,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103636,listing,/5-59-69-victory-way-highton-vic-3216-2018103636,,is-sold,Sold by private treaty 08 Feb 2023,20230208,5/59-69 Victory Way,HIGHTON,VIC,3216,-38.1683846,144.30864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129973,listing,/43-radstock-avenue-highton-vic-3216-2018129973,,is-sold,Sold by private treaty 07 Feb 2023,20230207,43 Radstock Avenue,HIGHTON,VIC,3216,-38.16542,144.293732,,,,VacantLand,Vacant land,False,564,m2,False
2018219112,listing,/28-francis-street-belmont-vic-3216-2018219112,,is-sold,Sold by private treaty 08 Feb 2023,20230208,28 Francis Street,BELMONT,VIC,3216,-38.1743164,144.348877,3,1,1,House,House,False,867,m2,False
2018239357,listing,/28a-victory-way-highton-vic-3216-2018239357,685000,is-sold,Sold by private treaty 04 Feb 2023,20230204,28A Victory Way,HIGHTON,VIC,3216,-38.16741,144.30925,3,3,2,Townhouse,Townhouse,False,210,m2,False
2018244492,listing,/22-glastonbury-drive-highton-vic-3216-2018244492,725000,is-sold,Sold by private treaty 03 Feb 2023,20230203,22 Glastonbury Drive,HIGHTON,VIC,3216,-38.18856,144.317917,3,1,2,House,House,False,702,m2,False
2018245436,listing,/142-thornhill-road-highton-vic-3216-2018245436,730000,is-sold,Sold by private treaty 07 Feb 2023,20230207,142 Thornhill Road,HIGHTON,VIC,3216,-38.1817665,144.310669,3,2,2,House,House,False,658,m2,False
2018279231,listing,/11-milverton-court-grovedale-vic-3216-2018279231,,is-sold,Sold at auction 04 Feb 2023,20230204,11 Milverton Court,GROVEDALE,VIC,3216,-38.2062,144.346069,4,2,2,House,House,False,657,m2,False
2018289935,listing,/30-mernda-parade-belmont-vic-3216-2018289935,,is-sold,Sold by private treaty 06 Feb 2023,20230206,30 Mernda Parade,BELMONT,VIC,3216,-38.1825066,144.339645,3,1,1,House,House,False,800,m2,False
2018290834,listing,/37-meadowvale-drive-grovedale-vic-3216-2018290834,,is-sold,Sold at auction 03 Feb 2023,20230203,37 Meadowvale Drive,GROVEDALE,VIC,3216,-38.2035561,144.319427,3,2,3,House,House,False,3704,m2,False
2018296596,listing,/3-18-pinecrest-drive-highton-vic-3216-2018296596,510000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3/18 Pinecrest Drive,HIGHTON,VIC,3216,-38.18736,144.3234,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297881,listing,/3-225-roslyn-road-highton-vic-3216-2018297881,425000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/225 Roslyn Road,HIGHTON,VIC,3216,-38.1734657,144.3237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306183,listing,/1-58-glastonbury-drive-highton-vic-3216-2018306183,601500,is-sold,Sold by private treaty 03 Feb 2023,20230203,1/58 Glastonbury Drive,HIGHTON,VIC,3216,-38.1911163,144.319687,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,321,m2,False
2018309998,listing,/24-27-29-montague-street-highton-vic-3216-2018309998,527500,is-sold,Sold by private treaty 02 Feb 2023,20230202,24/27-29 Montague Street,HIGHTON,VIC,3216,-38.170063,144.3217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312220,listing,/1-38-peter-street-grovedale-vic-3216-2018312220,,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/38 Peter Street,GROVEDALE,VIC,3216,-38.2056732,144.336014,3,1,2,House,House,False,282,m2,False
2018324044,listing,/9-mercia-close-highton-vic-3216-2018324044,,is-sold,Sold by private treaty 09 Feb 2023,20230209,9 Mercia Close,HIGHTON,VIC,3216,-38.1745377,144.311172,3,2,2,Townhouse,Townhouse,False,382,m2,False
2018327836,listing,/46-pioneer-road-grovedale-vic-3216-2018327836,579000,is-sold,Sold by private treaty 08 Feb 2023,20230208,46 Pioneer Road,GROVEDALE,VIC,3216,-38.2021828,144.335846,3,1,1,House,House,False,563,m2,False
2018328807,listing,/12-salford-court-grovedale-vic-3216-2018328807,720000,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Salford Court,GROVEDALE,VIC,3216,-38.19716,144.339417,4,2,2,House,House,False,650,m2,False
2017889665,listing,/8-4-ficinia-mews-highton-vic-3216-2017889665,225000,is-sold,Sold by private treaty 25 Jan 2023,20230125,8/4 Ficinia Mews,HIGHTON,VIC,3216,-38.1990242,144.306458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006579,listing,/2-15-arbour-grove-belmont-vic-3216-2018006579,510000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/15 Arbour Grove,BELMONT,VIC,3216,-38.18808,144.32785,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,232,m2,False
2018127540,listing,/3-45-barrabool-road-highton-vic-3216-2018127540,,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/45 Barrabool Road,HIGHTON,VIC,3216,-38.17048,144.326355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134390,listing,/35-birkenhead-drive-grovedale-vic-3216-2018134390,605000,is-sold,Sold by private treaty 25 Jan 2023,20230125,35 Birkenhead Drive,GROVEDALE,VIC,3216,-38.1999741,144.33754,3,1,2,House,House,False,617,m2,False
2018197006,listing,/84-augustine-drive-highton-vic-3216-2018197006,737500,is-sold,Sold by private treaty 01 Feb 2023,20230201,84 Augustine Drive,HIGHTON,VIC,3216,-38.1946373,144.313538,3,2,2,House,House,False,351,m2,False
2018200448,listing,/6-o-driscol-court-highton-vic-3216-2018200448,830000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 O'Driscol Court,HIGHTON,VIC,3216,-38.1883621,144.31134,3,2,3,House,House,False,718,m2,False
2018208061,listing,/18-dryden-way-highton-vic-3216-2018208061,,is-sold,Sold by private treaty 31 Jan 2023,20230131,18 Dryden Way,HIGHTON,VIC,3216,-38.1710358,144.297089,3,2,2,House,House,False,572,m2,False
2018211445,listing,/115-reynolds-road-belmont-vic-3216-2018211445,675000,is-sold,Sold by private treaty 31 Jan 2023,20230131,115 Reynolds Road,BELMONT,VIC,3216,-38.1808777,144.3263,3,2,2,Townhouse,Townhouse,False,303,m2,False
2018212402,listing,/38-cambridge-street-belmont-vic-3216-2018212402,1220000,is-sold,Sold by private treaty 24 Jan 2023,20230124,38 Cambridge Street,BELMONT,VIC,3216,-38.1778755,144.337372,4,1,1,House,House,False,1192,m2,False
2018218338,listing,/87-wingarra-drive-grovedale-vic-3216-2018218338,592500,is-sold,Sold by private treaty 30 Jan 2023,20230130,87 Wingarra Drive,GROVEDALE,VIC,3216,-38.2125969,144.320419,4,2,2,House,House,False,628,m2,False
2018221708,listing,/122-rossack-drive-waurn-ponds-vic-3216-2018221708,900000,is-sold,Sold by private treaty 31 Jan 2023,20230131,122 Rossack Drive,WAURN PONDS,VIC,3216,-38.21207,144.31073,4,2,4,House,House,False,700,m2,False
2018229640,listing,/1-31-meadowvale-drive-grovedale-vic-3216-2018229640,580000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/31 Meadowvale Drive,GROVEDALE,VIC,3216,-38.2034073,144.321014,3,2,2,House,House,False,249,m2,False
2018246534,listing,/3-moira-lane-grovedale-vic-3216-2018246534,635000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Moira Lane,GROVEDALE,VIC,3216,-38.2026253,144.3508,4,2,2,House,House,False,531,m2,False
2018247131,listing,/6-17-colac-grove-belmont-vic-3216-2018247131,460000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6/17 Colac Grove,BELMONT,VIC,3216,-38.1871376,144.327484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018267074,listing,/14-linton-lane-highton-vic-3216-2018267074,1003000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14 Linton Lane,HIGHTON,VIC,3216,-38.1624069,144.319077,3,2,2,House,House,False,717,m2,False
2018274907,listing,/6-laguna-place-grovedale-vic-3216-2018274907,760000,is-sold,Sold by private treaty 28 Jan 2023,20230128,6 Laguna Place,GROVEDALE,VIC,3216,-38.19416,144.339569,3,2,2,House,House,False,576,m2,False
2018283681,listing,/7-tetila-avenue-grovedale-vic-3216-2018283681,880000,is-sold,Sold by private treaty 24 Jan 2023,20230124,7 Tetila Avenue,GROVEDALE,VIC,3216,-38.2055244,144.314316,4,2,2,House,House,False,694,m2,False
2018288756,listing,/14-daventry-avenue-grovedale-vic-3216-2018288756,,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Daventry Avenue,GROVEDALE,VIC,3216,-38.2033768,144.331558,3,1,2,House,House,False,563,m2,False
2018295602,listing,/9-kidman-avenue-belmont-vic-3216-2018295602,630000,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Kidman Avenue,BELMONT,VIC,3216,-38.1862946,144.333588,3,1,4,House,House,False,751,m2,False
2018298789,listing,/43-clydesdale-way-highton-vic-3216-2018298789,1420000,is-sold,Sold prior to auction 28 Jan 2023,20230128,43 Clydesdale Way,HIGHTON,VIC,3216,-38.16723,144.302338,4,2,2,House,House,False,798,m2,False
2017503759,listing,/lot-a-143-grove-road-grovedale-vic-3216-2017503759,1590000,is-sold,Sold by private treaty 13 Jan 2023,20230113,Lot A - 143 GROVE ROAD,GROVEDALE,VIC,3216,-38.1934128,144.341736,4,2,6,House,House,False,3248,m2,False
2018083172,listing,/33-clydesdale-way-highton-vic-3216-2018083172,975000,is-sold,Sold by private treaty 17 Jan 2023,20230117,33 Clydesdale Way,HIGHTON,VIC,3216,-38.1661224,144.30217,4,2,3,House,House,False,0,m2,False
2018121125,listing,/1-33-amarina-crescent-grovedale-vic-3216-2018121125,475000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/33 Amarina Crescent,GROVEDALE,VIC,3216,-38.20332,144.322952,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147249,listing,/115-117-rivergum-drive-highton-vic-3216-2018147249,,is-sold,Sold by private treaty 24 Jan 2023,20230124,115-117 Rivergum Drive,HIGHTON,VIC,3216,-38.1554375,144.3055,,,,VacantLand,Vacant land,False,1933,m2,False
2018153237,listing,/46-lapin-grove-wandana-heights-vic-3216-2018153237,530000,is-sold,Sold by private treaty 18 Jan 2023,20230118,46 Lapin Grove,WANDANA HEIGHTS,VIC,3216,-38.17952,144.302475,,,,VacantLand,Vacant land,False,935,m2,False
2018153389,listing,/6-st-elmo-crescent-highton-vic-3216-2018153389,,is-sold,Sold by private treaty 24 Jan 2023,20230124,6 St Elmo Crescent,HIGHTON,VIC,3216,-38.17031,144.310455,5,3,2,House,House,False,695,m2,False
2018173632,listing,/6-cromwell-place-highton-vic-3216-2018173632,,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Cromwell Place,HIGHTON,VIC,3216,-38.1737747,144.309814,3,1,2,Townhouse,Townhouse,False,330,m2,False
2018177499,listing,/15-lambhill-crescent-highton-vic-3216-2018177499,700000,is-sold,Sold by private treaty 16 Jan 2023,20230116,15 Lambhill Crescent,HIGHTON,VIC,3216,-38.1660423,144.314163,3,1,2,House,House,False,585,m2,False
2018183859,listing,/20-crestmoor-drive-highton-vic-3216-2018183859,790000,is-sold,Sold by private treaty 20 Jan 2023,20230120,20 Crestmoor Drive,HIGHTON,VIC,3216,-38.1871,144.317657,3,2,2,House,House,False,753,m2,False
2018186302,listing,/7-winter-street-belmont-vic-3216-2018186302,565000,is-sold,Sold by private treaty 20 Jan 2023,20230120,7 Winter Street,BELMONT,VIC,3216,-38.1894836,144.347076,3,1,3,House,House,False,648,m2,False
2018222626,listing,/15-hawthorn-avenue-belmont-vic-3216-2018222626,1145000,is-sold,Sold by private treaty 20 Jan 2023,20230120,15 Hawthorn Avenue,BELMONT,VIC,3216,-38.169693,144.347275,5,2,2,House,House,False,613,m2,False
2018229430,listing,/6-252-high-street-belmont-vic-3216-2018229430,525000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6/252 High Street,BELMONT,VIC,3216,-38.18071,144.335968,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
