id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018271094,listing,/17-105-pacific-parade-dee-why-nsw-2099-2018271094,,is-sold,Sold prior to auction 15 Feb 2023,20230215,17/105 Pacific Parade,DEE WHY,NSW,2099,-33.7559967,151.293091,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275238,listing,/g03-23-pacific-parade-dee-why-nsw-2099-2018275238,,is-sold,Sold by private treaty 08 Feb 2023,20230208,G03/23 Pacific Parade,DEE WHY,NSW,2099,-33.7549,151.285721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018285512,listing,/120-parr-parade-narraweena-nsw-2099-2018285512,1883000,is-sold,Sold at auction 02 Feb 2023,20230202,120 Parr Parade,NARRAWEENA,NSW,2099,-33.74681,151.269135,4,4,4,House,House,False,574,m2,False
2018285591,listing,/25-headland-road-north-curl-curl-nsw-2099-2018285591,2850000,is-sold,Sold at auction 11 Feb 2023,20230211,25 Headland Road,NORTH CURL CURL,NSW,2099,-33.7612724,151.298676,4,4,4,House,House,False,455,m2,False
2018299507,listing,/12-16-regent-street-dee-why-nsw-2099-2018299507,,is-sold,Sold prior to auction 09 Feb 2023,20230209,12/16 Regent Street,DEE WHY,NSW,2099,-33.74936,151.28624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018309951,listing,/207-637-pittwater-road-dee-why-nsw-2099-2018309951,930000,is-sold,Sold by private treaty 15 Feb 2023,20230215,207/637 Pittwater Road,DEE WHY,NSW,2099,-33.7549248,151.283157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310328,listing,/4-72-74-pacific-parade-dee-why-nsw-2099-2018310328,950000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4/72-74 Pacific Parade,DEE WHY,NSW,2099,-33.75493,151.290527,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018321723,listing,/31-cleveland-avenue-cromer-nsw-2099-2018321723,1845000,is-sold,Sold prior to auction 10 Feb 2023,20230210,31 Cleveland Avenue,CROMER,NSW,2099,-33.7364235,151.272614,3,3,3,House,House,False,601,m2,False
2018322918,listing,/25-4-8-lismore-avenue-dee-why-nsw-2099-2018322918,,is-sold,Sold prior to auction 08 Feb 2023,20230208,25/4-8 Lismore Avenue,DEE WHY,NSW,2099,-33.7474747,151.288254,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018324267,listing,/38-lynwood-avenue-cromer-nsw-2099-2018324267,2741777,is-sold,Sold prior to auction 09 Feb 2023,20230209,38 Lynwood Avenue,CROMER,NSW,2099,-33.74389,151.2825,5,5,5,House,House,False,632,m2,False
2018324815,listing,/18-34-dee-why-parade-dee-why-nsw-2099-2018324815,681000,is-sold,Sold by private treaty 14 Feb 2023,20230214,18/34 Dee Why Parade,DEE WHY,NSW,2099,-33.7516327,151.291473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325307,listing,/11-4-16-kingsway-dee-why-nsw-2099-2018325307,1050000,is-sold,Sold by private treaty 01 Feb 2023,20230201,11/4-16 Kingsway,DEE WHY,NSW,2099,-33.749958,151.2867,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327743,listing,/14-quirk-street-dee-why-nsw-2099-2018327743,,is-sold,Sold by private treaty 15 Feb 2023,20230215,14 Quirk Street,DEE WHY,NSW,2099,-33.7589645,151.284958,4,4,4,House,House,False,619,m2,False
2018329473,listing,/1104-10-sturdee-parade-dee-why-nsw-2099-2018329473,702000,is-sold,Sold prior to auction 14 Feb 2023,20230214,1104/10 Sturdee Parade,DEE WHY,NSW,2099,-33.75534,151.2853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018331956,listing,/14-28-30-south-creek-road-dee-why-nsw-2099-2018331956,1715000,is-sold,Sold by private treaty 03 Feb 2023,20230203,14/28-30 South Creek Road,DEE WHY,NSW,2099,-33.7424,151.29277,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018334200,listing,/10-19-westminster-avenue-dee-why-nsw-2099-2018334200,795000,is-sold,Sold prior to auction 10 Feb 2023,20230210,10/19 Westminster Avenue,DEE WHY,NSW,2099,-33.74844,151.289169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018347147,listing,/4-24-lismore-avenue-dee-why-nsw-2099-2018347147,760000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/24 Lismore Avenue,DEE WHY,NSW,2099,-33.7471771,151.286789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018355708,listing,/3-8-richmond-avenue-dee-why-nsw-2099-2018355708,,is-sold,Sold by private treaty 13 Feb 2023,20230213,3/8 Richmond Avenue,DEE WHY,NSW,2099,-33.7506371,151.29129,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111720,listing,/1-nalya-road-cromer-nsw-2099-2018111720,2325000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1 Nalya Road,CROMER,NSW,2099,-33.74256,151.270615,5,5,5,House,House,False,588,m2,False
2018165605,listing,/14-14-16-redman-road-dee-why-nsw-2099-2018165605,950000,is-sold,Sold by private treaty 09 Jan 2023,20230109,14/14-16 Redman Road,DEE WHY,NSW,2099,-33.7537956,151.2825,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018175158,listing,/4-15-holborn-avenue-dee-why-nsw-2099-2018175158,780000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/15 Holborn Avenue,DEE WHY,NSW,2099,-33.7477722,151.28717,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204748,listing,/301-23-pacific-parade-dee-why-nsw-2099-2018204748,750000,is-sold,Sold by private treaty 24 Jan 2023,20230124,301/23 Pacific Parade,DEE WHY,NSW,2099,-33.7549,151.285721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218144,listing,/35-bellevue-parade-north-curl-curl-nsw-2099-2018218144,2850000,is-sold,Sold at auction 17 Dec 2022,20221217,35 Bellevue Parade,NORTH CURL CURL,NSW,2099,-33.7618,151.291885,3,3,3,House,House,False,0,m2,False
2018220308,listing,/29-carawa-road-cromer-nsw-2099-2018220308,2380000,is-sold,Sold prior to auction 25 Jan 2023,20230125,29 Carawa Road,CROMER,NSW,2099,-33.7406235,151.278763,6,6,6,House,House,False,0,m2,False
2018222007,listing,/56-headland-road-north-curl-curl-nsw-2099-2018222007,,is-sold,Sold prior to auction 15 Dec 2022,20221215,56 Headland Road,NORTH CURL CURL,NSW,2099,-33.7605553,151.296616,4,4,4,House,House,False,0,m2,False
2018229343,listing,/6-22-lismore-avenue-dee-why-nsw-2099-2018229343,705000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6/22 Lismore Avenue,DEE WHY,NSW,2099,-33.7472229,151.286972,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234114,listing,/13-gould-avenue-narraweena-nsw-2099-2018234114,1405000,is-sold,Sold at auction 17 Dec 2022,20221217,13 Gould Avenue,NARRAWEENA,NSW,2099,-33.74341,151.276169,3,3,3,House,House,False,626,m2,False
2018242939,listing,/3-18-redman-road-dee-why-nsw-2099-2018242939,730000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3/18 Redman Road,DEE WHY,NSW,2099,-33.75366,151.282272,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285175,listing,/3-9-11-the-crescent-dee-why-nsw-2099-2018285175,1337888,is-sold,Sold prior to auction 20 Jan 2023,20230120,3/9-11 The Crescent,DEE WHY,NSW,2099,-33.7559052,151.289536,2,2,2,Townhouse,Townhouse,False,209,m2,False
2018286716,listing,/12a-1-5-the-crescent-dee-why-nsw-2099-2018286716,875000,is-sold,Sold prior to auction 25 Jan 2023,20230125,12A/1-5 The Crescent,DEE WHY,NSW,2099,-33.7554359,151.289688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018286789,listing,/7-34-42-dee-why-parade-dee-why-nsw-2099-2018286789,916000,is-sold,Sold by private treaty 24 Jan 2023,20230124,7/34-42 Dee Why Parade,DEE WHY,NSW,2099,-33.7516327,151.291473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287132,listing,/11-moonyean-place-cromer-nsw-2099-2018287132,1920000,is-sold,Sold prior to auction 28 Jan 2023,20230128,11 Moonyean Place,CROMER,NSW,2099,-33.7402649,151.273956,4,4,4,House,House,False,677,m2,False
2018288393,listing,/9-1-3-westminster-avenue-dee-why-nsw-2099-2018288393,725000,is-sold,Sold by private treaty 20 Jan 2023,20230120,9/1-3 Westminster Avenue,DEE WHY,NSW,2099,-33.7501144,151.288239,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290550,listing,/40-tennyson-road-cromer-nsw-2099-2018290550,1865000,is-sold,Sold by private treaty 21 Dec 2022,20221221,40 Tennyson Road,CROMER,NSW,2099,-33.74275,151.280685,,,,House,House,False,594,m2,False
2018290678,listing,/8-31-sturdee-parade-dee-why-nsw-2099-2018290678,,is-sold,Sold by private treaty 30 Jan 2023,20230130,8/31 Sturdee Parade,DEE WHY,NSW,2099,-33.75601,151.286682,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018290785,listing,/9-3-grafton-crescent-dee-why-nsw-2099-2018290785,512000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9/3 Grafton Crescent,DEE WHY,NSW,2099,-33.7458649,151.2892,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292071,listing,/7-10-richmond-avenue-dee-why-nsw-2099-2018292071,657000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7/10 Richmond Avenue,DEE WHY,NSW,2099,-33.7506447,151.291473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301644,listing,/22-82-pacific-parade-dee-why-nsw-2099-2018301644,729000,is-sold,Sold by private treaty 24 Jan 2023,20230124,22/82 Pacific Parade,DEE WHY,NSW,2099,-33.7549934,151.291016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970471,listing,/19-35-41-sturdee-parade-dee-why-nsw-2099-2017970471,960000,is-sold,Sold by private treaty 09 Dec 2022,20221209,19/35-41 Sturdee Parade,DEE WHY,NSW,2099,-33.75585,151.287277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989248,listing,/228-willandra-road-cromer-nsw-2099-2017989248,1600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,228 Willandra Road,CROMER,NSW,2099,-33.73931,151.271133,4,4,4,House,House,False,600,m2,False
2018118281,listing,/17-12-wheeler-parade-dee-why-nsw-2099-2018118281,740000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17/12 Wheeler Parade,DEE WHY,NSW,2099,-33.7570457,151.294174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018145532,listing,/19-62-64-lynwood-avenue-cromer-nsw-2099-2018145532,915000,is-sold,Sold by private treaty 02 Dec 2022,20221202,19/62-64 Lynwood Avenue,CROMER,NSW,2099,-33.7443,151.2855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160496,listing,/g13-23-pacific-parade-dee-why-nsw-2099-2018160496,870000,is-sold,Sold by private treaty 02 Dec 2022,20221202,G13/23 Pacific Parade,DEE WHY,NSW,2099,-33.7549,151.285721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018172040,listing,/2-10-oaks-avenue-dee-why-nsw-2099-2018172040,888000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/10 Oaks Avenue,DEE WHY,NSW,2099,-33.75317,151.28656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2018174959,listing,/11-12-mooramba-road-dee-why-nsw-2099-2018174959,740000,is-sold,Sold by private treaty 01 Dec 2022,20221201,11/12 Mooramba Road,DEE WHY,NSW,2099,-33.7554359,151.282059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175396,listing,/1-77-howard-avenue-dee-why-nsw-2099-2018175396,950000,is-sold,Sold at auction 07 Dec 2022,20221207,1/77 Howard Avenue,DEE WHY,NSW,2099,-33.7536163,151.292725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176638,listing,/2-6-francis-street-dee-why-nsw-2099-2018176638,701500,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/6 Francis Street,DEE WHY,NSW,2099,-33.75281,151.28334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183696,listing,/3-19-holborn-avenue-dee-why-nsw-2099-2018183696,760000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3/19 Holborn Avenue,DEE WHY,NSW,2099,-33.74768,151.28688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186777,listing,/1-7-lismore-avenue-dee-why-nsw-2099-2018186777,940000,is-sold,Sold prior to auction 02 Dec 2022,20221202,1/7 Lismore Avenue,DEE WHY,NSW,2099,-33.7469444,151.288879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018201354,listing,/29-49-53-delmar-parade-dee-why-nsw-2099-2018201354,850000,is-sold,Sold by private treaty 28 Nov 2022,20221128,29/49-53 Delmar Parade,DEE WHY,NSW,2099,-33.75614,151.288452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203722,listing,/27-ross-street-north-curl-curl-nsw-2099-2018203722,3160000,is-sold,Sold by private treaty 07 Dec 2022,20221207,27 Ross Street,NORTH CURL CURL,NSW,2099,-33.7644577,151.291153,3,3,3,House,House,False,645,m2,False
2018204889,listing,/13-75-pacific-parade-dee-why-nsw-2099-2018204889,725100,is-sold,Sold by private treaty 30 Nov 2022,20221130,13/75 Pacific Parade,DEE WHY,NSW,2099,-33.75551,151.290665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206268,listing,/9-30a-the-crescent-dee-why-nsw-2099-2018206268,1255000,is-sold,Sold at auction 01 Dec 2022,20221201,9/30a The Crescent,DEE WHY,NSW,2099,-33.7570229,151.2909,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018207520,listing,/17-8-westminster-avenue-dee-why-nsw-2099-2018207520,850000,is-sold,Sold prior to auction 09 Dec 2022,20221209,17/8 Westminster Avenue,DEE WHY,NSW,2099,-33.7497368,151.2877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209281,listing,/9-47-howard-avenue-dee-why-nsw-2099-2018209281,780000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9/47 Howard Avenue,DEE WHY,NSW,2099,-33.7533722,151.290375,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221337,listing,/11-13-boronia-street-dee-why-nsw-2099-2018221337,1020000,is-sold,Sold by private treaty 09 Dec 2022,20221209,11/13 Boronia Street,DEE WHY,NSW,2099,-33.7573624,151.295776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238535,listing,/29-campbell-avenue-dee-why-nsw-2099-2018238535,1805000,is-sold,Sold prior to auction 12 Dec 2022,20221212,29 Campbell Avenue,DEE WHY,NSW,2099,-33.7415962,151.288788,4,4,4,House,House,False,746,m2,False
2018251242,listing,/22-maybrook-avenue-cromer-nsw-2099-2018251242,2075000,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Maybrook Avenue,CROMER,NSW,2099,-33.7357941,151.26564,4,4,4,House,House,False,600,m2,False
2016777048,listing,/level-5-62-2-delmar-parade-dee-why-nsw-2099-2016777048,,is-sold,Sold by private treaty 25 Nov 2022,20221125,"Level 5, 62/2 Delmar Parade",DEE WHY,NSW,2099,-33.75635,151.282974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018086239,listing,/12-summit-avenue-dee-why-nsw-2099-2018086239,5200000,is-sold,Sold at auction 18 Nov 2022,20221118,12 Summit Avenue,DEE WHY,NSW,2099,-33.76029,151.300522,6,6,6,House,House,False,855,m2,False
2018106710,listing,/61-towradgi-street-narraweena-nsw-2099-2018106710,1675000,is-sold,Sold by private treaty 22 Nov 2022,20221122,61 Towradgi Street,NARRAWEENA,NSW,2099,-33.7457352,151.2667,4,4,4,House,House,False,556,m2,False
2018137241,listing,/3-ozone-parade-dee-why-nsw-2099-2018137241,2820000,is-sold,Sold at auction 19 Nov 2022,20221119,3 Ozone Parade,DEE WHY,NSW,2099,-33.76079,151.299377,3,3,3,House,House,False,0,m2,False
2018138499,listing,/12-maybrook-avenue-cromer-nsw-2099-2018138499,,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 Maybrook Avenue,CROMER,NSW,2099,-33.73679,151.2671,3,3,3,House,House,False,0,m2,False
2018150990,listing,/13-waratah-parade-narraweena-nsw-2099-2018150990,2460000,is-sold,Sold by private treaty 26 Nov 2022,20221126,13 Waratah Parade,NARRAWEENA,NSW,2099,-33.753643,151.271835,5,5,5,House,House,False,550,m2,False
2018153092,listing,/9-118-fisher-road-dee-why-nsw-2099-2018153092,1050000,is-sold,Sold prior to auction 18 Nov 2022,20221118,9/118 Fisher Road,DEE WHY,NSW,2099,-33.74587,151.286057,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154460,listing,/6-6-grafton-crescent-dee-why-nsw-2099-2018154460,660000,is-sold,Sold prior to auction 23 Nov 2022,20221123,6/6 Grafton Crescent,DEE WHY,NSW,2099,-33.74576,151.288467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158595,listing,/4-grover-avenue-cromer-nsw-2099-2018158595,2805000,is-sold,Sold at auction 19 Nov 2022,20221119,4 Grover Avenue,CROMER,NSW,2099,-33.73511,151.275024,5,5,5,House,House,False,1012,m2,False
2018168368,listing,/18-3-11-hawkesbury-avenue-dee-why-nsw-2099-2018168368,1150000,is-sold,Sold by private treaty 18 Nov 2022,20221118,18/3-11 Hawkesbury Avenue,DEE WHY,NSW,2099,-33.7493668,151.289352,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018170209,listing,/5-9-holborn-avenue-dee-why-nsw-2099-2018170209,855000,is-sold,Sold at auction 23 Nov 2022,20221123,5/9 Holborn Avenue,DEE WHY,NSW,2099,-33.7478752,151.287643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187388,listing,/8-102-pacific-parade-dee-why-nsw-2099-2018187388,860000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8/102 Pacific Parade,DEE WHY,NSW,2099,-33.75523,151.292923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188151,listing,/50-tennyson-road-cromer-nsw-2099-2018188151,,is-sold,Sold prior to auction 26 Nov 2022,20221126,50 Tennyson Road,CROMER,NSW,2099,-33.74237,151.28006,3,3,3,House,House,False,619,m2,False
2018192432,listing,/21-south-creek-road-dee-why-nsw-2099-2018192432,2165000,is-sold,Sold at auction 23 Nov 2022,20221123,21 South Creek Road,DEE WHY,NSW,2099,-33.7435837,151.292847,5,5,5,House,House,False,0,m2,False
2018195068,listing,/107-637-pittwater-road-dee-why-nsw-2099-2018195068,,is-sold,Sold by private treaty 18 Nov 2022,20221118,107/637 Pittwater Road,DEE WHY,NSW,2099,-33.7549248,151.283157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201898,listing,/5-3-grafton-crescent-dee-why-nsw-2099-2018201898,505000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5/3 Grafton Crescent,DEE WHY,NSW,2099,-33.7458649,151.2892,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204796,listing,/4-12-regent-street-dee-why-nsw-2099-2018204796,1170000,is-sold,Sold prior to auction 24 Nov 2022,20221124,4/12 Regent Street,DEE WHY,NSW,2099,-33.7493172,151.286621,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2018223243,listing,/20-80-82-pacific-parade-dee-why-nsw-2099-2018223243,825000,is-sold,Sold by private treaty 23 Nov 2022,20221123,20/80-82 Pacific Parade,DEE WHY,NSW,2099,-33.75493,151.290527,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248478,listing,/302-21-fisher-road-dee-why-nsw-2099-2018248478,,is-sold,Sold by private treaty 18 Nov 2022,20221118,302/21 Fisher Road,DEE WHY,NSW,2099,-33.7515831,151.285614,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018248508,listing,/35-15-fisher-road-dee-why-nsw-2099-2018248508,,is-sold,Sold by private treaty 23 Nov 2022,20221123,35/15 Fisher Road,DEE WHY,NSW,2099,-33.75167,151.285522,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811978,listing,/19-dorothy-street-cromer-nsw-2099-2017811978,1630000,is-sold,Sold by private treaty 15 Nov 2022,20221115,19 Dorothy Street,CROMER,NSW,2099,-33.73704,151.273865,3,3,3,House,House,False,556,m2,False
