id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016122057,listing,/272-baltimore-loop-road-ashford-nsw-2361-2016122057,615000,is-sold,Sold by private treaty 30 Jul 2021,20210730,272 Baltimore Loop Road,ASHFORD,NSW,2361,-29.11179,151.066574,7,4,-,Rural,Rural,True,351.67,ha,False
2016419843,listing,/lot-2-beaumont-rd-ashford-nsw-2361-2016419843,Price Withheld,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 2 Beaumont Rd,ASHFORD,NSW,2361,-29.32178,151.129074,-,-,-,VacantLand,Vacant land,True,36.83,ha,False
2016570992,listing,/44-albury-street-ashford-nsw-2361-2016570992,103000,is-sold,Sold by private treaty 15 Sep 2021,20210915,44 Albury Street,ASHFORD,NSW,2361,-29.3220024,151.096008,2,1,-,House,House,False,133,m2,False
2016723839,listing,/2175-wallangra-rd-ashford-nsw-2361-2016723839,125000,is-sold,Sold by private treaty 02 Jun 2021,20210602,2175 Wallangra Rd,ASHFORD,NSW,2361,-29.2545719,150.901825,2,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2016813028,listing,/16-kneipp-street-ashford-nsw-2361-2016813028,210000,is-sold,Sold by private treaty 19 Aug 2021,20210819,16 Kneipp Street,ASHFORD,NSW,2361,-29.3194122,151.091522,4,1,5,House,House,False,6151,m2,False
2016819433,listing,/631-bonshaw-road-ashford-nsw-2361-2016819433,760000,is-sold,Sold by private treaty 17 Jun 2021,20210617,631 Bonshaw Road,ASHFORD,NSW,2361,-29.2742519,151.1315,3,1,9,Rural,Rural,True,185.3,ha,False
2016852755,listing,/73-inverell-street-ashford-nsw-2361-2016852755,68000,is-sold,Sold by private treaty 13 Apr 2021,20210413,73 Inverell Street,ASHFORD,NSW,2361,-29.3192654,151.094238,3,1,1,House,House,False,1309,m2,False
2016963914,listing,/26-duff-street-ashford-nsw-2361-2016963914,212500,is-sold,Sold by private treaty 11 Jun 2021,20210611,26 Duff Street,ASHFORD,NSW,2361,-29.32295,151.095749,3,2,2,House,House,False,945,m2,False
2017084915,listing,/7-frome-street-ashford-nsw-2361-2017084915,145000,is-sold,Sold by private treaty 06 Jul 2021,20210706,7 Frome Street,ASHFORD,NSW,2361,-29.3285561,151.095642,2,1,2,House,House,False,1982,m2,False
2017261496,listing,/16-kneipp-street-ashford-nsw-2361-2017261496,210000,is-sold,Sold by private treaty 19 Aug 2021,20210819,16 Kneipp Street,ASHFORD,NSW,2361,-29.3194122,151.091522,4,1,5,House,House,False,6151,m2,False
2008969706,listing,/74-martyn-street-ashford-nsw-2361-2008969706,125000,is-sold,Sold by private treaty 17 Apr 2019,20190417,74 Martyn Street,ASHFORD,NSW,2361,-29.3186989,151.092636,3,1,1,House,House,False,2015,m2,False
2012571586,listing,/a-85-ely-street-ashford-nsw-2361-2012571586,Price Withheld,is-sold,Sold by private treaty 30 Jul 2018,20180730,A/85 Ely Street,ASHFORD,NSW,2361,-29.3257942,151.085938,3,2,2,House,House,False,9493,m2,False
2013802424,listing,/25-david-street-ashford-nsw-2361-2013802424,160000,is-sold,Sold by private treaty 24 Sep 2018,20180924,25 David Street,ASHFORD,NSW,2361,-29.3258228,151.091782,3,1,3,House,House,False,8094,m2,False
2013821601,listing,/18-frazer-street-ashford-nsw-2361-2013821601,130000,is-sold,Sold by private treaty 02 Oct 2018,20181002,18 Frazer Street,ASHFORD,NSW,2361,-29.3233566,151.093643,3,1,2,House,House,False,1050,m2,False
2013953321,listing,/atholwood-nsw-2361-2013953321,Price Withheld,is-sold,Sold by private treaty 26 Jul 2018,20180726,,ATHOLWOOD,NSW,2361,-29.1381283,151.004562,-,-,-,Rural,Rural,True,404.69,ha,False
2014051504,listing,/10-bukkulla-street-ashford-nsw-2361-2014051504,160000,is-sold,Sold by private treaty 25 Jan 2019,20190125,10 Bukkulla Street,ASHFORD,NSW,2361,-29.3279686,151.095139,3,1,5,House,House,False,2013,m2,False
2014770516,listing,/1851-the-pocket-road-pindaroi-nsw-2361-2014770516,225000,is-sold,Sold by private treaty 21 Dec 2018,20181221,1851 The Pocket Road,PINDAROI,NSW,2361,-29.4376431,151.26062,-,-,-,Rural,Rural,False,0,m2,False
2014830559,listing,/33-dudley-street-ashford-nsw-2361-2014830559,65000,is-sold,Sold by private treaty 04 Aug 2020,20200804,33 Dudley Street,ASHFORD,NSW,2361,-29.3248234,151.100174,3,1,1,House,House,False,2023,m2,False
2014858739,listing,/25-frazer-street-ashford-nsw-2361-2014858739,18000,is-sold,Sold by private treaty 22 Mar 2019,20190322,25 Frazer Street,ASHFORD,NSW,2361,-29.32358,151.092087,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2015124746,listing,/2148-appletree-flat-rd-ashford-nsw-2361-2015124746,300000,is-sold,Sold by private treaty 03 Mar 2021,20210303,2148 Appletree Flat Rd,ASHFORD,NSW,2361,-29.12778,150.993423,3,1,2,Rural,Rural,True,522.85,ha,False
2015282307,listing,/lot-12-frome-street-ashford-nsw-2361-2015282307,Price Withheld,is-sold,Sold by private treaty 04 Aug 2020,20200804,Lot 12 Frome Street,ASHFORD,NSW,2361,-29.32642,151.098083,-,-,-,VacantLand,Vacant land,False,1619,m2,False
2015406537,listing,/1736-limestone-road-ashford-nsw-2361-2015406537,870000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1736 Limestone Road,ASHFORD,NSW,2361,-29.2256718,150.992981,4,2,-,Rural,Rural,True,740,ha,False
2015736479,listing,/26-frome-street-ashford-nsw-2361-2015736479,16000,is-sold,Sold by private treaty 01 Apr 2021,20210401,26 Frome Street,ASHFORD,NSW,2361,-29.3257751,151.098785,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2015823660,listing,/61-inverell-street-ashford-nsw-2361-2015823660,105000,is-sold,Sold by private treaty 10 Sep 2020,20200910,61 Inverell Street,ASHFORD,NSW,2361,-29.3208046,151.093216,2,1,3,House,House,False,1012,m2,False
2015845639,listing,/65-inverell-street-ashford-nsw-2361-2015845639,185000,is-sold,Sold by private treaty 11 Mar 2021,20210311,65 Inverell Street,ASHFORD,NSW,2361,-29.3205223,151.093414,4,1,2,House,House,False,0,m2,False
2016239739,listing,/8-bukkulla-street-ashford-nsw-2361-2016239739,110000,is-sold,Sold by private treaty 30 Jun 2020,20200630,8 Bukkulla Street,ASHFORD,NSW,2361,-29.3281841,151.094986,4,1,8,House,House,False,1998,m2,False
2016242069,listing,/26-bukkulla-street-ashford-nsw-2361-2016242069,145000,is-sold,Sold by private treaty 19 Nov 2020,20201119,26 Bukkulla Street,ASHFORD,NSW,2361,-29.3264484,151.096344,4,1,2,House,House,False,1126,m2,False
2016303557,listing,/33-albury-street-ashford-nsw-2361-2016303557,175000,is-sold,Sold by private treaty 27 Aug 2020,20200827,33 Albury Street,ASHFORD,NSW,2361,-29.3224678,151.095108,4,2,2,House,House,False,643,m2,False
2016628563,listing,/444-wallangra-road-ashford-nsw-2361-2016628563,320000,is-sold,Sold by private treaty 24 Feb 2021,20210224,444 Wallangra Road,ASHFORD,NSW,2361,-29.2957172,151.04213,-,-,-,Rural,Rural,True,698.7,ha,False
2016664878,listing,/30-martyn-street-ashford-nsw-2361-2016664878,165000,is-sold,Sold by private treaty 04 Dec 2020,20201204,30 Martyn Street,ASHFORD,NSW,2361,-29.3217278,151.0982,2,1,1,House,House,False,13192,m2,False
2011829159,listing,/19-dudley-street-ashford-nsw-2361-2011829159,75000,is-sold,Sold by private treaty 01 Sep 2017,20170901,19 Dudley Street,ASHFORD,NSW,2361,-29.3275089,151.0982,2,1,3,House,House,False,2023,m2,False
2011834938,listing,/38-fraser-street-ashford-nsw-2361-2011834938,Price Withheld,is-sold,Sold by private treaty 31 Oct 2015,20151031,38 Fraser Street,ASHFORD,NSW,2361,-29.3213043,151.090332,2,1,2,House,House,False,1568,m2,False
2011922356,listing,/20-frazer-street-ashford-nsw-2361-2011922356,100000,is-sold,Sold by private treaty 02 Mar 2017,20170302,20 Frazer Street,ASHFORD,NSW,2361,-29.3230782,151.09343,2,1,2,House,House,False,1069,m2,False
2011933338,listing,/14-martyn-street-ashford-nsw-2361-2011933338,80000,is-sold,Sold by private treaty 22 Jul 2016,20160722,14 Martyn Street,ASHFORD,NSW,2361,-29.32307,151.101288,4,2,1,House,House,False,0,m2,False
2012030054,listing,/26-dudley-street-ashford-nsw-2361-2012030054,45000,is-sold,Sold by private treaty 15 Feb 2016,20160215,26 Dudley Street,ASHFORD,NSW,2361,-29.3268738,151.09996,3,1,2,House,House,False,2023,m2,False
2012314894,listing,/85-ely-street-ashford-nsw-2361-2012314894,Price Withheld,is-sold,Sold by private treaty 26 Nov 2015,20151126,85 Ely Street,ASHFORD,NSW,2361,-29.3255177,151.085846,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2012333270,listing,/13-bukkulla-street-ashford-nsw-2361-2012333270,101500,is-sold,Sold by private treaty 18 Dec 2015,20151218,13 Bukkulla Street,ASHFORD,NSW,2361,-29.3270836,151.094681,2,1,2,House,House,False,1467,m2,False
2012623744,listing,/46-martyn-street-ashford-nsw-2361-2012623744,81000,is-sold,Sold by private treaty 17 Aug 2017,20170817,46 Martyn Street,ASHFORD,NSW,2361,-29.3209476,151.0966,4,1,1,House,House,False,8435,m2,False
2012758182,listing,/2075-emmaville-road-ashford-nsw-2361-2012758182,800000,is-sold,Sold by private treaty 22 Jun 2016,20160622,2075 Emmaville Road,ASHFORD,NSW,2361,-29.347168,151.305069,3,1,3,Rural,Rural,True,842,ha,False
2012814104,listing,/ashford-nsw-2361-2012814104,50000,is-sold,Sold by private treaty 01 Jul 2016,20160701,,ASHFORD,NSW,2361,-29.3217926,151.093048,3,1,2,House,House,False,0,m2,False
2012897380,listing,/38-frazer-street-ashford-nsw-2361-2012897380,135000,is-sold,Sold by private treaty 01 Aug 2016,20160801,38 Frazer Street,ASHFORD,NSW,2361,-29.3215485,151.0904,2,1,4,House,House,False,1568,m2,False
2012924325,listing,/1218b-wallangra-road-ashford-nsw-2361-2012924325,330500,is-sold,Sold by private treaty 13 Oct 2016,20161013,1218b Wallangra Road,ASHFORD,NSW,2361,-29.3145,151.056763,4,1,-,Rural,Rural,True,40.47,ha,False
2012938351,listing,/989-south-valley-road-ashford-nsw-2361-2012938351,240000,is-sold,Sold by private treaty 25 Oct 2016,20161025,989 South Valley Road,ASHFORD,NSW,2361,-29.26785,151.277832,3,1,5,Rural,Rural,True,80,ha,False
2012981308,listing,/18-frazer-street-ashford-nsw-2361-2012981308,145000,is-sold,Sold by private treaty 16 Jan 2017,20170116,18 Frazer Street,ASHFORD,NSW,2361,-29.3233566,151.093643,3,1,2,House,House,False,1050,m2,False
2013060692,listing,/1081-limestone-road-ashford-nsw-2361-2013060692,330000,is-sold,Sold by private treaty 27 Apr 2018,20180427,1081 Limestone Road,ASHFORD,NSW,2361,-29.26732,151.0188,2,2,4,Rural,Rural,True,74.06,ha,False
2013067735,listing,/units-1-4-17-frome-street-ashford-nsw-2361-2013067735,234000,is-sold,Sold by private treaty 08 Mar 2017,20170308,Units 1-4/17 Frome Street,ASHFORD,NSW,2361,-29.3267937,151.096939,8,4,8,BlockOfUnits,Block of Units,False,2852,m2,False
2013182715,listing,/296-limestone-road-ashford-nsw-2361-2013182715,1450000,is-sold,Sold by private treaty 27 Apr 2017,20170427,296 Limestone Road,ASHFORD,NSW,2361,-29.2782841,151.051559,3,2,-,Rural,Rural,True,1177,ha,False
2013670221,listing,/50-inverell-street-ashford-nsw-2361-2013670221,100000,is-sold,Sold by private treaty 20 Oct 2017,20171020,50 Inverell Street,ASHFORD,NSW,2361,-29.3226986,151.092819,3,1,3,House,House,False,1347,m2,False
2013773797,listing,/41-frazer-street-ashford-nsw-2361-2013773797,210000,is-sold,Sold by private treaty 06 Oct 2017,20171006,41 Frazer Street,ASHFORD,NSW,2361,-29.3215256,151.088684,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,False,8093,m2,False
2014031160,listing,/26-frazer-street-ashford-nsw-2361-2014031160,Price Withheld,is-sold,Sold by private treaty 27 Mar 2018,20180327,26 Frazer Street,ASHFORD,NSW,2361,-29.3229465,151.092636,4,1,1,House,House,False,1347,m2,False
2007840255,listing,/ashford-nsw-2361-2007840255,Price Withheld,is-sold,Sold by private treaty 16 Dec 2009,20091216,,ASHFORD,NSW,2361,-29.3273048,151.094528,3,1,3,House,House,False,1467,m2,False
2008005040,listing,/15001-bruxner-highway-bonshaw-nsw-2361-2008005040,Price Withheld,is-sold,Sold by private treaty 16 Nov 2009,20091116,15001 Bruxner Highway,BONSHAW,NSW,2361,-29.0431728,151.273315,4,1,-,Rural,Rural,False,0,m2,False
2008092345,listing,/ashford-nsw-2361-2008092345,145000,is-sold,Sold by private treaty 10 Mar 2010,20100310,,ASHFORD,NSW,2361,-29.3270321,151.090744,4,1,-,House,House,False,0,m2,False
2008969690,listing,/11-frome-street-ashford-nsw-2361-2008969690,Price Withheld,is-sold,Sold by private treaty 09 Apr 2011,20110409,11 Frome Street,ASHFORD,NSW,2361,-29.3281231,151.095963,3,1,-,House,House,False,1998,m2,False
2008969703,listing,/claytons-park-graman-road-ashford-nsw-2361-2008969703,Price Withheld,is-sold,Sold by private treaty 13 May 2011,20110513,Claytons Park Graman Road,ASHFORD,NSW,2361,-29.3928566,151.019241,-,-,-,Rural,Rural,False,0,m2,False
2008969720,listing,/14-frazer-street-ashford-nsw-2361-2008969720,113000,is-sold,Sold by private treaty 30 Jan 2014,20140130,14 Frazer Street,ASHFORD,NSW,2361,-29.32333,151.093872,3,1,4,House,House,False,0,m2,False
2009061864,listing,/1122-south-valley-rd-ashford-nsw-2361-2009061864,Price Withheld,is-sold,Sold by private treaty 12 Aug 2013,20130812,1122 South Valley Rd,ASHFORD,NSW,2361,-29.3108635,151.255417,-,-,-,Rural,Rural,False,0,m2,False
2009168157,listing,/22-frazer-street-ashford-nsw-2361-2009168157,98000,is-sold,Sold at auction 11 Oct 2011,20111011,22 Frazer Street,ASHFORD,NSW,2361,-29.3229027,151.093185,4,1,2,House,House,False,2865,m2,False
2009247487,listing,/15-frazer-street-ashford-nsw-2361-2009247487,110000,is-sold,Sold by private treaty 10 Sep 2013,20130910,15 Frazer Street,ASHFORD,NSW,2361,-29.323782,151.093155,3,1,1,House,House,False,734,m2,False
2009265615,listing,/9-786586-rocky-creek-road-bonshaw-nsw-2361-2009265615,Price Withheld,is-sold,Sold by private treaty 25 Sep 2012,20120925,9/786586 Rocky Creek Road,BONSHAW,NSW,2361,-29.2098827,151.350082,-,-,-,Rural,Rural,True,47,ha,False
2009582754,listing,/1045-baltimore-loop-rd-atholwood-nsw-2361-2009582754,77000,is-sold,Sold by private treaty 28 Aug 2012,20120828,1045 Baltimore Loop Rd,ATHOLWOOD,NSW,2361,-29.0810661,151.01915,-,-,-,Rural,Rural,True,107,ha,False
2009697445,listing,/12-786586-rocky-creek-road-bonshaw-nsw-2361-2009697445,Price Withheld,is-sold,Sold by private treaty 11 Jul 2013,20130711,12/786586 Rocky Creek Road,BONSHAW,NSW,2361,-29.1989479,151.310028,-,-,-,Rural,Rural,True,436,ha,False
2010858864,listing,/7-bala-street-ashford-nsw-2361-2010858864,Price Withheld,is-sold,Sold by private treaty 18 Feb 2014,20140218,7 Bala Street,ASHFORD,NSW,2361,-29.3266964,151.092651,3,1,2,House,House,False,0,m2,False
2010899649,listing,/42-inverell-street-ashford-nsw-2361-2010899649,50000,is-sold,Sold by private treaty 13 Aug 2014,20140813,42 Inverell Street,ASHFORD,NSW,2361,-29.3240223,151.091812,2,1,-,House,House,False,896,m2,False
2011174709,listing,/6-bukkulla-street-ashford-nsw-2361-2011174709,149000,is-sold,Sold by private treaty 29 Aug 2014,20140829,6 Bukkulla Street,ASHFORD,NSW,2361,-29.3285637,151.095139,3,1,2,House,House,False,1998,m2,False
2011184030,listing,/22-dudley-street-ashford-nsw-2361-2011184030,105000,is-sold,Sold by private treaty 21 Aug 2015,20150821,22 Dudley Street,ASHFORD,NSW,2361,-29.3277035,151.09935,3,1,2,House,House,False,2023,m2,False
2011499489,listing,/9-bukkulla-street-ashford-nsw-2361-2011499489,130000,is-sold,Sold by private treaty 11 May 2015,20150511,9 Bukkulla Street,ASHFORD,NSW,2361,-29.3275223,151.09436,3,1,2,House,House,False,1467,m2,False
2011933336,listing,/18-frazer-street-ashford-nsw-2361-2011933336,157000,is-sold,Sold by private treaty 11 Jun 2015,20150611,18 Frazer Street,ASHFORD,NSW,2361,-29.32316,151.093582,3,1,2,House,House,False,1050,m2,False
2012103502,listing,/1975-graman-road-ashford-nsw-2361-2012103502,700000,is-sold,Sold by private treaty 08 Jul 2015,20150708,1975 Graman Road,ASHFORD,NSW,2361,-29.3487434,151.037216,4,2,6,Rural,Rural,False,0,m2,False
2012106289,listing,/ashford-nsw-2361-2012106289,210000,is-sold,Sold by private treaty 28 Oct 2015,20151028,,ASHFORD,NSW,2361,-29.3217926,151.093048,4,2,2,Rural,Rural,True,2.02,ha,False
2007483756,listing,/ashford-nsw-2361-2007483756,85000,is-sold,Sold by private treaty 25 May 2009,20090525,,ASHFORD,NSW,2361,-29.32118,151.090118,4,1,1,House,House,False,0,m2,False
2007711870,listing,/ashford-nsw-2361-2007711870,72500,is-sold,Sold by private treaty 14 Jul 2009,20090714,,ASHFORD,NSW,2361,-29.32774,151.094208,2,1,2,House,House,False,0,m2,False
2018165104,listing,/20-dudley-street-ashford-nsw-2361-2018165104,280000,is-sold,Sold by private treaty 03 Mar 2023,20230303,20 Dudley Street,ASHFORD,NSW,2361,-29.3279724,151.098938,4,2,2,House,House,False,2023,m2,False
