id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018166870,listing,/unit-7-4-duke-street-slacks-creek-qld-4127-2018166870,165000,is-sold,Sold by private treaty 15 Dec 2022,20221215,Unit 7/4 Duke Street,SLACKS CREEK,QLD,4127,-27.6506882,153.127869,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2018202036,listing,/43-plateau-drive-springwood-qld-4127-2018202036,851000,is-sold,Sold at auction 21 Dec 2022,20221221,43 Plateau Drive,SPRINGWOOD,QLD,4127,-27.6223183,153.14299,4,4,4,House,House,False,676.0,m2,False
2018202190,listing,/33-frobisher-street-springwood-qld-4127-2018202190,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,33 Frobisher Street,SPRINGWOOD,QLD,4127,-27.630312,153.137009,3,3,3,House,House,False,825.0,m2,False
2018209728,listing,/12-columbia-court-springwood-qld-4127-2018209728,879750,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Columbia Court,SPRINGWOOD,QLD,4127,-27.6189842,153.137558,5,5,5,House,House,False,901.0,m2,False
2018212913,listing,/54-jardine-drive-springwood-qld-4127-2018212913,865000,is-sold,Sold by private treaty 22 Dec 2022,20221222,54 Jardine Drive,SPRINGWOOD,QLD,4127,-27.622633,153.1384,3,3,3,House,House,False,670.0,m2,False
2018214312,listing,/15-raquel-avenue-springwood-qld-4127-2018214312,755500,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Raquel Avenue,SPRINGWOOD,QLD,4127,-27.61868,153.134659,4,4,4,House,House,False,708.0,m2,False
2018218514,listing,/20-105-109-barbaralla-drive-springwood-qld-4127-2018218514,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,20/105-109 Barbaralla Drive,SPRINGWOOD,QLD,4127,-27.6287079,153.133377,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018219852,listing,/21-crown-street-slacks-creek-qld-4127-2018219852,505000,is-sold,Sold by private treaty 09 Dec 2022,20221209,21 Crown Street,SLACKS CREEK,QLD,4127,-27.64558,153.12587,3,3,3,House,House,False,865.0,m2,False
2018220538,listing,/51-plateau-drive-springwood-qld-4127-2018220538,637000,is-sold,Sold by private treaty 13 Dec 2022,20221213,51 Plateau Drive,SPRINGWOOD,QLD,4127,-27.6227188,153.1438,3,3,3,House,House,False,676.0,m2,False
2018226307,listing,/16-columbia-court-springwood-qld-4127-2018226307,800100,is-sold,Sold by private treaty 10 Dec 2022,20221210,16 Columbia Court,SPRINGWOOD,QLD,4127,-27.6189213,153.138077,3,3,3,House,House,False,1006.0,m2,False
2018226994,listing,/2-glenn-street-slacks-creek-qld-4127-2018226994,455000,is-sold,Sold at auction 17 Dec 2022,20221217,2 Glenn Street,SLACKS CREEK,QLD,4127,-27.6447754,153.123444,3,3,3,House,House,False,799.0,m2,False
2018229320,listing,/33-wootton-crescent-springwood-qld-4127-2018229320,785000,is-sold,Sold by private treaty 13 Dec 2022,20221213,33 Wootton Crescent,SPRINGWOOD,QLD,4127,-27.6247158,153.132324,4,4,4,House,House,False,617.0,m2,False
2018233159,listing,/1-whitfield-avenue-springwood-qld-4127-2018233159,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,1 Whitfield Avenue,SPRINGWOOD,QLD,4127,-27.62364,153.132645,3,3,3,House,House,False,620.0,m2,False
2018234553,listing,/66-10-diamond-street-slacks-creek-qld-4127-2018234553,322500,is-sold,Sold by private treaty 21 Dec 2022,20221221,66/10 Diamond Street,SLACKS CREEK,QLD,4127,-27.6472359,153.119308,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018236360,listing,/27-112-queens-road-slacks-creek-qld-4127-2018236360,245000,is-sold,Sold by private treaty 14 Dec 2022,20221214,27/112 Queens Road,SLACKS CREEK,QLD,4127,-27.6507835,153.1295,2,2,2,Townhouse,Townhouse,False,120.0,m2,False
2018246955,listing,/8-wyclif-avenue-springwood-qld-4127-2018246955,687000,is-sold,Sold at auction 22 Dec 2022,20221222,8 Wyclif Avenue,SPRINGWOOD,QLD,4127,-27.6227551,153.130432,4,4,4,House,House,False,708.0,m2,False
2018258919,listing,/28-beryl-street-slacks-creek-qld-4127-2018258919,649500,is-sold,Sold by private treaty 20 Dec 2022,20221220,28 Beryl Street,SLACKS CREEK,QLD,4127,-27.6475773,153.123672,5,5,5,House,House,False,672.0,m2,False
2017748569,listing,/24-mallawa-street-slacks-creek-qld-4127-2017748569,487000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24 Mallawa Street,SLACKS CREEK,QLD,4127,-27.6355476,153.122055,3,3,3,House,House,False,607.0,m2,False
2017978590,listing,/17-osanna-street-daisy-hill-qld-4127-2017978590,476000,is-sold,Sold by private treaty 29 Nov 2022,20221129,17 Osanna Street,DAISY HILL,QLD,4127,-27.6405659,153.161453,NaN,NaN,NaN,VacantLand,Vacant land,False,1193.0,m2,False
2018006837,listing,/33-winnetts-road-daisy-hill-qld-4127-2018006837,620000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33 Winnetts Road,DAISY HILL,QLD,4127,-27.6451569,153.1499,3,3,3,House,House,False,607.0,m2,False
2018062095,listing,/25-achilles-drive-springwood-qld-4127-2018062095,810000,is-sold,Sold by private treaty 28 Nov 2022,20221128,25 Achilles Drive,SPRINGWOOD,QLD,4127,-27.631218,153.141571,5,5,5,House,House,False,762.0,m2,False
2018071181,listing,/springwood-qld-4127-2018071181,380000,is-sold,Sold by private treaty 07 Dec 2022,20221207,NaN,SPRINGWOOD,QLD,4127,-27.6102715,153.127777,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018105958,listing,/49-26-argonaut-street-slacks-creek-qld-4127-2018105958,295000,is-sold,Sold by private treaty 06 Dec 2022,20221206,49/26 Argonaut Street,SLACKS CREEK,QLD,4127,-27.6309967,153.122284,3,3,3,Townhouse,Townhouse,False,127.0,m2,False
2018133559,listing,/9-10-diamond-street-slacks-creek-qld-4127-2018133559,315000,is-sold,Sold by private treaty 08 Dec 2022,20221208,9/10 Diamond Street,SLACKS CREEK,QLD,4127,-27.6473351,153.118622,3,3,3,Townhouse,Townhouse,False,1.0,m2,False
2018166137,listing,/7-farne-court-daisy-hill-qld-4127-2018166137,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Farne Court,DAISY HILL,QLD,4127,-27.63451,153.141708,3,3,3,House,House,False,600.0,m2,False
2018168987,listing,/21-borman-street-slacks-creek-qld-4127-2018168987,585000,is-sold,Sold by private treaty 28 Nov 2022,20221128,21 Borman Street,SLACKS CREEK,QLD,4127,-27.64354,153.124222,3,3,3,House,House,False,776.0,m2,False
2018170109,listing,/507-14-carol-avenue-springwood-qld-4127-2018170109,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,507/14 Carol Avenue,SPRINGWOOD,QLD,4127,-27.6163177,153.1273,1,1,1,House,House,False,0.0,m2,False
2018175971,listing,/33-lynette-way-daisy-hill-qld-4127-2018175971,2316000,is-sold,Sold by private treaty 28 Nov 2022,20221128,33 Lynette Way,DAISY HILL,QLD,4127,-27.6295776,153.158127,5,5,5,House,House,False,1200.0,m2,False
2018179695,listing,/28-springfield-crescent-daisy-hill-qld-4127-2018179695,690000,is-sold,Sold by private treaty 27 Nov 2022,20221127,28 Springfield Crescent,DAISY HILL,QLD,4127,-27.6395855,153.141251,4,4,4,House,House,False,600.0,m2,False
2018181555,listing,/6-330-springwood-road-springwood-qld-4127-2018181555,1650000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6/330 Springwood Road,SPRINGWOOD,QLD,4127,-27.6197128,153.143875,6,6,6,House,House,False,1897.0,m2,False
2018183181,listing,/5-oxley-circuit-daisy-hill-qld-4127-2018183181,750000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5 Oxley Circuit,DAISY HILL,QLD,4127,-27.6414871,153.159561,4,4,4,House,House,False,660.0,m2,False
2018186653,listing,/22-gladewood-drive-daisy-hill-qld-4127-2018186653,650000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 Gladewood Drive,DAISY HILL,QLD,4127,-27.6366482,153.157074,3,3,3,House,House,False,630.0,m2,False
2018198657,listing,/53-105-109-barbaralla-drive-springwood-qld-4127-2018198657,608000,is-sold,Sold by private treaty 29 Nov 2022,20221129,53/105-109 Barbaralla Drive,SPRINGWOOD,QLD,4127,-27.6287079,153.133377,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018200344,listing,/5-paradise-road-slacks-creek-qld-4127-2018200344,405000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Paradise Road,SLACKS CREEK,QLD,4127,-27.6387825,153.119476,3,3,3,House,House,False,809.0,m2,False
2018205274,listing,/14-sherwood-crescent-daisy-hill-qld-4127-2018205274,618000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 Sherwood Crescent,DAISY HILL,QLD,4127,-27.63758,153.159927,3,3,3,House,House,False,688.0,m2,False
2018222071,listing,/27-cooinda-street-slacks-creek-qld-4127-2018222071,582500,is-sold,Sold by private treaty 01 Dec 2022,20221201,27 Cooinda Street,SLACKS CREEK,QLD,4127,-27.6410885,153.119568,3,3,3,House,House,False,728.0,m2,False
2018238267,listing,/30-6-baldarch-street-slacks-creek-qld-4127-2018238267,360000,is-sold,Sold by private treaty 06 Dec 2022,20221206,30/6 Baldarch Street,SLACKS CREEK,QLD,4127,-27.6453667,153.120728,3,3,3,Townhouse,Townhouse,False,171.0,m2,False
2017757617,listing,/3-lowry-street-slacks-creek-qld-4127-2017757617,550000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Lowry Street,SLACKS CREEK,QLD,4127,-27.6509228,153.133423,3,3,3,House,House,False,625.0,m2,False
2017965376,listing,/12-1-farr-jones-court-daisy-hill-qld-4127-2017965376,480000,is-sold,Sold by private treaty 10 Nov 2022,20221110,12/1 Farr Jones Court,DAISY HILL,QLD,4127,-27.6322289,153.147369,3,3,3,Townhouse,Townhouse,False,114.0,m2,False
2017968198,listing,/5-67-park-road-slacks-creek-qld-4127-2017968198,275000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/67 Park Road,SLACKS CREEK,QLD,4127,-27.6273823,153.1252,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018003491,listing,/35-99-barbaralla-drive-springwood-qld-4127-2018003491,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,35/99 Barbaralla Drive,SPRINGWOOD,QLD,4127,-27.6282883,153.132767,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018032613,listing,/2-everest-street-daisy-hill-qld-4127-2018032613,740000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2 Everest Street,DAISY HILL,QLD,4127,-27.635,153.142654,4,4,4,House,House,False,679.0,m2,False
2018036997,listing,/28-paradise-road-slacks-creek-qld-4127-2018036997,464500,is-sold,Sold by private treaty 08 Nov 2022,20221108,28 Paradise Road,SLACKS CREEK,QLD,4127,-27.6387138,153.12175,3,3,3,House,House,False,597.0,m2,False
2018072886,listing,/4-garnett-street-slacks-creek-qld-4127-2018072886,530000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4 Garnett Street,SLACKS CREEK,QLD,4127,-27.6467686,153.121414,3,3,3,House,House,False,688.0,m2,False
2018094487,listing,/9-southmore-street-daisy-hill-qld-4127-2018094487,770000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Southmore Street,DAISY HILL,QLD,4127,-27.6381,153.140823,4,4,4,House,House,False,610.0,m2,False
2018130217,listing,/7-windsor-street-slacks-creek-qld-4127-2018130217,455000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7 Windsor Street,SLACKS CREEK,QLD,4127,-27.6482372,153.127853,3,3,3,House,House,False,516.0,m2,False
2018134416,listing,/22-18-magellan-road-springwood-qld-4127-2018134416,365000,is-sold,Sold by private treaty 08 Nov 2022,20221108,22/18 Magellan Road,SPRINGWOOD,QLD,4127,-27.632246,153.1375,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112.0,m2,False
2018138439,listing,/35-120-queens-road-slacks-creek-qld-4127-2018138439,320000,is-sold,Sold by private treaty 21 Nov 2022,20221121,35/120 Queens Road,SLACKS CREEK,QLD,4127,-27.6503754,153.129913,2,2,2,Townhouse,Townhouse,False,114.0,m2,False
2018157708,listing,/70-lyndale-street-daisy-hill-qld-4127-2018157708,770000,is-sold,Sold by private treaty 17 Nov 2022,20221117,70 Lyndale Street,DAISY HILL,QLD,4127,-27.6418877,153.161377,4,4,4,House,House,False,1014.0,m2,False
2018162164,listing,/30-springfield-crescent-daisy-hill-qld-4127-2018162164,665000,is-sold,Sold by private treaty 22 Nov 2022,20221122,30 Springfield Crescent,DAISY HILL,QLD,4127,-27.6395454,153.141068,4,4,4,House,House,False,600.0,m2,False
2018166564,listing,/5-rogoff-drive-slacks-creek-qld-4127-2018166564,519000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Rogoff Drive,SLACKS CREEK,QLD,4127,-27.63797,153.121277,3,3,3,House,House,False,587.0,m2,False
2018167155,listing,/222-kingston-road-slacks-creek-qld-4127-2018167155,372000,is-sold,Sold by private treaty 11 Nov 2022,20221111,222 Kingston Road,SLACKS CREEK,QLD,4127,-27.6272945,153.11824,2,2,2,House,House,False,610.0,m2,False
2018169534,listing,/11-truman-crescent-slacks-creek-qld-4127-2018169534,810000,is-sold,Sold at auction 19 Nov 2022,20221119,11 Truman Crescent,SLACKS CREEK,QLD,4127,-27.6482944,153.149292,6,6,6,House,House,False,1507.0,m2,False
2018170912,listing,/48-belinda-crescent-springwood-qld-4127-2018170912,650000,is-sold,Sold by private treaty 24 Nov 2022,20221124,48 Belinda Crescent,SPRINGWOOD,QLD,4127,-27.6238461,153.138123,4,4,4,House,House,False,612.0,m2,False
2018180366,listing,/424-springwood-road-springwood-qld-4127-2018180366,1580000,is-sold,Sold by private treaty 21 Nov 2022,20221121,424 Springwood Road,SPRINGWOOD,QLD,4127,-27.6262054,153.149246,5,5,5,House,House,False,2001.0,m2,False
2018188146,listing,/3-snowdon-street-slacks-creek-qld-4127-2018188146,405000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Snowdon Street,SLACKS CREEK,QLD,4127,-27.6489582,153.127853,NaN,NaN,NaN,House,House,False,0.0,m2,False
2018203208,listing,/2-35-dennis-road-springwood-qld-4127-2018203208,428000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/35 Dennis Road,SPRINGWOOD,QLD,4127,-27.61881,153.1312,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017856454,listing,/17-19-centenary-road-slacks-creek-qld-4127-2017856454,630000,is-sold,Sold by private treaty 27 Oct 2022,20221027,17-19 Centenary Road,SLACKS CREEK,QLD,4127,-27.64913,153.151932,4,4,4,House,House,False,2028.0,m2,False
2018013219,listing,/19-27-royal-parade-slacks-creek-qld-4127-2018013219,291500,is-sold,Sold by private treaty 07 Nov 2022,20221107,19/27 Royal Parade,SLACKS CREEK,QLD,4127,-27.6493454,153.1297,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018049171,listing,/14-royal-parade-slacks-creek-qld-4127-2018049171,580000,is-sold,Sold by private treaty 24 Oct 2022,20221024,14 Royal Parade,SLACKS CREEK,QLD,4127,-27.650053,153.128281,4,4,4,House,House,False,655.0,m2,False
2018052321,listing,/16-jilbard-drive-springwood-qld-4127-2018052321,745000,is-sold,Sold by private treaty 31 Oct 2022,20221031,16 Jilbard Drive,SPRINGWOOD,QLD,4127,-27.63177,153.141571,3,3,3,House,House,False,770.0,m2,False
2018060006,listing,/16-monarch-street-slacks-creek-qld-4127-2018060006,610000,is-sold,Sold by private treaty 07 Nov 2022,20221107,16 Monarch Street,SLACKS CREEK,QLD,4127,-27.64844,153.126389,4,4,4,House,House,False,1055.0,m2,False
2018063967,listing,/6-strover-court-springwood-qld-4127-2018063967,1180000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 Strover Court,SPRINGWOOD,QLD,4127,-27.6148,153.135178,4,4,4,House,House,False,1566.0,m2,False
2018068064,listing,/21-120-queens-road-slacks-creek-qld-4127-2018068064,283000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21/120 Queens Road,SLACKS CREEK,QLD,4127,-27.6508274,153.129974,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
