id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018159313,listing,/20-26-rosetta-street-fortitude-valley-qld-4006-2018159313,,is-sold,Sold by private treaty 21 Feb 2023,20230221,20/26 Rosetta Street,FORTITUDE VALLEY,QLD,4006,-27.4498749,153.038467,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018281704,listing,/3-53-aberleigh-road-herston-qld-4006-2018281704,725000,is-sold,Sold by private treaty 22 Feb 2023,20230222,3/53 Aberleigh Road,HERSTON,QLD,4006,-27.44608,153.021133,3,2,1,Townhouse,Townhouse,False,151,m2,False
2018309823,listing,/1111-35-campbell-street-bowen-hills-qld-4006-2018309823,260000,is-sold,Sold at auction 25 Feb 2023,20230225,1111/35 Campbell Street,BOWEN HILLS,QLD,4006,-27.4471283,153.036163,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018330485,listing,/406-56-prospect-street-fortitude-valley-qld-4006-2018330485,510000,is-sold,Sold by private treaty 23 Feb 2023,20230223,406/56 Prospect Street,FORTITUDE VALLEY,QLD,4006,-27.449831,153.039276,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018336939,listing,/27-455-brunswick-street-fortitude-valley-qld-4006-2018336939,,is-sold,Sold by private treaty 02 Mar 2023,20230302,27/455 Brunswick Street,FORTITUDE VALLEY,QLD,4006,-27.460453,153.037308,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018337414,listing,/809-8-jeays-street-bowen-hills-qld-4006-2018337414,355000,is-sold,Sold at auction 03 Mar 2023,20230303,809/8 Jeays Street,BOWEN HILLS,QLD,4006,-27.4482021,153.036026,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018355650,listing,/16-9-doggett-street-fortitude-valley-qld-4006-2018355650,640000,is-sold,Sold by private treaty 21 Feb 2023,20230221,16/9 Doggett Street,FORTITUDE VALLEY,QLD,4006,-27.4567928,153.041092,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018392655,listing,/1408-18-longland-street-newstead-qld-4006-2018392655,1095800,is-sold,Sold by private treaty 27 Feb 2023,20230227,1408/18 Longland Street,NEWSTEAD,QLD,4006,-27.4512558,153.045349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018395068,listing,/413-42-wyandra-street-newstead-qld-4006-2018395068,,is-sold,Sold by private treaty 01 Mar 2023,20230301,413/42 Wyandra Street,NEWSTEAD,QLD,4006,-27.4520874,153.045776,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018396689,listing,/514-100-bowen-terrace-fortitude-valley-qld-4006-2018396689,,is-sold,Sold by private treaty 02 Mar 2023,20230302,514/100 Bowen Terrace,FORTITUDE VALLEY,QLD,4006,-27.46134,153.036957,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562662,listing,/402-42-wyandra-street-newstead-qld-4006-2017562662,385500,is-sold,Sold by private treaty 20 Feb 2023,20230220,402/42 Wyandra Street,NEWSTEAD,QLD,4006,-27.4520779,153.045624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017971287,listing,/1047-16-hamilton-place-bowen-hills-qld-4006-2017971287,425000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1047/16 Hamilton Place,BOWEN HILLS,QLD,4006,-27.44799,153.034988,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046002,listing,/204-14-ella-street-newstead-qld-4006-2018046002,438000,is-sold,Sold by private treaty 13 Feb 2023,20230213,204/14 Ella Street,NEWSTEAD,QLD,4006,-27.4541054,153.040283,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220261,listing,/415-8-church-street-fortitude-valley-qld-4006-2018220261,350000,is-sold,Sold by private treaty 06 Feb 2023,20230206,415/8 Church Street,FORTITUDE VALLEY,QLD,4006,-27.4550114,153.037827,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246173,listing,/1707-37-mayne-road-bowen-hills-qld-4006-2018246173,,is-sold,Sold by private treaty 16 Feb 2023,20230216,1707 37 Mayne Road,BOWEN HILLS,QLD,4006,-27.4465656,153.03624,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274225,listing,/301-8-church-street-fortitude-valley-qld-4006-2018274225,530000,is-sold,Sold by private treaty 10 Feb 2023,20230210,301/8 Church Street,FORTITUDE VALLEY,QLD,4006,-27.4550114,153.037827,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018279224,listing,/1014-36-evelyn-street-newstead-qld-4006-2018279224,,is-sold,Sold by private treaty 07 Feb 2023,20230207,1014/36 Evelyn Street,NEWSTEAD,QLD,4006,-27.4468956,153.044968,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018282162,listing,/309-82-alfred-street-fortitude-valley-qld-4006-2018282162,480000,is-sold,Sold by private treaty 13 Feb 2023,20230213,309/82 Alfred Street,FORTITUDE VALLEY,QLD,4006,-27.455719,153.033615,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018299453,listing,/4203-141-campbell-street-bowen-hills-qld-4006-2018299453,567500,is-sold,Sold by private treaty 20 Feb 2023,20230220,4203/141 Campbell Street,BOWEN HILLS,QLD,4006,-27.4465256,153.030838,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302419,listing,/16-92-robertson-street-fortitude-valley-qld-4006-2018302419,476000,is-sold,Sold by private treaty 03 Feb 2023,20230203,16/92 Robertson Street,FORTITUDE VALLEY,QLD,4006,-27.45831,153.038452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018307107,listing,/612-977-ann-street-fortitude-valley-qld-4006-2018307107,355000,is-sold,Sold by private treaty 17 Feb 2023,20230217,612/977 Ann Street,FORTITUDE VALLEY,QLD,4006,-27.45297,153.040863,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309733,listing,/3-508-brunswick-street-fortitude-valley-qld-4006-2018309733,360000,is-sold,Sold by private treaty 16 Feb 2023,20230216,3/508 Brunswick Street,FORTITUDE VALLEY,QLD,4006,-27.460928,153.038467,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318617,listing,/1009-959-ann-street-fortitude-valley-qld-4006-2018318617,545000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1009/959 Ann Street,FORTITUDE VALLEY,QLD,4006,-27.453558,153.040314,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322274,listing,/305-42-newstead-terrace-newstead-qld-4006-2018322274,,is-sold,Sold by private treaty 08 Feb 2023,20230208,305/42 Newstead Terrace,NEWSTEAD,QLD,4006,-27.4449081,153.045242,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322922,listing,/1103-959-ann-street-fortitude-valley-qld-4006-2018322922,385000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1103/959 Ann Street,FORTITUDE VALLEY,QLD,4006,-27.453558,153.040314,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328343,listing,/1407-14-ella-street-newstead-qld-4006-2018328343,670000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1407/14 Ella Street,NEWSTEAD,QLD,4006,-27.4542866,153.040054,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018345658,listing,/1113-510-st-pauls-terrace-bowen-hills-qld-4006-2018345658,340000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1113/510 St Pauls Terrace,BOWEN HILLS,QLD,4006,-27.4515934,153.035446,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2018351231,listing,/3604-141-campbell-street-bowen-hills-qld-4006-2018351231,430000,is-sold,Sold by private treaty 04 Feb 2023,20230204,3604/141 Campbell Street,BOWEN HILLS,QLD,4006,-27.4465256,153.030838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018355607,listing,/118-brookes-street-fortitude-valley-qld-4006-2018355607,,is-sold,Sold by private treaty 11 Feb 2023,20230211,118 Brookes Street,FORTITUDE VALLEY,QLD,4006,-27.453743,153.0388,2,2,6,House,House,False,215,m2,False
2018357877,listing,/801-5-folkestone-street-bowen-hills-qld-4006-2018357877,532000,is-sold,Sold by private treaty 16 Feb 2023,20230216,801/5 Folkestone Street,BOWEN HILLS,QLD,4006,-27.44443,153.039124,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017878538,listing,/202-41-robertson-street-fortitude-valley-qld-4006-2017878538,,is-sold,Sold by private treaty 30 Jan 2023,20230130,202/41 Robertson Street,FORTITUDE VALLEY,QLD,4006,-27.4596844,153.038162,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886504,listing,/28-44-brookes-street-bowen-hills-qld-4006-2017886504,,is-sold,Sold by private treaty 20 Jan 2023,20230120,28/44 Brookes Street,BOWEN HILLS,QLD,4006,-27.45082,153.035828,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018029678,listing,/2201-37-mayne-road-bowen-hills-qld-4006-2018029678,550000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2201/37 Mayne Road,BOWEN HILLS,QLD,4006,-27.4465656,153.03624,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084871,listing,/1404-977-ann-street-fortitude-valley-qld-4006-2018084871,390000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1404/977 Ann Street,FORTITUDE VALLEY,QLD,4006,-27.45297,153.040863,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116789,listing,/911-167-alfred-street-fortitude-valley-qld-4006-2018116789,,is-sold,Sold by private treaty 23 Jan 2023,20230123,911/167 Alfred Street,FORTITUDE VALLEY,QLD,4006,-27.4565659,153.031723,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2018140952,listing,/405-128-brookes-street-fortitude-valley-qld-4006-2018140952,355000,is-sold,Sold by private treaty 30 Jan 2023,20230130,405/128 Brookes Street,FORTITUDE VALLEY,QLD,4006,-27.4537773,153.038956,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156962,listing,/607-29-35-campbell-street-bowen-hills-qld-4006-2018156962,260000,is-sold,Sold by private treaty 20 Jan 2023,20230120,607/29-35 Campbell Street,BOWEN HILLS,QLD,4006,-27.4471283,153.036163,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159165,listing,/207-455-brunswick-street-fortitude-valley-qld-4006-2018159165,288000,is-sold,Sold by private treaty 23 Jan 2023,20230123,207/455 Brunswick Street,FORTITUDE VALLEY,QLD,4006,-27.460453,153.037308,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,53,m2,False
2018159209,listing,/49-hetherington-street-herston-qld-4006-2018159209,1125000,is-sold,Sold by private treaty 23 Jan 2023,20230123,49 Hetherington Street,HERSTON,QLD,4006,-27.4474335,153.021637,3,1,2,House,House,False,521,m2,False
2018208381,listing,/40501-1033-ann-street-newstead-qld-4006-2018208381,550000,is-sold,Sold by private treaty 30 Jan 2023,20230130,40501/1033 Ann Street,NEWSTEAD,QLD,4006,-27.4517879,153.0412,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213218,listing,/3-65-berwick-street-fortitude-valley-qld-4006-2018213218,449500,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/65 Berwick Street,FORTITUDE VALLEY,QLD,4006,-27.4586048,153.037781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219879,listing,/910-37-mayne-road-bowen-hills-qld-4006-2018219879,,is-sold,Sold by private treaty 18 Jan 2023,20230118,910/37 Mayne Road,BOWEN HILLS,QLD,4006,-27.4466515,153.0363,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231525,listing,/502-398-st-pauls-terrace-fortitude-valley-qld-4006-2018231525,539000,is-sold,Sold by private treaty 19 Jan 2023,20230119,502/398 St Pauls Terrace,FORTITUDE VALLEY,QLD,4006,-27.4548244,153.032455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018278753,listing,/1202-348-water-street-fortitude-valley-qld-4006-2018278753,,is-sold,Sold by private treaty 18 Jan 2023,20230118,1202/348 Water Street,FORTITUDE VALLEY,QLD,4006,-27.4536552,153.031036,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288707,listing,/12-71-doggett-street-newstead-qld-4006-2018288707,540000,is-sold,Sold by private treaty 26 Jan 2023,20230126,12/71 Doggett Street,NEWSTEAD,QLD,4006,-27.45231,153.0439,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291401,listing,/30-6-primrose-street-bowen-hills-qld-4006-2018291401,500000,is-sold,Sold by private treaty 30 Jan 2023,20230130,30/6 Primrose Street,BOWEN HILLS,QLD,4006,-27.4510727,153.036926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292302,listing,/711-36-king-street-bowen-hills-qld-4006-2018292302,,is-sold,Sold by private treaty 31 Jan 2023,20230131,711/36 King Street,BOWEN HILLS,QLD,4006,-27.45202,153.032974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2018300130,listing,/10-4-wandoo-street-fortitude-valley-qld-4006-2018300130,,is-sold,Sold by private treaty 25 Jan 2023,20230125,10/4 Wandoo Street,FORTITUDE VALLEY,QLD,4006,-27.4551163,153.040161,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018324753,listing,/716-27-commercial-rd-newstead-qld-4006-2018324753,475000,is-sold,Sold by private treaty 23 Jan 2023,20230123,716/27 Commercial Rd,NEWSTEAD,QLD,4006,-27.4534149,153.041367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333787,listing,/503-27-commercial-road-newstead-qld-4006-2018333787,485000,is-sold,Sold by private treaty 27 Jan 2023,20230127,503/27 Commercial Road,NEWSTEAD,QLD,4006,-27.4534149,153.041367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014317413,listing,/l11-35-campbell-st-bowen-hills-qld-4006-2014317413,,is-sold,Sold by private treaty 04 Jan 2023,20230104,L11/35 Campbell St,BOWEN HILLS,QLD,4006,-27.447237,153.0361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785467,listing,/146-41-gotha-street-fortitude-valley-qld-4006-2017785467,278000,is-sold,Sold by private treaty 09 Jan 2023,20230109,146/41 Gotha Street,FORTITUDE VALLEY,QLD,4006,-27.4601421,153.032608,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841839,listing,/l1-41-robertson-street-fortitude-valley-qld-4006-2017841839,,is-sold,Sold by private treaty 04 Jan 2023,20230104,L1/41 Robertson Street,FORTITUDE VALLEY,QLD,4006,-27.4596844,153.038162,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017924698,listing,/unit-4-49-aberleigh-road-herston-qld-4006-2017924698,409000,is-sold,Sold 10 Jan 2023,20230110,UNIT 4/49 ABERLEIGH ROAD,HERSTON,QLD,4006,-27.44623,153.020782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058493,listing,/l18-35-campbell-street-bowen-hills-qld-4006-2018058493,,is-sold,Sold by private treaty 03 Jan 2023,20230103,L18/35 Campbell Street,BOWEN HILLS,QLD,4006,-27.44714,153.036148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097637,listing,/805-959-ann-street-fortitude-valley-qld-4006-2018097637,,is-sold,Sold by private treaty 06 Jan 2023,20230106,805/959 Ann Street,FORTITUDE VALLEY,QLD,4006,-27.453558,153.040314,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116918,listing,/9-9-newstead-avenue-newstead-qld-4006-2018116918,950000,is-sold,Sold by private treaty 13 Jan 2023,20230113,9/9 Newstead Avenue,NEWSTEAD,QLD,4006,-27.4433765,153.04512,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123613,listing,/31311-191-brunswick-street-fortitude-valley-qld-4006-2018123613,377500,is-sold,Sold by private treaty 03 Jan 2023,20230103,31311/191 Brunswick Street,FORTITUDE VALLEY,QLD,4006,-27.4563046,153.032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2018141530,listing,/104-9-11-walden-lane-bowen-hills-qld-4006-2018141530,330000,is-sold,Sold by private treaty 03 Jan 2023,20230103,104/9-11 Walden Lane,BOWEN HILLS,QLD,4006,-27.4473915,153.029785,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018142694,listing,/2710-191-brunswick-street-fortitude-valley-qld-4006-2018142694,400000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2710/191 Brunswick Street,FORTITUDE VALLEY,QLD,4006,-27.45626,153.031876,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2018180675,listing,/612-8-hurworth-street-bowen-hills-qld-4006-2018180675,345000,is-sold,Sold by private treaty 11 Jan 2023,20230111,612/8 Hurworth Street,BOWEN HILLS,QLD,4006,-27.44846,153.036789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206529,listing,/303-28-masters-street-newstead-qld-4006-2018206529,,is-sold,Sold by private treaty 09 Jan 2023,20230109,303/28 Masters Street,NEWSTEAD,QLD,4006,-27.451849,153.04451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018212834,listing,/55-cowlishaw-street-bowen-hills-qld-4006-2018212834,,is-sold,Sold by private treaty 03 Jan 2023,20230103,55 Cowlishaw Street,BOWEN HILLS,QLD,4006,-27.4477539,153.0392,3,1,,House,House,False,0,m2,False
2018230394,listing,/12-27-ballow-street-fortitude-valley-qld-4006-2018230394,340000,is-sold,Sold by private treaty 04 Jan 2023,20230104,12/27 Ballow Street,FORTITUDE VALLEY,QLD,4006,-27.4567,153.035751,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018254385,listing,/305-50-mclachlan-street-fortitude-valley-qld-4006-2018254385,460000,is-sold,Sold by private treaty 04 Jan 2023,20230104,305/50 McLachlan Street,FORTITUDE VALLEY,QLD,4006,-27.4579964,153.036469,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018255365,listing,/5-1-hurworth-street-bowen-hills-qld-4006-2018255365,305000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5/1 Hurworth Street,BOWEN HILLS,QLD,4006,-27.4480419,153.036255,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265986,listing,/709-8-hurworth-street-bowen-hills-qld-4006-2018265986,259000,is-sold,Sold by private treaty 06 Jan 2023,20230106,709/8 Hurworth Street,BOWEN HILLS,QLD,4006,-27.44846,153.036789,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277043,listing,/506-35-campbell-street-bowen-hills-qld-4006-2018277043,,is-sold,Sold by private treaty 17 Jan 2023,20230117,506/35 Campbell Street,BOWEN HILLS,QLD,4006,-27.44714,153.036148,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283841,listing,/2405-365-st-pauls-terrace-fortitude-valley-qld-4006-2018283841,560000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2405/365 St Pauls Terrace,FORTITUDE VALLEY,QLD,4006,-27.4559021,153.032761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2018300079,listing,/1205-8-church-street-fortitude-valley-qld-4006-2018300079,395600,is-sold,Sold by private treaty 16 Jan 2023,20230116,1205/8 Church Street,FORTITUDE VALLEY,QLD,4006,-27.4550114,153.037827,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016166559,listing,/7-41-gotha-fortitude-valley-qld-4006-2016166559,,is-sold,Sold by private treaty 03 Jan 2023,20230103,7/41 Gotha,FORTITUDE VALLEY,QLD,4006,-27.4599819,153.032623,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002826,listing,/907-60-doggett-street-newstead-qld-4006-2018002826,882500,is-sold,Sold by private treaty 15 Dec 2022,20221215,907/60 Doggett Street,NEWSTEAD,QLD,4006,-27.4529858,153.043152,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018079238,listing,/410-128-brookes-street-fortitude-valley-qld-4006-2018079238,455000,is-sold,Sold by private treaty 22 Dec 2022,20221222,410/128 Brookes Street,FORTITUDE VALLEY,QLD,4006,-27.4540844,153.039063,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108416,listing,/22-22-barry-parade-fortitude-valley-qld-4006-2018108416,535000,is-sold,Sold by private treaty 19 Dec 2022,20221219,22/22 Barry Parade,FORTITUDE VALLEY,QLD,4006,-27.4613533,153.030655,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123458,listing,/809-8-church-street-fortitude-valley-qld-4006-2018123458,301000,is-sold,Sold by private treaty 22 Dec 2022,20221222,809/8 Church Street,FORTITUDE VALLEY,QLD,4006,-27.45493,153.037888,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125652,listing,/1109-510-st-pauls-terrace-bowen-hills-qld-4006-2018125652,,is-sold,Sold by private treaty 14 Dec 2022,20221214,1109/510 St Pauls Terrace,BOWEN HILLS,QLD,4006,-27.4517,153.035461,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130267,listing,/31309-24-stratton-street-newstead-qld-4006-2018130267,500000,is-sold,Sold by private treaty 19 Dec 2022,20221219,31309/24 Stratton Street,NEWSTEAD,QLD,4006,-27.4515457,153.04184,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018155572,listing,/1510-14-ella-street-newstead-qld-4006-2018155572,735000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1510/14 Ella Street,NEWSTEAD,QLD,4006,-27.4541054,153.040283,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018186300,listing,/105-42-46-newstead-terrace-newstead-qld-4006-2018186300,,is-sold,Sold by private treaty 15 Dec 2022,20221215,105/42-46 Newstead Terrace,NEWSTEAD,QLD,4006,-27.4449081,153.045227,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018203215,listing,/7-2a-dukinfield-street-bowen-hills-qld-4006-2018203215,500000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7/2A Dukinfield Street,BOWEN HILLS,QLD,4006,-27.4486847,153.040543,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214892,listing,/72-33-41-gotha-street-fortitude-valley-qld-4006-2018214892,,is-sold,Sold by private treaty 20 Dec 2022,20221220,72/33-41 Gotha Street,FORTITUDE VALLEY,QLD,4006,-27.4599953,153.03241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223641,listing,/9-48-cintra-road-bowen-hills-qld-4006-2018223641,580000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9/48 Cintra Road,BOWEN HILLS,QLD,4006,-27.4450035,153.039185,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018243963,listing,/6-461-gregory-terrace-fortitude-valley-qld-4006-2018243963,370000,is-sold,Sold by private treaty 18 Dec 2022,20221218,6/461 Gregory Terrace,FORTITUDE VALLEY,QLD,4006,-27.45288,153.0289,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018245450,listing,/908-167-alfred-street-fortitude-valley-qld-4006-2018245450,525000,is-sold,Sold by private treaty 20 Dec 2022,20221220,908/167 Alfred Street,FORTITUDE VALLEY,QLD,4006,-27.4568176,153.031723,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
