id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017498253,listing,/128-white-patch-road-moyston-vic-3377-2017498253,400000,is-sold,Sold by private treaty 30 Mar 2022,20220330,128 White Patch Road,MOYSTON,VIC,3377,-37.3107224,142.750641,3,3,3,Rural,Rural,True,9.11,ha,False
2017537939,listing,/lot-1-buangor-ben-nevis-road-warrak-vic-3377-2017537939,340000,is-sold,Sold by private treaty 30 Mar 2022,20220330,Lot 1 Buangor Ben Nevis Road,WARRAK,VIC,3377,-37.2840843,143.158112,,,,AcreageSemiRural,Acreage / Semi-Rural,True,10.72,ha,False
2017552071,listing,/11-blake-street-ararat-vic-3377-2017552071,475000,is-sold,Sold by private treaty 16 Mar 2022,20220316,11 Blake Street,ARARAT,VIC,3377,-37.2792053,142.944138,3,3,3,House,House,False,833.0,m2,False
2017558376,listing,/11-neylan-street-ararat-vic-3377-2017558376,260000,is-sold,Sold by private treaty 15 Mar 2022,20220315,11 Neylan Street,ARARAT,VIC,3377,-37.29231,142.922134,3,3,3,House,House,False,695.0,m2,False
2017586768,listing,/372-barkly-street-ararat-vic-3377-2017586768,400000,is-sold,Sold by private treaty 11 Mar 2022,20220311,372 Barkly Street,ARARAT,VIC,3377,-37.28562,142.946274,3,3,3,House,House,False,994.0,m2,False
2017599372,listing,/70-churchill-avenue-ararat-vic-3377-2017599372,240000,is-sold,Sold by private treaty 15 Mar 2022,20220315,70 Churchill Avenue,ARARAT,VIC,3377,-37.29371,142.930634,3,3,3,House,House,False,896.0,m2,False
2017603487,listing,/14-rundell-street-ararat-vic-3377-2017603487,432000,is-sold,Sold by private treaty 29 Mar 2022,20220329,14 Rundell Street,ARARAT,VIC,3377,-37.2866631,142.934189,3,3,3,House,House,False,1020.0,m2,False
2017604695,listing,/19-golf-links-road-ararat-vic-3377-2017604695,735000,is-sold,Sold by private treaty 17 Mar 2022,20220317,19 Golf Links Road,ARARAT,VIC,3377,-37.2712059,142.918961,4,4,4,House,House,False,4200.0,m2,False
2017614895,listing,/4-plant-street-ararat-vic-3377-2017614895,430000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4 Plant Street,ARARAT,VIC,3377,-37.28658,142.915924,3,3,3,House,House,False,759.0,m2,False
2017616457,listing,/4-barkly-street-west-ararat-vic-3377-2017616457,690000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Barkly Street West,ARARAT,VIC,3377,-37.2858124,142.919937,4,4,4,House,House,False,1016.0,m2,False
2017633779,listing,/lot-51-moyston-rocky-point-road-moyston-vic-3377-2017633779,300000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 51 Moyston-Rocky Point Road,MOYSTON,VIC,3377,-37.3077736,142.7766,,,,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2017637422,listing,/8970-mortlake-ararat-road-ararat-vic-3377-2017637422,700000,is-sold,Sold by private treaty 01 Apr 2022,20220401,8970 Mortlake-Ararat Road,ARARAT,VIC,3377,-37.30933,142.9236,3,3,3,Rural,Rural,True,3.82,ha,False
2017650331,listing,/22-palmer-street-ararat-vic-3377-2017650331,462500,is-sold,Sold by private treaty 31 Mar 2022,20220331,22 Palmer Street,ARARAT,VIC,3377,-37.2895851,142.929977,3,3,3,House,House,False,1073.0,m2,False
2017651284,listing,/6-lowe-street-ararat-vic-3377-2017651284,435000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Lowe Street,ARARAT,VIC,3377,-37.27733,142.927155,2,2,2,House,House,False,496.0,m2,False
2017654016,listing,/16-port-fairy-road-ararat-vic-3377-2017654016,430000,is-sold,Sold by private treaty 30 Mar 2022,20220330,16 Port Fairy Road,ARARAT,VIC,3377,-37.2922249,142.925339,3,3,3,House,House,False,804.0,m2,False
2017669911,listing,/22-smith-street-ararat-vic-3377-2017669911,240050,is-sold,Sold by private treaty 05 Apr 2022,20220405,22 Smith Street,ARARAT,VIC,3377,-37.2769127,142.9462,3,3,3,House,House,False,600.0,m2,False
2017676768,listing,/95-banfield-street-ararat-vic-3377-2017676768,285000,is-sold,Sold by private treaty 26 Mar 2022,20220326,95 Banfield Street,ARARAT,VIC,3377,-37.27703,142.916016,2,2,2,House,House,False,1000.0,m2,False
2017176448,listing,/8-gordon-street-ararat-vic-3377-2017176448,155000,is-sold,Sold by private treaty 21 Feb 2022,20220221,8 Gordon Street,ARARAT,VIC,3377,-37.2915764,142.946243,,,,VacantLand,Vacant land,False,1890.0,m2,False
2017371474,listing,/22-port-fairy-road-ararat-vic-3377-2017371474,510000,is-sold,Sold by private treaty 11 Feb 2022,20220211,22 Port Fairy Road,ARARAT,VIC,3377,-37.29256,142.925049,3,3,3,House,House,False,1195.0,m2,False
2017400633,listing,/79-picnic-road-ararat-vic-3377-2017400633,800000,is-sold,Sold by private treaty 28 Feb 2022,20220228,79 Picnic Road,ARARAT,VIC,3377,-37.27262,142.907913,4,4,4,House,House,False,5159.0,m2,False
2017445717,listing,/1777-ararat-st-arnuad-road-shays-flat-vic-3377-2017445717,570000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1777 Ararat - St Arnuad Road,SHAYS FLAT,VIC,3377,-37.0497665,143.1022,3,3,3,House,House,True,8.09,ha,False
2017457639,listing,/7-dean-street-ararat-vic-3377-2017457639,240000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7 Dean Street,ARARAT,VIC,3377,-37.27753,142.936188,2,2,2,House,House,False,745.0,m2,False
2017462602,listing,/54-girdlestone-street-ararat-vic-3377-2017462602,625000,is-sold,Sold by private treaty 24 Feb 2022,20220224,54 Girdlestone Street,ARARAT,VIC,3377,-37.279705,142.93277,4,4,4,House,House,False,1005.0,m2,False
2017475808,listing,/4-evans-park-drive-ararat-vic-3377-2017475808,485000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4 Evans Park Drive,ARARAT,VIC,3377,-37.26587,142.9174,4,4,4,House,House,False,675.0,m2,False
2017488438,listing,/62-smith-street-ararat-vic-3377-2017488438,290000,is-sold,Sold by private treaty 10 Feb 2022,20220210,62 Smith Street,ARARAT,VIC,3377,-37.2746124,142.943375,3,3,3,House,House,False,565.0,m2,False
2017494655,listing,/2-2-beveridge-street-ararat-vic-3377-2017494655,380000,is-sold,Sold by private treaty 22 Feb 2022,20220222,2/2 Beveridge Street,ARARAT,VIC,3377,-37.2764168,142.930313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,242.0,m2,False
2017522440,listing,/31-churchill-avenue-ararat-vic-3377-2017522440,350500,is-sold,Sold by private treaty 08 Feb 2022,20220208,31 Churchill Avenue,ARARAT,VIC,3377,-37.2936745,142.925827,4,4,4,House,House,False,639.0,m2,False
2017531611,listing,/15a-barkly-street-west-ararat-vic-3377-2017531611,465000,is-sold,Sold by private treaty 25 Feb 2022,20220225,15A Barkly Street West,ARARAT,VIC,3377,-37.28733,142.91803,2,2,2,House,House,False,1009.0,m2,False
2017538007,listing,/7-bell-street-ararat-vic-3377-2017538007,440000,is-sold,Sold by private treaty 25 Feb 2022,20220225,7 Bell Street,ARARAT,VIC,3377,-37.28823,142.92543,3,3,3,House,House,False,715.0,m2,False
2017540786,listing,/lot-1-red-rocks-road-mount-cole-vic-3377-2017540786,220000,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 1 Red Rocks Road,MOUNT COLE,VIC,3377,-37.2535629,143.2197,,,,VacantLand,Vacant land,True,26.71,ha,False
2017553678,listing,/23-laidlaw-street-ararat-vic-3377-2017553678,241000,is-sold,Sold by private treaty 21 Feb 2022,20220221,23 Laidlaw Street,ARARAT,VIC,3377,-37.29152,142.924728,3,3,3,House,House,False,680.0,m2,False
2017553779,listing,/79-campbell-street-ararat-vic-3377-2017553779,185000,is-sold,Sold by private treaty 28 Feb 2022,20220228,79 Campbell Street,ARARAT,VIC,3377,-37.2737,142.94313,3,3,3,House,House,False,956.0,m2,False
2017553936,listing,/3-41-grano-street-ararat-vic-3377-2017553936,175000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3/41 Grano Street,ARARAT,VIC,3377,-37.2793121,142.94606,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017584298,listing,/4-132-lambert-street-ararat-vic-3377-2017584298,341000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4/132 Lambert Street,ARARAT,VIC,3377,-37.26889,142.921555,3,3,3,House,House,False,414.0,m2,False
2017606412,listing,/10-rotary-avenue-ararat-vic-3377-2017606412,285000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10 Rotary Avenue,ARARAT,VIC,3377,-37.27974,142.92276,3,3,3,House,House,False,1043.0,m2,False
2017646839,listing,/24-churchill-avenue-ararat-vic-3377-2017646839,155000,is-sold,Sold by private treaty 08 Mar 2022,20220308,24 Churchill Avenue,ARARAT,VIC,3377,-37.2937469,142.922516,3,3,3,House,House,False,0.0,m2,False
2017647140,listing,/15-tuson-street-ararat-vic-3377-2017647140,310000,is-sold,Sold by private treaty 01 Mar 2022,20220301,15 Tuson Street,ARARAT,VIC,3377,-37.2896843,142.932083,3,3,3,House,House,False,1043.0,m2,False
2017124744,listing,/lot-1f-lot-1e-1h-green-hill-lake-road-ararat-vic-3377-2017124744,,is-sold,Sold by private treaty 21 Jan 2022,20220121,"Lot 1F/Lot 1E, 1H Green Hill Lake Road",ARARAT,VIC,3377,-37.2959824,142.9832,,,,VacantLand,Vacant land,False,262500.0,m2,False
2017400462,listing,/16-beveridge-street-ararat-vic-3377-2017400462,727000,is-sold,Sold by private treaty 14 Jan 2022,20220114,16 Beveridge Street,ARARAT,VIC,3377,-37.2758026,142.930267,4,4,4,House,House,False,926.0,m2,False
2017433678,listing,/1-bulte-street-ararat-vic-3377-2017433678,365000,is-sold,Sold by private treaty 03 Jan 2022,20220103,1 Bulte Street,ARARAT,VIC,3377,-37.2936745,142.933792,4,4,4,House,House,False,540.0,m2,False
2017445475,listing,/124-moore-street-ararat-vic-3377-2017445475,348000,is-sold,Sold by private treaty 18 Jan 2022,20220118,124 Moore Street,ARARAT,VIC,3377,-37.2866974,142.945358,4,4,4,House,House,False,1227.0,m2,False
2017458897,listing,/132-high-street-ararat-vic-3377-2017458897,170000,is-sold,Sold by private treaty 13 Jan 2022,20220113,132 High Street,ARARAT,VIC,3377,-37.28377,142.941284,3,3,3,House,House,False,620.0,m2,False
2017459645,listing,/31-palmer-street-ararat-vic-3377-2017459645,455000,is-sold,Sold by private treaty 11 Jan 2022,20220111,31 Palmer Street,ARARAT,VIC,3377,-37.2881432,142.930344,3,3,3,House,House,False,1120.0,m2,False
2017459721,listing,/26-murphy-street-ararat-vic-3377-2017459721,240000,is-sold,Sold by private treaty 13 Jan 2022,20220113,26 Murphy Street,ARARAT,VIC,3377,-37.27546,142.9428,2,2,2,House,House,False,774.0,m2,False
2017463508,listing,/94-banfield-street-ararat-vic-3377-2017463508,350000,is-sold,Sold by private treaty 25 Jan 2022,20220125,94 Banfield Street,ARARAT,VIC,3377,-37.27672,142.916229,4,4,4,House,House,False,1250.0,m2,False
2017470964,listing,/4-wilson-street-ararat-vic-3377-2017470964,340000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4 Wilson Street,ARARAT,VIC,3377,-37.27898,142.935532,3,3,3,House,House,False,1031.0,m2,False
2017475799,listing,/20-smith-street-ararat-vic-3377-2017475799,225000,is-sold,Sold by private treaty 10 Jan 2022,20220110,20 Smith Street,ARARAT,VIC,3377,-37.27705,142.946274,3,3,3,House,House,False,561.0,m2,False
2017475812,listing,/5-best-street-ararat-vic-3377-2017475812,360000,is-sold,Sold by private treaty 14 Jan 2022,20220114,5 Best Street,ARARAT,VIC,3377,-37.278717,142.943,3,3,3,House,House,False,758.0,m2,False
2017492075,listing,/4-80-queen-street-ararat-vic-3377-2017492075,220000,is-sold,Sold by private treaty 20 Jan 2022,20220120,4/80 Queen Street,ARARAT,VIC,3377,-37.2775879,142.935928,2,2,2,House,House,False,65.0,m2,False
2017493143,listing,/lot-18-mortlake-ararat-road-maroona-vic-3377-2017493143,80000,is-sold,Sold by private treaty 07 Feb 2022,20220207,Lot 18 Mortlake - Ararat Road,MAROONA,VIC,3377,-37.4192162,142.860062,,,,VacantLand,Vacant land,True,1.62,ha,False
2017500826,listing,/78-churchill-avenue-ararat-vic-3377-2017500826,218500,is-sold,Sold by private treaty 24 Jan 2022,20220124,78 Churchill Avenue,ARARAT,VIC,3377,-37.29365,142.931473,3,3,3,House,House,False,827.0,m2,False
2017527483,listing,/118-120-barkly-street-ararat-vic-3377-2017527483,385000,is-sold,Sold at auction 28 Jan 2022,20220128,118 & 120 Barkly Street,ARARAT,VIC,3377,-37.2842941,142.929413,3,3,3,House,House,False,441.0,m2,False
2017537834,listing,/432-barkly-street-ararat-vic-3377-2017537834,450000,is-sold,Sold by private treaty 30 Jan 2022,20220130,432 Barkly Street,ARARAT,VIC,3377,-37.28657,142.954742,4,4,4,House,House,False,0.0,m2,False
2017537888,listing,/78-campbell-street-ararat-vic-3377-2017537888,290000,is-sold,Sold by private treaty 08 Feb 2022,20220208,78 Campbell Street,ARARAT,VIC,3377,-37.27473,142.942886,3,3,3,House,House,False,703.0,m2,False
2017538072,listing,/32-chalambar-road-ararat-vic-3377-2017538072,750000,is-sold,Sold by private treaty 28 Jan 2022,20220128,32 Chalambar Road,ARARAT,VIC,3377,-37.3074265,142.9262,4,4,4,House,House,True,14.57,ha,False
2017554122,listing,/35-tatyoon-road-ararat-vic-3377-2017554122,280000,is-sold,Sold by private treaty 16 Jan 2022,20220116,35 Tatyoon Road,ARARAT,VIC,3377,-37.29464,142.935883,3,3,3,House,House,False,720.0,m2,False
2017558365,listing,/7-picnic-road-ararat-vic-3377-2017558365,770000,is-sold,Sold by private treaty 07 Jan 2022,20220107,7 Picnic Road,ARARAT,VIC,3377,-37.2768,142.914429,4,4,4,House,House,False,0.0,m2,False
2016996235,listing,/44-maude-street-ararat-vic-3377-2016996235,,is-sold,Sold by private treaty 09 Dec 2021,20211209,44 Maude Street,ARARAT,VIC,3377,-37.2856445,142.9447,,,,VacantLand,Vacant land,False,506.0,m2,False
2017048067,listing,/lot-2-military-bypass-road-armstrong-vic-3377-2017048067,255000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Lot 2 Military Bypass Road,ARMSTRONG,VIC,3377,-37.20479,142.889572,,,,VacantLand,Vacant land,True,6.43,ha,False
2017327915,listing,/lots-199a-199b-banfields-road-moyston-vic-3377-2017327915,200000,is-sold,Sold by private treaty 14 Dec 2021,20211214,Lots 199A & 199B Banfields Road,MOYSTON,VIC,3377,-37.3284836,142.77092,,,,VacantLand,Vacant land,True,4.35,ha,False
2017347282,listing,/44-vincent-street-ararat-vic-3377-2017347282,350000,is-sold,Sold by private treaty 07 Dec 2021,20211207,44 Vincent Street,ARARAT,VIC,3377,-37.28708,142.92984,3,3,3,House,House,False,781.0,m2,False
2017410355,listing,/83-banfield-street-ararat-vic-3377-2017410355,530000,is-sold,Sold by private treaty 14 Dec 2021,20211214,83 Banfield Street,ARARAT,VIC,3377,-37.2775459,142.917435,4,4,4,House,House,False,605.0,m2,False
2017411121,listing,/-kalymna-west-andrews-lane-maroona-vic-3377-2017411121,,is-sold,Sold at auction 16 Dec 2021,20211216,' Kalymna West' Andrews Lane,MAROONA,VIC,3377,-37.3235664,142.621445,,,,Rural,Rural,True,252.12,ha,False
2017421045,listing,/33-high-street-west-ararat-vic-3377-2017421045,412000,is-sold,Sold by private treaty 13 Dec 2021,20211213,33 High Street West,ARARAT,VIC,3377,-37.28626,142.9167,3,3,3,House,House,False,609.0,m2,False
2017422584,listing,/33-vincent-street-ararat-vic-3377-2017422584,540000,is-sold,Sold by private treaty 09 Dec 2021,20211209,33 Vincent Street,ARARAT,VIC,3377,-37.2869644,142.929276,4,4,4,House,House,False,0.0,m2,False
2017422587,listing,/321-wilde-lane-moyston-vic-3377-2017422587,475000,is-sold,Sold by private treaty 23 Dec 2021,20211223,321 Wilde Lane,MOYSTON,VIC,3377,-37.3240929,142.761719,3,3,3,House,House,True,2.33,ha,False
2017423773,listing,/59-banfield-street-ararat-vic-3377-2017423773,400000,is-sold,Sold by private treaty 23 Dec 2021,20211223,59 Banfield Street,ARARAT,VIC,3377,-37.27896,142.91954,3,3,3,House,House,False,751.0,m2,False
2017425444,listing,/49-baird-street-ararat-vic-3377-2017425444,1170000,is-sold,Sold by private treaty 14 Dec 2021,20211214,49 Baird Street,ARARAT,VIC,3377,-37.27654,142.937515,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,1380.0,m2,False
2017444714,listing,/1-freeman-road-mount-cole-creek-vic-3377-2017444714,,is-sold,Sold by private treaty 13 Dec 2021,20211213,1 Freeman Road,MOUNT COLE CREEK,VIC,3377,-37.2383423,143.11499,3,3,3,Rural,Rural,True,57.47,ha,False
2017445476,listing,/88-moore-street-ararat-vic-3377-2017445476,350000,is-sold,Sold by private treaty 23 Dec 2021,20211223,88 Moore Street,ARARAT,VIC,3377,-37.2861366,142.940247,4,4,4,House,House,False,930.0,m2,False
2017445477,listing,/19-wilson-street-ararat-vic-3377-2017445477,150000,is-sold,Sold by private treaty 22 Dec 2021,20211222,19 Wilson Street,ARARAT,VIC,3377,-37.27899,142.939331,,,,VacantLand,Vacant land,False,1200.0,m2,False
2017454562,listing,/lot-5-173-grano-street-ararat-vic-3377-2017454562,,is-sold,Sold by private treaty 23 Dec 2021,20211223,lot 5 173 Grano Street,ARARAT,VIC,3377,-37.2743225,142.960815,,,,VacantLand,Vacant land,False,4047.0,m2,False
2017461755,listing,/0-rhymney-road-norval-vic-3377-2017461755,,is-sold,Sold by private treaty 16 Dec 2021,20211216,0 Rhymney Road,NORVAL,VIC,3377,-37.27946,142.88179,,,,Rural,Rural,True,156.53,ha,False
2017469578,listing,/3-toutcher-road-ararat-vic-3377-2017469578,340000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3 Toutcher Road,ARARAT,VIC,3377,-37.28333,142.9199,3,3,3,House,House,False,629.0,m2,False
2017485599,listing,/1-6-port-fairy-road-ararat-vic-3377-2017485599,,is-sold,Sold by private treaty 14 Dec 2021,20211214,1/6 Port Fairy Road,ARARAT,VIC,3377,-37.2913857,142.92601,,,,VacantLand,Vacant land,False,0.0,m2,False
2017496916,listing,/6-steven-crescent-ararat-vic-3377-2017496916,135000,is-sold,Sold by private treaty 30 Dec 2021,20211230,6 Steven Crescent,ARARAT,VIC,3377,-37.27785,142.945679,3,3,3,House,House,False,595.0,m2,False
2017497725,listing,/2-14-viewpoint-street-ararat-vic-3377-2017497725,290000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/14 Viewpoint Street,ARARAT,VIC,3377,-37.28719,142.926849,2,2,2,House,House,False,244.0,m2,False
2016553929,listing,/lot-3-134-burke-road-ararat-vic-3377-2016553929,200000,is-sold,Sold by private treaty 22 Nov 2021,20211122,"Lot 3, 134 Burke Road",ARARAT,VIC,3377,-37.30433,142.9305,,,,VacantLand,Vacant land,False,8587.0,m2,False
2017256106,listing,/1-spalding-street-ararat-vic-3377-2017256106,345000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1 Spalding Street,ARARAT,VIC,3377,-37.2836075,142.918991,3,3,3,House,House,False,653.0,m2,False
2017272337,listing,/3-hargreaves-street-ararat-vic-3377-2017272337,315000,is-sold,Sold by private treaty 18 Nov 2021,20211118,3 Hargreaves Street,ARARAT,VIC,3377,-37.2753868,142.955917,3,3,3,House,House,False,0.0,m2,False
2017291837,listing,/2-brewster-road-ararat-vic-3377-2017291837,440000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2 Brewster Road,ARARAT,VIC,3377,-37.2877655,142.9137,5,5,5,House,House,False,847.0,m2,False
2017309305,listing,/27-montgomery-street-ararat-vic-3377-2017309305,268000,is-sold,Sold by private treaty 26 Nov 2021,20211126,27 Montgomery Street,ARARAT,VIC,3377,-37.29429,142.9228,4,4,4,House,House,False,640.0,m2,False
2017319511,listing,/8-wilmot-street-ararat-vic-3377-2017319511,262000,is-sold,Sold by private treaty 06 Dec 2021,20211206,8 Wilmot Street,ARARAT,VIC,3377,-37.2789154,142.922562,2,2,2,House,House,False,630.0,m2,False
2017324548,listing,/18-marx-crescent-ararat-vic-3377-2017324548,222000,is-sold,Sold by private treaty 24 Nov 2021,20211124,18 Marx Crescent,ARARAT,VIC,3377,-37.29288,142.936218,3,3,3,House,House,False,653.0,m2,False
2017338823,listing,/141-lambert-street-ararat-vic-3377-2017338823,372000,is-sold,Sold by private treaty 23 Nov 2021,20211123,141 Lambert Street,ARARAT,VIC,3377,-37.26934,142.919128,3,3,3,House,House,False,1239.0,m2,False
2017345122,listing,/19-steven-crescent-ararat-vic-3377-2017345122,271500,is-sold,Sold by private treaty 24 Nov 2021,20211124,19 Steven Crescent,ARARAT,VIC,3377,-37.27747,142.945145,3,3,3,House,House,False,584.0,m2,False
2017352895,listing,/2-hewitt-street-ararat-vic-3377-2017352895,275000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2 Hewitt Street,ARARAT,VIC,3377,-37.28056,142.92482,2,2,2,House,House,False,650.0,m2,False
2017361762,listing,/344-deenicull-creek-road-cathcart-vic-3377-2017361762,581000,is-sold,Sold by private treaty 26 Nov 2021,20211126,344 Deenicull Creek Road,CATHCART,VIC,3377,-37.32433,142.887436,3,3,3,House,House,True,8.5,ha,False
2017362040,listing,/lot-a11-iron-pot-creek-road-mount-cole-creek-vic-3377-2017362040,,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot A11 Iron Pot Creek Road,MOUNT COLE CREEK,VIC,3377,-37.2357445,143.153442,,,,Rural,Rural,True,34.4,ha,False
2017377379,listing,/6-queen-street-south-ararat-vic-3377-2017377379,425000,is-sold,Sold by private treaty 02 Dec 2021,20211202,6 Queen Street South,ARARAT,VIC,3377,-37.2924843,142.932724,3,3,3,House,House,False,815.0,m2,False
2017378830,listing,/6-smith-street-ararat-vic-3377-2017378830,320000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6 Smith Street,ARARAT,VIC,3377,-37.278492,142.947052,3,3,3,House,House,False,745.0,m2,False
2017381305,listing,/134-moore-street-ararat-vic-3377-2017381305,326000,is-sold,Sold by private treaty 02 Dec 2021,20211202,134 Moore Street,ARARAT,VIC,3377,-37.2868156,142.946564,3,3,3,House,House,False,830.0,m2,False
2017383557,listing,/26-coad-street-ararat-vic-3377-2017383557,290000,is-sold,Sold by private treaty 02 Dec 2021,20211202,26 Coad Street,ARARAT,VIC,3377,-37.28017,142.918488,3,3,3,House,House,False,0.0,m2,False
2017400073,listing,/15-churchill-avenue-ararat-vic-3377-2017400073,382000,is-sold,Sold by private treaty 24 Nov 2021,20211124,15 Churchill Avenue,ARARAT,VIC,3377,-37.2932968,142.9226,3,3,3,House,House,False,707.0,m2,False
2017400228,listing,/6-8-dawson-street-ararat-vic-3377-2017400228,550000,is-sold,Sold by private treaty 29 Nov 2021,20211129,6-8 Dawson Street,ARARAT,VIC,3377,-37.2830048,142.921936,4,4,4,House,House,False,2023.0,m2,False
2017404269,listing,/7-port-fairy-road-ararat-vic-3377-2017404269,691330,is-sold,Sold by private treaty 19 Nov 2021,20211119,7 Port Fairy Road,ARARAT,VIC,3377,-37.2915039,142.927017,3,3,3,House,House,False,2300.0,m2,False
2017410212,listing,/17-steven-crescent-ararat-vic-3377-2017410212,250000,is-sold,Sold by private treaty 25 Nov 2021,20211125,17 Steven Crescent,ARARAT,VIC,3377,-37.2776527,142.945038,2,2,2,House,House,False,786.0,m2,False
2016660057,listing,/lot-4-64-tatyoon-road-ararat-vic-3377-2016660057,250000,is-sold,Sold by private treaty 17 Nov 2021,20211117,"Lot 4, 64 Tatyoon Road",ARARAT,VIC,3377,-37.29853,142.938522,,,,VacantLand,Vacant land,True,1.44,ha,False
2017202905,listing,/9-burn-street-ararat-vic-3377-2017202905,640000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9 Burn Street,ARARAT,VIC,3377,-37.2743568,142.956177,3,3,3,House,House,False,3200.0,m2,False
2017204371,listing,/1-3-plant-street-ararat-vic-3377-2017204371,720000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1-3 Plant Street,ARARAT,VIC,3377,-37.2868423,142.9165,4,4,4,House,House,False,2184.0,m2,False
2017234560,listing,/4-vincent-street-ararat-vic-3377-2017234560,425000,is-sold,Sold by private treaty 09 Nov 2021,20211109,4 Vincent Street,ARARAT,VIC,3377,-37.29037,142.927521,3,3,3,House,House,False,1022.0,m2,False
2017242070,listing,/151-banfields-road-moyston-vic-3377-2017242070,2400000,is-sold,Sold by private treaty 05 Nov 2021,20211105,151 Banfields Road,MOYSTON,VIC,3377,-37.3258247,142.775055,5,5,5,Rural,Rural,True,120.19,ha,False
2017257683,listing,/82-banfield-street-ararat-vic-3377-2017257683,560000,is-sold,Sold by private treaty 05 Nov 2021,20211105,82 Banfield Street,ARARAT,VIC,3377,-37.2772064,142.9179,4,4,4,House,House,False,1609.0,m2,False
2017258669,listing,/31-king-street-ararat-vic-3377-2017258669,315000,is-sold,Sold by private treaty 11 Nov 2021,20211111,31 King Street,ARARAT,VIC,3377,-37.2859459,142.936127,3,3,3,House,House,False,722.0,m2,False
2017260499,listing,/144-moore-street-ararat-vic-3377-2017260499,350000,is-sold,Sold by private treaty 16 Nov 2021,20211116,144 Moore Street,ARARAT,VIC,3377,-37.2869873,142.948044,4,4,4,House,House,False,974.0,m2,False
2017274715,listing,/42-jacksons-creek-road-ararat-vic-3377-2017274715,570000,is-sold,Sold by private treaty 12 Nov 2021,20211112,42 Jacksons Creek Road,ARARAT,VIC,3377,-37.29664,142.945541,4,4,4,House,House,True,1.01,ha,False
2017278836,listing,/11-queens-avenue-ararat-vic-3377-2017278836,375000,is-sold,Sold by private treaty 27 Oct 2021,20211027,11 Queens Avenue,ARARAT,VIC,3377,-37.28651,142.927353,3,3,3,House,House,False,1105.0,m2,False
2017291038,listing,/7-glastonbury-place-ararat-vic-3377-2017291038,842000,is-sold,Sold by private treaty 08 Nov 2021,20211108,7 Glastonbury Place,ARARAT,VIC,3377,-37.29208,142.927582,5,5,5,House,House,False,2039.0,m2,False
2017305495,listing,/20-park-road-ararat-vic-3377-2017305495,762500,is-sold,Sold by private treaty 27 Oct 2021,20211027,20 Park Road,ARARAT,VIC,3377,-37.2698555,142.92482,4,4,4,House,House,True,2.77,ha,False
2017321325,listing,/lot-122c-campbells-reef-road-moyston-vic-3377-2017321325,127000,is-sold,Sold by private treaty 03 Nov 2021,20211103,Lot 122C Campbells Reef Road,MOYSTON,VIC,3377,-37.303627,142.76506,,,,VacantLand,Vacant land,True,2.53,ha,False
2017335784,listing,/51-brewster-road-ararat-vic-3377-2017335784,460000,is-sold,Sold by private treaty 09 Nov 2021,20211109,51 Brewster Road,ARARAT,VIC,3377,-37.28271,142.914,3,3,3,House,House,False,651.0,m2,False
2017338829,listing,/53-albert-street-ararat-vic-3377-2017338829,261000,is-sold,Sold by private treaty 12 Nov 2021,20211112,53 Albert Street,ARARAT,VIC,3377,-37.282135,142.941956,4,4,4,House,House,False,818.0,m2,False
2017341230,listing,/10-high-street-ararat-vic-3377-2017341230,491000,is-sold,Sold by private treaty 04 Nov 2021,20211104,10 High Street,ARARAT,VIC,3377,-37.28447,142.921753,4,4,4,House,House,False,1141.0,m2,False
2017341441,listing,/4-mackay-street-ararat-vic-3377-2017341441,465000,is-sold,Sold by private treaty 10 Nov 2021,20211110,4 Mackay Street,ARARAT,VIC,3377,-37.2814865,142.917267,4,4,4,House,House,False,839.0,m2,False
