id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017664864,listing,/1503-157-a-beckett-street-melbourne-vic-3000-2017664864,,is-sold,Sold by private treaty 20 Feb 2023,20230220,1503/157 A'beckett Street,MELBOURNE,VIC,3000,-37.8099174,144.959183,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990473,listing,/2606-33-rose-lane-melbourne-vic-3000-2017990473,315000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2606/33 Rose Lane,MELBOURNE,VIC,3000,-37.8150139,144.953873,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,48,m2,False
2018073107,listing,/413-300-swanston-street-melbourne-vic-3000-2018073107,339000,is-sold,Sold by private treaty 21 Feb 2023,20230221,413/300 Swanston Street,MELBOURNE,VIC,3000,-37.8106079,144.964584,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210885,listing,/1415-222-russell-street-melbourne-vic-3000-2018210885,,is-sold,Sold by private treaty 22 Feb 2023,20230222,1415/222 Russell Street,MELBOURNE,VIC,3000,-37.8112946,144.967819,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215723,listing,/3603-80-a-beckett-street-melbourne-vic-3000-2018215723,500000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3603/80 A'Beckett Street,MELBOURNE,VIC,3000,-37.809,144.961075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255710,listing,/1801-63-la-trobe-street-melbourne-vic-3000-2018255710,,is-sold,Sold by private treaty 22 Feb 2023,20230222,1801/63 La Trobe Street,MELBOURNE,VIC,3000,-37.8081322,144.96965,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275573,listing,/1707-80-a-beckett-street-melbourne-vic-3000-2018275573,495000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1707/80 A'beckett Street,MELBOURNE,VIC,3000,-37.809,144.961075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275588,listing,/803-160-little-lonsdale-street-melbourne-vic-3000-2018275588,335000,is-sold,Sold by private treaty 24 Feb 2023,20230224,803/160 Little Lonsdale Street,MELBOURNE,VIC,3000,-37.80948,144.967163,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282027,listing,/309-639-lt-bourke-street-melbourne-vic-3000-2018282027,337500,is-sold,Sold by private treaty 26 Feb 2023,20230226,309/639 Lt Bourke Street,MELBOURNE,VIC,3000,-37.8161,144.953568,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305930,listing,/413-17-singers-lane-melbourne-vic-3000-2018305930,338000,is-sold,Sold by private treaty 22 Feb 2023,20230222,413/17 Singers Lane,MELBOURNE,VIC,3000,-37.81109,144.956619,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315104,listing,/817-422-collins-street-melbourne-vic-3000-2018315104,,is-sold,Sold by private treaty 23 Feb 2023,20230223,817/422 Collins Street,MELBOURNE,VIC,3000,-37.8170967,144.960144,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317109,listing,/910-339-swanston-street-melbourne-vic-3000-2018317109,,is-sold,Sold by private treaty 21 Feb 2023,20230221,910/339 Swanston Street,MELBOURNE,VIC,3000,-37.8103828,144.9638,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317770,listing,/1713-33-mackenzie-street-melbourne-vic-3000-2018317770,305000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1713/33 MacKenzie Street,MELBOURNE,VIC,3000,-37.8078537,144.966965,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018362046,listing,/2504-288-spencer-street-melbourne-vic-3000-2018362046,255000,is-sold,Sold by private treaty 25 Feb 2023,20230225,2504/288 Spencer Street,MELBOURNE,VIC,3000,-37.8137741,144.952087,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018362646,listing,/304-591-593-elizabeth-street-melbourne-vic-3000-2018362646,137000,is-sold,Sold by private treaty 24 Feb 2023,20230224,304/591-593 Elizabeth Street,MELBOURNE,VIC,3000,-37.8044739,144.9582,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018365657,listing,/402-7-katherine-place-melbourne-vic-3000-2018365657,480000,is-sold,Sold by private treaty 20 Feb 2023,20230220,402/7 Katherine Place,MELBOURNE,VIC,3000,-37.8201866,144.956467,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018365684,listing,/3006-350-william-street-melbourne-vic-3000-2018365684,270000,is-sold,Sold by private treaty 20 Feb 2023,20230220,3006/350 William Street,MELBOURNE,VIC,3000,-37.811264,144.956619,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2018395468,listing,/1401-505-st-kilda-road-melbourne-vic-3000-2018395468,,is-sold,Sold by private treaty 26 Feb 2023,20230226,1401/505 St Kilda Road,MELBOURNE,VIC,3000,-37.84377,144.978958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738334,listing,/321-99-a-beckett-street-melbourne-vic-3000-2017738334,200000,is-sold,Sold by private treaty 18 Feb 2023,20230218,321/99 A'Beckett Street,MELBOURNE,VIC,3000,-37.80948,144.9607,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807988,listing,/718-139-lonsdale-street-melbourne-vic-3000-2017807988,,is-sold,Sold by private treaty 13 Feb 2023,20230213,718/139 Lonsdale Street,MELBOURNE,VIC,3000,-37.8107948,144.9683,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021407,listing,/506-300-swanston-street-melbourne-vic-3000-2018021407,,is-sold,Sold by private treaty 17 Feb 2023,20230217,506/300 Swanston Street,MELBOURNE,VIC,3000,-37.8106079,144.964584,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113069,listing,/1104-339-swanston-street-melbourne-vic-3000-2018113069,393500,is-sold,Sold by private treaty 15 Feb 2023,20230215,1104/339 Swanston Street,MELBOURNE,VIC,3000,-37.8103828,144.9638,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149239,listing,/7201-370-queen-street-melbourne-vic-3000-2018149239,,is-sold,Sold by private treaty 10 Feb 2023,20230210,7201/370 queen street,MELBOURNE,VIC,3000,-37.81013,144.958771,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153691,listing,/7508-462-elizabeth-street-melbourne-vic-3000-2018153691,539000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7508/462 Elizabeth Street,MELBOURNE,VIC,3000,-37.8078575,144.960617,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163629,listing,/1114-108-flinders-street-melbourne-vic-3000-2018163629,,is-sold,Sold by private treaty 09 Feb 2023,20230209,1114/108 Flinders Street,MELBOURNE,VIC,3000,-37.8161926,144.971191,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228484,listing,/810-60-market-st-melbourne-vic-3000-2018228484,182500,is-sold,Sold by private treaty 16 Feb 2023,20230216,810/60 Market St,MELBOURNE,VIC,3000,-37.8178253,144.9608,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237880,listing,/32-172-william-street-melbourne-vic-3000-2018237880,,is-sold,Sold by private treaty 15 Feb 2023,20230215,32/172 William Street,MELBOURNE,VIC,3000,-37.8149338,144.9583,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238616,listing,/3807-228-la-trobe-st-melbourne-vic-3000-2018238616,,is-sold,Sold by private treaty 13 Feb 2023,20230213,3807/228 La Trobe St,MELBOURNE,VIC,3000,-37.80975,144.962616,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243200,listing,/1202-33-rose-lane-melbourne-vic-3000-2018243200,410000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1202/33 Rose Lane,MELBOURNE,VIC,3000,-37.8150139,144.953873,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266791,listing,/1807-1-william-street-melbourne-vic-3000-2018266791,385000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1807/1 William Street,MELBOURNE,VIC,3000,-37.81947,144.959656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282805,listing,/71-538-little-lonsdale-street-melbourne-vic-3000-2018282805,547500,is-sold,Sold by private treaty 17 Feb 2023,20230217,71/538 Little Lonsdale Street,MELBOURNE,VIC,3000,-37.8136978,144.9532,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296529,listing,/223-28-little-lonsdale-street-melbourne-vic-3000-2018296529,872500,is-sold,Sold by private treaty 14 Feb 2023,20230214,223/28 Little Lonsdale Street,MELBOURNE,VIC,3000,-37.8085823,144.970627,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301171,listing,/411-118-russell-street-melbourne-vic-3000-2018301171,500000,is-sold,Sold by private treaty 14 Feb 2023,20230214,411/118 Russell Street,MELBOURNE,VIC,3000,-37.8135872,144.968719,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322095,listing,/2108-285-la-trobe-street-melbourne-vic-3000-2018322095,390000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2108/285 La Trobe Street,MELBOURNE,VIC,3000,-37.8107338,144.960815,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328274,listing,/410-60-market-street-melbourne-vic-3000-2018328274,180000,is-sold,Sold by private treaty 09 Feb 2023,20230209,410/60 Market Street,MELBOURNE,VIC,3000,-37.8178253,144.9608,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2018328413,listing,/1207-31-abeckett-street-melbourne-vic-3000-2018328413,365000,is-sold,Sold by private treaty 11 Feb 2023,20230211,1207/31 Abeckett Street,MELBOURNE,VIC,3000,-37.8088875,144.962555,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018332166,listing,/106-68-la-trobe-street-melbourne-vic-3000-2018332166,500250,is-sold,Sold by private treaty 16 Feb 2023,20230216,106/68 La Trobe Street,MELBOURNE,VIC,3000,-37.8083649,144.9668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338969,listing,/704-501-little-collins-street-melbourne-vic-3000-2018338969,1950000,is-sold,Sold by private treaty 10 Feb 2023,20230210,704/501 Little Collins Street,MELBOURNE,VIC,3000,-37.8169441,144.9581,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016195020,listing,/88-546-flinders-st-melbourne-vic-3000-2016195020,,is-sold,Sold by private treaty 03 Feb 2023,20230203,88/546 Flinders St,MELBOURNE,VIC,3000,-37.820507,144.956177,1,1,,Studio,Studio,False,0,m2,False
2017900760,listing,/3605-380-little-lonsdale-street-melbourne-vic-3000-2017900760,,is-sold,Sold by private treaty 03 Feb 2023,20230203,3605/380 Little Lonsdale Street,MELBOURNE,VIC,3000,-37.8121033,144.95813,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018015048,listing,/3610-371-little-lonsdale-street-melbourne-vic-3000-2018015048,625000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3610/371 Little Lonsdale Street,MELBOURNE,VIC,3000,-37.81177,144.960938,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046457,listing,/1216-135-abeckett-street-melbourne-vic-3000-2018046457,,is-sold,Sold by private treaty 05 Feb 2023,20230205,1216/135 Abeckett Street,MELBOURNE,VIC,3000,-37.8097878,144.959641,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051496,listing,/1709-668-bourke-street-melbourne-vic-3000-2018051496,540000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1709/668 Bourke Street,MELBOURNE,VIC,3000,-37.8166161,144.954285,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087239,listing,/605-547-flinders-lane-melbourne-vic-3000-2018087239,304000,is-sold,Sold by private treaty 08 Feb 2023,20230208,605/547 Flinders Lane,MELBOURNE,VIC,3000,-37.82,144.955811,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093058,listing,/1706-80-a-beckett-street-melbourne-vic-3000-2018093058,,is-sold,Sold by private treaty 07 Feb 2023,20230207,1706/80 A'beckett Street,MELBOURNE,VIC,3000,-37.809,144.961075,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130782,listing,/1104-108-flinders-street-melbourne-vic-3000-2018130782,,is-sold,Sold by private treaty 03 Feb 2023,20230203,1104/108 Flinders Street,MELBOURNE,VIC,3000,-37.8161926,144.971191,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018211166,listing,/1604-7-katherine-place-melbourne-vic-3000-2018211166,325000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1604/7 Katherine Place,MELBOURNE,VIC,3000,-37.8201866,144.956467,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228473,listing,/1307-480-collins-street-melbourne-vic-3000-2018228473,195000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1307/480 Collins Street,MELBOURNE,VIC,3000,-37.8176651,144.957962,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277061,listing,/3908-135-abeckett-street-melbourne-vic-3000-2018277061,604000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3908/135 ABeckett Street,MELBOURNE,VIC,3000,-37.8097878,144.959641,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279123,listing,/401-38-rose-lane-melbourne-vic-3000-2018279123,519000,is-sold,Sold prior to auction 07 Feb 2023,20230207,401/38 Rose Lane,MELBOURNE,VIC,3000,-37.814888,144.954224,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279209,listing,/604-9-bligh-place-melbourne-vic-3000-2018279209,436800,is-sold,Sold by private treaty 07 Feb 2023,20230207,604/9 Bligh Place,MELBOURNE,VIC,3000,-37.817318,144.963715,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284011,listing,/306-591-593-elizabeth-street-melbourne-vic-3000-2018284011,115000,is-sold,Sold by private treaty 03 Feb 2023,20230203,306/591-593 Elizabeth Street,MELBOURNE,VIC,3000,-37.8044739,144.9582,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,25,m2,False
2018296548,listing,/1005-296-little-lonsdale-street-melbourne-vic-3000-2018296548,438000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1005/296 Little Lonsdale Street,MELBOURNE,VIC,3000,-37.81149,144.960617,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300342,listing,/2612-135-a-beckett-street-melbourne-vic-3000-2018300342,350000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2612/135 A'Beckett Street,MELBOURNE,VIC,3000,-37.8097878,144.959641,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309326,listing,/1201-200-spencer-street-melbourne-vic-3000-2018309326,,is-sold,Sold by private treaty 06 Feb 2023,20230206,1201/200 Spencer Street,MELBOURNE,VIC,3000,-37.816227,144.953247,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320339,listing,/4206-318-russell-street-melbourne-vic-3000-2018320339,440000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4206/318 Russell Street,MELBOURNE,VIC,3000,-37.80917,144.9668,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320863,listing,/4207-135-abeckett-street-melbourne-vic-3000-2018320863,,is-sold,Sold by private treaty 08 Feb 2023,20230208,4207/135 Abeckett Street,MELBOURNE,VIC,3000,-37.8097878,144.959641,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018362047,listing,/1107-471-little-bourke-street-melbourne-vic-3000-2018362047,1605000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1107/471 Little Bourke Street,MELBOURNE,VIC,3000,-37.8146362,144.95903,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016858801,listing,/3707-601-little-lonsdale-street-melbourne-vic-3000-2016858801,620000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3707/601 Little Lonsdale Street,MELBOURNE,VIC,3000,-37.8137436,144.95369,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705042,listing,/838-139-lonsdale-street-melbourne-vic-3000-2017705042,315000,is-sold,Sold by private treaty 31 Jan 2023,20230131,838/139 Lonsdale Street,MELBOURNE,VIC,3000,-37.8107948,144.9683,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817129,listing,/7306-228-la-trobe-street-melbourne-vic-3000-2017817129,2700000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7306/228 La Trobe Street,MELBOURNE,VIC,3000,-37.80975,144.962616,4,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833131,listing,/3508-350-william-street-melbourne-vic-3000-2017833131,250000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3508/350 William Street,MELBOURNE,VIC,3000,-37.8112335,144.956482,,1,,Studio,Studio,False,0,m2,False
2017856392,listing,/3211-639-lonsdale-street-melbourne-vic-3000-2017856392,520000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3211/639 Lonsdale Street,MELBOURNE,VIC,3000,-37.8150063,144.953659,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069314,listing,/709-68-la-trobe-street-melbourne-vic-3000-2018069314,739200,is-sold,Sold by private treaty 02 Feb 2023,20230202,709/68 La Trobe Street,MELBOURNE,VIC,3000,-37.8083649,144.9668,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117117,listing,/1910-222-russell-street-melbourne-vic-3000-2018117117,775000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1910/222 Russell Street,MELBOURNE,VIC,3000,-37.8112946,144.967819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170432,listing,/807-585-la-trobe-street-melbourne-vic-3000-2018170432,239200,is-sold,Sold by private treaty 02 Feb 2023,20230202,807/585 La Trobe Street,MELBOURNE,VIC,3000,-37.81328,144.951843,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184408,listing,/2202-80-a-beckett-street-melbourne-vic-3000-2018184408,,is-sold,Sold by private treaty 31 Jan 2023,20230131,2202/80 A'Beckett Street,MELBOURNE,VIC,3000,-37.809,144.961075,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188167,listing,/702-639-lonsdale-street-melbourne-vic-3000-2018188167,416000,is-sold,Sold by private treaty 01 Feb 2023,20230201,702/639 Lonsdale Street,MELBOURNE,VIC,3000,-37.8152657,144.953415,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189899,listing,/3803-285-la-trobe-street-melbourne-vic-3000-2018189899,460000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3803/285 La Trobe Street,MELBOURNE,VIC,3000,-37.8107338,144.960815,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208933,listing,/1708-87-franklin-street-melbourne-vic-3000-2018208933,,is-sold,Sold by private treaty 31 Jan 2023,20230131,1708/87 Franklin Street,MELBOURNE,VIC,3000,-37.8079376,144.9617,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215746,listing,/2901-80-a-beckett-street-melbourne-vic-3000-2018215746,485000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2901/80 A'Beckett Street,MELBOURNE,VIC,3000,-37.809,144.961075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222505,listing,/911-620-collins-street-melbourne-vic-3000-2018222505,560000,is-sold,Sold by private treaty 30 Jan 2023,20230130,911/620 Collins Street,MELBOURNE,VIC,3000,-37.81866,144.954346,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223260,listing,/2813-618-lonsdale-street-melbourne-vic-3000-2018223260,504680,is-sold,Sold by private treaty 30 Jan 2023,20230130,2813/618 Lonsdale Street,MELBOURNE,VIC,3000,-37.81425,144.953979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224786,listing,/604-115-swanston-street-melbourne-vic-3000-2018224786,,is-sold,Sold by private treaty 02 Feb 2023,20230202,604/115 Swanston Street,MELBOURNE,VIC,3000,-37.8149948,144.966034,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
