id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017617596,listing,/23-steeplechase-avenue-st-clair-sa-5011-2017617596,497750,is-sold,Sold by private treaty 04 Mar 2022,20220304,23 Steeplechase Avenue,ST CLAIR,SA,5011,-34.86975,138.531876,2,2,2,Townhouse,Townhouse,False,63,m2,False
2017689445,listing,/woodville-west-sa-5011-2017689445,745000,is-sold,Sold by private treaty 23 Feb 2022,20220223,,WOODVILLE WEST,SA,5011,-34.8865433,138.528046,3,3,3,House,House,False,729,m2,False
2017712472,listing,/woodville-sa-5011-2017712472,711000,is-sold,Sold by private treaty 15 Feb 2022,20220215,,WOODVILLE,SA,5011,-34.8765068,138.531525,3,3,3,House,House,False,800,m2,False
2017004135,listing,/1-555-torrens-road-st-clair-sa-5011-2017004135,212000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/555 Torrens Road,ST CLAIR,SA,5011,-34.8712578,138.541245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265642,listing,/549-torrens-road-st-clair-sa-5011-2017265642,590000,is-sold,Sold by private treaty 08 Feb 2022,20220208,549 Torrens Road,ST CLAIR,SA,5011,-34.87146,138.541748,3,3,3,House,House,False,741,m2,False
2017345043,listing,/98a-ledger-road-woodville-south-sa-5011-2017345043,620000,is-sold,Sold by private treaty 31 Jan 2022,20220131,98A Ledger Road,WOODVILLE SOUTH,SA,5011,-34.894352,138.541092,3,3,3,House,House,False,367,m2,False
2017379588,listing,/12-glen-rowan-road-woodville-south-sa-5011-2017379588,905000,is-sold,Sold by private treaty 31 Jan 2022,20220131,12 Glen Rowan Road,WOODVILLE SOUTH,SA,5011,-34.88547,138.5352,3,3,3,House,House,False,754,m2,False
2017460850,listing,/26-trainer-street-st-clair-sa-5011-2017460850,455000,is-sold,Sold by private treaty 02 Feb 2022,20220202,26 Trainer Street,ST CLAIR,SA,5011,-34.86998,138.532608,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017529203,listing,/119-brocas-avenue-st-clair-sa-5011-2017529203,552000,is-sold,Sold by private treaty 01 Feb 2022,20220201,119 Brocas Avenue,ST CLAIR,SA,5011,-34.87085,138.530914,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017532263,listing,/19-masterdale-court-st-clair-sa-5011-2017532263,451000,is-sold,Sold by private treaty 08 Feb 2022,20220208,19 Masterdale Court,ST CLAIR,SA,5011,-34.86882,138.536163,2,2,2,House,House,False,0,m2,False
2017533157,listing,/79-leslie-street-east-woodville-park-sa-5011-2017533157,1185000,is-sold,Sold at auction 05 Feb 2022,20220205,79 Leslie Street East,WOODVILLE PARK,SA,5011,-34.8762474,138.548508,4,4,4,House,House,False,750,m2,False
2017533567,listing,/102-301-st-clair-avenue-st-clair-sa-5011-2017533567,328000,is-sold,Sold by private treaty 02 Feb 2022,20220202,102/301 St Clair Avenue,ST CLAIR,SA,5011,-34.86886,138.530365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535347,listing,/3-1-levi-street-woodville-west-sa-5011-2017535347,505000,is-sold,Sold at auction 10 Feb 2022,20220210,3/1 Levi Street,WOODVILLE WEST,SA,5011,-34.8781357,138.52713,3,3,3,House,House,False,205,m2,False
2017561242,listing,/773c-jones-st-woodville-sa-5011-2017561242,389900,is-sold,Sold by private treaty 01 Feb 2022,20220201,773C Jones St,WOODVILLE,SA,5011,-34.88152,138.537231,2,2,2,House,House,False,0,m2,False
2017561293,listing,/769b-jones-st-woodville-sa-5011-2017561293,399900,is-sold,Sold by private treaty 01 Feb 2022,20220201,769B Jones St,WOODVILLE,SA,5011,-34.88152,138.537231,2,2,2,House,House,False,0,m2,False
2017561319,listing,/773a-jones-st-woodville-sa-5011-2017561319,399900,is-sold,Sold by private treaty 01 Feb 2022,20220201,773A Jones St,WOODVILLE,SA,5011,-34.88152,138.537231,2,2,2,House,House,False,0,m2,False
2017561365,listing,/769c-jones-st-woodville-sa-5011-2017561365,399900,is-sold,Sold by private treaty 01 Feb 2022,20220201,769C Jones St,WOODVILLE,SA,5011,-34.88152,138.537231,2,2,2,House,House,False,0,m2,False
2017561527,listing,/769a-jones-st-woodville-sa-5011-2017561527,399900,is-sold,Sold by private treaty 01 Feb 2022,20220201,769A Jones St,WOODVILLE,SA,5011,-34.88152,138.537231,2,2,2,House,House,False,0,m2,False
2017561548,listing,/769-jones-st-woodville-sa-5011-2017561548,404900,is-sold,Sold by private treaty 01 Feb 2022,20220201,769 Jones St,WOODVILLE,SA,5011,-34.88152,138.537231,2,2,2,House,House,False,0,m2,False
2017561619,listing,/2-1-jones-st-woodville-sa-5011-2017561619,429900,is-sold,Sold by private treaty 01 Feb 2022,20220201,2/1 Jones St,WOODVILLE,SA,5011,-34.88137,138.537582,3,3,3,House,House,False,0,m2,False
2017561704,listing,/5-1-jones-st-woodville-sa-5011-2017561704,399900,is-sold,Sold by private treaty 01 Feb 2022,20220201,5/1 Jones St,WOODVILLE,SA,5011,-34.88152,138.537231,3,3,3,House,House,False,0,m2,False
2017561750,listing,/6-1-jones-st-woodville-sa-5011-2017561750,439900,is-sold,Sold by private treaty 01 Feb 2022,20220201,6/1 Jones St,WOODVILLE,SA,5011,-34.88138,138.537582,3,3,3,House,House,False,0,m2,False
2017561851,listing,/7-1-jones-st-woodville-sa-5011-2017561851,434900,is-sold,Sold by private treaty 01 Feb 2022,20220201,7/1 Jones St,WOODVILLE,SA,5011,-34.88152,138.537231,3,3,3,House,House,False,0,m2,False
2016102782,listing,/11-12-16-1-nicholls-tce-woodville-west-sa-5011-2016102782,,is-sold,Sold by private treaty 04 Jan 2022,20220104,"11,12 & 16/1 Nicholls Tce",WOODVILLE WEST,SA,5011,-34.8832436,138.522583,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016745155,listing,/1-1-claire-street-woodville-west-sa-5011-2016745155,636000,is-sold,Sold by private treaty 06 Jan 2022,20220106,1/1 Claire Street,WOODVILLE WEST,SA,5011,-34.87999,138.5303,4,4,4,House,House,False,0,m2,False
2017283299,listing,/2-1a-shirley-avenue-woodville-west-sa-5011-2017283299,510000,is-sold,Sold by private treaty 13 Jan 2022,20220113,2/1A Shirley Avenue,WOODVILLE WEST,SA,5011,-34.8836479,138.5302,3,3,3,House,House,False,0,m2,False
2017390294,listing,/7-holden-avenue-woodville-west-sa-5011-2017390294,1160000,is-sold,Sold at auction 20 Dec 2021,20211220,7 Holden Avenue,WOODVILLE WEST,SA,5011,-34.88282,138.529633,4,4,4,House,House,False,0,m2,False
2017398117,listing,/9-patricia-street-woodville-west-sa-5011-2017398117,630000,is-sold,Sold prior to auction 17 Jan 2022,20220117,9 Patricia Street,WOODVILLE WEST,SA,5011,-34.8849449,138.529526,3,3,3,House,House,False,421,m2,False
2017411367,listing,/1-35-findon-road-woodville-south-sa-5011-2017411367,452000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1/35 Findon Road,WOODVILLE SOUTH,SA,5011,-34.8833771,138.531265,3,3,3,House,House,False,0,m2,False
2017432377,listing,/18a-pitman-avenue-woodville-west-sa-5011-2017432377,292000,is-sold,Sold by private treaty 31 Dec 2021,20211231,18A Pitman Avenue,WOODVILLE WEST,SA,5011,-34.8814049,138.5291,,,,VacantLand,Vacant land,False,428,m2,False
2017440066,listing,/16-radstock-street-woodville-sa-5011-2017440066,506000,is-sold,Sold by private treaty 05 Jan 2022,20220105,16 Radstock Street,WOODVILLE,SA,5011,-34.8766823,138.546387,2,2,2,SemiDetached,Semi-Detached,False,305,m2,False
2017446981,listing,/116a-may-street-woodville-west-sa-5011-2017446981,643500,is-sold,Sold by private treaty 17 Dec 2021,20211217,116A May Street,WOODVILLE WEST,SA,5011,-34.8846779,138.525757,3,3,3,House,House,False,341,m2,False
2017455849,listing,/3-42-bower-street-woodville-sa-5011-2017455849,,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/42 Bower Street,WOODVILLE,SA,5011,-34.8793,138.535248,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017457492,listing,/57-pitman-avenue-woodville-west-sa-5011-2017457492,1140000,is-sold,Sold at auction 18 Dec 2021,20211218,57 Pitman Avenue,WOODVILLE WEST,SA,5011,-34.881813,138.524567,4,4,4,House,House,False,696,m2,False
2017460155,listing,/60b-leslie-street-east-woodville-park-sa-5011-2017460155,,is-sold,Sold at auction 18 Dec 2021,20211218,60B Leslie Street East,WOODVILLE PARK,SA,5011,-34.8777771,138.549774,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017461469,listing,/24-dale-street-woodville-park-sa-5011-2017461469,,is-sold,Sold by private treaty 17 Jan 2022,20220117,24 Dale Street,WOODVILLE PARK,SA,5011,-34.8809357,138.548248,3,3,3,House,House,False,327,m2,False
2017467089,listing,/15a-davis-street-woodville-south-sa-5011-2017467089,752000,is-sold,Sold by private treaty 21 Dec 2021,20211221,15A Davis Street,WOODVILLE SOUTH,SA,5011,-34.89241,138.538055,3,3,3,House,House,False,453,m2,False
2017470498,listing,/lot-1001-gay-court-woodville-south-sa-5011-2017470498,407500,is-sold,Sold by private treaty 22 Jan 2022,20220122,Lot 1001 Gay Court,WOODVILLE SOUTH,SA,5011,-34.8983574,138.541382,,,,VacantLand,Vacant land,False,563,m2,False
2017512118,listing,/3-10-the-grove-woodville-sa-5011-2017512118,,is-sold,Sold by private treaty 11 Jan 2022,20220111,3/10 The Grove,WOODVILLE,SA,5011,-34.8751335,138.543472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513260,listing,/11-tunbridge-street-woodville-south-sa-5011-2017513260,710000,is-sold,Sold prior to auction 21 Jan 2022,20220121,11 Tunbridge Street,WOODVILLE SOUTH,SA,5011,-34.8968964,138.539429,3,3,3,House,House,False,301,m2,False
2017516136,listing,/8-7-11-findon-road-woodville-south-sa-5011-2017516136,370000,is-sold,Sold by private treaty 24 Jan 2022,20220124,8/7-11 Findon Road,WOODVILLE SOUTH,SA,5011,-34.881176,138.531067,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017521714,listing,/3-5-ryan-avenue-woodville-west-sa-5011-2017521714,302500,is-sold,Sold by private treaty 17 Jan 2022,20220117,3/5 Ryan Avenue,WOODVILLE WEST,SA,5011,-34.88639,138.529922,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538983,listing,/201-1-post-parade-st-clair-sa-5011-2017538983,360000,is-sold,Sold by private treaty 29 Jan 2022,20220129,201/1 Post Parade,ST CLAIR,SA,5011,-34.869194,138.531433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201049,listing,/69-david-terrace-woodville-park-sa-5011-2017201049,550000,is-sold,Sold by private treaty 10 Dec 2021,20211210,69 David Terrace,WOODVILLE PARK,SA,5011,-34.88219,138.549469,2,2,2,House,House,False,596,m2,False
2017237697,listing,/43-radstock-street-woodville-park-sa-5011-2017237697,390000,is-sold,Sold prior to auction 01 Dec 2021,20211201,43 Radstock Street,WOODVILLE PARK,SA,5011,-34.87803,138.54921,,,,VacantLand,Vacant land,False,393,m2,False
2017306365,listing,/1-731-port-road-woodville-sa-5011-2017306365,415000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/731 Port Road,WOODVILLE,SA,5011,-34.883503,138.54007,3,3,3,House,House,False,0,m2,False
2017342388,listing,/6-marlborough-avenue-woodville-park-sa-5011-2017342388,861000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Marlborough Avenue,WOODVILLE PARK,SA,5011,-34.885643,138.543854,3,3,3,House,House,False,722,m2,False
2017344517,listing,/20-stallion-drive-st-clair-sa-5011-2017344517,540000,is-sold,Sold by private treaty 10 Dec 2021,20211210,20 Stallion Drive,ST CLAIR,SA,5011,-34.86774,138.530884,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017359218,listing,/13-charles-mathews-circle-st-clair-sa-5011-2017359218,770000,is-sold,Sold at auction 16 Dec 2021,20211216,13 Charles Mathews Circle,ST CLAIR,SA,5011,-34.87176,138.536209,4,4,4,House,House,False,284,m2,False
2017359804,listing,/13-norman-street-woodville-sa-5011-2017359804,615000,is-sold,Sold by private treaty 10 Dec 2021,20211210,13 Norman Street,WOODVILLE,SA,5011,-34.8798866,138.538986,3,3,3,House,House,False,0,m2,False
2017360334,listing,/302-301-st-clair-avenue-st-clair-sa-5011-2017360334,320000,is-sold,Sold by private treaty 16 Dec 2021,20211216,302/301 St Clair Avenue,ST CLAIR,SA,5011,-34.86886,138.530365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370741,listing,/36-tulloch-drive-st-clair-sa-5011-2017370741,,is-sold,Sold by private treaty 10 Dec 2021,20211210,36 Tulloch Drive,ST CLAIR,SA,5011,-34.8718643,138.5336,2,2,2,House,House,False,0,m2,False
2017376621,listing,/44-russell-terrace-woodville-park-sa-5011-2017376621,815000,is-sold,Sold at auction 07 Dec 2021,20211207,44 Russell Terrace,WOODVILLE PARK,SA,5011,-34.883316,138.545364,3,3,3,House,House,False,722,m2,False
2017403952,listing,/2-2a-beaufort-street-woodville-sa-5011-2017403952,350000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2 / 2A Beaufort Street,WOODVILLE,SA,5011,-34.8760872,138.541061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420443,listing,/6-crompton-drive-st-clair-sa-5011-2017420443,780000,is-sold,Sold at auction 11 Dec 2021,20211211,6 Crompton Drive,ST CLAIR,SA,5011,-34.8722076,138.538528,3,3,3,House,House,False,300,m2,False
2017424205,listing,/7-patricia-street-woodville-west-sa-5011-2017424205,795000,is-sold,Sold at auction 04 Dec 2021,20211204,7 Patricia Street,WOODVILLE WEST,SA,5011,-34.88495,138.529846,2,2,2,House,House,False,748,m2,False
2017436303,listing,/23-stanley-street-woodville-sa-5011-2017436303,,is-sold,Sold at auction 11 Dec 2021,20211211,23 Stanley Street,WOODVILLE,SA,5011,-34.8783836,138.543777,4,4,4,House,House,False,1190,m2,False
2017440449,listing,/2-tunbridge-street-woodville-south-sa-5011-2017440449,,is-sold,Sold prior to auction 01 Dec 2021,20211201,2 Tunbridge Street,WOODVILLE SOUTH,SA,5011,-34.896595,138.537811,3,3,3,House,House,False,0,m2,False
2017441941,listing,/18-apprentice-street-st-clair-sa-5011-2017441941,,is-sold,Sold by private treaty 08 Dec 2021,20211208,18 Apprentice Street,ST CLAIR,SA,5011,-34.8721657,138.532333,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017450376,listing,/51-todville-street-woodville-west-sa-5011-2017450376,610000,is-sold,Sold at auction 16 Dec 2021,20211216,51 Todville Street,WOODVILLE WEST,SA,5011,-34.8881,138.522614,3,3,3,House,House,False,391,m2,False
2017454666,listing,/8-carbone-terrace-st-clair-sa-5011-2017454666,568888,is-sold,Sold by private treaty 14 Dec 2021,20211214,8 Carbone Terrace,ST CLAIR,SA,5011,-34.8703537,138.53894,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017485223,listing,/43-radstock-street-woodville-park-sa-5011-2017485223,390000,is-sold,Sold by private treaty 01 Dec 2021,20211201,43 Radstock Street,WOODVILLE PARK,SA,5011,-34.87803,138.54921,,,,NewLand,New land,False,393,m2,False
2017540070,listing,/26-actil-avenue-st-clair-sa-5011-2017540070,1035000,is-sold,Sold by private treaty 01 Dec 2021,20211201,26 Actil Avenue,ST CLAIR,SA,5011,-34.8719521,138.5392,3,3,3,House,House,False,375,m2,False
2014991832,listing,/lot-10-18-nicholls-terrace-emily-street-woodville-west-sa-5011-2014991832,365000,is-sold,Sold by private treaty 11 Nov 2021,20211111,Lot 10-18 Nicholls Terrace & Emily Street,WOODVILLE WEST,SA,5011,-34.8853264,138.524628,,,,VacantLand,Vacant land,False,0,m2,False
2017253440,listing,/6-8-norman-street-woodville-sa-5011-2017253440,390000,is-sold,Sold by private treaty 08 Nov 2021,20211108,6/8 Norman Street,WOODVILLE,SA,5011,-34.8799973,138.5376,2,2,2,House,House,False,0,m2,False
2017266559,listing,/138b-findon-road-woodville-west-sa-5011-2017266559,465000,is-sold,Sold by private treaty 11 Nov 2021,20211111,138B Findon Road,WOODVILLE WEST,SA,5011,-34.890667,138.530945,3,3,3,House,House,False,265,m2,False
2017275590,listing,/60-bower-street-woodville-sa-5011-2017275590,585000,is-sold,Sold by private treaty 24 Nov 2021,20211124,60 Bower Street,WOODVILLE,SA,5011,-34.8808365,138.537308,3,3,3,House,House,False,289,m2,False
2017282656,listing,/16-wharfe-street-woodville-south-sa-5011-2017282656,,is-sold,Sold by private treaty 05 Nov 2021,20211105,16 Wharfe Street,WOODVILLE SOUTH,SA,5011,-34.8929176,138.535385,3,3,3,House,House,False,379,m2,False
2017302996,listing,/302-6-sweeney-terrace-woodville-west-sa-5011-2017302996,351000,is-sold,Sold by private treaty 29 Nov 2021,20211129,302/6 Sweeney Terrace,WOODVILLE WEST,SA,5011,-34.88479,138.522659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315858,listing,/58-bower-st-woodville-sa-5011-2017315858,615000,is-sold,Sold at auction 07 Nov 2021,20211107,58 Bower St,WOODVILLE,SA,5011,-34.8807335,138.537231,3,3,3,House,House,False,497,m2,False
2017336405,listing,/29-cardiff-street-woodville-west-sa-5011-2017336405,715000,is-sold,Sold at auction 13 Nov 2021,20211113,29 Cardiff Street,WOODVILLE WEST,SA,5011,-34.8882675,138.524384,4,4,4,House,House,False,782,m2,False
2017339374,listing,/4-4-the-grove-woodville-sa-5011-2017339374,327000,is-sold,Sold by private treaty 04 Nov 2021,20211104,4/4 The Grove,WOODVILLE,SA,5011,-34.87577,138.542831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347379,listing,/36-1-15-tulloch-drive-st-clair-sa-5011-2017347379,532500,is-sold,Sold by private treaty 11 Nov 2021,20211111,36/1-15 Tulloch Drive,ST CLAIR,SA,5011,-34.87305,138.533676,3,3,3,Townhouse,Townhouse,False,165,m2,False
2017358545,listing,/3-aberfeldy-avenue-woodville-sa-5011-2017358545,485000,is-sold,Sold at auction 13 Nov 2021,20211113,3 Aberfeldy Avenue,WOODVILLE,SA,5011,-34.8771248,138.531647,3,3,3,House,House,False,351,m2,False
2017366565,listing,/g05-6-sweeney-terrace-woodville-west-sa-5011-2017366565,,is-sold,Sold by private treaty 15 Nov 2021,20211115,G05/6 Sweeney Terrace,WOODVILLE WEST,SA,5011,-34.88479,138.522659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369348,listing,/11-smith-avenue-woodville-west-sa-5011-2017369348,512000,is-sold,Sold at auction 18 Nov 2021,20211118,11 Smith Avenue,WOODVILLE WEST,SA,5011,-34.8900642,138.525665,3,3,3,House,House,False,0,m2,False
2017371434,listing,/lot-101-glen-lossie-street-woodville-south-sa-5011-2017371434,391000,is-sold,Sold by private treaty 22 Nov 2021,20211122,Lot 101 Glen Lossie Street,WOODVILLE SOUTH,SA,5011,-34.88951,138.533447,,,,VacantLand,Vacant land,False,317,m2,False
2017375843,listing,/31-st-clair-avenue-st-clair-sa-5011-2017375843,543000,is-sold,Sold by private treaty 16 Nov 2021,20211116,31 St Clair Avenue,ST CLAIR,SA,5011,-34.87397,138.536011,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017380986,listing,/24-actil-avenue-st-clair-sa-5011-2017380986,1058000,is-sold,Sold by private treaty 25 Nov 2021,20211125,24 Actil Avenue,ST CLAIR,SA,5011,-34.87186,138.5393,4,4,4,House,House,False,375,m2,False
2017398864,listing,/1a-smith-avenue-woodville-west-sa-5011-2017398864,710000,is-sold,Sold by private treaty 23 Nov 2021,20211123,1a Smith Avenue,WOODVILLE WEST,SA,5011,-34.8908424,138.525818,3,3,3,House,House,False,441,m2,False
2017400280,listing,/4-fife-street-woodville-south-sa-5011-2017400280,790000,is-sold,Sold by private treaty 25 Nov 2021,20211125,4 Fife Street,WOODVILLE SOUTH,SA,5011,-34.89085,138.5401,3,3,3,House,House,False,845,m2,False
2017400919,listing,/7-elizabeth-street-woodville-west-sa-5011-2017400919,600000,is-sold,Sold by private treaty 23 Nov 2021,20211123,7 Elizabeth Street,WOODVILLE WEST,SA,5011,-34.8852272,138.521622,3,3,3,House,House,False,120,m2,False
2017480815,listing,/22-lucas-street-woodville-south-sa-5011-2017480815,655000,is-sold,Sold by private treaty 16 Nov 2021,20211116,22 Lucas Street,WOODVILLE SOUTH,SA,5011,-34.893528,138.535309,4,4,4,House,House,False,840,m2,False
2016939503,listing,/14-2-todville-avenue-woodville-sa-5011-2016939503,299000,is-sold,Sold by private treaty 15 Oct 2021,20211015,14/2 Todville Avenue,WOODVILLE,SA,5011,-34.8841171,138.52124,2,2,2,House,House,False,0,m2,False
2016989226,listing,/56-tulloch-drive-st-clair-sa-5011-2016989226,462000,is-sold,Sold by private treaty 29 Oct 2021,20211029,56 Tulloch Drive,ST CLAIR,SA,5011,-34.870842,138.533691,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017074495,listing,/5-27-russell-terrace-woodville-sa-5011-2017074495,325000,is-sold,Sold by private treaty 28 Oct 2021,20211028,5/27 Russell Terrace,WOODVILLE,SA,5011,-34.88124,138.542221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085904,listing,/27-northcote-lane-woodville-west-sa-5011-2017085904,495000,is-sold,Sold by private treaty 25 Oct 2021,20211025,27 Northcote Lane,WOODVILLE WEST,SA,5011,-34.8852844,138.520477,3,3,3,House,House,False,139,m2,False
2017116650,listing,/3-st-clair-avenue-st-clair-sa-5011-2017116650,451000,is-sold,Sold by private treaty 22 Oct 2021,20211022,3 St Clair Avenue,ST CLAIR,SA,5011,-34.8743134,138.537,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017189269,listing,/39-trainer-street-st-clair-sa-5011-2017189269,470000,is-sold,Sold by private treaty 25 Oct 2021,20211025,39 Trainer Street,ST CLAIR,SA,5011,-34.87004,138.5309,3,3,3,House,House,False,0,m2,False
2017212951,listing,/102-stallion-drive-st-clair-sa-5011-2017212951,1074000,is-sold,Sold at auction 22 Oct 2021,20211022,102 Stallion Drive,ST CLAIR,SA,5011,-34.8674736,138.533157,4,4,4,House,House,False,345,m2,False
2017252136,listing,/17a-patricia-street-woodville-west-sa-5011-2017252136,575000,is-sold,Sold at auction 10 Oct 2021,20211010,17A Patricia Street,WOODVILLE WEST,SA,5011,-34.88513,138.52887,3,3,3,House,House,False,351,m2,False
2017252208,listing,/17-glengarry-street-woodville-south-sa-5011-2017252208,,is-sold,Sold at auction 09 Oct 2021,20211009,17 Glengarry Street,WOODVILLE SOUTH,SA,5011,-34.88702,138.53508,4,4,4,House,House,False,1089,m2,False
2017253597,listing,/2-16-ranelagh-street-woodville-sa-5011-2017253597,297000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/16 Ranelagh Street,WOODVILLE,SA,5011,-34.877636,138.545731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270279,listing,/54-hughes-street-north-woodville-sa-5011-2017270279,855000,is-sold,Sold at auction 09 Oct 2021,20211009,54 Hughes Street North,WOODVILLE,SA,5011,-34.8767967,138.5443,3,3,3,House,House,False,792,m2,False
2017271739,listing,/35-norman-street-woodville-sa-5011-2017271739,840000,is-sold,Sold at auction 09 Oct 2021,20211009,35 Norman Street,WOODVILLE,SA,5011,-34.8818665,138.541687,3,3,3,House,House,False,760,m2,False
2017302038,listing,/13-post-parade-st-clair-sa-5011-2017302038,551000,is-sold,Sold by private treaty 24 Oct 2021,20211024,13 Post Parade,ST CLAIR,SA,5011,-34.869545,138.531067,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017303092,listing,/47-glen-lossie-street-woodville-south-sa-5011-2017303092,690000,is-sold,Sold at auction 23 Oct 2021,20211023,47 Glen Lossie Street,WOODVILLE SOUTH,SA,5011,-34.8896866,138.535278,3,3,3,House,House,False,630,m2,False
2017305822,listing,/26-49-st-clair-avenue-st-clair-sa-5011-2017305822,515000,is-sold,Sold by private treaty 01 Nov 2021,20211101,26/49 St Clair Avenue,ST CLAIR,SA,5011,-34.87428,138.53511,3,3,3,House,House,False,163,m2,False
2017315997,listing,/6-cheviot-street-woodville-south-sa-5011-2017315997,700000,is-sold,Sold by private treaty 23 Oct 2021,20211023,6 Cheviot Street,WOODVILLE SOUTH,SA,5011,-34.8927155,138.5334,3,3,3,House,House,False,320,m2,False
2017321202,listing,/15-masterdale-court-st-clair-sa-5011-2017321202,440000,is-sold,Sold by private treaty 20 Oct 2021,20211020,15 Masterdale Court,ST CLAIR,SA,5011,-34.8688545,138.536163,2,2,2,Townhouse,Townhouse,False,97,m2,False
2017337514,listing,/83a-leslie-street-east-woodville-park-sa-5011-2017337514,640000,is-sold,Sold by private treaty 01 Nov 2021,20211101,83A Leslie Street East,WOODVILLE PARK,SA,5011,-34.87641,138.548782,3,3,3,House,House,False,375,m2,False
2017363759,listing,/33-trainer-street-st-clair-sa-5011-2017363759,,is-sold,Sold by private treaty 12 Oct 2021,20211012,33 Trainer Street,ST CLAIR,SA,5011,-34.87007,138.531052,3,3,3,House,House,False,171,m2,False
2017744422,listing,/1-58-pitman-avenue-woodville-west-sa-5011-2017744422,385000,is-sold,Sold by private treaty 19 Oct 2021,20211019,1/58 Pitman Avenue,WOODVILLE WEST,SA,5011,-34.8812447,138.52449,,,,VacantLand,Vacant land,False,343,m2,False
2016090475,listing,/lot-182-alma-terrace-woodville-west-sa-5011-2016090475,680000,is-sold,Sold by private treaty 05 Oct 2021,20211005,Lot 182 Alma Terrace,WOODVILLE WEST,SA,5011,-34.8832054,138.522324,,,,VacantLand,Vacant land,False,873,m2,False
2017041708,listing,/13-crompton-drive-st-clair-sa-5011-2017041708,780000,is-sold,Sold by private treaty 24 Sep 2021,20210924,13 Crompton Drive,ST CLAIR,SA,5011,-34.8715553,138.538528,4,4,4,House,House,False,0,m2,False
2017064709,listing,/35-o-neil-lane-st-clair-sa-5011-2017064709,405000,is-sold,Sold by private treaty 05 Oct 2021,20211005,35 O'Neil Lane,ST CLAIR,SA,5011,-34.86851,138.53624,2,2,2,House,House,False,98,m2,False
2017158355,listing,/2-6-sweeney-terrace-woodville-west-sa-5011-2017158355,330000,is-sold,Sold by private treaty 04 Oct 2021,20211004,2/6 Sweeney Terrace,WOODVILLE WEST,SA,5011,-34.88479,138.522659,2,2,2,House,House,False,0,m2,False
2017185112,listing,/15b-glenavon-street-woodville-south-sa-5011-2017185112,615000,is-sold,Sold by private treaty 24 Sep 2021,20210924,15B Glenavon Street,WOODVILLE SOUTH,SA,5011,-34.89056,138.538025,3,3,3,House,House,False,329,m2,False
2017187403,listing,/36-leslie-street-east-woodville-park-sa-5011-2017187403,750110,is-sold,Sold by private treaty 27 Sep 2021,20210927,36 Leslie Street East,WOODVILLE PARK,SA,5011,-34.8767281,138.54837,3,3,3,House,House,False,373,m2,False
2017209094,listing,/7-14-norman-street-woodville-sa-5011-2017209094,327000,is-sold,Sold by private treaty 27 Sep 2021,20210927,7/14 Norman Street,WOODVILLE,SA,5011,-34.8804474,138.538208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017214637,listing,/404-301-st-clair-avenue-st-clair-sa-5011-2017214637,320000,is-sold,Sold by private treaty 22 Sep 2021,20210922,404/301 St Clair Avenue,ST CLAIR,SA,5011,-34.86886,138.530365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
