id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018267370,listing,/3-trevena-ridge-bannockburn-vic-3331-2018267370,770000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Trevena Ridge,BANNOCKBURN,VIC,3331,-38.0442963,144.17366,4,4,4,House,House,False,611.0,m2,False
2018267398,listing,/lot-lot-407-somerset-estate-dardel-drive-bannockburn-vic-3331-2018267398,,is-sold,Sold by private treaty 02 Feb 2023,20230202,Lot Lot 407 Somerset Estate (Dardel Drive),BANNOCKBURN,VIC,3331,-38.035984,144.163849,,,,VacantLand,Vacant land,False,760.0,m2,False
2018276381,listing,/6-hamish-drive-bannockburn-vic-3331-2018276381,710000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Hamish Drive,BANNOCKBURN,VIC,3331,-38.046772,144.161423,4,4,4,House,House,False,619.0,m2,False
2018290929,listing,/3-imperial-way-bannockburn-vic-3331-2018290929,720000,is-sold,Sold by private treaty 20 Feb 2023,20230220,3 Imperial Way,BANNOCKBURN,VIC,3331,-38.03808,144.166016,3,3,3,House,House,False,654.0,m2,False
2018295317,listing,/6-ware-street-bannockburn-vic-3331-2018295317,705000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Ware Street,BANNOCKBURN,VIC,3331,-38.0525551,144.158737,4,4,4,House,House,False,827.0,m2,False
2018329396,listing,/26a-burns-street-bannockburn-vic-3331-2018329396,,is-sold,Sold by private treaty 17 Feb 2023,20230217,26A Burns Street,BANNOCKBURN,VIC,3331,-38.0465431,144.168671,3,3,3,House,House,False,1000.0,m2,False
2017680492,listing,/27a-ruby-court-bannockburn-vic-3331-2017680492,1515000,is-sold,Sold by private treaty 23 Nov 2022,20221123,27a Ruby Court,BANNOCKBURN,VIC,3331,-38.0573158,144.198578,4,4,4,House,House,False,17401.0,m2,False
2017872909,listing,/31-mcphillips-road-bannockburn-vic-3331-2017872909,900000,is-sold,Sold by private treaty 12 Nov 2022,20221112,31 McPhillips Road,BANNOCKBURN,VIC,3331,-38.04157,144.1689,3,3,3,House,House,False,1817.0,m2,False
2017922025,listing,/75-warrak-drive-bannockburn-vic-3331-2017922025,1250000,is-sold,Sold by private treaty 10 Oct 2022,20221010,75 Warrak Drive,BANNOCKBURN,VIC,3331,-38.0341759,144.17009,4,4,4,House,House,True,1.42,ha,False
2017993074,listing,/18-ewart-drive-bannockburn-vic-3331-2017993074,825000,is-sold,Sold by private treaty 07 Oct 2022,20221007,18 Ewart Drive,BANNOCKBURN,VIC,3331,-38.0456657,144.163208,5,5,5,House,House,False,725.0,m2,False
2018015857,listing,/lot-lot-427-somerset-estate-bannockburn-vic-3331-2018015857,327000,is-sold,Sold by private treaty 05 Oct 2022,20221005,Lot LOT/427 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,536.0,m2,False
2018048921,listing,/2-25-burnside-road-bannockburn-vic-3331-2018048921,585000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/25 Burnside Road,BANNOCKBURN,VIC,3331,-38.06131,144.180588,3,3,3,House,House,False,367.0,m2,False
2018055000,listing,/4-herbert-way-bannockburn-vic-3331-2018055000,580000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4 Herbert Way,BANNOCKBURN,VIC,3331,-38.0535774,144.202545,,,,VacantLand,Vacant land,False,4192.0,m2,False
2018066443,listing,/11-sandhurst-court-bannockburn-vic-3331-2018066443,870000,is-sold,Sold by private treaty 22 Nov 2022,20221122,11 Sandhurst Court,BANNOCKBURN,VIC,3331,-38.0472679,144.168121,3,3,3,House,House,False,2041.0,m2,False
2018067469,listing,/2-105-stevenson-road-bannockburn-vic-3331-2018067469,540000,is-sold,Sold by private treaty 21 Nov 2022,20221121,"2, 105 Stevenson Road",BANNOCKBURN,VIC,3331,-38.0332527,144.165329,,,,VacantLand,Vacant land,False,0.0,m2,False
2018091351,listing,/32-broadhead-way-bannockburn-vic-3331-2018091351,730000,is-sold,Sold by private treaty 05 Oct 2022,20221005,32 Broadhead Way,BANNOCKBURN,VIC,3331,-38.03514,144.159744,4,4,4,House,House,False,516.0,m2,False
2018091690,listing,/37-bruce-street-bannockburn-vic-3331-2018091690,690000,is-sold,Sold by private treaty 12 Oct 2022,20221012,37 Bruce Street,BANNOCKBURN,VIC,3331,-38.0548668,144.160263,4,4,4,House,House,False,511.0,m2,False
2018106900,listing,/27-balmaha-avenue-bannockburn-vic-3331-2018106900,905000,is-sold,Sold by private treaty 12 Oct 2022,20221012,27 Balmaha Avenue,BANNOCKBURN,VIC,3331,-38.0567932,144.174179,4,4,4,House,House,False,1334.0,m2,False
2018108495,listing,/36-rosemond-way-bannockburn-vic-3331-2018108495,780000,is-sold,Sold by private treaty 12 Oct 2022,20221012,36 Rosemond Way,BANNOCKBURN,VIC,3331,-38.0465126,144.159332,4,4,4,House,House,False,858.0,m2,False
2018118732,listing,/lot-2-42-clyde-road-bannockburn-vic-3331-2018118732,585000,is-sold,Sold by private treaty 29 Nov 2022,20221129,"Lot 2, 42 Clyde Road",BANNOCKBURN,VIC,3331,-38.03194,144.173553,,,,VacantLand,Vacant land,False,4001.0,m2,False
2018118775,listing,/2-edna-court-bannockburn-vic-3331-2018118775,715000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2 Edna Court,BANNOCKBURN,VIC,3331,-38.0452271,144.162781,4,4,4,House,House,False,625.0,m2,False
2018126414,listing,/58-mowbray-way-bannockburn-vic-3331-2018126414,685000,is-sold,Sold by private treaty 18 Nov 2022,20221118,58 Mowbray Way,BANNOCKBURN,VIC,3331,-38.0386353,144.160263,4,4,4,House,House,False,532.0,m2,False
2018138230,listing,/42-moreillon-boulevard-bannockburn-vic-3331-2018138230,740000,is-sold,Sold by private treaty 04 Nov 2022,20221104,42 Moreillon Boulevard,BANNOCKBURN,VIC,3331,-38.0442963,144.17366,4,4,4,House,House,False,714.0,m2,False
2018140184,listing,/12-chasseles-place-bannockburn-vic-3331-2018140184,720000,is-sold,Sold by private treaty 17 Nov 2022,20221117,12 Chasseles Place,BANNOCKBURN,VIC,3331,-38.0391655,144.166016,4,4,4,House,House,False,780.0,m2,False
2018178164,listing,/35-bruce-street-bannockburn-vic-3331-2018178164,680000,is-sold,Sold by private treaty 15 Nov 2022,20221115,35 Bruce Street,BANNOCKBURN,VIC,3331,-38.0547028,144.16037,4,4,4,House,House,False,514.0,m2,False
2018183743,listing,/20-mowbray-way-bannockburn-vic-3331-2018183743,750000,is-sold,Sold by private treaty 25 Nov 2022,20221125,20 Mowbray Way,BANNOCKBURN,VIC,3331,-38.0352821,144.161331,4,4,4,House,House,False,598.0,m2,False
2017501798,listing,/lot-1-5-range-road-bannockburn-vic-3331-2017501798,560000,is-sold,Sold by private treaty 06 Sep 2022,20220906,"Lot 1, 5 Range Road",BANNOCKBURN,VIC,3331,-38.0464363,144.183777,,,,VacantLand,Vacant land,False,0.0,m2,False
2017803085,listing,/16-jackson-court-bannockburn-vic-3331-2017803085,1200000,is-sold,Sold by private treaty 30 Aug 2022,20220830,16 Jackson Court,BANNOCKBURN,VIC,3331,-38.06094,144.1931,5,5,5,House,House,False,4000.0,m2,False
2017837695,listing,/375-mcphillips-road-bannockburn-vic-3331-2017837695,,is-sold,Sold by private treaty 30 Aug 2022,20220830,375 McPhillips Road,BANNOCKBURN,VIC,3331,-38.017807,144.154175,3,3,3,House,House,True,32.19,ha,False
2017864072,listing,/34-stevenson-road-bannockburn-vic-3331-2017864072,950000,is-sold,Sold by private treaty 15 Sep 2022,20220915,34 Stevenson Road,BANNOCKBURN,VIC,3331,-38.02722,144.16774,4,4,4,House,House,False,4895.0,m2,False
2017881600,listing,/76-geelong-road-bannockburn-vic-3331-2017881600,572500,is-sold,Sold by private treaty 26 Sep 2022,20220926,76 Geelong Road,BANNOCKBURN,VIC,3331,-38.0460968,144.180939,,,,VacantLand,Vacant land,False,4548.0,m2,False
2017913814,listing,/7-edenborough-way-bannockburn-vic-3331-2017913814,600000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7 Edenborough Way,BANNOCKBURN,VIC,3331,-38.0558853,144.1757,3,3,3,House,House,False,441.0,m2,False
2017917195,listing,/lot-2-271-glen-avon-drive-bannockburn-vic-3331-2017917195,615000,is-sold,Sold by private treaty 31 Aug 2022,20220831,"Lot 2, 271 Glen Avon Drive",BANNOCKBURN,VIC,3331,-38.059433,144.194351,,,,VacantLand,Vacant land,False,4000.0,m2,False
2018000251,listing,/101-lowndes-road-bannockburn-vic-3331-2018000251,620000,is-sold,Sold by private treaty 31 Aug 2022,20220831,101 Lowndes Road,BANNOCKBURN,VIC,3331,-38.03762,144.177048,,,,VacantLand,Vacant land,False,4046.0,m2,False
2018015819,listing,/lot-425-somerset-estate-bannockburn-vic-3331-2018015819,337900,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot 425 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,576.0,m2,False
2018015825,listing,/lot-420-somerset-estate-bannockburn-vic-3331-2018015825,368500,is-sold,Sold by private treaty 07 Sep 2022,20220907,Lot 420 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,529.0,m2,False
2018015831,listing,/lot-421-somerset-estate-bannockburn-vic-3331-2018015831,335500,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot 421 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,558.0,m2,False
2018015852,listing,/lot-424-somerset-estate-bannockburn-vic-3331-2018015852,337900,is-sold,Sold by private treaty 06 Sep 2022,20220906,Lot 424 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,576.0,m2,False
2018015858,listing,/lot-428-somerset-estate-bannockburn-vic-3331-2018015858,345500,is-sold,Sold by private treaty 09 Sep 2022,20220909,Lot 428 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,682.0,m2,False
2018015870,listing,/lot-433-somerset-estate-bannockburn-vic-3331-2018015870,330900,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot 433 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,524.0,m2,False
2018015871,listing,/lot-434-somerset-estate-bannockburn-vic-3331-2018015871,330900,is-sold,Sold by private treaty 07 Sep 2022,20220907,Lot 434 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,549.0,m2,False
2018022914,listing,/13-darriwell-drive-bannockburn-vic-3331-2018022914,683000,is-sold,Sold by private treaty 01 Sep 2022,20220901,13 Darriwell Drive,BANNOCKBURN,VIC,3331,-38.04904,144.163971,3,3,3,House,House,False,708.0,m2,False
2018028609,listing,/30-willowbrae-way-bannockburn-vic-3331-2018028609,765000,is-sold,Sold by private treaty 19 Sep 2022,20220919,30 Willowbrae Way,BANNOCKBURN,VIC,3331,-38.05512,144.161713,4,4,4,House,House,False,624.0,m2,False
2018033976,listing,/6-kintyre-court-bannockburn-vic-3331-2018033976,915000,is-sold,Sold by private treaty 11 Sep 2022,20220911,6 Kintyre Court,BANNOCKBURN,VIC,3331,-38.0548363,144.177673,4,4,4,House,House,False,1345.0,m2,False
2018040501,listing,/7-17-victor-street-bannockburn-vic-3331-2018040501,570000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7/17 Victor Street,BANNOCKBURN,VIC,3331,-38.0447769,144.169235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,354.0,m2,False
2018075412,listing,/13-camden-mews-bannockburn-vic-3331-2018075412,815000,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Camden Mews,BANNOCKBURN,VIC,3331,-38.0569534,144.176376,3,3,3,House,House,False,1681.0,m2,False
2017804577,listing,/19-hamish-drive-bannockburn-vic-3331-2017804577,760000,is-sold,Sold by private treaty 23 Aug 2022,20220823,19 Hamish Drive,BANNOCKBURN,VIC,3331,-38.0456657,144.160736,4,4,4,House,House,False,659.0,m2,False
2018015855,listing,/lot-426-somerset-estate-bannockburn-vic-3331-2018015855,337900,is-sold,Sold by private treaty 24 Aug 2022,20220824,LOT 426 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,576.0,m2,False
2018015865,listing,/lot-430-somerset-estate-bannockburn-vic-3331-2018015865,332900,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 430 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,554.0,m2,False
2018015873,listing,/lot-440-somerset-estate-bannockburn-vic-3331-2018015873,387500,is-sold,Sold by private treaty 26 Aug 2022,20220826,Lot 440 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,758.0,m2,False
2018015875,listing,/lot-442-somerset-estate-bannockburn-vic-3331-2018015875,387500,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 442 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,759.0,m2,False
2018017656,listing,/lot-419-somerset-estate-bannockburn-vic-3331-2018017656,399500,is-sold,Sold by private treaty 23 Aug 2022,20220823,Lot 419 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,599.0,m2,False
2018017678,listing,/lot-422-someset-estate-bannockburn-vic-3331-2018017678,339900,is-sold,Sold by private treaty 23 Aug 2022,20220823,Lot 422 Someset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,598.0,m2,False
2018017687,listing,/lot-423-somerset-estate-bannockburn-vic-3331-2018017687,338900,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 423 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,587.0,m2,False
2018017718,listing,/lot-431-somerset-estate-bannockburn-vic-3331-2018017718,319500,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 431 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,529.0,m2,False
2018017725,listing,/lot-435-somerset-estate-bannockburn-vic-3331-2018017725,337900,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 435 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,576.0,m2,False
2018017726,listing,/lot-436-somerset-estate-bannockburn-vic-3331-2018017726,365000,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 436 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,694.0,m2,False
2018017727,listing,/lot-437-somerset-estate-bannockburn-vic-3331-2018017727,369500,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 437 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,727.0,m2,False
2018018064,listing,/lot-441-somerset-estate-bannockburn-vic-3331-2018018064,389500,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 441 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,758.0,m2,False
2018018066,listing,/lot-445-somerset-estate-bannockburn-vic-3331-2018018066,369900,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 445 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,0.0,m2,False
2018018068,listing,/lot-443-somerset-estate-bannockburn-vic-3331-2018018068,389500,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 443 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,759.0,m2,False
2018018072,listing,/lot-448-somerset-estate-bannockburn-vic-3331-2018018072,369900,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 448 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,757.0,m2,False
2018018075,listing,/lot-447-somerset-estate-bannockburn-vic-3331-2018018075,375000,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 447 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,758.0,m2,False
2018018997,listing,/lot-444-somerset-estate-bannockburn-vic-3331-2018018997,375000,is-sold,Sold by private treaty 24 Aug 2022,20220824,LOT 444 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,759.0,m2,False
2018022945,listing,/lot-446-somerset-estate-bannockburn-vic-3331-2018022945,375000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 446 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,758.0,m2,False
2018025127,listing,/lot-404-2-somerset-estate-bannockburn-vic-3331-2018025127,400000,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 404 (2) Somerset Estate,BANNOCKBURN,VIC,3331,-38.04883,144.166153,,,,VacantLand,Vacant land,False,0.0,m2,False
2017638143,listing,/8-inverlochy-drive-bannockburn-vic-3331-2017638143,1120000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8 Inverlochy Drive,BANNOCKBURN,VIC,3331,-38.0458145,144.1876,4,4,4,House,House,False,4900.0,m2,False
2017692811,listing,/11-willowbrae-way-bannockburn-vic-3331-2017692811,615000,is-sold,Sold by private treaty 27 Jul 2022,20220727,11 Willowbrae Way,BANNOCKBURN,VIC,3331,-38.0557671,144.160736,3,3,3,House,House,False,515.0,m2,False
2017807996,listing,/43-kelly-road-bannockburn-vic-3331-2017807996,1397000,is-sold,Sold by private treaty 28 Jul 2022,20220728,43 Kelly Road,BANNOCKBURN,VIC,3331,-38.0411568,144.183151,4,4,4,House,House,False,4486.0,m2,False
2017834170,listing,/36-hamish-drive-bannockburn-vic-3331-2017834170,780000,is-sold,Sold by private treaty 09 Aug 2022,20220809,36 Hamish Drive,BANNOCKBURN,VIC,3331,-38.04451,144.161819,4,4,4,House,House,False,636.0,m2,False
2017871439,listing,/1-25-burnside-road-bannockburn-vic-3331-2017871439,595000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/25 Burnside Road,BANNOCKBURN,VIC,3331,-38.05085,144.169617,3,3,3,House,House,False,376.0,m2,False
2017888589,listing,/5-kernot-street-bannockburn-vic-3331-2017888589,645000,is-sold,Sold by private treaty 04 Jul 2022,20220704,5 Kernot Street,BANNOCKBURN,VIC,3331,-38.04304,144.162521,3,3,3,House,House,False,400.0,m2,False
2017894510,listing,/15-hamish-drive-bannockburn-vic-3331-2017894510,690000,is-sold,Sold by private treaty 08 Aug 2022,20220808,15 Hamish Drive,BANNOCKBURN,VIC,3331,-38.04598,144.16069,4,4,4,House,House,False,0.0,m2,False
2017898304,listing,/19-mckenna-street-bannockburn-vic-3331-2017898304,800000,is-sold,Sold at auction 23 Jul 2022,20220723,19 McKenna Street,BANNOCKBURN,VIC,3331,-38.0468826,144.16301,4,4,4,House,House,False,700.0,m2,False
2017898544,listing,/6-guinane-court-bannockburn-vic-3331-2017898544,440000,is-sold,Sold by private treaty 11 Jul 2022,20220711,6 Guinane Court,BANNOCKBURN,VIC,3331,-38.0505028,144.150955,,,,VacantLand,Vacant land,False,1103.0,m2,False
2017901896,listing,/20-thompson-road-maude-vic-3331-2017901896,845000,is-sold,Sold by private treaty 25 Jul 2022,20220725,20 Thompson Road,MAUDE,VIC,3331,-37.9531364,144.170425,3,3,3,House,House,True,2.04,ha,False
2017902856,listing,/9-blacker-way-bannockburn-vic-3331-2017902856,765000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 Blacker Way,BANNOCKBURN,VIC,3331,-38.0438232,144.162338,4,4,4,House,House,False,727.0,m2,False
2017909140,listing,/24-levy-road-bannockburn-vic-3331-2017909140,1120000,is-sold,Sold by private treaty 02 Aug 2022,20220802,24 Levy Road,BANNOCKBURN,VIC,3331,-38.0541267,144.172134,5,5,5,House,House,False,2237.0,m2,False
2017933944,listing,/8-mckenna-street-bannockburn-vic-3331-2017933944,700000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8 McKenna Street,BANNOCKBURN,VIC,3331,-38.0475426,144.161545,3,3,3,House,House,False,803.0,m2,False
2017939034,listing,/lot-2-60-geelong-road-bannockburn-vic-3331-2017939034,620000,is-sold,Sold by private treaty 03 Aug 2022,20220803,Lot 2/60 Geelong Road,BANNOCKBURN,VIC,3331,-38.045826,144.179871,,,,VacantLand,Vacant land,False,4951.0,m2,False
2017940363,listing,/9-hooper-link-bannockburn-vic-3331-2017940363,365000,is-sold,Sold by private treaty 03 Aug 2022,20220803,9 Hooper Link,BANNOCKBURN,VIC,3331,-38.0442963,144.17366,,,,VacantLand,Vacant land,False,530.0,m2,False
2017970057,listing,/30-mowbray-way-bannockburn-vic-3331-2017970057,905000,is-sold,Sold by private treaty 19 Aug 2022,20220819,30 Mowbray Way,BANNOCKBURN,VIC,3331,-38.03608,144.160828,5,5,5,House,House,False,601.0,m2,False
2018017713,listing,/lot-429-somerset-estate-bannockburn-vic-3331-2018017713,495000,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 429 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,826.0,m2,False
2018017719,listing,/lot-432-somerset-estate-bannockburn-vic-3331-2018017719,325500,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 432 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,502.0,m2,False
2018017723,listing,/lot-439-somerset-estate-bannockburn-vic-3331-2018017723,387500,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 439 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,758.0,m2,False
2018017730,listing,/lot-438-somerset-estate-bannockburn-vic-3331-2018017730,445900,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 438 Somerset Estate,BANNOCKBURN,VIC,3331,-38.0488472,144.165161,,,,VacantLand,Vacant land,False,915.0,m2,False
2017519266,listing,/22-wilowbrae-way-bannockburn-vic-3331-2017519266,340000,is-sold,Sold by private treaty 26 May 2022,20220526,22 Wilowbrae Way,BANNOCKBURN,VIC,3331,-38.0556946,144.161621,,,,VacantLand,Vacant land,False,605.0,m2,False
2017539604,listing,/5-vintage-court-bannockburn-vic-3331-2017539604,835100,is-sold,Sold by private treaty 06 Jun 2022,20220606,5 Vintage Court,BANNOCKBURN,VIC,3331,-38.0395164,144.165329,4,4,4,House,House,False,826.0,m2,False
2017678178,listing,/21-earl-crescent-bannockburn-vic-3331-2017678178,905000,is-sold,Sold by private treaty 17 Jun 2022,20220617,21 Earl Crescent,BANNOCKBURN,VIC,3331,-38.0532875,144.1689,4,4,4,House,House,False,2100.0,m2,False
2017726648,listing,/13-25-burnside-road-bannockburn-vic-3331-2017726648,500000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13/25 Burnside Road,BANNOCKBURN,VIC,3331,-38.050766,144.170242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,266.0,m2,False
2017727036,listing,/13-imperial-way-bannockburn-vic-3331-2017727036,618000,is-sold,Sold by private treaty 09 Jun 2022,20220609,13 Imperial Way,BANNOCKBURN,VIC,3331,-38.0385933,144.1651,3,3,3,House,House,False,459.0,m2,False
2017729141,listing,/8-hermitage-place-bannockburn-vic-3331-2017729141,610000,is-sold,Sold by private treaty 14 Jun 2022,20220614,8 Hermitage Place,BANNOCKBURN,VIC,3331,-38.03898,144.163925,3,3,3,House,House,False,547.0,m2,False
