id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018230432,listing,/8-wisteria-link-denmark-wa-6333-2018230432,805000,is-sold,Sold by private treaty 15 Feb 2023,20230215,8 Wisteria link,DENMARK,WA,6333,-34.96114,117.353035,3,3,3,House,House,False,3662.0,m2,False
2018247495,listing,/539-ocean-beach-road-ocean-beach-wa-6333-2018247495,600000,is-sold,Sold by private treaty 25 Jan 2023,20230125,539 Ocean Beach Road,OCEAN BEACH,WA,6333,-35.0023,117.331604,4,4,4,House,House,False,1692.0,m2,False
2018304521,listing,/10c-rockford-road-denmark-wa-6333-2018304521,420000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10C Rockford Road,DENMARK,WA,6333,-34.95375,117.353683,4,4,4,House,House,False,448.0,m2,False
2018322135,listing,/7-tassel-place-hay-wa-6333-2018322135,,is-sold,Sold by private treaty 25 Feb 2023,20230225,7 Tassel Place,HAY,WA,6333,-31.8746643,116.180138,4,4,4,House,House,False,3001.0,m2,False
2018327026,listing,/lot-140-wisteria-link-hay-wa-6333-2018327026,355000,is-sold,Sold by private treaty 27 Jan 2023,20230127,Lot 140 Wisteria Link,HAY,WA,6333,-34.959404,117.391968,,,,VacantLand,Vacant land,False,3380.0,m2,False
2017043492,listing,/6-second-ave-peaceful-bay-wa-6333-2017043492,,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Second Ave,PEACEFUL BAY,WA,6333,-35.0396843,116.928314,3,3,3,House,House,False,0.0,m2,False
2017773949,listing,/4-christina-crescent-denmark-wa-6333-2017773949,,is-sold,Sold by private treaty 22 Nov 2022,20221122,4 Christina Crescent,DENMARK,WA,6333,-34.9638748,117.345146,4,4,4,House,House,False,1042.0,m2,False
2017801416,listing,/84-panorama-road-denmark-wa-6333-2017801416,745000,is-sold,Sold by private treaty 03 Nov 2022,20221103,84 Panorama Road,DENMARK,WA,6333,-34.9717522,117.241592,3,3,3,House,House,True,2.0,ha,False
2017822607,listing,/30-bimbimbi-way-ocean-beach-wa-6333-2017822607,1075000,is-sold,Sold by private treaty 16 Dec 2022,20221216,30 Bimbimbi Way,OCEAN BEACH,WA,6333,-35.0064163,117.317917,4,4,4,House,House,True,2.21,ha,False
2017914709,listing,/88a-brazier-street-denmark-wa-6333-2017914709,,is-sold,Sold by private treaty 25 Nov 2022,20221125,88A Brazier Street,DENMARK,WA,6333,-34.968853,117.359421,,,,VacantLand,Vacant land,False,423.0,m2,False
2017926347,listing,/3-russell-rise-denmark-wa-6333-2017926347,,is-sold,Sold by private treaty 12 Nov 2022,20221112,3 Russell Rise,DENMARK,WA,6333,-34.9551773,117.35112,3,3,3,House,House,False,0.0,m2,False
2017951907,listing,/3-cherax-lane-denmark-wa-6333-2017951907,500000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Cherax Lane,DENMARK,WA,6333,-34.9565773,117.3482,3,3,3,House,House,False,605.0,m2,False
2017952627,listing,/62-brazier-street-denmark-wa-6333-2017952627,495000,is-sold,Sold by private treaty 25 Nov 2022,20221125,62 Brazier Street,DENMARK,WA,6333,-34.96656,117.357536,3,3,3,House,House,False,1012.0,m2,False
2018036811,listing,/11a-wattle-way-denmark-wa-6333-2018036811,512000,is-sold,Sold by private treaty 19 Dec 2022,20221219,11A Wattle Way,DENMARK,WA,6333,-34.9571,117.350616,3,3,3,House,House,False,387.0,m2,False
2018043116,listing,/5-11-peppermint-way-peaceful-bay-wa-6333-2018043116,,is-sold,Sold by private treaty 22 Nov 2022,20221122,5/11 PEPPERMINT WAY,PEACEFUL BAY,WA,6333,-35.03739,116.92041,3,3,3,RuralLifestyle,Rural Lifestyle,True,255.0,m2,False
2018069976,listing,/31-chiltern-road-ocean-beach-wa-6333-2018069976,670000,is-sold,Sold by private treaty 09 Nov 2022,20221109,31 Chiltern Road,OCEAN BEACH,WA,6333,-35.004364,117.333435,4,4,4,House,House,False,1821.0,m2,False
2018085548,listing,/30-woodward-heights-denmark-wa-6333-2018085548,,is-sold,Sold by private treaty 23 Nov 2022,20221123,30 Woodward Heights,DENMARK,WA,6333,-34.9575081,117.384941,4,4,4,House,House,False,9442.0,m2,False
2018200492,listing,/15-adams-road-denmark-wa-6333-2018200492,,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Adams Road,DENMARK,WA,6333,-34.98626,117.3445,3,3,3,House,House,False,1052.0,m2,False
2018203673,listing,/11-1-minsterly-road-ocean-beach-wa-6333-2018203673,600000,is-sold,Sold by private treaty 25 Nov 2022,20221125,11/1 Minsterly Road,OCEAN BEACH,WA,6333,-34.99532,117.334267,4,4,4,House,House,False,1283.0,m2,False
2018207514,listing,/27-eaglemont-place-shadforth-wa-6333-2018207514,850000,is-sold,Sold by private treaty 21 Dec 2022,20221221,27 Eaglemont Place,SHADFORTH,WA,6333,-34.96771,117.241432,4,4,4,House,House,True,2.32,ha,False
2018211126,listing,/12-heather-road-ocean-beach-wa-6333-2018211126,700000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Heather Road,OCEAN BEACH,WA,6333,-35.0038948,117.32618,2,2,2,House,House,False,1012.0,m2,False
2018211873,listing,/denmark-wa-6333-2018211873,,is-sold,Sold by private treaty 20 Nov 2022,20221120,,DENMARK,WA,6333,-34.96627,117.357262,3,3,3,House,House,False,6791.0,m2,False
2018222524,listing,/7-tearle-court-shadforth-wa-6333-2018222524,,is-sold,Sold by private treaty 05 Dec 2022,20221205,7 Tearle Court,SHADFORTH,WA,6333,-34.964962,117.329674,4,4,4,House,House,False,9865.0,m2,False
2018230434,listing,/3b-parry-street-denmark-wa-6333-2018230434,370000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3B Parry Street,DENMARK,WA,6333,-34.96983,117.350204,3,3,3,House,House,False,376.0,m2,False
2018258272,listing,/8-campbell-road-denmark-wa-6333-2018258272,,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Campbell Road,DENMARK,WA,6333,-34.9804535,117.345871,3,3,3,House,House,False,1012.0,m2,False
2017066527,listing,/1748-talbot-road-hazelvale-wa-6333-2017066527,39500,is-sold,Sold by private treaty 01 Oct 2022,20221001,1748 Talbot Road,HAZELVALE,WA,6333,-34.91018,116.846878,,,,Rural,Rural,True,24.28,ha,False
2017229914,listing,/4308-south-coast-highway-kentdale-wa-6333-2017229914,458000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4308 South Coast Highway,KENTDALE,WA,6333,-34.9601822,117.045036,3,3,3,RuralLifestyle,Rural Lifestyle,True,1.46,ha,False
2017522330,listing,/6-429-mount-shadforth-road-shadforth-wa-6333-2017522330,700000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6/429 Mount Shadforth Road,SHADFORTH,WA,6333,-34.96194,117.312912,2,2,2,Studio,Studio,False,2001.0,m2,False
2017721846,listing,/1-30-443-mount-shadforth-rd-denmark-wa-6333-2017721846,2050000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1-30/443 Mount Shadforth Rd,DENMARK,WA,6333,-34.9629745,117.311424,10,10,10,ApartmentUnitFlat,Apartment / Unit / Flat,False,23000.0,m2,False
2017806695,listing,/12-1-inlet-drive-denmark-wa-6333-2017806695,,is-sold,Sold by private treaty 25 Oct 2022,20221025,12/1 Inlet Drive,DENMARK,WA,6333,-34.9723434,117.3669,3,3,3,House,House,False,0.0,m2,False
2017810488,listing,/111-beaufortia-gardens-denmark-wa-6333-2017810488,300000,is-sold,Sold by private treaty 21 Sep 2022,20220921,111 Beaufortia Gardens,DENMARK,WA,6333,-34.96492,117.386726,,,,VacantLand,Vacant land,False,3626.0,m2,False
2017816981,listing,/8-15-scotsdale-road-denmark-wa-6333-2017816981,340000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8/15 Scotsdale Road,DENMARK,WA,6333,-34.9567833,117.3522,4,4,4,House,House,False,440.0,m2,False
2017898494,listing,/109-barry-road-denmark-denmark-wa-6333-2017898494,520000,is-sold,Sold by private treaty 19 Sep 2022,20220919,"109 Barry Road, Denmark",DENMARK,WA,6333,-34.93449,117.289658,,,,Rural,Rural,True,1.8,ha,False
2017912012,listing,/40-campbell-road-denmark-wa-6333-2017912012,465000,is-sold,Sold by private treaty 17 Oct 2022,20221017,40 Campbell Road,DENMARK,WA,6333,-34.9833145,117.348267,3,3,3,House,House,False,1042.0,m2,False
2017928736,listing,/44-triggerplant-loop-denmark-wa-6333-2017928736,218000,is-sold,Sold by private treaty 19 Sep 2022,20220919,44 Triggerplant Loop,DENMARK,WA,6333,-34.9576569,117.39122,,,,VacantLand,Vacant land,False,3139.0,m2,False
2017933241,listing,/23-willow-creek-drive-denmark-wa-6333-2017933241,555000,is-sold,Sold by private treaty 03 Oct 2022,20221003,23 Willow Creek Drive,DENMARK,WA,6333,-34.9567,117.349922,4,4,4,House,House,False,729.0,m2,False
2017938576,listing,/lot-258-22-beaufortia-gardens-denmark-wa-6333-2017938576,269000,is-sold,Sold by private treaty 05 Oct 2022,20221005,Lot 258/22 Beaufortia Gardens,DENMARK,WA,6333,-34.9634438,117.387138,,,,VacantLand,Vacant land,False,3613.0,m2,False
2018055988,listing,/2a-powley-street-denmark-wa-6333-2018055988,158000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2A Powley Street,DENMARK,WA,6333,-34.9539528,117.357216,,,,VacantLand,Vacant land,False,405.0,m2,False
2018078475,listing,/4-10-hollings-road-denmark-wa-6333-2018078475,,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/10 Hollings Road,DENMARK,WA,6333,-34.95925,117.3555,2,2,2,House,House,False,0.0,m2,False
2018085390,listing,/30-minsterly-road-ocean-beach-wa-6333-2018085390,,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 Minsterly Road,OCEAN BEACH,WA,6333,-34.99786,117.3338,3,3,3,House,House,False,1012.0,m2,False
2018087805,listing,/1-tysoe-close-denmark-wa-6333-2018087805,,is-sold,Sold by private treaty 03 Oct 2022,20221003,1 Tysoe Close,DENMARK,WA,6333,-34.9653931,117.342415,3,3,3,House,House,False,5120.0,m2,False
2018099244,listing,/93-wentworth-road-ocean-beach-wa-6333-2018099244,1200000,is-sold,Sold by private treaty 03 Oct 2022,20221003,93 WENTWORTH ROAD,OCEAN BEACH,WA,6333,-34.9901543,117.256668,,,,Rural,Rural,True,45.7,ha,False
2018138124,listing,/19-willow-creek-drive-denmark-wa-6333-2018138124,,is-sold,Sold by private treaty 26 Oct 2022,20221026,19 Willow Creek Drive,DENMARK,WA,6333,-34.95665,117.34938,,,,VacantLand,Vacant land,False,1000.0,m2,False
2018229328,listing,/4-walnut-grove-shadforth-wa-6333-2018229328,,is-sold,Sold by private treaty 22 Sep 2022,20220922,4 Walnut Grove,SHADFORTH,WA,6333,-34.9586372,117.326248,4,4,4,House,House,False,9523.0,m2,False
2018258267,listing,/15-knowles-court-shadforth-wa-6333-2018258267,,is-sold,Sold by private treaty 06 Oct 2022,20221006,15 Knowles Court,SHADFORTH,WA,6333,-34.96002,117.335342,3,3,3,House,House,False,4358.0,m2,False
2011845022,listing,/5-south-coast-highway-nornalup-wa-6333-2011845022,640000,is-sold,Sold by private treaty 25 Aug 2022,20220825,5 South Coast Highway,NORNALUP,WA,6333,-34.9594727,117.356438,,,,VacantLand,Vacant land,True,12.3,ha,False
2017311474,listing,/552-dingo-flat-road-hazelvale-wa-6333-2017311474,,is-sold,Sold by private treaty 12 Sep 2022,20220912,552 Dingo Flat Road,HAZELVALE,WA,6333,-34.9280128,116.837646,,,,VacantLand,Vacant land,True,34.4,ha,False
2017758457,listing,/30-bracknell-crescent-denmark-wa-6333-2017758457,510000,is-sold,Sold by private treaty 26 Aug 2022,20220826,30 Bracknell Crescent,DENMARK,WA,6333,-34.9826126,117.346146,3,3,3,House,House,False,1153.0,m2,False
2017759830,listing,/1482-scotsdale-road-denmark-wa-6333-2017759830,1700000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1482 Scotsdale Road,DENMARK,WA,6333,-34.9132919,117.246864,3,3,3,Rural,Rural,True,47.56,ha,False
2017775483,listing,/38-settlers-boundary-rd-denmark-wa-6333-2017775483,810000,is-sold,Sold by private treaty 29 Aug 2022,20220829,38 Settlers Boundary Rd,DENMARK,WA,6333,-34.9299049,116.864113,3,3,3,Rural,Rural,True,47.5,ha,False
2017783308,listing,/38-wattle-way-denmark-wa-6333-2017783308,645000,is-sold,Sold by private treaty 17 Aug 2022,20220817,38 Wattle Way,DENMARK,WA,6333,-34.9572144,117.35186,4,4,4,House,House,False,603.0,m2,False
2017791782,listing,/15e-federal-street-denmark-wa-6333-2017791782,,is-sold,Sold by private treaty 25 Aug 2022,20220825,15E Federal Street,DENMARK,WA,6333,-34.9622765,117.346794,4,4,4,House,House,False,0.0,m2,False
2017801925,listing,/218-sheoak-drive-hay-wa-6333-2017801925,752000,is-sold,Sold by private treaty 15 Aug 2022,20220815,218 Sheoak Drive,HAY,WA,6333,-34.9241447,117.403671,4,4,4,House,House,False,24281.0,m2,False
2017803737,listing,/776-lights-rd-denmark-wa-6333-2017803737,749000,is-sold,Sold by private treaty 05 Sep 2022,20220905,776 Lights Rd,DENMARK,WA,6333,-34.99168,117.27459,2,2,2,Rural,Rural,True,21.06,ha,False
2017804967,listing,/3393-lower-denmark-road-denmark-wa-6333-2017804967,800000,is-sold,Sold by private treaty 17 Aug 2022,20220817,3393 Lower Denmark Road,DENMARK,WA,6333,-35.0223,117.528648,5,5,5,Rural,Rural,True,8.09,ha,False
2017835169,listing,/256-east-river-road-denmark-wa-6333-2017835169,700000,is-sold,Sold by private treaty 26 Aug 2022,20220826,256 East River Road,DENMARK,WA,6333,-34.9421043,117.379478,4,4,4,House,House,False,27700.0,m2,False
2017847976,listing,/175-peace-street-shadforth-wa-6333-2017847976,900000,is-sold,Sold by private treaty 15 Sep 2022,20220915,175 Peace Street,SHADFORTH,WA,6333,-34.95864,117.3246,4,4,4,House,House,False,3379.0,m2,False
2017869683,listing,/48-campbell-road-denmark-wa-6333-2017869683,,is-sold,Sold by private treaty 05 Sep 2022,20220905,48 Campbell Road,DENMARK,WA,6333,-34.9841042,117.348381,3,3,3,House,House,False,1042.0,m2,False
2017877626,listing,/72-minsterly-road-denmark-wa-6333-2017877626,355000,is-sold,Sold by private treaty 25 Aug 2022,20220825,72 Minsterly Road,DENMARK,WA,6333,-35.00246,117.332977,,,,VacantLand,Vacant land,False,2061.0,m2,False
2017879517,listing,/16-harlequin-street-denmark-wa-6333-2017879517,380000,is-sold,Sold by private treaty 30 Aug 2022,20220830,16 Harlequin Street,DENMARK,WA,6333,-34.9678078,117.347565,3,3,3,House,House,False,627.0,m2,False
2017900321,listing,/6-triggerplant-loop-denmark-wa-6333-2017900321,210000,is-sold,Sold by private treaty 06 Sep 2022,20220906,6 Triggerplant Loop,DENMARK,WA,6333,-34.95751,117.386383,,,,VacantLand,Vacant land,False,3018.0,m2,False
2017912792,listing,/44-matthews-road-denmark-wa-6333-2017912792,735000,is-sold,Sold by private treaty 16 Aug 2022,20220816,44 Matthews Road,DENMARK,WA,6333,-34.9676666,117.350876,4,4,4,Rural,Rural,True,17.18,ha,False
2017968842,listing,/322-ocean-beach-road-ocean-beach-wa-6333-2017968842,,is-sold,Sold by private treaty 13 Sep 2022,20220913,322 Ocean Beach Road,OCEAN BEACH,WA,6333,-34.98354,117.334541,,,,VacantLand,Vacant land,False,182100.0,m2,False
2017979052,listing,/468-lights-road-denmark-wa-6333-2017979052,,is-sold,Sold by private treaty 10 Aug 2022,20220810,468 Lights Road,DENMARK,WA,6333,-35.0125732,117.28334,3,3,3,House,House,True,4.11,ha,False
2018029554,listing,/103-middleton-close-denmark-wa-6333-2018029554,495000,is-sold,Sold by private treaty 08 Sep 2022,20220908,103 Middleton Close,DENMARK,WA,6333,-34.96724,117.275459,,,,VacantLand,Vacant land,True,4.99,ha,False
2014024912,listing,/69-middleton-close-denmark-wa-6333-2014024912,,is-sold,Sold by private treaty 12 Jul 2022,20220712,69 Middleton Close,DENMARK,WA,6333,-34.96724,117.275459,,,,VacantLand,Vacant land,True,2.38,ha,False
2014049906,listing,/14-buckley-street-denmark-wa-6333-2014049906,750000,is-sold,Sold by private treaty 11 Jul 2022,20220711,14 Buckley Street,DENMARK,WA,6333,-34.96456,117.348267,,,,VacantLand,Vacant land,True,3.04,ha,False
2016503087,listing,/32a-ocean-beach-road-denmark-wa-6333-2016503087,,is-sold,Sold by private treaty 30 Jun 2022,20220630,32A Ocean Beach Road,DENMARK,WA,6333,-34.96465,117.34996,,,,VacantLand,Vacant land,False,400.0,m2,False
2016503088,listing,/32b-ocean-beach-road-denmark-wa-6333-2016503088,,is-sold,Sold by private treaty 14 Jul 2022,20220714,32B Ocean Beach Road,DENMARK,WA,6333,-34.9647865,117.34993,,,,VacantLand,Vacant land,False,462.0,m2,False
2017547084,listing,/27-wishart-close-denmark-wa-6333-2017547084,1025000,is-sold,Sold by private treaty 04 Jul 2022,20220704,27 Wishart Close,DENMARK,WA,6333,-34.968998,117.285912,5,5,5,House,House,False,21500.0,m2,False
2017606442,listing,/183-howe-rd-denmark-wa-6333-2017606442,1020000,is-sold,Sold by private treaty 30 Jun 2022,20220630,183 Howe Rd,DENMARK,WA,6333,-34.927,117.350426,3,3,3,House,House,True,1.62,ha,False
2017653877,listing,/2727-scotsdale-road-denmark-wa-6333-2017653877,750000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2727 Scotsdale Road,DENMARK,WA,6333,-34.91775,117.134132,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,65.27,ha,False
2017710859,listing,/39-myers-rd-denmark-wa-6333-2017710859,500000,is-sold,Sold by private treaty 21 Jul 2022,20220721,39 Myers Rd,DENMARK,WA,6333,-34.9712448,117.313965,,,,Rural,Rural,True,2.02,ha,False
2017736100,listing,/28-wishart-place-denmark-wa-6333-2017736100,,is-sold,Sold by private treaty 01 Aug 2022,20220801,28 Wishart Place,DENMARK,WA,6333,-34.94959,117.348747,4,4,4,House,House,False,3776.0,m2,False
2017770069,listing,/2-3-chiltern-road-denmark-wa-6333-2017770069,450000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/3 Chiltern Road,DENMARK,WA,6333,-35.0025826,117.330696,3,3,3,Duplex,Duplex,False,1042.0,m2,False
2017803715,listing,/54-woodward-heights-denmark-wa-6333-2017803715,690000,is-sold,Sold by private treaty 29 Jul 2022,20220729,54 Woodward Heights,DENMARK,WA,6333,-34.9596062,117.384918,4,4,4,House,House,False,7447.0,m2,False
2017837678,listing,/4-mill-place-denmark-wa-6333-2017837678,725000,is-sold,Sold by private treaty 09 Aug 2022,20220809,4 Mill Place,DENMARK,WA,6333,-34.97061,117.331177,3,3,3,House,House,False,2952.0,m2,False
2017866440,listing,/denmark-wa-6333-2017866440,,is-sold,Sold 27 Jun 2022,20220627,,DENMARK,WA,6333,-34.96114,117.353035,5,5,5,House,House,False,5679.0,m2,False
2017873131,listing,/834-scotsdale-road-denmark-wa-6333-2017873131,,is-sold,Sold by private treaty 04 Jul 2022,20220704,834 Scotsdale Road,DENMARK,WA,6333,-34.92472,117.301941,3,3,3,House,House,False,0.0,m2,False
2017873132,listing,/834-scotsdale-road-denmark-wa-6333-2017873132,,is-sold,Sold by private treaty 04 Jul 2022,20220704,834 Scotsdale Road,DENMARK,WA,6333,-34.92472,117.301941,3,3,3,Rural,Rural,True,0.0,m2,False
2017879559,listing,/2-13-bavin-street-denmark-wa-6333-2017879559,395000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2/13 Bavin Street,DENMARK,WA,6333,-34.95438,117.353912,2,2,2,House,House,False,577.0,m2,False
2017914892,listing,/124-lights-road-ocean-beach-wa-6333-2017914892,,is-sold,Sold by private treaty 29 Jul 2022,20220729,124 Lights Road,OCEAN BEACH,WA,6333,-35.0105667,117.31321,3,3,3,House,House,True,2.14,ha,False
2017917474,listing,/12-saggers-road-denmark-wa-6333-2017917474,750000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Saggers Road,DENMARK,WA,6333,-34.9742279,117.10582,2,2,2,Rural,Rural,True,10.09,ha,False
2017928411,listing,/15-heather-road-denmark-wa-6333-2017928411,,is-sold,Sold by private treaty 14 Jul 2022,20220714,15 Heather Road,DENMARK,WA,6333,-35.00452,117.3254,3,3,3,House,House,False,1012.0,m2,False
2017949639,listing,/2a-barrett-heights-denmark-wa-6333-2017949639,,is-sold,Sold by private treaty 23 Jul 2022,20220723,2A Barrett Heights,DENMARK,WA,6333,-34.9523277,117.350517,3,3,3,House,House,False,0.0,m2,False
2017268863,listing,/24-third-avenue-peaceful-bay-wa-6333-2017268863,,is-sold,Sold by private treaty 24 Jun 2022,20220624,24 Third Avenue,PEACEFUL BAY,WA,6333,-35.0396843,116.928314,3,3,3,House,House,False,0.0,m2,False
2017446446,listing,/87-powleys-rd-denmark-wa-6333-2017446446,1850000,is-sold,Sold by private treaty 26 May 2022,20220526,87 Powleys Rd,DENMARK,WA,6333,-34.9189873,117.368935,5,5,5,Rural,Rural,True,54.0,ha,False
2017479075,listing,/56-hay-road-denmark-wa-6333-2017479075,,is-sold,Sold by private treaty 26 May 2022,20220526,56 Hay Road,DENMARK,WA,6333,-34.9372139,117.471489,6,6,6,Rural,Rural,True,1.62,ha,False
2017497740,listing,/8-williams-street-peaceful-bay-wa-6333-2017497740,540000,is-sold,Sold by private treaty 08 Jun 2022,20220608,8 Williams Street,PEACEFUL BAY,WA,6333,-35.03852,116.918343,2,2,2,House,House,False,1012.0,m2,False
2017509160,listing,/lot-26-valley-of-the-giants-rd-denmark-wa-6333-2017509160,1300000,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lot 26 Valley of the Giants Rd,DENMARK,WA,6333,-34.96114,117.353035,2,2,2,Rural,Rural,True,61.02,ha,False
2017593569,listing,/15-gilbert-avenue-denmark-wa-6333-2017593569,455000,is-sold,Sold by private treaty 14 Jun 2022,20220614,15 Gilbert Avenue,DENMARK,WA,6333,-34.9824677,117.344872,2,2,2,House,House,False,2428.0,m2,False
2017648042,listing,/4-thorne-road-denmark-wa-6333-2017648042,350000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Thorne Road,DENMARK,WA,6333,-34.9810066,117.346291,2,2,2,House,House,False,1012.0,m2,False
2017715713,listing,/denmark-wa-6333-2017715713,,is-sold,Sold by private treaty 10 Jun 2022,20220610,,DENMARK,WA,6333,-34.96627,117.357262,4,4,4,House,House,False,0.0,m2,False
2017739661,listing,/32-minsterly-road-denmark-wa-6333-2017739661,695000,is-sold,Sold by private treaty 14 Jun 2022,20220614,32 Minsterly Road,DENMARK,WA,6333,-34.99807,117.333755,3,3,3,House,House,False,2023.0,m2,False
2017747997,listing,/16-point-hillier-vista-denmark-wa-6333-2017747997,780000,is-sold,Sold by private treaty 07 Jun 2022,20220607,16 Point Hillier Vista,DENMARK,WA,6333,-34.9453049,117.229607,5,5,5,House,House,True,2.21,ha,False
2017770374,listing,/12-flay-street-denmark-wa-6333-2017770374,902000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Flay Street,DENMARK,WA,6333,-34.9603233,117.360519,5,5,5,House,House,False,2898.0,m2,False
2017773409,listing,/165-sheoak-dr-denmark-wa-6333-2017773409,1110000,is-sold,Sold by private treaty 15 Jun 2022,20220615,165 Sheoak Dr,DENMARK,WA,6333,-34.9284439,117.399261,4,4,4,House,House,True,3.94,ha,False
2017783732,listing,/49-minsterly-road-denmark-wa-6333-2017783732,,is-sold,Sold by private treaty 04 Jun 2022,20220604,49 Minsterly Road,DENMARK,WA,6333,-34.9999733,117.333862,,,,VacantLand,Vacant land,False,1593.0,m2,False
2017787788,listing,/14-hibbertia-way-denmark-wa-6333-2017787788,237500,is-sold,Sold by private treaty 27 May 2022,20220527,14 Hibbertia Way,DENMARK,WA,6333,-34.96114,117.353035,,,,VacantLand,Vacant land,False,3056.0,m2,False
