id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018279030,listing,/23-110-musgrave-road-red-hill-qld-4059-2018279030,,is-sold,Sold by private treaty 06 Feb 2023,20230206,23/110 Musgrave Road,RED HILL,QLD,4059,-27.4570522,153.008316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279734,listing,/17-91-herston-road-kelvin-grove-qld-4059-2018279734,488750,is-sold,Sold by private treaty 06 Feb 2023,20230206,17/91 Herston Road,KELVIN GROVE,QLD,4059,-27.4471722,153.013092,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290216,listing,/unit-1-39-monro-street-kelvin-grove-qld-4059-2018290216,,is-sold,Sold 10 Feb 2023,20230210,UNIT 1/39 MONRO STREET,KELVIN GROVE,QLD,4059,-27.44506,153.014038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018290648,listing,/5-29-gibb-street-kelvin-grove-qld-4059-2018290648,377000,is-sold,Sold by private treaty 13 Jan 2023,20230113,5/29 Gibb Street,KELVIN GROVE,QLD,4059,-27.4476814,153.011917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2018291395,listing,/20206-72-victoria-park-road-kelvin-grove-qld-4059-2018291395,527000,is-sold,Sold by private treaty 03 Feb 2023,20230203,20206/72 Victoria Park Road,KELVIN GROVE,QLD,4059,-27.4541473,153.015884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303591,listing,/21-16-24-lower-clifton-terrace-red-hill-qld-4059-2018303591,635000,is-sold,Sold by private treaty 24 Feb 2023,20230224,21/16-24 Lower Clifton Terrace,RED HILL,QLD,4059,-27.4569283,153.012177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017898257,listing,/14-ella-street-red-hill-qld-4059-2017898257,850000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Ella Street,RED HILL,QLD,4059,-27.45499,153.005234,3,3,3,House,House,False,252,m2,False
2018084745,listing,/17-72-lorimer-terrace-kelvin-grove-qld-4059-2018084745,645700,is-sold,Sold by private treaty 30 Nov 2022,20221130,17/72 Lorimer Terrace,KELVIN GROVE,QLD,4059,-27.44812,153.013245,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094619,listing,/20203-63-blamey-street-kelvin-grove-qld-4059-2018094619,540100,is-sold,Sold by private treaty 12 Dec 2022,20221212,20203/63 Blamey Street,KELVIN GROVE,QLD,4059,-27.4532452,153.013763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114189,listing,/1311-16-ramsgate-street-kelvin-grove-qld-4059-2018114189,586000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1311/16 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.45417,153.015488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140299,listing,/10-franklin-street-kelvin-grove-qld-4059-2018140299,1180000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Franklin Street,KELVIN GROVE,QLD,4059,-27.447155,153.015274,3,3,3,House,House,False,604,m2,False
2018153917,listing,/303-148-victoria-park-road-kelvin-grove-qld-4059-2018153917,380000,is-sold,Sold by private treaty 03 Jan 2023,20230103,303/148 Victoria Park Road,KELVIN GROVE,QLD,4059,-27.4512177,153.0138,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157653,listing,/30403-63-blamey-street-kelvin-grove-qld-4059-2018157653,350000,is-sold,Sold by private treaty 12 Dec 2022,20221212,30403/63 Blamey Street,KELVIN GROVE,QLD,4059,-27.4534626,153.015518,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180936,listing,/15-2-ballymore-street-kelvin-grove-qld-4059-2018180936,360000,is-sold,Sold by private treaty 14 Dec 2022,20221214,15/2 Ballymore Street,KELVIN GROVE,QLD,4059,-27.4463558,153.01355,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185319,listing,/6-51-gibb-street-kelvin-grove-qld-4059-2018185319,375000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6/51 Gibb Street,KELVIN GROVE,QLD,4059,-27.44652,153.0123,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185855,listing,/22-dean-street-red-hill-qld-4059-2018185855,1680000,is-sold,Sold by private treaty 14 Dec 2022,20221214,22 Dean Street,RED HILL,QLD,4059,-27.4494743,152.9939,4,4,4,House,House,False,405,m2,False
2018202034,listing,/14-45-herston-road-kelvin-grove-qld-4059-2018202034,662500,is-sold,Sold by private treaty 08 Dec 2022,20221208,14/45 Herston Road,KELVIN GROVE,QLD,4059,-27.4463634,153.010651,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018204861,listing,/10-waterworks-road-red-hill-qld-4059-2018204861,,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Waterworks Road,RED HILL,QLD,4059,-27.45251,153.00383,4,4,4,House,House,False,564,m2,False
2018205734,listing,/16-63-vale-street-kelvin-grove-qld-4059-2018205734,410000,is-sold,Sold by private treaty 22 Dec 2022,20221222,16/63 Vale Street,KELVIN GROVE,QLD,4059,-27.4503517,153.010544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215274,listing,/8-20-franklin-street-kelvin-grove-qld-4059-2018215274,396000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8/20 Franklin Street,KELVIN GROVE,QLD,4059,-27.44667,153.01506,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222678,listing,/3-15-glassey-street-red-hill-qld-4059-2018222678,416000,is-sold,Sold by private treaty 04 Dec 2022,20221204,3/15 Glassey Street,RED HILL,QLD,4059,-27.4544754,153.001266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222982,listing,/12-saint-barnabas-place-red-hill-qld-4059-2018222982,1020000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12 Saint Barnabas Place,RED HILL,QLD,4059,-27.451622,153.0017,3,3,3,House,House,False,304,m2,False
2018230137,listing,/14-2-ballymore-street-kelvin-grove-qld-4059-2018230137,332000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14/2 Ballymore Street,KELVIN GROVE,QLD,4059,-27.4463558,153.01355,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234702,listing,/607-148-victoria-park-road-kelvin-grove-qld-4059-2018234702,,is-sold,Sold by private treaty 21 Dec 2022,20221221,607/148 Victoria Park Road,KELVIN GROVE,QLD,4059,-27.4512177,153.0138,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236588,listing,/32-haughton-street-red-hill-qld-4059-2018236588,1225000,is-sold,Sold by private treaty 30 Dec 2022,20221230,32 Haughton Street,RED HILL,QLD,4059,-27.4467621,153.0037,3,3,3,House,House,False,504,m2,False
2018255472,listing,/10-camona-street-kelvin-grove-qld-4059-2018255472,,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Camona Street,KELVIN GROVE,QLD,4059,-27.44342,153.01207,3,3,3,House,House,False,405,m2,False
2017974582,listing,/16-grove-street-red-hill-qld-4059-2017974582,2500000,is-sold,Sold by private treaty 17 Nov 2022,20221117,16 Grove Street,RED HILL,QLD,4059,-27.4537411,152.99707,4,4,4,House,House,False,421,m2,False
2017982223,listing,/26-crescent-road-kelvin-grove-qld-4059-2017982223,797000,is-sold,Sold by private treaty 10 Nov 2022,20221110,26 Crescent Road,KELVIN GROVE,QLD,4059,-27.446909,153.006836,,,,VacantLand,Vacant land,False,300,m2,False
2018064895,listing,/517-148-victoria-park-road-kelvin-grove-qld-4059-2018064895,386000,is-sold,Sold by private treaty 17 Nov 2022,20221117,517/148 Victoria Park Road,KELVIN GROVE,QLD,4059,-27.4512177,153.0138,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077482,listing,/13-jones-street-red-hill-qld-4059-2018077482,930000,is-sold,Sold by private treaty 18 Nov 2022,20221118,13 Jones Street,RED HILL,QLD,4059,-27.4501743,153.005753,3,3,3,House,House,False,190,m2,False
2018107752,listing,/14-37-school-street-kelvin-grove-qld-4059-2018107752,520000,is-sold,Sold by private treaty 18 Nov 2022,20221118,14/37 School Street,KELVIN GROVE,QLD,4059,-27.4515781,153.012573,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109598,listing,/26-bathurst-street-red-hill-qld-4059-2018109598,,is-sold,Sold by private treaty 14 Nov 2022,20221114,26 Bathurst Street,RED HILL,QLD,4059,-27.449213,153.004242,3,3,3,House,House,False,405,m2,False
2018110128,listing,/6-40-ramsgate-street-kelvin-grove-qld-4059-2018110128,405000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6/40 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.4548149,153.0154,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119423,listing,/306-kelvin-grove-road-kelvin-grove-qld-4059-2018119423,915000,is-sold,Sold by private treaty 24 Nov 2022,20221124,306 Kelvin Grove Road,KELVIN GROVE,QLD,4059,-27.4454823,153.007935,4,4,4,House,House,False,425,m2,False
2018130113,listing,/1-38-lemnos-street-red-hill-qld-4059-2018130113,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/38 Lemnos Street,RED HILL,QLD,4059,-27.4532146,153.001968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135699,listing,/5-ricardo-street-kelvin-grove-qld-4059-2018135699,2350000,is-sold,Sold at auction 17 Nov 2022,20221117,5 Ricardo Street,KELVIN GROVE,QLD,4059,-27.4451427,153.013214,12,12,12,BlockOfUnits,Block of Units,False,845,m2,False
2018137973,listing,/2a-jay-street-red-hill-qld-4059-2018137973,,is-sold,Sold by private treaty 25 Nov 2022,20221125,2A Jay Street,RED HILL,QLD,4059,-27.454134,153.0036,2,2,2,House,House,False,153,m2,False
2018138129,listing,/15-claremont-street-red-hill-qld-4059-2018138129,3430000,is-sold,Sold at auction 14 Nov 2022,20221114,15 Claremont Street,RED HILL,QLD,4059,-27.45149,152.993851,5,5,5,House,House,False,407,m2,False
2018138765,listing,/98-arthur-terrace-red-hill-qld-4059-2018138765,1270000,is-sold,Sold by private treaty 28 Nov 2022,20221128,98 Arthur Terrace,RED HILL,QLD,4059,-27.4514141,152.997208,3,3,3,House,House,False,405,m2,False
2018141121,listing,/15-glenrosa-road-red-hill-qld-4059-2018141121,,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Glenrosa Road,RED HILL,QLD,4059,-27.45037,153.0038,4,4,4,House,House,False,815,m2,False
2018150401,listing,/34-guildford-street-kelvin-grove-qld-4059-2018150401,1600000,is-sold,Sold at auction 15 Nov 2022,20221115,34 Guildford Street,KELVIN GROVE,QLD,4059,-27.44611,153.007477,4,4,4,House,House,False,445,m2,False
2018151282,listing,/16-broadhurst-street-kelvin-grove-qld-4059-2018151282,810000,is-sold,Sold by private treaty 19 Nov 2022,20221119,16 Broadhurst Street,KELVIN GROVE,QLD,4059,-27.4511948,153.009308,3,3,3,House,House,False,516,m2,False
2018170891,listing,/713-41-ramsgate-street-kelvin-grove-qld-4059-2018170891,530000,is-sold,Sold by private treaty 23 Nov 2022,20221123,713/41 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.4551849,153.014526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173404,listing,/44-addison-street-red-hill-qld-4059-2018173404,,is-sold,Sold prior to auction 16 Nov 2022,20221116,44 Addison Street,RED HILL,QLD,4059,-27.4518185,152.996826,3,3,3,House,House,False,534,m2,False
2018181612,listing,/1406-41-blamey-street-kelvin-grove-qld-4059-2018181612,375000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1406/41 Blamey Street,KELVIN GROVE,QLD,4059,-27.45357,153.0143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252767,listing,/33-kenwyn-road-red-hill-qld-4059-2018252767,1545000,is-sold,Sold by private treaty 11 Nov 2022,20221111,33 Kenwyn Road,RED HILL,QLD,4059,-27.4495888,152.997955,3,3,3,House,House,False,405,m2,False
2017950839,listing,/6-dunsmore-street-kelvin-grove-qld-4059-2017950839,1200000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Dunsmore Street,KELVIN GROVE,QLD,4059,-27.4442616,153.0157,4,4,4,House,House,False,296,m2,False
2017997169,listing,/20-atkins-street-red-hill-qld-4059-2017997169,,is-sold,Sold by private treaty 01 Nov 2022,20221101,20 Atkins Street,RED HILL,QLD,4059,-27.4517021,153.005508,5,5,5,House,House,False,300,m2,False
2018002423,listing,/5-168-musgrave-road-red-hill-qld-4059-2018002423,,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/168 Musgrave Road,RED HILL,QLD,4059,-27.4547482,153.006638,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017087,listing,/1009-31-musk-avenue-kelvin-grove-qld-4059-2018017087,380000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1009/31 Musk Avenue,KELVIN GROVE,QLD,4059,-27.4546,153.01416,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040400,listing,/10-41-school-street-kelvin-grove-qld-4059-2018040400,515000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10/41 School Street,KELVIN GROVE,QLD,4059,-27.4513531,153.0124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041415,listing,/18-20-lower-clifton-terrace-red-hill-qld-4059-2018041415,,is-sold,Sold by private treaty 26 Oct 2022,20221026,18/20 Lower Clifton Terrace,RED HILL,QLD,4059,-27.4568138,153.012268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041954,listing,/37-windsor-road-red-hill-qld-4059-2018041954,1135000,is-sold,Sold by private treaty 27 Oct 2022,20221027,37 Windsor Road,RED HILL,QLD,4059,-27.45218,153.007324,4,4,4,House,House,False,405,m2,False
2018054986,listing,/304-6-victoria-street-street-kelvin-grove-qld-4059-2018054986,395000,is-sold,Sold by private treaty 10 Nov 2022,20221110,304/6 Victoria Street Street,KELVIN GROVE,QLD,4059,-27.4546833,153.0113,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018063565,listing,/20107-63-blamey-street-kelvin-grove-qld-4059-2018063565,330000,is-sold,Sold by private treaty 24 Oct 2022,20221024,20107/63 Blamey Street,KELVIN GROVE,QLD,4059,-27.4534626,153.015518,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066196,listing,/30911-67-blamey-street-kelvin-grove-qld-4059-2018066196,400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,30911/67 Blamey Street,KELVIN GROVE,QLD,4059,-27.4532452,153.013763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075434,listing,/10-crescent-road-kelvin-grove-qld-4059-2018075434,1681000,is-sold,Sold by private treaty 15 Oct 2022,20221015,10 Crescent Road,KELVIN GROVE,QLD,4059,-27.44734,153.006271,4,4,4,House,House,False,754,m2,False
2018093457,listing,/46-abraham-street-red-hill-qld-4059-2018093457,2400000,is-sold,Sold at auction 22 Oct 2022,20221022,46 Abraham Street,RED HILL,QLD,4059,-27.4523373,152.994873,4,4,4,House,House,False,455,m2,False
2018093942,listing,/32-confederate-street-red-hill-qld-4059-2018093942,,is-sold,Sold by private treaty 02 Nov 2022,20221102,32 Confederate Street,RED HILL,QLD,4059,-27.4547672,153.009109,5,5,5,House,House,False,0,m2,False
2018094668,listing,/1706-41-blamey-street-kelvin-grove-qld-4059-2018094668,307500,is-sold,Sold by private treaty 25 Oct 2022,20221025,1706/41 Blamey Street,KELVIN GROVE,QLD,4059,-27.45357,153.0143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107456,listing,/19-16-24-lower-clifton-terrace-red-hill-qld-4059-2018107456,825000,is-sold,Sold by private treaty 29 Oct 2022,20221029,19/16-24 Lower Clifton Terrace,RED HILL,QLD,4059,-27.4569931,153.012268,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110143,listing,/38-abraham-street-red-hill-qld-4059-2018110143,2220000,is-sold,Sold prior to auction 24 Oct 2022,20221024,38 Abraham Street,RED HILL,QLD,4059,-27.45255,152.99527,4,4,4,House,House,False,483,m2,False
2018114048,listing,/29-devon-street-red-hill-qld-4059-2018114048,,is-sold,Sold by private treaty 01 Nov 2022,20221101,29 Devon Street,RED HILL,QLD,4059,-27.4533844,152.996,3,3,3,House,House,False,410,m2,False
2018114484,listing,/30-thorn-street-red-hill-qld-4059-2018114484,2100000,is-sold,Sold by private treaty 07 Nov 2022,20221107,30 Thorn Street,RED HILL,QLD,4059,-27.4481049,153.003769,4,4,4,House,House,False,0,m2,False
2018130322,listing,/20-16-lower-clifton-terrace-red-hill-qld-4059-2018130322,599000,is-sold,Sold by private treaty 07 Nov 2022,20221107,20/16 Lower Clifton Terrace,RED HILL,QLD,4059,-27.4569931,153.012268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138615,listing,/1201-31-musk-avenue-kelvin-grove-qld-4059-2018138615,,is-sold,Sold by private treaty 10 Nov 2022,20221110,1201/31 Musk Avenue,KELVIN GROVE,QLD,4059,-27.4546,153.01416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017912302,listing,/1313-16-ramsgate-street-kelvin-grove-qld-4059-2017912302,538000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1313/16 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.45417,153.015488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912921,listing,/64-park-street-kelvin-grove-qld-4059-2017912921,1240000,is-sold,Sold by private treaty 21 Sep 2022,20220921,64 Park Street,KELVIN GROVE,QLD,4059,-27.447876,153.008957,7,7,7,House,House,False,405,m2,False
2017921140,listing,/16-harriet-street-red-hill-qld-4059-2017921140,,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Harriet Street,RED HILL,QLD,4059,-27.4544582,153.0083,4,4,4,House,House,False,435,m2,False
2017933486,listing,/803-41-ramsgate-street-kelvin-grove-qld-4059-2017933486,440000,is-sold,Sold by private treaty 16 Sep 2022,20220916,803/41 Ramsgate Street,KELVIN GROVE,QLD,4059,-27.4551849,153.014526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935946,listing,/33-gibb-street-kelvin-grove-qld-4059-2017935946,1580000,is-sold,Sold by private treaty 29 Sep 2022,20220929,33 Gibb Street,KELVIN GROVE,QLD,4059,-27.4475021,153.011932,8,8,8,BlockOfUnits,Block of Units,False,860,m2,False
2017979471,listing,/35-lintern-street-red-hill-qld-4059-2017979471,,is-sold,Sold by private treaty 14 Oct 2022,20221014,35 Lintern Street,RED HILL,QLD,4059,-27.45073,152.999557,2,2,2,House,House,False,526,m2,False
2017983082,listing,/7-7-9-franklin-street-kelvin-grove-qld-4059-2017983082,360000,is-sold,Sold by private treaty 21 Sep 2022,20220921,7/7-9 Franklin Street,KELVIN GROVE,QLD,4059,-27.4472446,153.015549,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016279,listing,/30-eureka-street-kelvin-grove-qld-4059-2018016279,1600000,is-sold,Sold at auction 17 Sep 2022,20220917,30 Eureka Street,KELVIN GROVE,QLD,4059,-27.449234,153.007874,5,5,5,House,House,False,607,m2,False
2018017885,listing,/1-90-cochrane-street-red-hill-qld-4059-2018017885,985000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/90 Cochrane Street,RED HILL,QLD,4059,-27.4551754,153.004379,3,3,3,House,House,False,222,m2,False
2018018196,listing,/8-st-barnabas-place-red-hill-qld-4059-2018018196,2000000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 St Barnabas Place,RED HILL,QLD,4059,-27.4516983,153.001923,5,5,5,House,House,False,0,m2,False
2018021028,listing,/9-horsburgh-street-kelvin-grove-qld-4059-2018021028,940000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Horsburgh Street,KELVIN GROVE,QLD,4059,-27.45237,153.010132,3,3,3,House,House,False,162,m2,False
2018025062,listing,/28-susan-street-red-hill-qld-4059-2018025062,980000,is-sold,Sold by private treaty 07 Oct 2022,20221007,28 Susan Street,RED HILL,QLD,4059,-27.4542313,152.997833,3,3,3,House,House,False,384,m2,False
2018032349,listing,/2-rees-street-kelvin-grove-qld-4059-2018032349,1900000,is-sold,Sold by private treaty 24 Sep 2022,20220924,2 Rees Street,KELVIN GROVE,QLD,4059,-27.4439754,153.011353,4,4,4,House,House,False,810,m2,False
2018032643,listing,/7-camona-street-kelvin-grove-qld-4059-2018032643,2260000,is-sold,Sold by private treaty 24 Sep 2022,20220924,7 Camona Street,KELVIN GROVE,QLD,4059,-27.4438324,153.011963,4,4,4,House,House,False,810,m2,False
2018038504,listing,/69-upper-cairns-terrace-red-hill-qld-4059-2018038504,2925000,is-sold,Sold at auction 25 Sep 2022,20220925,69 Upper Cairns Terrace,RED HILL,QLD,4059,-27.4577618,153.00708,4,4,4,House,House,False,0,m2,False
2018048897,listing,/1505-41-blamey-street-kelvin-grove-qld-4059-2018048897,,is-sold,Sold by private treaty 28 Sep 2022,20220928,1505/41 Blamey Street,KELVIN GROVE,QLD,4059,-27.45357,153.0143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050157,listing,/11-mccook-street-red-hill-qld-4059-2018050157,2262000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 McCook Street,RED HILL,QLD,4059,-27.450922,153.004,4,4,4,House,House,False,607,m2,False
2018069098,listing,/7-104-musgrave-road-red-hill-qld-4059-2018069098,465000,is-sold,Sold by private treaty 29 Sep 2022,20220929,7/104 Musgrave Road,RED HILL,QLD,4059,-27.4570313,153.00885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2018074023,listing,/39-glenrosa-road-red-hill-qld-4059-2018074023,3530000,is-sold,Sold at auction 15 Oct 2022,20221015,39 Glenrosa Road,RED HILL,QLD,4059,-27.4486961,153.003418,5,5,5,House,House,False,1385,m2,False
2018078612,listing,/4-38-wellington-road-red-hill-qld-4059-2018078612,,is-sold,Sold prior to auction 12 Oct 2022,20221012,4/38 Wellington Road,RED HILL,QLD,4059,-27.4562817,153.007324,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016442243,listing,/218-23-robinson-place-kelvin-grove-qld-4059-2016442243,480000,is-sold,Sold by private treaty 07 Sep 2022,20220907,218/23 Robinson Place,KELVIN GROVE,QLD,4059,-27.4520454,153.013855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438584,listing,/4705-2-carraway-street-kelvin-grove-qld-4059-2017438584,355000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4705/2 Carraway Street,KELVIN GROVE,QLD,4059,-27.45412,153.014114,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731298,listing,/34-cambridge-street-red-hill-qld-4059-2017731298,1590000,is-sold,Sold by private treaty 25 Aug 2022,20220825,34 Cambridge Street,RED HILL,QLD,4059,-27.4578552,153.009644,6,6,6,House,House,False,573,m2,False
