id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018169014,listing,/5-young-street-glen-innes-nsw-2370-2018169014,365000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Young Street,GLEN INNES,NSW,2370,-29.7398949,151.749191,3,3,3,House,House,False,809.0,m2,False
2018205206,listing,/15-margaret-street-glen-innes-nsw-2370-2018205206,615000,is-sold,Sold by private treaty 18 Jan 2023,20230118,15 Margaret Street,GLEN INNES,NSW,2370,-29.74375,151.73822,4,4,4,House,House,False,3054.0,m2,False
2018207348,listing,/202-meade-street-glen-innes-nsw-2370-2018207348,450000,is-sold,Sold by private treaty 17 Nov 2022,20221117,202 Meade Street,GLEN INNES,NSW,2370,-29.737957,151.743042,4,4,4,House,House,False,4034.0,m2,False
2018210437,listing,/30-railway-street-glen-innes-nsw-2370-2018210437,400000,is-sold,Sold by private treaty 25 Nov 2022,20221125,30 Railway Street,GLEN INNES,NSW,2370,-29.7390633,151.72467,4,4,4,House,House,False,1693.0,m2,False
2018218781,listing,/144-skeleton-creek-road-shannon-vale-nsw-2370-2018218781,425000,is-sold,Sold by private treaty 20 Dec 2022,20221220,144 Skeleton Creek Road,SHANNON VALE,NSW,2370,-29.68403,151.924637,3,3,3,Rural,Rural,True,131.0,ha,False
2018240619,listing,/238-ferguson-street-glen-innes-nsw-2370-2018240619,190000,is-sold,Sold by private treaty 11 Jan 2023,20230111,238 Ferguson Street,GLEN INNES,NSW,2370,-29.7348785,151.735153,4,4,4,House,House,False,0.0,m2,False
2018255679,listing,/68-70-heron-street-glen-innes-nsw-2370-2018255679,625000,is-sold,Sold by private treaty 24 Feb 2023,20230224,68-70 Heron Street,GLEN INNES,NSW,2370,-29.7511845,151.741821,5,5,5,House,House,False,2664.0,m2,False
2018263234,listing,/1052-pinkett-road-pinkett-nsw-2370-2018263234,,is-sold,Sold by private treaty 22 Feb 2023,20230222,1052 Pinkett Road,PINKETT,NSW,2370,-30.04219,151.955139,5,5,5,Rural,Rural,True,1173.59,ha,False
2018276541,listing,/289-1-rangers-valley-road-dundee-nsw-2370-2018276541,1870000,is-sold,Sold at auction 16 Feb 2023,20230216,289/1 Rangers Valley Road,DUNDEE,NSW,2370,-29.54784,151.814468,,,,Farm,Farm,True,218.48,ha,False
2018277097,listing,/70-hewitt-road-glen-innes-nsw-2370-2018277097,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,70 Hewitt Road,GLEN INNES,NSW,2370,-29.6978016,151.761063,3,3,3,House,House,True,2.29,ha,False
2017437983,listing,/917-emmaville-road-glen-innes-nsw-2370-2017437983,870000,is-sold,Sold by private treaty 14 Oct 2022,20221014,917 Emmaville Road,GLEN INNES,NSW,2370,-29.6601372,151.690567,4,4,4,Rural,Rural,True,16.61,ha,False
2017471840,listing,/4-golf-links-road-glen-innes-nsw-2370-2017471840,167000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4 Golf Links Road,GLEN INNES,NSW,2370,-29.7027435,151.7513,,,,VacantLand,Vacant land,True,1.43,ha,False
2017499451,listing,/383-grey-street-glen-innes-nsw-2370-2017499451,320000,is-sold,Sold by private treaty 02 Nov 2022,20221102,383 Grey Street,GLEN INNES,NSW,2370,-29.7345963,151.736572,2,2,2,House,House,False,1410.0,m2,False
2017834315,listing,/174-herbert-street-glen-innes-nsw-2370-2017834315,270000,is-sold,Sold by private treaty 11 Oct 2022,20221011,174 Herbert Street,GLEN INNES,NSW,2370,-29.73025,151.731583,3,3,3,House,House,False,1034.0,m2,False
2017834529,listing,/130-ferguson-street-glen-innes-nsw-2370-2017834529,355000,is-sold,Sold by private treaty 11 Oct 2022,20221011,130 Ferguson Street,GLEN INNES,NSW,2370,-29.7332458,151.723877,4,4,4,House,House,False,1012.0,m2,False
2017928850,listing,/20-cross-street-glen-innes-nsw-2370-2017928850,280000,is-sold,Sold by private treaty 12 Oct 2022,20221012,20 Cross Street,GLEN INNES,NSW,2370,-29.745554,151.738449,4,4,4,House,House,False,689.0,m2,False
2017944162,listing,/21-scott-glen-innes-nsw-2370-2017944162,315000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Scott,GLEN INNES,NSW,2370,-29.7381477,151.750778,3,3,3,House,House,False,613.0,m2,False
2017954655,listing,/137-meade-street-glen-innes-nsw-2370-2017954655,260000,is-sold,Sold by private treaty 29 Sep 2022,20220929,137 Meade Street,GLEN INNES,NSW,2370,-29.7374763,151.7373,4,4,4,House,House,False,1301.0,m2,False
2018024059,listing,/6-lindsay-avenue-glen-innes-nsw-2370-2018024059,425000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Lindsay Avenue,GLEN INNES,NSW,2370,-29.746645,151.739532,3,3,3,House,House,False,0.0,m2,False
2018029241,listing,/4-205-bourke-glen-innes-nsw-2370-2018029241,320000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/205 Bourke,GLEN INNES,NSW,2370,-29.7401066,151.739471,2,2,2,Villa,Villa,False,0.0,m2,False
2018030326,listing,/1417-shannon-vale-road-glen-innes-nsw-2370-2018030326,380000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1417 Shannon Vale Road,GLEN INNES,NSW,2370,-29.6989918,151.881592,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.04,ha,False
2018033460,listing,/46-church-street-glen-innes-nsw-2370-2018033460,205000,is-sold,Sold by private treaty 11 Oct 2022,20221011,46 Church Street,GLEN INNES,NSW,2370,-29.748888,151.735687,2,2,2,House,House,False,935.0,m2,False
2018044226,listing,/74-lang-street-glen-innes-nsw-2370-2018044226,255000,is-sold,Sold by private treaty 31 Oct 2022,20221031,74 Lang Street,GLEN INNES,NSW,2370,-29.740593,151.719223,2,2,2,House,House,False,1017.0,m2,False
2018062768,listing,/205-lambeth-street-glen-innes-nsw-2370-2018062768,495000,is-sold,Sold 09 Nov 2022,20221109,205 Lambeth Street,GLEN INNES,NSW,2370,-29.7283115,151.73,4,4,4,House,House,False,787.0,m2,False
2018063223,listing,/15-short-street-glen-innes-nsw-2370-2018063223,255000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15 Short Street,GLEN INNES,NSW,2370,-29.7446976,151.72998,3,3,3,House,House,False,701.0,m2,False
2018063238,listing,/130-taylor-street-glen-innes-nsw-2370-2018063238,235000,is-sold,Sold by private treaty 07 Nov 2022,20221107,130 Taylor Street,GLEN INNES,NSW,2370,-29.7332287,151.7373,2,2,2,House,House,False,626.0,m2,False
2018075222,listing,/7-digby-street-glen-innes-nsw-2370-2018075222,300000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Digby Street,GLEN INNES,NSW,2370,-29.7403126,151.72142,3,3,3,House,House,False,809.0,m2,False
2018079166,listing,/719-glen-legh-road-glen-innes-nsw-2370-2018079166,1720000,is-sold,Sold by private treaty 26 Oct 2022,20221026,719 Glen Legh Road,GLEN INNES,NSW,2370,-29.8093147,151.7843,2,2,2,Rural,Rural,True,87.33,ha,False
2018131793,listing,/59-church-street-glen-innes-nsw-2370-2018131793,220000,is-sold,Sold by private treaty 01 Nov 2022,20221101,59 Church Street,GLEN INNES,NSW,2370,-29.7479553,151.736618,2,2,2,House,House,False,1347.0,m2,False
2018256388,listing,/36-pitt-street-glen-innes-nsw-2370-2018256388,415000,is-sold,Sold by private treaty 14 Nov 2022,20221114,36 Pitt Street,GLEN INNES,NSW,2370,-29.7446365,151.7442,3,3,3,House,House,False,620.0,m2,False
2017114788,listing,/186-194-grey-glen-innes-nsw-2370-2017114788,670000,is-sold,Sold by private treaty 09 Sep 2022,20220909,186-194 Grey,GLEN INNES,NSW,2370,-29.7403126,151.734314,1,1,1,House,House,False,1974.0,m2,False
2017512416,listing,/144-deyrah-road-shannon-vale-nsw-2370-2017512416,1545000,is-sold,Sold by private treaty 09 Sep 2022,20220909,144 Deyrah Road,SHANNON VALE,NSW,2370,-29.7567787,151.779984,1,1,1,Rural,Rural,True,101.2,ha,False
2017671663,listing,/123-derby-street-glen-innes-nsw-2370-2017671663,245000,is-sold,Sold by private treaty 25 Aug 2022,20220825,123 Derby Street,GLEN INNES,NSW,2370,-29.7300224,151.723175,2,2,2,House,House,False,1961.0,m2,False
2017763370,listing,/258-bourke-street-glen-innes-nsw-2370-2017763370,385000,is-sold,Sold by private treaty 06 Sep 2022,20220906,258 Bourke Street,GLEN INNES,NSW,2370,-29.739872,151.7429,3,3,3,House,House,False,970.0,m2,False
2017849034,listing,/17-veness-street-glen-innes-nsw-2370-2017849034,70000,is-sold,Sold by private treaty 25 Aug 2022,20220825,17 Veness Street,GLEN INNES,NSW,2370,-29.73672,151.749,,,,VacantLand,Vacant land,False,755.0,m2,False
2017849254,listing,/185-church-street-glen-innes-nsw-2370-2017849254,270000,is-sold,Sold by private treaty 02 Sep 2022,20220902,185 Church Street,GLEN INNES,NSW,2370,-29.733984,151.739136,3,3,3,House,House,False,0.0,m2,False
2017870079,listing,/84-macquarie-street-glen-innes-nsw-2370-2017870079,720000,is-sold,Sold by private treaty 02 Sep 2022,20220902,84 Macquarie Street,GLEN INNES,NSW,2370,-29.7370949,151.729477,4,4,4,House,House,False,1619.0,m2,False
2017894385,listing,/34-thomas-street-glen-innes-nsw-2370-2017894385,395000,is-sold,Sold by private treaty 16 Sep 2022,20220916,34 Thomas Street,GLEN INNES,NSW,2370,-29.7474575,151.726028,3,3,3,House,House,False,1000.0,m2,False
2017903206,listing,/241-coopers-road-red-range-nsw-2370-2017903206,,is-sold,Sold by private treaty 25 Aug 2022,20220825,241 Coopers Road,RED RANGE,NSW,2370,-29.7477074,151.9074,,,,Rural,Rural,True,16.59,ha,False
2017912984,listing,/34-hilton-street-glen-innes-nsw-2370-2017912984,420000,is-sold,Sold by private treaty 06 Sep 2022,20220906,34 Hilton Street,GLEN INNES,NSW,2370,-29.7391071,151.7447,3,3,3,House,House,False,1809.0,m2,False
2017915907,listing,/111-bourke-street-glen-innes-nsw-2370-2017915907,282000,is-sold,Sold by private treaty 20 Sep 2022,20220920,111 Bourke Street,GLEN INNES,NSW,2370,-29.7388554,151.731537,3,3,3,House,House,False,613.0,m2,False
2017928474,listing,/glen-innes-nsw-2370-2017928474,235000,is-sold,Sold by private treaty 07 Sep 2022,20220907,,GLEN INNES,NSW,2370,-29.7332516,151.738678,3,3,3,House,House,False,809.0,m2,False
2017939131,listing,/108-grey-street-glen-innes-nsw-2370-2017939131,310000,is-sold,Sold by private treaty 13 Sep 2022,20220913,108 Grey Street,GLEN INNES,NSW,2370,-29.7437744,151.7339,3,3,3,House,House,False,3079.0,m2,False
2017939848,listing,/1-thomas-street-glen-innes-nsw-2370-2017939848,235000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1 Thomas Street,GLEN INNES,NSW,2370,-29.7476864,151.723953,2,2,2,House,House,False,0.0,m2,False
2017944143,listing,/7a-bourke-street-glen-innes-nsw-2370-2017944143,445000,is-sold,Sold by private treaty 02 Sep 2022,20220902,7A Bourke Street,GLEN INNES,NSW,2370,-29.7377319,151.719589,4,4,4,Duplex,Duplex,False,932.0,m2,False
2017944275,listing,/78-healeys-lane-glen-innes-nsw-2370-2017944275,265000,is-sold,Sold by private treaty 20 Sep 2022,20220920,78 Healeys Lane,GLEN INNES,NSW,2370,-29.73381,151.729462,2,2,2,House,House,False,0.0,m2,False
2018008635,listing,/2-killarney-close-glen-innes-nsw-2370-2018008635,480000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2 Killarney Close,GLEN INNES,NSW,2370,-29.7365952,151.751572,3,3,3,House,House,False,0.0,m2,False
2018032676,listing,/387-grey-glen-innes-nsw-2370-2018032676,330000,is-sold,Sold by private treaty 28 Sep 2022,20220928,387 Grey,GLEN INNES,NSW,2370,-29.7344513,151.736969,3,3,3,House,House,False,1288.0,m2,False
2018033803,listing,/12-clarke-glen-innes-nsw-2370-2018033803,325000,is-sold,Sold by private treaty 20 Sep 2022,20220920,12 Clarke,GLEN INNES,NSW,2370,-29.7389679,151.740082,3,3,3,House,House,False,1031.0,m2,False
2018105229,listing,/67-coronation-avenue-glen-innes-nsw-2370-2018105229,495000,is-sold,Sold by private treaty 16 Sep 2022,20220916,67 Coronation Avenue,GLEN INNES,NSW,2370,-29.7357864,151.724121,4,4,4,House,House,False,1750.0,m2,False
2010397102,listing,/82-lang-street-glen-innes-nsw-2370-2010397102,310000,is-sold,Sold by private treaty 04 Aug 2022,20220804,82 Lang Street,GLEN INNES,NSW,2370,-29.7407436,151.72023,4,4,4,House,House,False,981.0,m2,False
2017350670,listing,/197-macquarie-street-glen-innes-nsw-2370-2017350670,675000,is-sold,Sold by private treaty 26 Jul 2022,20220726,197 Macquarie Street,GLEN INNES,NSW,2370,-29.725914,151.732559,5,5,5,House,House,False,2559.0,m2,False
2017495444,listing,/90-hunter-street-glen-innes-nsw-2370-2017495444,490000,is-sold,Sold by private treaty 07 Jul 2022,20220707,90 Hunter Street,GLEN INNES,NSW,2370,-29.7450047,151.745224,4,4,4,House,House,False,1290.0,m2,False
2017592228,listing,/55-rodgers-road-glen-innes-nsw-2370-2017592228,560000,is-sold,Sold by private treaty 10 Aug 2022,20220810,55 Rodgers Road,GLEN INNES,NSW,2370,-29.75256,151.724915,3,3,3,House,House,True,2.98,ha,False
2017667289,listing,/261-glen-legh-road-glen-innes-nsw-2370-2017667289,,is-sold,Sold by private treaty 02 Aug 2022,20220802,261 Glen Legh Road,GLEN INNES,NSW,2370,-29.7746525,151.753647,,,,Farm,Farm,True,38.0,ha,False
2017691273,listing,/102-bourke-glen-innes-nsw-2370-2017691273,380000,is-sold,Sold by private treaty 08 Aug 2022,20220808,102 Bourke,GLEN INNES,NSW,2370,-29.7381477,151.730942,3,3,3,House,House,False,981.0,m2,False
2017702798,listing,/50-church-street-glen-innes-nsw-2370-2017702798,250000,is-sold,Sold by private treaty 26 Jul 2022,20220726,50 Church Street,GLEN INNES,NSW,2370,-29.7484341,151.735764,3,3,3,House,House,False,992.0,m2,False
2017706615,listing,/110-macquarie-street-glen-innes-nsw-2370-2017706615,420000,is-sold,Sold by private treaty 05 Jul 2022,20220705,110 Macquarie Street,GLEN INNES,NSW,2370,-29.7342949,151.73024,3,3,3,House,House,False,1689.0,m2,False
2017709155,listing,/251-meade-street-glen-innes-nsw-2370-2017709155,395000,is-sold,Sold by private treaty 08 Jul 2022,20220708,251 Meade Street,GLEN INNES,NSW,2370,-29.7393723,151.748123,3,3,3,House,House,False,2023.0,m2,False
2017726532,listing,/glen-innes-nsw-2370-2017726532,95000,is-sold,Sold by private treaty 25 Jul 2022,20220725,,GLEN INNES,NSW,2370,-29.7374477,151.738342,,,,VacantLand,Vacant land,False,1438.0,m2,False
2017758374,listing,/buckandor-572-tablelands-road-red-range-nsw-2370-2017758374,,is-sold,Sold by private treaty 16 Aug 2022,20220816,Buckandor/572 Tablelands Road,RED RANGE,NSW,2370,-29.7952118,151.937485,,,,Farm,Farm,True,904.97,ha,False
2017762469,listing,/36-wullamulla-street-glen-innes-nsw-2370-2017762469,,is-sold,Sold by private treaty 15 Jul 2022,20220715,36 Wullamulla Street,GLEN INNES,NSW,2370,-29.72693,151.724716,,,,VacantLand,Vacant land,False,649.0,m2,False
2017794193,listing,/51-church-street-glen-innes-nsw-2370-2017794193,510000,is-sold,Sold by private treaty 01 Jul 2022,20220701,51 Church Street,GLEN INNES,NSW,2370,-29.74845,151.736389,3,3,3,House,House,False,4344.0,m2,False
2017797943,listing,/glen-innes-nsw-2370-2017797943,220000,is-sold,Sold by private treaty 04 Jul 2022,20220704,,GLEN INNES,NSW,2370,-29.7383938,151.750519,4,4,4,House,House,False,784.0,m2,False
2017804477,listing,/98-church-street-glen-innes-nsw-2370-2017804477,440000,is-sold,Sold by private treaty 25 Jul 2022,20220725,98 Church Street,GLEN INNES,NSW,2370,-29.7441235,151.736572,5,5,5,House,House,False,1012.0,m2,False
2017808978,listing,/208-meade-street-glen-innes-nsw-2370-2017808978,340000,is-sold,Sold by private treaty 01 Jul 2022,20220701,208 Meade Street,GLEN INNES,NSW,2370,-29.7378464,151.743576,3,3,3,House,House,False,727.0,m2,False
2017838652,listing,/22-william-street-glen-innes-nsw-2370-2017838652,360000,is-sold,Sold by private treaty 11 Jul 2022,20220711,22 William Street,GLEN INNES,NSW,2370,-29.7434177,151.739029,3,3,3,House,House,False,784.0,m2,False
2017839532,listing,/3-digby-street-glen-innes-nsw-2370-2017839532,383000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3 Digby Street,GLEN INNES,NSW,2370,-29.7402172,151.721008,3,3,3,House,House,False,0.0,m2,False
2017865666,listing,/185-meade-street-glen-innes-nsw-2370-2017865666,273000,is-sold,Sold by private treaty 16 Aug 2022,20220816,185 Meade Street,GLEN INNES,NSW,2370,-29.7382183,151.741272,2,2,2,House,House,False,1043.0,m2,False
2017944168,listing,/35-pitt-street-glen-innes-nsw-2370-2017944168,275000,is-sold,Sold by private treaty 06 Jul 2022,20220706,35 Pitt Street,GLEN INNES,NSW,2370,-29.7446976,151.744736,3,3,3,House,House,False,0.0,m2,False
2013290935,listing,/28-edward-street-glen-innes-nsw-2370-2013290935,,is-sold,Sold by private treaty 28 Jun 2022,20220628,28 Edward Street,GLEN INNES,NSW,2370,-29.7437534,151.741333,4,4,4,House,House,False,550.0,m2,False
2014417616,listing,/124-lambeth-street-glen-innes-nsw-2370-2014417616,270000,is-sold,Sold by private treaty 01 Jun 2022,20220601,124 Lambeth Street,GLEN INNES,NSW,2370,-29.73592,151.727814,1,1,1,House,House,False,1380.0,m2,False
2016956745,listing,/28-whitmore-road-glen-innes-nsw-2370-2016956745,,is-sold,Sold by private treaty 01 Jul 2022,20220701,28 Whitmore Road,GLEN INNES,NSW,2370,-29.6847439,151.770477,3,3,3,Rural,Rural,True,63.0,ha,False
2017522949,listing,/19-grafton-street-red-range-nsw-2370-2017522949,255000,is-sold,Sold by private treaty 23 Jun 2022,20220623,19 Grafton Street,RED RANGE,NSW,2370,-29.7746449,151.8969,4,4,4,House,House,True,1.01,ha,False
2017580645,listing,/52-hewitt-road-glen-innes-nsw-2370-2017580645,750000,is-sold,Sold by private treaty 03 Jun 2022,20220603,52 Hewitt Road,GLEN INNES,NSW,2370,-29.6991158,151.759811,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2017672260,listing,/10-short-street-glen-innes-nsw-2370-2017672260,330000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Short Street,GLEN INNES,NSW,2370,-29.7442341,151.729813,4,4,4,House,House,False,544.0,m2,False
2017689517,listing,/33-lindsay-glen-innes-nsw-2370-2017689517,392000,is-sold,Sold by private treaty 14 Jun 2022,20220614,33 Lindsay,GLEN INNES,NSW,2370,-29.7471085,151.742157,3,3,3,House,House,False,541.0,m2,False
2017709394,listing,/297-bourke-street-glen-innes-nsw-2370-2017709394,318000,is-sold,Sold by private treaty 09 Jun 2022,20220609,297 Bourke Street,GLEN INNES,NSW,2370,-29.7413235,151.747757,3,3,3,House,House,False,1619.0,m2,False
2017724066,listing,/9-hilton-street-glen-innes-nsw-2370-2017724066,365000,is-sold,Sold by private treaty 03 Jun 2022,20220603,9 Hilton Street,GLEN INNES,NSW,2370,-29.7391243,151.741379,3,3,3,House,House,False,961.0,m2,False
2017724247,listing,/407-grey-street-glen-innes-nsw-2370-2017724247,385000,is-sold,Sold by private treaty 11 Jun 2022,20220611,407 Grey Street,GLEN INNES,NSW,2370,-29.732214,151.737381,3,3,3,House,House,False,2023.0,m2,False
2017726387,listing,/118-healeys-lane-glen-innes-nsw-2370-2017726387,120000,is-sold,Sold by private treaty 28 Jun 2022,20220628,118 Healeys Lane,GLEN INNES,NSW,2370,-29.72846,151.730652,,,,VacantLand,Vacant land,False,742.0,m2,False
2017793907,listing,/83-coronation-avenue-glen-innes-nsw-2370-2017793907,285000,is-sold,Sold by private treaty 03 Jun 2022,20220603,83 Coronation Avenue,GLEN INNES,NSW,2370,-29.7341,151.724533,2,2,2,House,House,False,674.0,m2,False
2017838624,listing,/113-coronation-avenue-glen-innes-nsw-2370-2017838624,340000,is-sold,Sold by private treaty 24 Jun 2022,20220624,113 Coronation Avenue,GLEN INNES,NSW,2370,-29.7308769,151.7253,3,3,3,House,House,False,1423.0,m2,False
2017839819,listing,/290-bourke-street-glen-innes-nsw-2370-2017839819,200000,is-sold,Sold by private treaty 30 Jun 2022,20220630,290 Bourke Street,GLEN INNES,NSW,2370,-29.7405,151.747314,3,3,3,House,House,False,1214.0,m2,False
2017840744,listing,/106-hunter-street-glen-innes-nsw-2370-2017840744,215000,is-sold,Sold by private treaty 30 May 2022,20220530,106 Hunter Street,GLEN INNES,NSW,2370,-29.743906,151.745529,3,3,3,House,House,False,0.0,m2,False
2017846675,listing,/2-archers-road-glen-innes-nsw-2370-2017846675,220000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2 Archers Road,GLEN INNES,NSW,2370,-29.7681656,151.728714,,,,VacantLand,Vacant land,True,1.25,ha,False
2017847211,listing,/52-west-avenue-glen-innes-nsw-2370-2017847211,240000,is-sold,Sold by private treaty 09 Jun 2022,20220609,52 West Avenue,GLEN INNES,NSW,2370,-29.7442818,151.730576,3,3,3,House,House,False,0.0,m2,False
2017847474,listing,/78-railway-street-glen-innes-nsw-2370-2017847474,370000,is-sold,Sold by private treaty 01 Jul 2022,20220701,78 Railway Street,GLEN INNES,NSW,2370,-29.7344723,151.725876,3,3,3,House,House,False,698.0,m2,False
2017855998,listing,/58-west-avenue-glen-innes-nsw-2370-2017855998,315000,is-sold,Sold by private treaty 24 Jun 2022,20220624,58 West Avenue,GLEN INNES,NSW,2370,-29.7436371,151.730667,3,3,3,House,House,False,682.0,m2,False
2017857191,listing,/46-victoria-street-red-range-nsw-2370-2017857191,70000,is-sold,Sold by private treaty 20 Jun 2022,20220620,46 Victoria Street,RED RANGE,NSW,2370,-29.7733822,151.897629,,,,VacantLand,Vacant land,False,3074.0,m2,False
2014770453,listing,/507-grey-street-glen-innes-nsw-2370-2014770453,165000,is-sold,Sold by private treaty 28 Apr 2022,20220428,507 Grey Street,GLEN INNES,NSW,2370,-29.7245045,151.738876,,,,VacantLand,Vacant land,True,2.02,ha,False
2017278250,listing,/160-wentworth-street-glen-innes-nsw-2370-2017278250,180000,is-sold,Sold by private treaty 06 May 2022,20220506,160 Wentworth Street,GLEN INNES,NSW,2370,-29.7410088,151.7367,3,3,3,House,House,False,315.0,m2,False
2017376138,listing,/-lands-end-1600-lands-end-road-red-range-nsw-2370-2017376138,600000,is-sold,Sold by private treaty 03 May 2022,20220503,'Lands End/1600 Lands End Road,RED RANGE,NSW,2370,-29.80171,152.092728,,,,Farm,Farm,True,521.0,ha,False
2017400215,listing,/6-cramsie-crescent-glen-innes-nsw-2370-2017400215,485000,is-sold,Sold by private treaty 11 May 2022,20220511,6 Cramsie Crescent,GLEN INNES,NSW,2370,-29.7531013,151.739761,4,4,4,House,House,False,1418.0,m2,False
2017494981,listing,/8-abbott-street-glen-innes-nsw-2370-2017494981,440000,is-sold,Sold by private treaty 20 Apr 2022,20220420,8 Abbott Street,GLEN INNES,NSW,2370,-29.7463932,151.726563,4,4,4,House,House,False,1900.0,m2,False
2017540667,listing,/511-grey-street-glen-innes-nsw-2370-2017540667,165000,is-sold,Sold by private treaty 20 Apr 2022,20220420,511 Grey Street,GLEN INNES,NSW,2370,-29.7245045,151.738876,,,,VacantLand,Vacant land,True,2.02,ha,False
2017609831,listing,/184-church-street-glen-innes-nsw-2370-2017609831,295000,is-sold,Sold by private treaty 20 Apr 2022,20220420,184 Church Street,GLEN INNES,NSW,2370,-29.733942,151.7385,3,3,3,House,House,False,607.0,m2,False
2017620657,listing,/63-wentworth-street-glen-innes-nsw-2370-2017620657,250000,is-sold,Sold by private treaty 27 Apr 2022,20220427,63 Wentworth Street,GLEN INNES,NSW,2370,-29.7403774,151.728256,2,2,2,House,House,False,707.0,m2,False
2017631705,listing,/139-ferguson-street-glen-innes-nsw-2370-2017631705,160000,is-sold,Sold by private treaty 09 May 2022,20220509,139 Ferguson Street,GLEN INNES,NSW,2370,-29.7339153,151.724365,,1.0,,House,House,False,1050.0,m2,False
2017670110,listing,/26-robinson-avenue-glen-innes-nsw-2370-2017670110,655000,is-sold,Sold by private treaty 23 May 2022,20220523,26 Robinson Avenue,GLEN INNES,NSW,2370,-29.73595,151.75296,4,4,4,House,House,False,3797.0,m2,False
2017672231,listing,/140-lang-street-glen-innes-nsw-2370-2017672231,370000,is-sold,Sold by private treaty 02 May 2022,20220502,140 Lang Street,GLEN INNES,NSW,2370,-29.74197,151.7283,3,3,3,House,House,False,828.0,m2,False
2017676913,listing,/66-derby-street-glen-innes-nsw-2370-2017676913,385000,is-sold,Sold by private treaty 04 May 2022,20220504,66 Derby Street,GLEN INNES,NSW,2370,-29.7352066,151.721237,3,3,3,House,House,False,4046.0,m2,False
