id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018372911,listing,/91-arundel-drive-armidale-nsw-2350-2018372911,780000,is-sold,Sold by private treaty 07 Mar 2023,20230307,91 Arundel Drive,ARMIDALE,NSW,2350,-30.4904461,151.681686,4,2,2,House,House,True,1.1,ha,False
2018227848,listing,/9-chestnut-avenue-armidale-nsw-2350-2018227848,965000,is-sold,Sold by private treaty 24 Feb 2023,20230224,9 Chestnut Avenue,ARMIDALE,NSW,2350,-30.4987526,151.674545,4,2,4,House,House,False,841,m2,False
2018298669,listing,/42-uralla-road-armidale-nsw-2350-2018298669,540000,is-sold,Sold by private treaty 23 Feb 2023,20230223,42 Uralla Road,ARMIDALE,NSW,2350,-30.523077,151.638367,4,1,2,House,House,False,2049,m2,False
2018307983,listing,/2-8-nathaniel-pigeon-drive-armidale-nsw-2350-2018307983,363000,is-sold,Sold by private treaty 01 Mar 2023,20230301,2/8 Nathaniel Pigeon Drive,ARMIDALE,NSW,2350,-30.5240211,151.640076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,768,m2,False
2018315364,listing,/38-albion-close-armidale-nsw-2350-2018315364,580000,is-sold,Sold by private treaty 24 Feb 2023,20230224,38 Albion Close,ARMIDALE,NSW,2350,-30.502573,151.681641,3,2,2,House,House,False,503,m2,False
2018327069,listing,/18-kentucky-street-armidale-armidale-nsw-2350-2018327069,420000,is-sold,Sold by private treaty 22 Feb 2023,20230222,"18 Kentucky Street, Armidale",ARMIDALE,NSW,2350,-30.5286522,151.67691,4,1,3,House,House,False,999,m2,False
2018376735,listing,/1-86-ross-street-armidale-nsw-2350-2018376735,,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/86 Ross Street,ARMIDALE,NSW,2350,-30.5330429,151.656052,3,2,2,Townhouse,Townhouse,False,957,m2,False
2018396803,listing,/67-galloway-street-armidale-nsw-2350-2018396803,390000,is-sold,Sold by private treaty 03 Mar 2023,20230303,67 Galloway Street,ARMIDALE,NSW,2350,-30.5290318,151.673,4,1,,House,House,False,923,m2,False
2018114848,listing,/45-niagara-street-armidale-nsw-2350-2018114848,300000,is-sold,Sold by private treaty 07 Feb 2023,20230207,45 Niagara Street,ARMIDALE,NSW,2350,-30.5026131,151.652908,3,1,1,House,House,False,733,m2,False
2018128478,listing,/1-154-allingham-street-armidale-nsw-2350-2018128478,445000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/154 Allingham Street,ARMIDALE,NSW,2350,-30.51629,151.659515,3,2,1,Townhouse,Townhouse,False,565,m2,False
2018156771,listing,/17-campbell-parade-armidale-nsw-2350-2018156771,515000,is-sold,Sold by private treaty 17 Feb 2023,20230217,17 Campbell Parade,ARMIDALE,NSW,2350,-30.4882584,151.668732,3,2,,House,House,False,1299,m2,False
2018172227,listing,/96-niagara-street-armidale-nsw-2350-2018172227,320000,is-sold,Sold by private treaty 06 Feb 2023,20230206,96 Niagara Street,ARMIDALE,NSW,2350,-30.5071316,151.650726,3,1,1,House,House,False,930,m2,False
2018237572,listing,/183-faulkner-street-armidale-nsw-2350-2018237572,535000,is-sold,Sold by private treaty 20 Feb 2023,20230220,183 Faulkner Street,ARMIDALE,NSW,2350,-30.521368,151.664627,3,3,2,House,House,False,974,m2,False
2018243942,listing,/lot-19-the-woodlands-land-estate-armidale-nsw-2350-2018243942,220000,is-sold,Sold by private treaty 17 Feb 2023,20230217,Lot 19 The Woodlands Land Estate,ARMIDALE,NSW,2350,-30.50357,151.652344,,,,VacantLand,Vacant land,False,1274,m2,False
2018250710,listing,/33-dangar-street-armidale-nsw-2350-2018250710,440000,is-sold,Sold by private treaty 13 Feb 2023,20230213,33 Dangar Street,ARMIDALE,NSW,2350,-30.5048828,151.668671,3,1,1,House,House,False,765,m2,False
2018263556,listing,/130-roseneath-lane-armidale-nsw-2350-2018263556,,is-sold,Sold by private treaty 22 Feb 2023,20230222,130 Roseneath Lane,ARMIDALE,NSW,2350,-30.54503,151.679626,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2018265756,listing,/129-markham-street-armidale-nsw-2350-2018265756,775000,is-sold,Sold at auction 09 Feb 2023,20230209,129 Markham Street,ARMIDALE,NSW,2350,-30.514576,151.658371,,2,5,House,House,False,1204,m2,False
2018267475,listing,/5-solomon-avenue-armidale-nsw-2350-2018267475,770000,is-sold,Sold at auction 15 Feb 2023,20230215,5 Solomon Avenue,ARMIDALE,NSW,2350,-30.51053,151.653931,8,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,836,m2,False
2018270433,listing,/2-sylvia-crescent-armidale-nsw-2350-2018270433,690000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2 Sylvia Crescent,ARMIDALE,NSW,2350,-30.5039444,151.678162,4,3,2,House,House,False,891,m2,False
2018275175,listing,/703-dangarsleigh-rd-sun-valley-armidale-nsw-2350-2018275175,,is-sold,Sold at auction 17 Feb 2023,20230217,"703 Dangarsleigh Rd ""Sun Valley""",ARMIDALE,NSW,2350,-30.5900459,151.6934,4,2,,Rural,Rural,True,342.16,ha,False
2018303003,listing,/23-imbandja-lane-armidale-nsw-2350-2018303003,600000,is-sold,Sold at auction 09 Feb 2023,20230209,23 Imbandja Lane,ARMIDALE,NSW,2350,-30.5490513,151.642838,,,4,VacantLand,Vacant land,True,5.46,ha,False
2018304012,listing,/185-chapel-street-armidale-nsw-2350-2018304012,338250,is-sold,Sold by private treaty 20 Feb 2023,20230220,185 Chapel Street,ARMIDALE,NSW,2350,-30.5246811,151.67543,3,1,1,House,House,False,690,m2,False
2018304452,listing,/-marraweeney-798-boorolong-road-armidale-nsw-2350-2018304452,,is-sold,Sold prior to auction 16 Feb 2023,20230216,'Marraweeney' 798 Boorolong Road,ARMIDALE,NSW,2350,-30.4488888,151.574478,4,2,2,Farm,Farm,True,71.63,ha,False
2018310221,listing,/23-james-avenue-armidale-nsw-2350-2018310221,410000,is-sold,Sold by private treaty 13 Feb 2023,20230213,23 James Avenue,ARMIDALE,NSW,2350,-30.526041,151.673141,3,1,3,House,House,False,948,m2,False
2018320852,listing,/4-196-198-donnelly-street-armidale-nsw-2350-2018320852,250000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/196-198 Donnelly Street,ARMIDALE,NSW,2350,-30.505682,151.659256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320888,listing,/127-niagara-street-armidale-nsw-2350-2018320888,435000,is-sold,Sold by private treaty 16 Feb 2023,20230216,127 Niagara Street,ARMIDALE,NSW,2350,-30.509985,151.650223,3,2,2,House,House,False,664,m2,False
2018350305,listing,/16-jubilee-road-armidale-nsw-2350-2018350305,565000,is-sold,Sold by private treaty 13 Feb 2023,20230213,16 Jubilee Road,ARMIDALE,NSW,2350,-30.5012589,151.668533,4,2,,House,House,False,784,m2,False
2018368225,listing,/1-8-florence-crescent-armidale-nsw-2350-2018368225,,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/8 Florence Crescent,ARMIDALE,NSW,2350,-30.4993343,151.677521,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072842,listing,/69-ash-tree-drive-armidale-nsw-2350-2018072842,1070000,is-sold,Sold by private treaty 02 Feb 2023,20230202,69 Ash Tree Drive,ARMIDALE,NSW,2350,-30.4956455,151.6597,6,3,2,House,House,False,2364,m2,False
2018155234,listing,/23-college-avenue-armidale-nsw-2350-2018155234,490000,is-sold,Sold by private treaty 03 Feb 2023,20230203,23 College Avenue,ARMIDALE,NSW,2350,-30.5236778,151.664627,3,1,2,House,House,False,980,m2,False
2018166434,listing,/216-canambe-street-armidale-nsw-2350-2018166434,395000,is-sold,Sold by private treaty 25 Jan 2023,20230125,216 Canambe Street,ARMIDALE,NSW,2350,-30.5277843,151.676163,4,1,1,House,House,False,666,m2,False
2018189662,listing,/97-heathersleigh-road-armidale-nsw-2350-2018189662,770000,is-sold,Sold by private treaty 01 Feb 2023,20230201,97 Heathersleigh Road,ARMIDALE,NSW,2350,-30.57731,151.642258,6,3,2,House,House,True,2.47,ha,False
2018198090,listing,/9-watson-avenue-armidale-nsw-2350-2018198090,490000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 Watson Avenue,ARMIDALE,NSW,2350,-30.4998512,151.677612,5,2,1,House,House,False,778,m2,False
2018236478,listing,/18-melba-place-armidale-nsw-2350-2018236478,275000,is-sold,Sold by private treaty 06 Feb 2023,20230206,18 Melba Place,ARMIDALE,NSW,2350,-30.5328732,151.650055,,,,VacantLand,Vacant land,False,779,m2,False
2018252759,listing,/2-230-rusden-street-armidale-nsw-2350-2018252759,402000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/230 Rusden Street,ARMIDALE,NSW,2350,-30.5116558,151.6533,2,1,1,Townhouse,Townhouse,False,356,m2,False
2018254948,listing,/213-canambe-street-armidale-nsw-2350-2018254948,380000,is-sold,Sold by private treaty 30 Jan 2023,20230130,213 Canambe Street,ARMIDALE,NSW,2350,-30.52786,151.676651,3,1,1,House,House,False,843,m2,False
2018258402,listing,/6-bishop-crescent-armidale-nsw-2350-2018258402,705000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6 Bishop Crescent,ARMIDALE,NSW,2350,-30.5223064,151.6442,5,3,2,House,House,False,872,m2,False
2018263422,listing,/79-mundays-lane-armidale-nsw-2350-2018263422,670000,is-sold,Sold by private treaty 02 Feb 2023,20230202,79 Mundays Lane,ARMIDALE,NSW,2350,-30.4949379,151.562744,4,2,2,House,House,True,2.51,ha,False
2018263557,listing,/1115-rockvale-road-armidale-nsw-2350-2018263557,1275000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1115 Rockvale Road,ARMIDALE,NSW,2350,-30.47088,151.766434,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2018268435,listing,/48-ohio-street-armidale-nsw-2350-2018268435,508000,is-sold,Sold by private treaty 25 Jan 2023,20230125,48 Ohio Street,ARMIDALE,NSW,2350,-30.5066414,151.653366,3,2,2,House,House,False,478,m2,False
2018275226,listing,/36-sunrise-crescent-armidale-nsw-2350-2018275226,575000,is-sold,Sold by private treaty 06 Feb 2023,20230206,36 Sunrise Crescent,ARMIDALE,NSW,2350,-30.49249,151.665131,4,2,2,House,House,False,665,m2,False
2018285746,listing,/13-jubilee-road-armidale-nsw-2350-2018285746,545000,is-sold,Sold by private treaty 02 Feb 2023,20230202,13 Jubilee Road,ARMIDALE,NSW,2350,-30.5004768,151.668716,4,1,2,House,House,False,701,m2,False
2018287140,listing,/9-bowman-avenue-armidale-nsw-2350-2018287140,630000,is-sold,Sold by private treaty 24 Jan 2023,20230124,9 Bowman Avenue,ARMIDALE,NSW,2350,-30.5283947,151.6517,4,2,3,House,House,False,1005,m2,False
2018301021,listing,/8-hardman-close-armidale-nsw-2350-2018301021,,is-sold,Sold by private treaty 30 Jan 2023,20230130,8 Hardman Close,ARMIDALE,NSW,2350,-30.4854355,151.674057,4,2,4,House,House,False,1472,m2,False
2018350333,listing,/148a-barney-street-armidale-nsw-2350-2018350333,530000,is-sold,Sold by private treaty 25 Jan 2023,20230125,148a Barney Street,ARMIDALE,NSW,2350,-30.5152664,151.6592,4,1,2,House,House,False,741,m2,False
2018350346,listing,/193-jessie-street-armidale-nsw-2350-2018350346,704000,is-sold,Sold by private treaty 30 Jan 2023,20230130,193 Jessie Street,ARMIDALE,NSW,2350,-30.5221367,151.660263,3,2,2,House,House,False,613,m2,False
2018353082,listing,/26-macdonald-drive-armidale-nsw-2350-2018353082,450000,is-sold,Sold by private treaty 25 Jan 2023,20230125,26 MacDonald Drive,ARMIDALE,NSW,2350,-30.5097866,151.685791,3,2,,House,House,False,924,m2,False
2017918754,listing,/2-20-seaton-street-armidale-nsw-2350-2017918754,520000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2-20 Seaton Street,ARMIDALE,NSW,2350,-30.5352554,151.681412,,,,VacantLand,Vacant land,True,8.13,ha,False
2017939781,listing,/32-enid-street-armidale-nsw-2350-2017939781,320000,is-sold,Sold by private treaty 22 Dec 2022,20221222,32 Enid Street,ARMIDALE,NSW,2350,-30.5245171,151.673325,3,1,1,House,House,False,607,m2,False
2017991872,listing,/2-2-keena-close-armidale-nsw-2350-2017991872,425000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/2 Keena Close,ARMIDALE,NSW,2350,-30.4918613,151.676041,2,1,1,House,House,False,300,m2,False
2018113290,listing,/-glendale-1331-long-swamp-road-armidale-nsw-2350-2018113290,1420000,is-sold,Sold at auction 19 Jan 2023,20230119,"""Glendale"" 1331 Long Swamp Road",ARMIDALE,NSW,2350,-30.619751,151.7551,3,1,2,Farm,Farm,True,70.82,ha,False
2018127308,listing,/17-o-connor-road-armidale-nsw-2350-2018127308,820000,is-sold,Sold by private treaty 22 Dec 2022,20221222,17 O'Connor Road,ARMIDALE,NSW,2350,-30.5314789,151.6571,6,2,2,House,House,False,1125,m2,False
2018132099,listing,/156-mann-street-armidale-nsw-2350-2018132099,740000,is-sold,Sold by private treaty 22 Dec 2022,20221222,156 Mann Street,ARMIDALE,NSW,2350,-30.5197773,151.66008,4,2,,House,House,False,1020,m2,False
2018136835,listing,/30-grandview-crescent-armidale-nsw-2350-2018136835,990000,is-sold,Sold by private treaty 16 Jan 2023,20230116,30 Grandview Crescent,ARMIDALE,NSW,2350,-30.4944172,151.6598,5,2,2,House,House,False,1650,m2,False
2018144000,listing,/8-sylvia-crescent-armidale-nsw-2350-2018144000,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Sylvia Crescent,ARMIDALE,NSW,2350,-30.5033722,151.677841,4,2,1,House,House,False,1315,m2,False
2018144164,listing,/182-brown-street-armidale-nsw-2350-2018144164,415000,is-sold,Sold by private treaty 22 Dec 2022,20221222,182 Brown Street,ARMIDALE,NSW,2350,-30.5170116,151.658,4,1,1,House,House,False,507,m2,False
2018158723,listing,/19-tuberosa-road-saumarez-nsw-2350-2018158723,670000,is-sold,Sold by private treaty 16 Jan 2023,20230116,19 Tuberosa Road,SAUMAREZ,NSW,2350,-30.562933,151.58046,4,3,4,House,House,True,2,ha,False
2018187282,listing,/72-cookes-road-armidale-nsw-2350-2018187282,1030000,is-sold,Sold by private treaty 16 Jan 2023,20230116,72 Cookes Road,ARMIDALE,NSW,2350,-30.5052662,151.689041,4,3,3,House,House,True,1.21,ha,False
2018187642,listing,/72-cookes-road-armidale-nsw-2350-2018187642,1030000,is-sold,Sold at auction 22 Dec 2022,20221222,72 Cookes Road,ARMIDALE,NSW,2350,-30.5052662,151.689041,4,3,3,House,House,True,1.21,ha,False
2018193477,listing,/8-bruce-close-armidale-nsw-2350-2018193477,679000,is-sold,Sold by private treaty 10 Jan 2023,20230110,8 Bruce Close,ARMIDALE,NSW,2350,-30.50357,151.652344,4,2,2,NewHouseLand,New House & Land,False,501,m2,False
2018203971,listing,/9-pointsfield-place-armidale-nsw-2350-2018203971,129000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9 Pointsfield Place,ARMIDALE,NSW,2350,-30.5066547,151.643555,,,,VacantLand,Vacant land,False,823,m2,False
2018219237,listing,/163-butler-street-armidale-nsw-2350-2018219237,750000,is-sold,Sold by private treaty 20 Jan 2023,20230120,163 Butler Street,ARMIDALE,NSW,2350,-30.5169411,151.655075,3,2,2,House,House,False,736,m2,False
2018234264,listing,/5-89-queen-elizabeth-drive-armidale-nsw-2350-2018234264,,is-sold,Sold by private treaty 13 Jan 2023,20230113,5/89 Queen Elizabeth Drive,ARMIDALE,NSW,2350,-30.5009975,151.645142,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246416,listing,/11-bill-watson-court-armidale-nsw-2350-2018246416,940000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Bill Watson Court,ARMIDALE,NSW,2350,-30.4943352,151.677658,4,2,6,House,House,False,1370,m2,False
2018246787,listing,/17-kennedy-street-armidale-nsw-2350-2018246787,528000,is-sold,Sold by private treaty 03 Jan 2023,20230103,17 Kennedy Street,ARMIDALE,NSW,2350,-30.5024643,151.681213,3,2,2,House,House,False,402,m2,False
2018247446,listing,/4-belinda-place-armidale-nsw-2350-2018247446,840000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Belinda Place,ARMIDALE,NSW,2350,-30.5229759,151.63913,5,3,2,House,House,False,1239,m2,False
2018283662,listing,/12-thompson-street-armidale-nsw-2350-2018283662,490000,is-sold,Sold by private treaty 24 Jan 2023,20230124,12 Thompson Street,ARMIDALE,NSW,2350,-30.5239754,151.6481,3,1,1,House,House,False,411,m2,False
2017804387,listing,/76-markham-street-armidale-nsw-2350-2017804387,415000,is-sold,Sold by private treaty 20 Dec 2022,20221220,76 Markham Street,ARMIDALE,NSW,2350,-30.5073566,151.660339,3,2,1,House,House,False,607,m2,False
2017890351,listing,/22-roslyn-avenue-armidale-nsw-2350-2017890351,299000,is-sold,Sold by private treaty 20 Dec 2022,20221220,22 Roslyn Avenue,ARMIDALE,NSW,2350,-30.5281639,151.670761,2,1,1,House,House,False,701,m2,False
2017904345,listing,/89-91-macdonald-drive-armidale-nsw-2350-2017904345,650000,is-sold,Sold by private treaty 16 Dec 2022,20221216,89-91 MacDonald Drive,ARMIDALE,NSW,2350,-30.5065918,151.684738,4,4,10,House,House,False,1556,m2,False
2018029391,listing,/82-taylor-street-armidale-nsw-2350-2018029391,460000,is-sold,Sold by private treaty 20 Dec 2022,20221220,82 Taylor Street,ARMIDALE,NSW,2350,-30.50895,151.6734,3,1,2,House,House,False,755,m2,False
2018040900,listing,/43-link-road-armidale-nsw-2350-2018040900,650000,is-sold,Sold by private treaty 21 Dec 2022,20221221,43 Link Road,ARMIDALE,NSW,2350,-30.4874573,151.6726,4,2,2,House,House,False,684,m2,False
2018043405,listing,/98-donnelly-street-armidale-nsw-2350-2018043405,590000,is-sold,Sold by private treaty 08 Dec 2022,20221208,98 Donnelly Street,ARMIDALE,NSW,2350,-30.5091343,151.671631,4,1,2,House,House,False,1062,m2,False
2018111549,listing,/7-faulkner-street-armidale-nsw-2350-2018111549,532500,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Faulkner Street,ARMIDALE,NSW,2350,-30.5032368,151.67131,3,2,2,House,House,False,776,m2,False
2018131610,listing,/20-grandview-crescent-armidale-nsw-2350-2018131610,780000,is-sold,Sold by private treaty 13 Dec 2022,20221213,20 Grandview Crescent,ARMIDALE,NSW,2350,-30.4948425,151.660049,4,2,2,House,House,False,897,m2,False
2018140917,listing,/186-jessie-street-armidale-nsw-2350-2018140917,410000,is-sold,Sold by private treaty 12 Dec 2022,20221212,186 Jessie Street,ARMIDALE,NSW,2350,-30.5210552,151.660187,3,1,2,House,House,False,759,m2,False
2018162460,listing,/911-castledoyle-road-armidale-nsw-2350-2018162460,1000000,is-sold,Sold by private treaty 20 Dec 2022,20221220,911 Castledoyle Road,ARMIDALE,NSW,2350,-30.5822067,151.7463,5,2,9,House,House,True,10.93,ha,False
2018169617,listing,/68-taylor-street-armidale-nsw-2350-2018169617,889000,is-sold,Sold by private treaty 13 Dec 2022,20221213,68 Taylor Street,ARMIDALE,NSW,2350,-30.50806,151.673737,4,2,2,House,House,False,1031,m2,False
2018170352,listing,/72-beardy-street-armidale-nsw-2350-2018170352,542500,is-sold,Sold by private treaty 14 Dec 2022,20221214,72 Beardy Street,ARMIDALE,NSW,2350,-30.5154743,151.672684,3,2,2,House,House,False,759,m2,False
2018188282,listing,/126-mann-street-armidale-nsw-2350-2018188282,625000,is-sold,Sold by private treaty 09 Dec 2022,20221209,126 Mann Street,ARMIDALE,NSW,2350,-30.5207443,151.663864,3,2,2,House,House,False,986,m2,False
2018194225,listing,/103-butler-street-armidale-nsw-2350-2018194225,425000,is-sold,Sold by private treaty 08 Dec 2022,20221208,103 Butler Street,ARMIDALE,NSW,2350,-30.5104542,151.6574,3,1,1,House,House,False,611,m2,False
2018199667,listing,/145-rowlands-road-armidale-nsw-2350-2018199667,1550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,145 Rowlands Road,ARMIDALE,NSW,2350,-30.4883842,151.6234,2,2,4,House,House,True,17.81,ha,False
2018204518,listing,/14-lara-avenue-armidale-nsw-2350-2018204518,530000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Lara Avenue,ARMIDALE,NSW,2350,-30.52074,151.686111,4,2,2,House,House,False,824,m2,False
2018209144,listing,/20-proctor-street-armidale-nsw-2350-2018209144,260000,is-sold,Sold by private treaty 08 Dec 2022,20221208,20 Proctor Street,ARMIDALE,NSW,2350,-30.5252419,151.647736,3,1,,House,House,False,684,m2,False
2018223563,listing,/4-newling-avenue-armidale-nsw-2350-2018223563,455000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Newling Avenue,ARMIDALE,NSW,2350,-30.5092888,151.685608,3,1,1,House,House,False,824,m2,False
2018236921,listing,/5-richardson-avenue-armidale-nsw-2350-2018236921,505000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5 Richardson Avenue,ARMIDALE,NSW,2350,-30.5002041,151.673508,3,1,1,House,House,False,737,m2,False
2018265566,listing,/172-barney-street-armidale-nsw-2350-2018265566,525000,is-sold,Sold by private treaty 21 Dec 2022,20221221,172 Barney Street,ARMIDALE,NSW,2350,-30.5146427,151.657089,3,1,2,House,House,False,556,m2,False
2013145677,listing,/23-moyes-street-armidale-nsw-2350-2013145677,432500,is-sold,Sold by private treaty 06 Dec 2022,20221206,23 Moyes Street,ARMIDALE,NSW,2350,-30.5212746,151.643143,4,2,2,House,House,False,0,m2,False
2013965659,listing,/75-rockvale-road-armidale-nsw-2350-2013965659,660000,is-sold,Sold by private treaty 02 Dec 2022,20221202,75 Rockvale Road,ARMIDALE,NSW,2350,-30.49683,151.680038,4,2,2,House,House,False,890,m2,False
2017802673,listing,/villa-12-highlander-lifestyle-village-76-glen-innes-road-armidale-nsw-2350-2017802673,275000,is-sold,Sold by private treaty 30 Nov 2022,20221130,"Villa 12 Highlander Lifestyle Village, 76 Glen Innes Road",ARMIDALE,NSW,2350,-30.50357,151.652344,2,,1,House,House,False,0,m2,True
2017960657,listing,/365-burns-road-armidale-nsw-2350-2017960657,1175000,is-sold,Sold by private treaty 02 Dec 2022,20221202,365 Burns Road,ARMIDALE,NSW,2350,-30.57034,151.623352,4,3,3,House,House,True,10.52,ha,False
2018050499,listing,/lot-75-the-sunrise-estate-armidale-nsw-2350-2018050499,189000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 75 The Sunrise Estate,ARMIDALE,NSW,2350,-30.50357,151.652344,,,,VacantLand,Vacant land,False,632,m2,False
2018062625,listing,/113-115-kellys-road-armidale-nsw-2350-2018062625,,is-sold,Sold by private treaty 02 Dec 2022,20221202,113-115 Kellys Road,ARMIDALE,NSW,2350,-30.391964,151.944077,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2018130619,listing,/73-75-cookes-road-armidale-nsw-2350-2018130619,975000,is-sold,Sold by private treaty 07 Dec 2022,20221207,73 - 75 Cookes Road,ARMIDALE,NSW,2350,-30.5060825,151.692413,4,2,4,House,House,True,2.74,ha,False
2018140518,listing,/203a-brown-street-armidale-nsw-2350-2018140518,420000,is-sold,Sold by private treaty 02 Dec 2022,20221202,203a Brown Street,ARMIDALE,NSW,2350,-30.51638,151.657028,3,1,2,House,House,False,512,m2,False
2018160835,listing,/263-dangars-falls-road-armidale-nsw-2350-2018160835,1140000,is-sold,Sold by private treaty 06 Dec 2022,20221206,263 Dangars Falls Road,ARMIDALE,NSW,2350,-30.6135731,151.703735,4,2,3,House,House,True,21.05,ha,False
2018173120,listing,/188-miller-street-armidale-nsw-2350-2018173120,417500,is-sold,Sold by private treaty 02 Dec 2022,20221202,188 Miller Street,ARMIDALE,NSW,2350,-30.5188484,151.646164,4,1,1,House,House,False,1014,m2,False
2018173194,listing,/17-baldwyn-street-armidale-nsw-2350-2018173194,575000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Baldwyn Street,ARMIDALE,NSW,2350,-30.52967,151.645157,4,2,1,House,House,False,755,m2,False
2018190130,listing,/3-oliver-avenue-armidale-nsw-2350-2018190130,600000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3 Oliver Avenue,ARMIDALE,NSW,2350,-30.5143185,151.67337,4,2,3,House,House,False,1543,m2,False
