id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018278363,listing,/2006-81-south-wharf-drive-docklands-vic-3008-2018278363,980000,is-sold,Sold by private treaty 26 Feb 2023,20230226,2006/81 South Wharf Drive,DOCKLANDS,VIC,3008,-37.8222542,144.936081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281733,listing,/s1410-231-harbour-esplanade-docklands-vic-3008-2018281733,428000,is-sold,Sold by private treaty 16 Feb 2023,20230216,S1410/231 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8133,144.943039,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2018281820,listing,/2308n-889-collins-street-docklands-vic-3008-2018281820,688800,is-sold,Sold by private treaty 13 Feb 2023,20230213,2308N/889 Collins Street,DOCKLANDS,VIC,3008,-37.8211632,144.94194,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286760,listing,/1104-241-harbour-esplanade-docklands-vic-3008-2018286760,430000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1104/241 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8132,144.942978,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018320328,listing,/810-673-la-trobe-street-docklands-vic-3008-2018320328,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,810/673 La Trobe Street,DOCKLANDS,VIC,3008,-37.8138733,144.949051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018331312,listing,/1908-5-caravel-lane-docklands-vic-3008-2018331312,620000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1908/5 Caravel Lane,DOCKLANDS,VIC,3008,-37.8141174,144.941925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018334203,listing,/908-8-marmion-place-docklands-vic-3008-2018334203,462000,is-sold,Sold by private treaty 19 Feb 2023,20230219,908/8 Marmion Place,DOCKLANDS,VIC,3008,-37.813343,144.942535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018358204,listing,/2106-100-harbour-esplanade-docklands-vic-3008-2018358204,675000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2106/100 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8184624,144.9469,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018368435,listing,/2201-70-lorimer-street-docklands-vic-3008-2018368435,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,2201/70 Lorimer Street,DOCKLANDS,VIC,3008,-37.82475,144.945541,NaN,NaN,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018392376,listing,/124-lorimer-street-docklands-vic-3008-2018392376,Price Withheld,is-sold,Sold by private treaty 02 Mar 2023,20230302,124 Lorimer Street,DOCKLANDS,VIC,3008,-37.82336,144.939774,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017101635,listing,/1710-8-mccrae-street-docklands-vic-3008-2017101635,340000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1710/8 McCrae Street,DOCKLANDS,VIC,3008,-37.8217049,144.950974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982922,listing,/504n-883-collins-street-docklands-vic-3008-2017982922,610000,is-sold,Sold by private treaty 10 Jan 2023,20230110,504N/883 Collins Street,DOCKLANDS,VIC,3008,-37.8212128,144.9425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050606,listing,/606n-889-collins-street-docklands-vic-3008-2018050606,600000,is-sold,Sold by private treaty 18 Jan 2023,20230118,606N/889 Collins Street,DOCKLANDS,VIC,3008,-37.8211632,144.94194,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102941,listing,/204-231-harbour-esplanade-docklands-vic-3008-2018102941,500000,is-sold,Sold by private treaty 15 Jan 2023,20230115,204/231 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8135757,144.943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172118,listing,/n2106-241-harbour-esplanade-docklands-vic-3008-2018172118,618000,is-sold,Sold by private treaty 10 Feb 2023,20230210,N2106/241 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8132,144.942978,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173353,listing,/3404e-888-collins-street-docklands-vic-3008-2018173353,675000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3404E/888 Collins Street,DOCKLANDS,VIC,3008,-37.82073,144.942261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177797,listing,/1602s-883-collins-street-docklands-vic-3008-2018177797,353000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1602S/883 Collins Street,DOCKLANDS,VIC,3008,-37.8212128,144.9425,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220625,listing,/103-55-victoria-harbour-promenade-docklands-vic-3008-2018220625,1050000,is-sold,Sold by private treaty 01 Feb 2023,20230201,103/55 Victoria Harbour Promenade,DOCKLANDS,VIC,3008,-37.81956,144.942734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018224646,listing,/403-60-siddeley-street-docklands-vic-3008-2018224646,705000,is-sold,Sold by private treaty 12 Jan 2023,20230112,403/60 Siddeley Street,DOCKLANDS,VIC,3008,-37.82284,144.952362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240616,listing,/1510-8-mccrae-street-docklands-vic-3008-2018240616,380000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1510/8 McCrae Street,DOCKLANDS,VIC,3008,-37.82167,144.950989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273841,listing,/2605-8-pearl-river-road-docklands-vic-3008-2018273841,400000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2605/8 Pearl River Road,DOCKLANDS,VIC,3008,-37.81565,144.938248,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274744,listing,/2016-8-marmion-place-docklands-vic-3008-2018274744,505000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2016/8 Marmion Place,DOCKLANDS,VIC,3008,-37.813343,144.942535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275198,listing,/102-2-newquay-promenade-docklands-vic-3008-2018275198,775000,is-sold,Sold by private treaty 03 Feb 2023,20230203,102/2 Newquay Promenade,DOCKLANDS,VIC,3008,-37.81384,144.944061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279920,listing,/1704n-889-collins-street-docklands-vic-3008-2018279920,450000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1704N/889 Collins Street,DOCKLANDS,VIC,3008,-37.8211632,144.94194,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281434,listing,/1212-673-la-trobe-street-docklands-vic-3008-2018281434,650000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1212/673 La Trobe Street,DOCKLANDS,VIC,3008,-37.8138733,144.949051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286593,listing,/1108-8-waterview-walk-docklands-vic-3008-2018286593,466000,is-sold,Sold by private treaty 28 Jan 2023,20230128,1108/8 Waterview Walk,DOCKLANDS,VIC,3008,-37.8197,144.948135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288010,listing,/708-18-waterview-walk-docklands-vic-3008-2018288010,348000,is-sold,Sold by private treaty 25 Jan 2023,20230125,708/18 Waterview Walk,DOCKLANDS,VIC,3008,-37.8191681,144.947571,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018289523,listing,/1504-5-caravel-lane-docklands-vic-3008-2018289523,645000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1504/5 Caravel Lane,DOCKLANDS,VIC,3008,-37.8141174,144.941925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296757,listing,/1401-90-lorimer-street-docklands-vic-3008-2018296757,2070000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1401/90 Lorimer Street,DOCKLANDS,VIC,3008,-37.8245926,144.943481,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339086,listing,/502-30-newquay-promenade-docklands-vic-3008-2018339086,650000,is-sold,Sold by private treaty 10 Feb 2023,20230210,502/30 Newquay Promenade,DOCKLANDS,VIC,3008,-37.814537,144.942413,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879832,listing,/414-673-la-trobe-street-docklands-vic-3008-2017879832,Price Withheld,is-sold,Sold by private treaty 17 Dec 2022,20221217,414/673 La Trobe Street,DOCKLANDS,VIC,3008,-37.8138733,144.949051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915984,listing,/2902n-883-collins-street-docklands-vic-3008-2017915984,1203000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2902N/883 Collins Street,DOCKLANDS,VIC,3008,-37.8212128,144.9425,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2018060544,listing,/607-39-caravel-lane-docklands-vic-3008-2018060544,590000,is-sold,Sold by private treaty 09 Dec 2022,20221209,607/39 Caravel Lane,DOCKLANDS,VIC,3008,-37.81466,144.940475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129558,listing,/606-8-mccrae-street-docklands-vic-3008-2018129558,600000,is-sold,Sold by private treaty 09 Dec 2022,20221209,606/8 McCrae Street,DOCKLANDS,VIC,3008,-37.82167,144.950989,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133728,listing,/305-421-docklands-drive-docklands-vic-3008-2018133728,325000,is-sold,Sold by private treaty 28 Dec 2022,20221228,305/421 Docklands Drive,DOCKLANDS,VIC,3008,-37.8148575,144.93988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139146,listing,/33-801-bourke-street-docklands-vic-3008-2018139146,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,33/801 Bourke Street,DOCKLANDS,VIC,3008,-37.8197746,144.94548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139370,listing,/s2604-231-harbour-esplanade-docklands-vic-3008-2018139370,620000,is-sold,Sold by private treaty 02 Jan 2023,20230102,S2604/231 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8135757,144.943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144602,listing,/2506-50-lorimer-street-docklands-vic-3008-2018144602,630000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2506/50 Lorimer Street,DOCKLANDS,VIC,3008,-37.8245659,144.947525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164792,listing,/1408s-883-collins-street-docklands-vic-3008-2018164792,415000,is-sold,Sold prior to auction 12 Dec 2022,20221212,1408S/883 Collins Street,DOCKLANDS,VIC,3008,-37.8212128,144.9425,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174273,listing,/1703-677-la-trobe-street-docklands-vic-3008-2018174273,575000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1703/677 La Trobe Street,DOCKLANDS,VIC,3008,-37.8145943,144.946991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198656,listing,/2002-50-lorimer-street-docklands-vic-3008-2018198656,1190000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2002/50 Lorimer Street,DOCKLANDS,VIC,3008,-37.8245659,144.947525,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209454,listing,/803-8-marmion-place-docklands-vic-3008-2018209454,540000,is-sold,Sold by private treaty 06 Jan 2023,20230106,803/8 Marmion Place,DOCKLANDS,VIC,3008,-37.813343,144.942535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210511,listing,/704-15-doepel-way-docklands-vic-3008-2018210511,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,704/15 Doepel Way,DOCKLANDS,VIC,3008,-37.8148346,144.940048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215426,listing,/505-5-caravel-lane-docklands-vic-3008-2018215426,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,505/5 Caravel Lane,DOCKLANDS,VIC,3008,-37.8141174,144.941925,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229089,listing,/407-1-encounter-way-docklands-vic-3008-2018229089,670000,is-sold,Sold by private treaty 16 Dec 2022,20221216,407/1 Encounter Way,DOCKLANDS,VIC,3008,-37.82018,144.945663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230110,listing,/2707-241-harbour-esplanade-docklands-vic-3008-2018230110,855000,is-sold,Sold by private treaty 17 Dec 2022,20221217,2707/241 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8132,144.942978,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266607,listing,/209-33-spencer-street-docklands-vic-3008-2018266607,965000,is-sold,Sold by private treaty 21 Dec 2022,20221221,209/33 Spencer Street,DOCKLANDS,VIC,3008,-37.8203,144.954391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266614,listing,/118-33-spencer-street-docklands-vic-3008-2018266614,650000,is-sold,Sold by private treaty 21 Dec 2022,20221221,118/33 Spencer Street,DOCKLANDS,VIC,3008,-37.8203,144.954391,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276200,listing,/231-33-spencer-street-docklands-vic-3008-2018276200,665000,is-sold,Sold by private treaty 03 Jan 2023,20230103,231/33 Spencer Street,DOCKLANDS,VIC,3008,-37.8203,144.954391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276210,listing,/634-33-spencer-street-docklands-vic-3008-2018276210,635000,is-sold,Sold by private treaty 04 Jan 2023,20230104,634/33 Spencer Street,DOCKLANDS,VIC,3008,-37.8203,144.954391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827201,listing,/703-20-rakaia-way-docklands-vic-3008-2017827201,600000,is-sold,Sold by private treaty 01 Dec 2022,20221201,703/20 Rakaia Way,DOCKLANDS,VIC,3008,-37.81471,144.94104,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879309,listing,/level-11-381-docklands-drive-escala-docklands-vic-3008-2017879309,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,"Level 11/381 Docklands Drive, 'Escala'",DOCKLANDS,VIC,3008,-37.8136177,144.941452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962618,listing,/109-1-marmion-place-docklands-vic-3008-2017962618,260000,is-sold,Sold by private treaty 02 Dec 2022,20221202,109/1 Marmion Place,DOCKLANDS,VIC,3008,-37.81356,144.942642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020504,listing,/1002-387-docklands-drive-docklands-vic-3008-2018020504,380000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1002/387 Docklands Drive,DOCKLANDS,VIC,3008,-37.81374,144.940918,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045282,listing,/58-australian-wharf-docklands-vic-3008-2018045282,1350000,is-sold,Sold by private treaty 07 Dec 2022,20221207,58 Australian Wharf,DOCKLANDS,VIC,3008,-37.8224373,144.945267,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018073738,listing,/level-16-381-docklands-drive-docklands-vic-3008-2018073738,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,Level 16/381 Docklands Drive,DOCKLANDS,VIC,3008,-37.8136177,144.941452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103542,listing,/1605-9-waterside-place-docklands-vic-3008-2018103542,1020000,is-sold,Sold by private treaty 19 Nov 2022,20221119,1605/9 Waterside Place,DOCKLANDS,VIC,3008,-37.8202133,144.941727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129970,listing,/1301-100-lorimer-street-docklands-vic-3008-2018129970,1250000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1301/100 Lorimer Street,DOCKLANDS,VIC,3008,-37.8240852,144.943024,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132618,listing,/2804e-888-collins-street-docklands-vic-3008-2018132618,645000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2804E/888 Collins Street,DOCKLANDS,VIC,3008,-37.82073,144.942261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138658,listing,/1603-50-lorimer-street-docklands-vic-3008-2018138658,975000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1603/50 Lorimer Street,DOCKLANDS,VIC,3008,-37.8250465,144.947433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151632,listing,/2509n-889-collins-street-docklands-vic-3008-2018151632,420000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2509N/889 Collins Street,DOCKLANDS,VIC,3008,-37.8211632,144.94194,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157527,listing,/610-838-bourke-street-docklands-vic-3008-2018157527,320000,is-sold,Sold by private treaty 17 Nov 2022,20221117,610/838 Bourke Street,DOCKLANDS,VIC,3008,-37.8198128,144.943268,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178452,listing,/704-70-lorimer-street-docklands-vic-3008-2018178452,910000,is-sold,Sold by private treaty 29 Nov 2022,20221129,704/70 Lorimer Street,DOCKLANDS,VIC,3008,-37.8248138,144.945969,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181779,listing,/604-815-bourke-street-docklands-vic-3008-2018181779,515000,is-sold,Sold by private treaty 21 Nov 2022,20221121,604/815 Bourke Street,DOCKLANDS,VIC,3008,-37.8199348,144.944443,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186341,listing,/601-90-lorimer-street-docklands-vic-3008-2018186341,2160000,is-sold,Sold by private treaty 23 Nov 2022,20221123,601/90 Lorimer Street,DOCKLANDS,VIC,3008,-37.82456,144.943863,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187971,listing,/1403-677-la-trobe-street-docklands-vic-3008-2018187971,507000,is-sold,Sold prior to auction 21 Nov 2022,20221121,1403/677 La Trobe Street,DOCKLANDS,VIC,3008,-37.8145943,144.946991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2018207223,listing,/1603-15-caravel-lane-docklands-vic-3008-2018207223,655000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1603/15 Caravel Lane,DOCKLANDS,VIC,3008,-37.8142,144.9417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217314,listing,/1809-100-harbour-esplanade-docklands-vic-3008-2018217314,560000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1809/100 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8184624,144.9469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217563,listing,/704-90-lorimer-street-docklands-vic-3008-2018217563,1850000,is-sold,Sold by private treaty 06 Dec 2022,20221206,704/90 Lorimer Street,DOCKLANDS,VIC,3008,-37.82456,144.943863,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266543,listing,/305-100-lorimer-street-docklands-vic-3008-2018266543,550000,is-sold,Sold by private treaty 25 Nov 2022,20221125,305/100 Lorimer Street,DOCKLANDS,VIC,3008,-37.8240852,144.943024,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728678,listing,/702-241-harbour-esplanade-docklands-vic-3008-2017728678,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,702/241 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8132,144.942978,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736923,listing,/2002-5-caravel-lane-docklands-vic-3008-2017736923,1250000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2002/5 Caravel Lane,DOCKLANDS,VIC,3008,-37.8141174,144.941925,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830742,listing,/1006-100-lorimer-street-docklands-vic-3008-2017830742,520000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1006/100 Lorimer Street,DOCKLANDS,VIC,3008,-37.8240852,144.943024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920505,listing,/5a-8-waterside-place-docklands-vic-3008-2017920505,375000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5A/8 Waterside Place,DOCKLANDS,VIC,3008,-37.8198853,144.942169,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018063597,listing,/815-677-la-trobe-street-docklands-vic-3008-2018063597,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,815/677 La Trobe Street,DOCKLANDS,VIC,3008,-37.8145943,144.946991,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088423,listing,/1401-8-waterview-walk-docklands-vic-3008-2018088423,685000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1401/8 Waterview Walk,DOCKLANDS,VIC,3008,-37.8197,144.948135,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096392,listing,/1903-80-lorimer-street-docklands-vic-3008-2018096392,960000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1903/80 Lorimer Street,DOCKLANDS,VIC,3008,-37.8249054,144.94516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103536,listing,/1012-15-doepel-way-docklands-vic-3008-2018103536,575000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1012/15 Doepel Way,DOCKLANDS,VIC,3008,-37.8148346,144.940048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108168,listing,/2704e-888-collins-st-docklands-vic-3008-2018108168,650000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2704E/888 Collins St,DOCKLANDS,VIC,3008,-37.82073,144.942261,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108469,listing,/1502-8-waterview-walk-docklands-vic-3008-2018108469,730000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1502/8 Waterview Walk,DOCKLANDS,VIC,3008,-37.8197,144.948135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115960,listing,/507-915-collins-street-docklands-vic-3008-2018115960,730000,is-sold,Sold by private treaty 05 Nov 2022,20221105,507/915 Collins Street,DOCKLANDS,VIC,3008,-37.8206024,144.940247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123430,listing,/1005-18-waterview-walk-docklands-vic-3008-2018123430,560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1005/18 Waterview Walk,DOCKLANDS,VIC,3008,-37.8191681,144.947571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142230,listing,/906-241-harbour-esplanade-docklands-vic-3008-2018142230,525000,is-sold,Sold by private treaty 08 Nov 2022,20221108,906/241 Harbour Esplanade,DOCKLANDS,VIC,3008,-37.8132,144.942978,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142253,listing,/1503-8-mccrae-street-docklands-vic-3008-2018142253,569000,is-sold,Sold at auction 12 Nov 2022,20221112,1503/8 McCrae Street,DOCKLANDS,VIC,3008,-37.82167,144.950989,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
