id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018293302,listing,/47-george-street-woodford-qld-4514-2018293302,580000,is-sold,Sold by private treaty 05 Feb 2023,20230205,47 George Street,WOODFORD,QLD,4514,-26.9527435,152.784012,3,3,3,House,House,False,2023.0,m2,False
2017723212,listing,/68-kauri-ct-woodford-qld-4514-2017723212,850000,is-sold,Sold by private treaty 21 Oct 2022,20221021,68 Kauri Ct,WOODFORD,QLD,4514,-26.9635658,152.7721,4,4,4,House,House,False,9355.0,m2,False
2017754872,listing,/11-george-street-woodford-qld-4514-2017754872,755000,is-sold,Sold by private treaty 26 Nov 2022,20221126,11 George Street,WOODFORD,QLD,4514,-26.9526234,152.779449,4,4,4,House,House,False,1088.0,m2,False
2017775942,listing,/12-wiseman-road-mount-delaney-qld-4514-2017775942,1500000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Wiseman Road,MOUNT DELANEY,QLD,4514,-27.0104275,152.716171,4,4,4,House,House,True,28.33,ha,False
2017835483,listing,/woodford-qld-4514-2017835483,435000,is-sold,Sold by private treaty 09 Dec 2022,20221209,NaN,WOODFORD,QLD,4514,-26.9533386,152.785736,3,3,3,House,House,False,2023.0,m2,False
2017911340,listing,/5-7-westwood-avenue-woodford-qld-4514-2017911340,920000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5-7 Westwood Avenue,WOODFORD,QLD,4514,-26.9569988,152.767563,4,4,4,House,House,False,3080.0,m2,False
2017969662,listing,/540-newman-lane-delaneys-creek-qld-4514-2017969662,865000,is-sold,Sold by private treaty 23 Nov 2022,20221123,540 Newman Lane,DELANEYS CREEK,QLD,4514,-27.0023956,152.739258,NaN,NaN,NaN,VacantLand,Vacant land,True,14.94,ha,False
2017981398,listing,/2-cedarton-drive-cedarton-qld-4514-2017981398,1915000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2 Cedarton Drive,CEDARTON,QLD,4514,-26.85307,152.814392,7,7,7,House,House,True,16.19,ha,False
2017983601,listing,/620-stony-creek-road-stony-creek-qld-4514-2017983601,549000,is-sold,Sold by private treaty 08 Nov 2022,20221108,620 Stony Creek Road,STONY CREEK,QLD,4514,-26.8878136,152.7005,NaN,NaN,4.0,VacantLand,Vacant land,True,22.23,ha,False
2017989955,listing,/6-carramar-court-d-aguilar-qld-4514-2017989955,750000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Carramar Court,D'AGUILAR,QLD,4514,-26.98657,152.80687,4,4,4,House,House,False,1079.0,m2,False
2018000520,listing,/woodford-qld-4514-2018000520,1350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,NaN,WOODFORD,QLD,4514,-26.9804764,152.768265,4,4,4,House,House,False,5630.0,m2,False
2018010551,listing,/1-9-gumtree-court-woodford-qld-4514-2018010551,730000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1-9 Gumtree Court,WOODFORD,QLD,4514,-26.9707813,152.781952,3,3,3,House,House,True,2.01,ha,False
2018014717,listing,/lot-200-kropp-road-woodford-qld-4514-2018014717,7850000,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 200 Kropp Road,WOODFORD,QLD,4514,-26.9672947,152.76178,NaN,NaN,NaN,VacantLand,Vacant land,True,50.27,ha,False
2018048848,listing,/18-20-kauri-court-woodford-qld-4514-2018048848,850000,is-sold,Sold by private treaty 23 Nov 2022,20221123,18-20 Kauri Court,WOODFORD,QLD,4514,-26.9630775,152.766708,5,5,5,House,House,False,8247.0,m2,False
2018062077,listing,/31-alma-court-villeneuve-qld-4514-2018062077,848000,is-sold,Sold by private treaty 30 Oct 2022,20221030,31 Alma Court,VILLENEUVE,QLD,4514,-26.9579945,152.621628,3,3,3,House,House,True,1.4,ha,False
2018077919,listing,/39-currajong-circuit-delaneys-creek-qld-4514-2018077919,980000,is-sold,Sold by private treaty 10 Nov 2022,20221110,39 Currajong Circuit,DELANEYS CREEK,QLD,4514,-27.0069656,152.783142,5,5,5,House,House,False,3746.0,m2,False
2018089001,listing,/49-51-dasher-street-delaneys-creek-qld-4514-2018089001,710000,is-sold,Sold by private treaty 24 Oct 2022,20221024,49-51 Dasher Street,DELANEYS CREEK,QLD,4514,-27.00549,152.785934,3,3,3,House,House,False,3040.0,m2,False
2018120522,listing,/198-woodrow-road-stanmore-qld-4514-2018120522,1300000,is-sold,Sold by private treaty 02 Nov 2022,20221102,198 Woodrow Road,STANMORE,QLD,4514,-26.9054432,152.764465,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.89,ha,False
2018142432,listing,/184-188-kropp-road-woodford-qld-4514-2018142432,953000,is-sold,Sold by private treaty 07 Dec 2022,20221207,184-188 Kropp Road,WOODFORD,QLD,4514,-26.9614964,152.76474,4,4,4,House,House,False,5001.0,m2,False
2018153209,listing,/woodford-qld-4514-2018153209,497000,is-sold,Sold by private treaty 03 Nov 2022,20221103,NaN,WOODFORD,QLD,4514,-26.9566059,152.784317,3,3,3,House,House,False,1024.0,m2,False
2018165592,listing,/10-leichhardt-street-woodford-qld-4514-2018165592,510000,is-sold,Sold at auction 03 Dec 2022,20221203,10 Leichhardt Street,WOODFORD,QLD,4514,-26.9425812,152.7727,1,1,1,House,House,False,2727.0,m2,False
2017863248,listing,/116-sippel-drive-woodford-qld-4514-2017863248,971000,is-sold,Sold by private treaty 13 Oct 2022,20221013,116 Sippel Drive,WOODFORD,QLD,4514,-26.9588184,152.764557,4,4,4,House,House,False,3003.0,m2,False
2017870412,listing,/176-woodrow-road-stanmore-qld-4514-2017870412,2350000,is-sold,Sold by private treaty 19 Sep 2022,20220919,176 Woodrow Road,STANMORE,QLD,4514,-26.90736,152.7667,7,7,7,House,House,True,16.94,ha,False
2017885150,listing,/lot-1-5-450-newman-lane-delaneys-creek-qld-4514-2017885150,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,Lot 1 & 5 450 Newman Lane,DELANEYS CREEK,QLD,4514,-27.00116,152.746368,4,4,4,House,House,True,81.7,ha,False
2017890907,listing,/26-28-shelford-drive-delaneys-creek-qld-4514-2017890907,770000,is-sold,Sold by private treaty 12 Sep 2022,20220912,26-28 Shelford Drive,DELANEYS CREEK,QLD,4514,-27.0096912,152.7902,4,4,4,House,House,False,3010.0,m2,False
2017907479,listing,/38-carmichael-court-d-aguilar-qld-4514-2017907479,1130000,is-sold,Sold by private treaty 12 Sep 2022,20220912,38 Carmichael Court,D'AGUILAR,QLD,4514,-26.9835186,152.7981,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.4,ha,False
2017956268,listing,/18-20-comet-court-delaneys-creek-qld-4514-2017956268,620000,is-sold,Sold by private treaty 17 Oct 2022,20221017,18-20 Comet Court,DELANEYS CREEK,QLD,4514,-27.0049,152.783752,5,5,5,House,House,False,3000.0,m2,False
2017975371,listing,/15-leichhardt-street-woodford-qld-4514-2017975371,570000,is-sold,Sold by private treaty 30 Sep 2022,20220930,15 Leichhardt Street,WOODFORD,QLD,4514,-26.9418659,152.772781,2,2,2,House,House,False,844.0,m2,False
2017979627,listing,/27-taminga-circuit-d-aguilar-qld-4514-2017979627,710000,is-sold,Sold by private treaty 15 Sep 2022,20220915,27 Taminga Circuit,D'AGUILAR,QLD,4514,-26.9858074,152.80452,4,4,4,House,House,False,1000.0,m2,False
2017984550,listing,/11-59-bellthorpe-range-road-bellthorpe-qld-4514-2017984550,915000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11/59 Bellthorpe Range Road,BELLTHORPE,QLD,4514,-26.8529682,152.737671,NaN,NaN,NaN,VacantLand,Vacant land,False,168875.0,m2,False
2017989291,listing,/507-515-newman-lane-delaneys-creek-qld-4514-2017989291,810000,is-sold,Sold by private treaty 19 Sep 2022,20220919,507-515 Newman Lane,DELANEYS CREEK,QLD,4514,-27.0044174,152.740128,3,3,3,House,House,True,2.9,ha,False
2017990336,listing,/155-delaneys-creek-school-road-delaneys-creek-qld-4514-2017990336,1037500,is-sold,Sold by private treaty 30 Sep 2022,20220930,155 Delaneys Creek School Road,DELANEYS CREEK,QLD,4514,-27.00007,152.797546,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018005018,listing,/14-coolabah-close-d-aguilar-qld-4514-2018005018,785000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Coolabah Close,D'AGUILAR,QLD,4514,-26.9808083,152.797913,3,3,3,House,House,True,2.0,ha,False
2018021695,listing,/7-shiralee-court-delaneys-creek-qld-4514-2018021695,850000,is-sold,Sold by private treaty 20 Sep 2022,20220920,7 Shiralee Court,DELANEYS CREEK,QLD,4514,-26.99598,152.798874,4,4,4,House,House,False,8027.0,m2,False
2018025015,listing,/1226-neurum-road-mount-archer-qld-4514-2018025015,620000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1226 Neurum Road,MOUNT ARCHER,QLD,4514,-26.9711151,152.671158,3,3,3,House,House,False,1500.0,m2,False
2018027960,listing,/11-glenmore-road-mount-archer-qld-4514-2018027960,820000,is-sold,Sold by private treaty 19 Oct 2022,20221019,11 Glenmore Road,MOUNT ARCHER,QLD,4514,-26.9728832,152.663742,4,4,4,House,House,True,1.57,ha,False
2018028369,listing,/5-brookvale-drive-delaneys-creek-qld-4514-2018028369,800000,is-sold,Sold by private treaty 17 Sep 2022,20220917,5 Brookvale Drive,DELANEYS CREEK,QLD,4514,-27.0120716,152.79245,4,4,4,House,House,False,3000.0,m2,False
2018034604,listing,/38-jarrot-court-delaneys-creek-qld-4514-2018034604,520000,is-sold,Sold by private treaty 21 Sep 2022,20220921,38 Jarrot Court,DELANEYS CREEK,QLD,4514,-27.0028229,152.806641,NaN,NaN,NaN,VacantLand,Vacant land,False,6001.0,m2,False
2018046188,listing,/37-archer-street-woodford-qld-4514-2018046188,667000,is-sold,Sold by private treaty 08 Oct 2022,20221008,37 Archer Street,WOODFORD,QLD,4514,-26.94876,152.775543,4,4,4,House,House,False,1174.0,m2,False
2018051048,listing,/77-katebridge-drive-mount-archer-qld-4514-2018051048,1055000,is-sold,Sold by private treaty 25 Sep 2022,20220925,77 Katebridge Drive,MOUNT ARCHER,QLD,4514,-26.9782639,152.672165,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.67,ha,False
2018220761,listing,/delaneys-creek-qld-4514-2018220761,1215000,is-sold,Sold by private treaty 12 Oct 2022,20221012,NaN,DELANEYS CREEK,QLD,4514,-27.0077114,152.780457,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3004.0,m2,False
2017735027,listing,/50-archer-street-woodford-qld-4514-2017735027,550000,is-sold,Sold by private treaty 05 Sep 2022,20220905,50 Archer Street,WOODFORD,QLD,4514,-26.9505081,152.776,2,2,2,House,House,False,4737.0,m2,False
2017743240,listing,/delaneys-creek-qld-4514-2017743240,Price Withheld,is-sold,Sold by private treaty 09 Sep 2022,20220909,NaN,DELANEYS CREEK,QLD,4514,-27.0001717,152.8024,NaN,NaN,NaN,VacantLand,Vacant land,False,6001.0,m2,False
2017758944,listing,/135-campbell-road-bellthorpe-qld-4514-2017758944,1600000,is-sold,Sold by private treaty 02 Sep 2022,20220902,135 Campbell Road,BELLTHORPE,QLD,4514,-26.8390541,152.736267,4,4,4,House,House,True,26.83,ha,False
2017768682,listing,/54-56-kauri-court-woodford-qld-4514-2017768682,715000,is-sold,Sold by private treaty 31 Aug 2022,20220831,54-56 Kauri Court,WOODFORD,QLD,4514,-26.9632454,152.770691,3,3,3,House,House,False,4500.0,m2,False
2017796245,listing,/47-49-fiddlewood-court-woodford-qld-4514-2017796245,875000,is-sold,Sold by private treaty 17 Aug 2022,20220817,47-49 Fiddlewood Court,WOODFORD,QLD,4514,-26.9647865,152.773788,4,4,4,House,House,True,2.35,ha,False
2017823036,listing,/woodford-qld-4514-2017823036,460000,is-sold,Sold by private treaty 18 Aug 2022,20220818,NaN,WOODFORD,QLD,4514,-26.95288,152.778442,3,3,3,House,House,False,733.0,m2,False
2017826676,listing,/23-durundur-street-woodford-qld-4514-2017826676,680000,is-sold,Sold by private treaty 12 Aug 2022,20220812,23 Durundur Street,WOODFORD,QLD,4514,-26.943779,152.772186,3,3,3,House,House,False,1391.0,m2,False
2017859606,listing,/villeneuve-qld-4514-2017859606,385000,is-sold,Sold by private treaty 26 Aug 2022,20220826,NaN,VILLENEUVE,QLD,4514,-26.9619522,152.631287,NaN,NaN,NaN,VacantLand,Vacant land,True,1.14,ha,False
2017862977,listing,/d-aguilar-qld-4514-2017862977,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,NaN,D'AGUILAR,QLD,4514,-26.98711,152.797867,NaN,NaN,NaN,VacantLand,Vacant land,False,3270.0,m2,False
2017877359,listing,/16-draper-street-woodford-qld-4514-2017877359,472500,is-sold,Sold by private treaty 11 Aug 2022,20220811,16 Draper Street,WOODFORD,QLD,4514,-26.9426785,152.776779,3,3,3,House,House,False,796.0,m2,False
2017885756,listing,/11-35-golf-course-road-woodford-qld-4514-2017885756,1010000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11-35 Golf Course Road,WOODFORD,QLD,4514,-26.9515362,152.78627,3,3,3,House,House,True,2.07,ha,False
2017931426,listing,/6-coronation-avenue-woodford-qld-4514-2017931426,475000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6 Coronation Avenue,WOODFORD,QLD,4514,-26.9534035,152.779724,3,3,3,House,House,False,607.0,m2,False
2017958329,listing,/12-daybell-street-woodford-qld-4514-2017958329,535000,is-sold,Sold by private treaty 19 Aug 2022,20220819,12 Daybell Street,WOODFORD,QLD,4514,-26.9418221,152.775223,3,3,3,House,House,False,809.0,m2,False
2017969141,listing,/111-delaneys-creek-school-road-delaneys-creek-qld-4514-2017969141,890000,is-sold,Sold by private treaty 26 Aug 2022,20220826,111 Delaneys Creek School Road,DELANEYS CREEK,QLD,4514,-26.9973621,152.799683,3,3,3,House,House,False,8001.0,m2,False
2017979989,listing,/45-47-heaton-court-delaneys-creek-qld-4514-2017979989,790000,is-sold,Sold by private treaty 08 Sep 2022,20220908,45-47 Heaton Court,DELANEYS CREEK,QLD,4514,-27.00451,152.804062,3,3,3,House,House,False,7962.0,m2,False
2017990030,listing,/14-patanga-place-d-aguilar-qld-4514-2017990030,790000,is-sold,Sold by private treaty 30 Aug 2022,20220830,14 Patanga Place,D'AGUILAR,QLD,4514,-26.9862766,152.805862,4,4,4,House,House,False,956.0,m2,False
2017994847,listing,/16-elwood-rise-vista-d-aguilar-qld-4514-2017994847,950000,is-sold,Sold by private treaty 03 Sep 2022,20220903,16 Elwood Rise Vista,D'AGUILAR,QLD,4514,-26.9866982,152.80986,4,4,4,House,House,False,3006.0,m2,False
2018009228,listing,/20-24-canando-street-woodford-qld-4514-2018009228,800000,is-sold,Sold by private treaty 31 Aug 2022,20220831,20-24 Canando Street,WOODFORD,QLD,4514,-26.9408989,152.762146,5,5,5,House,House,False,2833.0,m2,False
2018032611,listing,/delaneys-creek-qld-4514-2018032611,950000,is-sold,Sold by private treaty 13 Aug 2022,20220813,NaN,DELANEYS CREEK,QLD,4514,-27.0119019,152.792465,4,4,4,Rural,Rural,True,3000.0,m2,False
2018102658,listing,/60-brookvale-drive-delaneys-creek-qld-4514-2018102658,960000,is-sold,Sold by private treaty 10 Sep 2022,20220910,60 Brookvale Drive,DELANEYS CREEK,QLD,4514,-27.0120716,152.79245,4,4,4,Rural,Rural,True,3002.0,m2,False
2017522962,listing,/1949-westvale-road-westvale-qld-4514-2017522962,300000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1949 Westvale Road,WESTVALE,QLD,4514,-27.0295467,152.666183,1,1,1,NewLand,New land,True,94.7,ha,False
2017755936,listing,/29-brookvale-drive-delaneys-creek-qld-4514-2017755936,850000,is-sold,Sold by private treaty 21 Jul 2022,20220721,29 Brookvale Drive,DELANEYS CREEK,QLD,4514,-27.0125256,152.79158,4,4,4,House,House,False,3393.0,m2,False
2017770184,listing,/37-tilpawai-road-woodford-qld-4514-2017770184,1150000,is-sold,Sold by private treaty 04 Jul 2022,20220704,37 Tilpawai Road,WOODFORD,QLD,4514,-26.9526157,152.777176,4,4,4,House,House,False,8000.0,m2,False
2017787341,listing,/299-fletcher-road-stony-creek-qld-4514-2017787341,485000,is-sold,Sold at auction 09 Aug 2022,20220809,299 Fletcher Road,STONY CREEK,QLD,4514,-26.88049,152.731949,NaN,NaN,NaN,VacantLand,Vacant land,True,3.15,ha,False
2017816320,listing,/10-brooker-street-woodford-qld-4514-2017816320,386000,is-sold,Sold by private treaty 13 Jun 2022,20220613,10 Brooker Street,WOODFORD,QLD,4514,-26.9543571,152.782059,2,2,2,House,House,False,1103.0,m2,False
2017836371,listing,/84-shelford-drive-delaneys-creek-qld-4514-2017836371,900000,is-sold,Sold by private treaty 25 Jun 2022,20220625,84 Shelford Drive,DELANEYS CREEK,QLD,4514,-27.0102367,152.7918,4,4,4,House,House,False,3185.0,m2,False
2017861082,listing,/woodford-qld-4514-2017861082,1450000,is-sold,Sold by private treaty 16 Jun 2022,20220616,NaN,WOODFORD,QLD,4514,-26.96148,152.762268,5,5,5,House,House,True,1.15,ha,False
2017866592,listing,/109-keliher-road-delaneys-creek-qld-4514-2017866592,888000,is-sold,Sold by private treaty 18 Jul 2022,20220718,109 Keliher Road,DELANEYS CREEK,QLD,4514,-26.9982014,152.80542,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.45,ha,False
2017867156,listing,/delaneys-creek-qld-4514-2017867156,855000,is-sold,Sold by private treaty 20 Jun 2022,20220620,NaN,DELANEYS CREEK,QLD,4514,-27.0018368,152.7885,4,4,4,House,House,False,3000.0,m2,False
2017870069,listing,/254-fletcher-road-stony-creek-qld-4514-2017870069,1125000,is-sold,Sold at auction 04 Aug 2022,20220804,254 Fletcher Road,STONY CREEK,QLD,4514,-26.8851,152.732086,4,4,4,House,House,True,17.47,ha,False
2017871110,listing,/1321-neurum-road-mount-archer-qld-4514-2017871110,600000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1321 Neurum Road,MOUNT ARCHER,QLD,4514,-26.9730625,152.660461,2,2,2,House,House,False,8504.0,m2,False
2017877800,listing,/woodford-qld-4514-2017877800,995000,is-sold,Sold by private treaty 14 Jul 2022,20220714,NaN,WOODFORD,QLD,4514,-26.9526157,152.777176,4,4,4,House,House,False,3063.0,m2,False
2017885278,listing,/32-draper-lane-d-aguilar-qld-4514-2017885278,495000,is-sold,Sold by private treaty 20 Jul 2022,20220720,32 Draper Lane,D'AGUILAR,QLD,4514,-26.990675,152.79892,3,3,3,Rural,Rural,True,1012.0,m2,False
2017893727,listing,/1309-neurum-road-mount-archer-qld-4514-2017893727,1180000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1309 Neurum Road,MOUNT ARCHER,QLD,4514,-26.9720383,152.66153,4,4,4,House,House,True,1.61,ha,False
2017902858,listing,/87-mount-mee-road-delaneys-creek-qld-4514-2017902858,890000,is-sold,Sold by private treaty 19 Jul 2022,20220719,87 Mount Mee Road,DELANEYS CREEK,QLD,4514,-26.9937973,152.7951,4,4,4,House,House,True,2.0,ha,False
2017913841,listing,/1-creeksea-court-d-aguilar-qld-4514-2017913841,1100000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1 Creeksea Court,D'AGUILAR,QLD,4514,-26.9775543,152.821732,4,4,4,House,House,False,8107.0,m2,False
2017916108,listing,/67-73-golf-course-rd-woodford-qld-4514-2017916108,1330000,is-sold,Sold by private treaty 19 Jul 2022,20220719,67-73 Golf Course Rd,WOODFORD,QLD,4514,-26.947319,152.785858,5,5,5,House,House,True,2.02,ha,False
2017934256,listing,/27-heather-court-woodford-qld-4514-2017934256,770000,is-sold,Sold by private treaty 02 Aug 2022,20220802,27 Heather Court,WOODFORD,QLD,4514,-26.9642639,152.769333,4,4,4,House,House,False,3019.0,m2,False
2017940725,listing,/2087-d-aguilar-hwy-d-aguilar-qld-4514-2017940725,775000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2087 D'Aguilar Hwy,D'AGUILAR,QLD,4514,-26.98337,152.79718,3,3,3,House,House,True,2.0,ha,False
2018012421,listing,/woodford-qld-4514-2018012421,940000,is-sold,Sold by private treaty 02 Jul 2022,20220702,NaN,WOODFORD,QLD,4514,-26.9654369,152.763519,4,4,4,Rural,Rural,True,8016.0,m2,False
2017313795,listing,/19-woorim-street-woodford-qld-4514-2017313795,850000,is-sold,Sold by private treaty 08 Jun 2022,20220608,19 Woorim Street,WOODFORD,QLD,4514,-26.9391346,152.759933,NaN,NaN,NaN,VacantLand,Vacant land,True,12.56,ha,False
2017501422,listing,/92-shelford-drive-delaneys-creek-qld-4514-2017501422,750000,is-sold,Sold by private treaty 12 May 2022,20220512,92 SHELFORD DRIVE,DELANEYS CREEK,QLD,4514,-27.01034,152.791779,4,4,4,House,House,False,3033.0,m2,False
2017558027,listing,/7-fletcher-rd-stony-creek-qld-4514-2017558027,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,7 Fletcher Rd,STONY CREEK,QLD,4514,-26.89801,152.724121,2,2,2,House,House,True,5.26,ha,False
2017604832,listing,/delaneys-creek-qld-4514-2017604832,950000,is-sold,Sold by private treaty 12 May 2022,20220512,NaN,DELANEYS CREEK,QLD,4514,-27.0014915,152.788223,4,4,4,House,House,False,3189.0,m2,False
2017678387,listing,/172-archer-street-woodford-qld-4514-2017678387,519950,is-sold,Sold by private treaty 23 May 2022,20220523,172 Archer Street,WOODFORD,QLD,4514,-26.9606686,152.779175,2,2,2,House,House,False,1012.0,m2,False
2017697283,listing,/28-taminga-circuit-d-aguilar-qld-4514-2017697283,748000,is-sold,Sold by private treaty 02 Jun 2022,20220602,28 Taminga Circuit,D'AGUILAR,QLD,4514,-26.9855728,152.805542,4,4,4,House,House,False,700.0,m2,False
2017717081,listing,/15-clydesdale-street-woodford-qld-4514-2017717081,310000,is-sold,Sold by private treaty 30 May 2022,20220530,15 Clydesdale Street,WOODFORD,QLD,4514,-26.9526157,152.777176,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2017731930,listing,/45-keliher-road-delaneys-creek-qld-4514-2017731930,1080000,is-sold,Sold by private treaty 06 May 2022,20220506,45 Keliher Road,DELANEYS CREEK,QLD,4514,-27.0023613,152.799377,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017738464,listing,/500-newman-lane-delaneys-creek-qld-4514-2017738464,1100000,is-sold,Sold by private treaty 26 May 2022,20220526,500 Newman Lane,DELANEYS CREEK,QLD,4514,-27.0001259,152.742249,NaN,NaN,NaN,VacantLand,Vacant land,True,25.21,ha,False
