id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016641809,listing,/21-drayton-street-allora-qld-4362-2016641809,,is-sold,Sold by private treaty 08 Mar 2021,20210308,21 Drayton Street,ALLORA,QLD,4362,-28.0335674,151.98201,3,3,3,House,House,False,779.0,m2,False
2016746036,listing,/14-gordon-st-allora-qld-4362-2016746036,235000,is-sold,Sold by private treaty 17 Mar 2021,20210317,14 Gordon St,ALLORA,QLD,4362,-28.039093,151.983154,2,2,2,House,House,False,1012.0,m2,False
2016752299,listing,/71-hendon-victoria-hill-road-deuchar-qld-4362-2016752299,360000,is-sold,Sold by private treaty 08 Mar 2021,20210308,71 Hendon-Victoria Hill Road,DEUCHAR,QLD,4362,-28.0800381,151.93663,2,2,2,Rural,Rural,True,1.63,ha,False
2016798585,listing,/18-ryans-road-mount-marshall-qld-4362-2016798585,405000,is-sold,Sold by private treaty 30 Mar 2021,20210330,18 Ryans Road,MOUNT MARSHALL,QLD,4362,-28.0666142,152.038116,4,4,4,House,House,False,25090.0,m2,False
2016841243,listing,/3-raff-street-allora-qld-4362-2016841243,155000,is-sold,Sold by private treaty 31 May 2021,20210531,3 Raff Street,ALLORA,QLD,4362,-28.0403919,151.984665,4,4,4,House,House,False,1176.0,m2,False
2016846008,listing,/2-barron-st-hendon-qld-4362-2016846008,325000,is-sold,Sold by private treaty 19 Apr 2021,20210419,2 Barron St,HENDON,QLD,4362,-28.073185,151.962189,3,3,3,House,House,False,10100.0,m2,False
2016863158,listing,/20-school-gully-road-goomburra-qld-4362-2016863158,715000,is-sold,Sold by private treaty 04 Jun 2021,20210604,20 School Gully Road,GOOMBURRA,QLD,4362,-28.0201073,152.121384,3,3,3,Farm,Farm,True,47.33,ha,False
2016900817,listing,/2-12-arnold-street-allora-qld-4362-2016900817,195000,is-sold,Sold by private treaty 20 Apr 2021,20210420,2/12 Arnold Street,ALLORA,QLD,4362,-28.0381069,151.977158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1000.0,m2,False
2016901110,listing,/1-12-arnold-street-allora-qld-4362-2016901110,190000,is-sold,Sold by private treaty 19 Apr 2021,20210419,1/12 Arnold Street,ALLORA,QLD,4362,-28.0381069,151.977158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017062843,listing,/51-arnold-street-allora-qld-4362-2017062843,160000,is-sold,Sold by private treaty 01 Jun 2021,20210601,51 Arnold Street,ALLORA,QLD,4362,-28.0336742,151.978577,3,3,3,House,House,False,1006.0,m2,False
2014855797,listing,/6-arnold-street-allora-qld-4362-2014855797,175000,is-sold,Sold by private treaty 28 Dec 2020,20201228,6 Arnold Street,ALLORA,QLD,4362,-28.0388145,151.97699,2,2,2,House,House,False,1048.0,m2,False
2014935226,listing,/lot-2300-rosenthal-boundary-road-talgai-qld-4362-2014935226,,is-sold,Sold by private treaty 22 Jan 2021,20210122,Lot 2300 Rosenthal Boundary Road,TALGAI,QLD,4362,-28.0471973,151.869446,,,,Farm,Farm,True,132.5,ha,False
2014990482,listing,/15-forde-street-allora-qld-4362-2014990482,187500,is-sold,Sold by private treaty 17 Nov 2020,20201117,15 Forde Street,ALLORA,QLD,4362,-28.0381336,151.980133,3,3,3,House,House,False,1004.0,m2,False
2015695696,listing,/27-forde-street-allora-qld-4362-2015695696,182000,is-sold,Sold by private treaty 21 Dec 2020,20201221,27 Forde Street,ALLORA,QLD,4362,-28.0366173,151.9805,4,4,4,House,House,False,905.0,m2,False
2015795027,listing,/19-herbert-street-allora-qld-4362-2015795027,350000,is-sold,Sold by private treaty 09 Feb 2021,20210209,19 Herbert Street,ALLORA,QLD,4362,-28.0386,151.982529,4,4,4,House,House,False,1012.0,m2,False
2015829386,listing,/11-raff-street-allora-qld-4362-2015829386,260000,is-sold,Sold by private treaty 27 Nov 2020,20201127,11 Raff Street,ALLORA,QLD,4362,-28.0395927,151.984848,3,3,3,House,House,False,2137.0,m2,False
2015854913,listing,/106-maryvale-street-st-hendon-qld-4362-2015854913,,is-sold,Sold by private treaty 14 Dec 2020,20201214,106 Maryvale Street St,HENDON,QLD,4362,-28.076395,151.947708,3,3,3,House,House,False,2023.0,m2,False
2016147764,listing,/lot-2-jonel-park-road-allora-qld-4362-2016147764,575000,is-sold,Sold by private treaty 24 Feb 2021,20210224,Lot 2 Jonel Park Road,ALLORA,QLD,4362,-28.0040951,152.0,,,,Farm,Farm,True,68.22,ha,False
2016191518,listing,/2-george-street-allora-qld-4362-2016191518,90000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2 George Street,ALLORA,QLD,4362,-28.0401611,151.986649,,,,VacantLand,Vacant land,False,1092.0,m2,False
2016234604,listing,/lot-66-middle-street-hendon-qld-4362-2016234604,40000,is-sold,Sold by private treaty 23 Nov 2020,20201123,Lot 66 Middle Street,HENDON,QLD,4362,-28.0756817,151.948257,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016374880,listing,/15-jubb-street-allora-qld-4362-2016374880,,is-sold,Sold by private treaty 14 Dec 2020,20201214,15 Jubb Street,ALLORA,QLD,4362,-28.0312519,151.980072,2,2,2,House,House,False,1012.0,m2,False
2016472521,listing,/1-jubb-street-allora-qld-4362-2016472521,415000,is-sold,Sold by private treaty 18 Jan 2021,20210118,1 Jubb Street,ALLORA,QLD,4362,-28.0318775,151.984421,3,3,3,House,House,False,2817.0,m2,False
2016481485,listing,/106-maryvale-street-hendon-qld-4362-2016481485,270000,is-sold,Sold by private treaty 14 Dec 2020,20201214,106 Maryvale Street,HENDON,QLD,4362,-28.076395,151.947708,3,3,3,House,House,False,0.0,m2,False
2016551579,listing,/2a-george-street-allora-qld-4362-2016551579,90000,is-sold,Sold by private treaty 30 Nov 2020,20201130,2A George Street,ALLORA,QLD,4362,-28.0401611,151.986649,,,,VacantLand,Vacant land,False,1096.0,m2,False
2016551580,listing,/4-george-street-allora-qld-4362-2016551580,90000,is-sold,Sold by private treaty 22 Jan 2021,20210122,4 George Street,ALLORA,QLD,4362,-28.0401611,151.986649,,,,VacantLand,Vacant land,False,1096.0,m2,False
2016562074,listing,/17018-new-england-highway-allora-qld-4362-2016562074,380000,is-sold,Sold by private treaty 18 Nov 2020,20201118,17018 New England Highway,ALLORA,QLD,4362,-27.9919014,151.9959,4,4,4,Rural,Rural,True,1.54,ha,False
2016578184,listing,/338-hendon-deuchar-rd-deuchar-qld-4362-2016578184,395000,is-sold,Sold by private treaty 14 Dec 2020,20201214,338 Hendon Deuchar Rd,DEUCHAR,QLD,4362,-28.08238,151.932236,4,4,4,Rural,Rural,True,1.62,ha,False
2016691272,listing,/3-george-street-allora-qld-4362-2016691272,305000,is-sold,Sold by private treaty 01 Feb 2021,20210201,3 George Street,ALLORA,QLD,4362,-28.04019,151.9873,3,3,3,House,House,False,0.0,m2,False
2016714071,listing,/30-darling-street-allora-qld-4362-2016714071,175000,is-sold,Sold by private treaty 25 Feb 2021,20210225,30 Darling Street,ALLORA,QLD,4362,-28.0375175,151.983246,2,2,2,House,House,False,1012.0,m2,False
2016765317,listing,/15-forde-street-allora-qld-4362-2016765317,205000,is-sold,Sold by private treaty 01 Mar 2021,20210301,15 Forde Street,ALLORA,QLD,4362,-28.0381336,151.980133,3,3,3,House,House,False,2004.0,m2,False
2013817237,listing,/15-norman-street-allora-qld-4362-2013817237,495000,is-sold,Sold by private treaty 31 Aug 2020,20200831,15 Norman Street,ALLORA,QLD,4362,-28.0389881,151.986191,5,5,5,House,House,False,0.0,m2,False
2014628031,listing,/205-kirklands-road-deuchar-qld-4362-2014628031,350000,is-sold,Sold by private treaty 14 Aug 2020,20200814,205 Kirklands Road,DEUCHAR,QLD,4362,-28.1093445,151.972321,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014739381,listing,/7-herbert-street-allora-qld-4362-2014739381,175000,is-sold,Sold by private treaty 11 Sep 2020,20200911,7 Herbert Street,ALLORA,QLD,4362,-28.0397415,151.982285,3,3,3,House,House,False,1012.0,m2,False
2015222910,listing,/lot-2-1-warner-street-allora-qld-4362-2015222910,,is-sold,Sold by private treaty 23 Oct 2020,20201023,Lot 2 1 Warner Street,ALLORA,QLD,4362,-28.0313549,151.977982,,,,VacantLand,Vacant land,False,1824.0,m2,False
2015343627,listing,/lot-3-4-5-6-south-street-allora-qld-4362-2015343627,,is-sold,Sold by private treaty 10 Aug 2020,20200810,"Lot 3,4,5 & 6 South Street",ALLORA,QLD,4362,-28.0397778,151.9776,,,,VacantLand,Vacant land,False,30000.0,m2,False
2015695693,listing,/lot-3-quigleys-road-deuchar-qld-4362-2015695693,,is-sold,Sold by private treaty 19 Oct 2020,20201019,Lot 3 Quigleys Road,DEUCHAR,QLD,4362,-28.1069851,151.915619,,,,VacantLand,Vacant land,False,114200.0,m2,False
2015950789,listing,/lots-71-72-76-and-middle-street-hendon-qld-4362-2015950789,55000,is-sold,Sold by private treaty 02 Oct 2020,20201002,"Lots 71, 72, 76 and Middle Street",HENDON,QLD,4362,-28.0756817,151.948257,,,,Rural,Rural,True,8092.0,m2,False
2016010043,listing,/lot-14-logging-road-allora-qld-4362-2016010043,590000,is-sold,Sold by private treaty 27 Jul 2020,20200727,Lot 14 Logging Road,ALLORA,QLD,4362,-28.0542564,151.9619,,,,Rural,Rural,True,32.37,ha,False
2016065346,listing,/lot-39-off-halls-rd-forest-springs-qld-4362-2016065346,,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 39 off Halls Rd,FOREST SPRINGS,QLD,4362,-27.96579,152.110489,,,,VacantLand,Vacant land,True,16.19,ha,False
2016131357,listing,/29-neale-avenue-allora-qld-4362-2016131357,440000,is-sold,Sold by private treaty 27 Jul 2020,20200727,29 Neale Avenue,ALLORA,QLD,4362,-28.0337543,151.979614,4,4,4,House,House,False,1925.0,m2,False
2016145526,listing,/lot-6-south-street-allora-qld-4362-2016145526,,is-sold,Sold by private treaty 30 Jun 2020,20200630,Lot 6 South Street,ALLORA,QLD,4362,-28.0408745,151.9862,,,,VacantLand,Vacant land,False,34000.0,m2,False
2016145527,listing,/2-sprotts-road-allora-qld-4362-2016145527,270000,is-sold,Sold by private treaty 22 Aug 2020,20200822,2 Sprotts Road,ALLORA,QLD,4362,-28.0333328,151.983337,3,3,3,House,House,False,4335.0,m2,False
2016199773,listing,/2-south-street-allora-qld-4362-2016199773,435000,is-sold,Sold by private treaty 07 Sep 2020,20200907,2 South Street,ALLORA,QLD,4362,-28.0410442,151.987045,3,3,3,House,House,False,2137.0,m2,False
2016302051,listing,/lot-3-south-street-allora-qld-4362-2016302051,,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 3 South Street,ALLORA,QLD,4362,-28.0412827,151.98674,,,,VacantLand,Vacant land,False,34000.0,m2,False
2016316526,listing,/127-hendon-deuchar-road-deuchar-qld-4362-2016316526,335000,is-sold,Sold by private treaty 17 Jul 2020,20200717,127 Hendon-Deuchar Road,DEUCHAR,QLD,4362,-28.1008282,151.92482,3,3,3,Rural,Rural,True,24.15,ha,False
2016316827,listing,/45-arnold-street-allora-qld-4362-2016316827,220000,is-sold,Sold by private treaty 28 Aug 2020,20200828,45 Arnold Street,ALLORA,QLD,4362,-28.03418,151.9784,4,4,4,House,House,False,645.0,m2,False
2016422456,listing,/43-drayton-street-allora-qld-4362-2016422456,107500,is-sold,Sold by private treaty 20 Aug 2020,20200820,43 Drayton Street,ALLORA,QLD,4362,-28.0331669,151.978943,2,2,2,House,House,False,1012.0,m2,False
2016435691,listing,/16-haigs-rd-allora-qld-4362-2016435691,320000,is-sold,Sold by private treaty 16 Nov 2020,20201116,16 Haigs Rd,ALLORA,QLD,4362,-28.0686131,151.9772,4,4,4,House,House,True,2.57,ha,False
2016499728,listing,/47-drayton-allora-qld-4362-2016499728,72500,is-sold,Sold by private treaty 16 Nov 2020,20201116,47 Drayton,ALLORA,QLD,4362,-28.033083,151.9778,,,,VacantLand,Vacant land,False,877.0,m2,False
2016579979,listing,/10-george-st-allora-qld-4362-2016579979,160000,is-sold,Sold by private treaty 27 Oct 2020,20201027,10 George St,ALLORA,QLD,4362,-28.0395241,151.986816,3,3,3,House,House,False,0.0,m2,False
2013675072,listing,/21-drayton-street-allora-qld-4362-2013675072,350000,is-sold,Sold by private treaty 29 Oct 2019,20191029,21 Drayton Street,ALLORA,QLD,4362,-28.0335674,151.98201,4,4,4,House,House,False,779.0,m2,False
2014741645,listing,/lot-1-holzwarts-road-mount-marshall-qld-4362-2014741645,165000,is-sold,Sold by private treaty 17 Apr 2020,20200417,Lot 1 Holzwarts Road,MOUNT MARSHALL,QLD,4362,-28.0685043,152.064728,,,,VacantLand,Vacant land,True,11.05,ha,False
2015292124,listing,/39-drayton-street-allora-qld-4362-2015292124,275000,is-sold,Sold by private treaty 16 Oct 2019,20191016,39 Drayton Street,ALLORA,QLD,4362,-28.0332584,151.979355,4,4,4,House,House,False,1184.0,m2,False
2015318419,listing,/lot-16-maryvale-street-hendon-qld-4362-2015318419,56000,is-sold,Sold by private treaty 22 Oct 2019,20191022,Lot 16 Maryvale Street,HENDON,QLD,4362,-28.0764542,151.950027,,,,VacantLand,Vacant land,False,1922.0,m2,False
2015340261,listing,/69-shepherd-drive-deuchar-qld-4362-2015340261,320000,is-sold,Sold by private treaty 25 Mar 2020,20200325,69 Shepherd Drive,DEUCHAR,QLD,4362,-28.1052551,151.968781,3,3,3,House,House,False,5001.0,m2,False
2015410554,listing,/15-herbert-street-allora-qld-4362-2015410554,265000,is-sold,Sold by private treaty 25 Nov 2019,20191125,15 Herbert Street,ALLORA,QLD,4362,-28.0389938,151.982513,3,3,3,House,House,False,1012.0,m2,False
2015431733,listing,/lot-7-holzwarts-rd-berat-qld-4362-2015431733,450000,is-sold,Sold by private treaty 30 Nov 2019,20191130,Lot 7 Holzwarts Rd,BERAT,QLD,4362,-28.06851,152.064743,,,,Rural,Rural,True,114.8,ha,False
2015524349,listing,/10-new-england-hwy-allora-qld-4362-2015524349,167000,is-sold,Sold by private treaty 04 Mar 2020,20200304,10 New England Hwy,ALLORA,QLD,4362,-28.0374126,151.989792,3,3,3,House,House,False,1103.0,m2,False
2015695722,listing,/32-warwick-st-allora-qld-4362-2015695722,168880,is-sold,Sold by private treaty 04 Nov 2019,20191104,32 Warwick St,ALLORA,QLD,4362,-28.0354767,151.9837,2,2,2,House,House,False,587.0,m2,False
2015838059,listing,/964-goomburra-road-goomburra-qld-4362-2015838059,1320000,is-sold,Sold by private treaty 15 Nov 2019,20191115,964 Goomburra Road,GOOMBURRA,QLD,4362,-28.05078,152.1079,3,3,3,Rural,Rural,True,81.0,ha,False
2015883500,listing,/goomburra-qld-4362-2015883500,,is-sold,Sold by private treaty 15 Jan 2020,20200115,,GOOMBURRA,QLD,4362,-27.99076,152.279526,,,,Rural,Rural,True,0.0,m2,False
2015917653,listing,/9-drayton-street-allora-qld-4362-2015917653,175000,is-sold,Sold by private treaty 17 Feb 2020,20200217,9 Drayton Street,ALLORA,QLD,4362,-28.0339222,151.9842,2,2,2,House,House,False,486.0,m2,False
2015987940,listing,/106-halls-road-forest-springs-qld-4362-2015987940,690000,is-sold,Sold by private treaty 24 Jan 2020,20200124,106 Halls Road,FOREST SPRINGS,QLD,4362,-27.9692612,152.107437,4,4,4,Rural,Rural,True,16.2,ha,False
2016013454,listing,/398-goomburra-road-berat-qld-4362-2016013454,220000,is-sold,Sold by private treaty 18 Mar 2020,20200318,398 Goomburra Road,BERAT,QLD,4362,-28.04588,152.050674,3,3,3,House,House,False,8094.0,m2,False
2016017493,listing,/71-pinnacle-road-allora-qld-4362-2016017493,390000,is-sold,Sold by private treaty 05 Feb 2020,20200205,71 Pinnacle Road,ALLORA,QLD,4362,-27.9719753,152.102325,3,3,3,Rural,Rural,True,16.0,ha,False
2016076470,listing,/6-norman-street-allora-qld-4362-2016076470,87000,is-sold,Sold by private treaty 05 Jun 2020,20200605,6 Norman Street,ALLORA,QLD,4362,-28.0402737,151.9853,,,,VacantLand,Vacant land,False,1176.0,m2,False
2016113719,listing,/993-dalrymple-creek-road-allora-qld-4362-2016113719,430000,is-sold,Sold by private treaty 06 May 2020,20200506,993 Dalrymple Creek Road,ALLORA,QLD,4362,-28.0456963,151.90062,5,5,5,House,House,False,11520.0,m2,False
2016172378,listing,/62-arnold-street-allora-qld-4362-2016172378,280000,is-sold,Sold by private treaty 23 Apr 2020,20200423,62 Arnold Street,ALLORA,QLD,4362,-28.0317879,151.97821,3,3,3,House,House,False,4046.0,m2,False
2016181105,listing,/lot-5-south-street-allora-qld-4362-2016181105,,is-sold,Sold by private treaty 10 Apr 2020,20200410,Lot 5 South Street,ALLORA,QLD,4362,-28.0412827,151.98674,,,,Rural,Rural,True,3.41,ha,False
2016212376,listing,/951-dalrymple-creek-road-talgai-qld-4362-2016212376,500000,is-sold,Sold by private treaty 08 Jun 2020,20200608,951 Dalrymple Creek Road,TALGAI,QLD,4362,-28.0451927,151.903809,,,,Rural,Rural,True,82.21,ha,False
2013933871,listing,/lot-155-frees-road-goomburra-qld-4362-2013933871,86000,is-sold,Sold by private treaty 09 May 2019,20190509,Lot 155 Frees Road,GOOMBURRA,QLD,4362,-28.04433,152.123444,,,,VacantLand,Vacant land,True,2.0,ha,False
2013934145,listing,/lot-145-inverramsay-road-goomburra-qld-4362-2013934145,104000,is-sold,Sold by private treaty 10 Oct 2019,20191010,Lot  145 Inverramsay Road,GOOMBURRA,QLD,4362,-28.0176277,152.218628,,,,VacantLand,Vacant land,True,1.57,ha,False
2014739434,listing,/81-drayton-street-allora-qld-4362-2014739434,480000,is-sold,Sold by private treaty 28 Jun 2019,20190628,81 Drayton Street,ALLORA,QLD,4362,-28.0335045,151.973434,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.04,ha,False
2014872378,listing,/15-jubb-street-allora-qld-4362-2014872378,219000,is-sold,Sold by private treaty 25 May 2019,20190525,15 Jubb Street,ALLORA,QLD,4362,-28.0312519,151.980072,2,2,2,House,House,False,1012.0,m2,False
2014953021,listing,/16-norman-street-allora-qld-4362-2014953021,160000,is-sold,Sold by private treaty 14 May 2019,20190514,16 Norman Street,ALLORA,QLD,4362,-28.0389347,151.985672,3,3,3,House,House,False,748.0,m2,False
2014961198,listing,/3-gordon-street-allora-qld-4362-2014961198,395000,is-sold,Sold by private treaty 17 Apr 2019,20190417,3 Gordon Street,ALLORA,QLD,4362,-28.04013,151.983475,3,3,3,House,House,False,1012.0,m2,False
2015003130,listing,/lot-1-hendon-victoria-hill-road-hendon-qld-4362-2015003130,287000,is-sold,Sold by private treaty 14 Jun 2019,20190614,Lot 1 Hendon - Victoria Hill Road,HENDON,QLD,4362,-28.078598,151.9374,,,,Rural,Rural,True,50.07,ha,False
2015003901,listing,/135-cullens-rd-deuchar-qld-4362-2015003901,250000,is-sold,Sold by private treaty 30 Apr 2019,20190430,135 Cullens Rd,DEUCHAR,QLD,4362,-28.0946465,151.912552,6,6,6,Rural,Rural,True,20.64,ha,False
2015046762,listing,/1-jubb-street-allora-qld-4362-2015046762,,is-sold,Sold by private treaty 23 Apr 2019,20190423,1 Jubb Street,ALLORA,QLD,4362,-28.0318775,151.984421,2,2,2,House,House,False,1014.0,m2,False
2015111425,listing,/24-south-street-allora-qld-4362-2015111425,250000,is-sold,Sold by private treaty 06 Aug 2019,20190806,24 South Street,ALLORA,QLD,4362,-28.0399914,151.978851,3,3,3,House,House,False,1057.0,m2,False
2015130921,listing,/6-gordon-street-allora-qld-4362-2015130921,330000,is-sold,Sold by private treaty 17 Apr 2019,20190417,6 Gordon Street,ALLORA,QLD,4362,-28.0398769,151.982986,4,4,4,House,House,False,1012.0,m2,False
2015139111,listing,/56-warwick-street-allora-qld-4362-2015139111,265000,is-sold,Sold by private treaty 01 May 2019,20190501,56 Warwick Street,ALLORA,QLD,4362,-28.0347939,151.97908,3,3,3,House,House,False,1619.0,m2,False
2015215960,listing,/12-george-street-allora-qld-4362-2015215960,315000,is-sold,Sold by private treaty 23 Jun 2019,20190623,12 George Street,ALLORA,QLD,4362,-28.0392723,151.986816,4,4,4,House,House,False,1073.0,m2,False
2015217484,listing,/lot-96-norman-street-ellinthorp-qld-4362-2015217484,77500,is-sold,Sold by private treaty 12 Jul 2019,20190712,Lot 96 Norman Street,ELLINTHORP,QLD,4362,-28.04957,151.922409,,,,VacantLand,Vacant land,False,1012.0,m2,False
2015293211,listing,/64-drayton-street-allora-qld-4362-2015293211,209000,is-sold,Sold by private treaty 05 Oct 2019,20191005,64 Drayton Street,ALLORA,QLD,4362,-28.0322971,151.976334,3,3,3,House,House,False,1012.0,m2,False
2015317892,listing,/72-herbert-street-allora-qld-4362-2015317892,227500,is-sold,Sold by private treaty 16 Sep 2019,20190916,72 Herbert Street,ALLORA,QLD,4362,-28.0339432,151.982849,4,4,4,House,House,False,405.0,m2,False
2015346572,listing,/52-warwick-street-allora-qld-4362-2015346572,156000,is-sold,Sold by private treaty 26 Aug 2019,20190826,52 Warwick Street,ALLORA,QLD,4362,-28.0349236,151.979675,3,3,3,House,House,False,809.0,m2,False
2015364307,listing,/17-gladfield-street-hendon-qld-4362-2015364307,310000,is-sold,Sold by private treaty 04 Oct 2019,20191004,17 Gladfield Street,HENDON,QLD,4362,-28.0703545,151.948166,4,4,4,House,House,False,2226.0,m2,False
2015533087,listing,/408-forest-springs-goomburra-road-allora-qld-4362-2015533087,1925000,is-sold,Sold by private treaty 25 Sep 2019,20190925,408 Forest Springs Goomburra Road,ALLORA,QLD,4362,-28.0050163,152.113419,5,5,5,Farm,Farm,True,313.0,ha,False
2015749312,listing,/1875-warwick-allora-road-allora-qld-4362-2015749312,570000,is-sold,Sold by private treaty 20 Sep 2019,20190920,1875 Warwick Allora Road,ALLORA,QLD,4362,-28.0652981,151.967621,3,3,3,House,House,False,397600.0,m2,False
2011958247,listing,/hendon-qld-4362-2011958247,199000,is-sold,Sold by private treaty 27 Nov 2018,20181127,,HENDON,QLD,4362,-28.0666676,151.95,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7641.0,m2,False
2012011100,listing,/lot-203-208-goomburra-street-hendon-qld-4362-2012011100,,is-sold,Sold by private treaty 31 Oct 2018,20181031,Lot 203 & 208 Goomburra Street,HENDON,QLD,4362,-28.0699863,151.980545,,,,VacantLand,Vacant land,False,3819.0,m2,False
2012221873,listing,/0-hendon-deuchar-road-deuchar-qld-4362-2012221873,,is-sold,Sold by private treaty 15 Apr 2019,20190415,0 Hendon Deuchar Road,DEUCHAR,QLD,4362,-28.10742,151.926239,,,,Rural,Rural,True,8.0,ha,False
2013209364,listing,/norman-street-ellinthorp-qld-4362-2013209364,,is-sold,Sold by private treaty 13 Oct 2018,20181013,Norman Street,ELLINTHORP,QLD,4362,-28.04957,151.922409,,,,VacantLand,Vacant land,False,1012.0,m2,False
2013562073,listing,/36-darling-street-allora-qld-4362-2013562073,150000,is-sold,Sold by private treaty 31 Oct 2018,20181031,36 Darling Street,ALLORA,QLD,4362,-28.0370331,151.979416,3,3,3,House,House,False,607.0,m2,False
2013585843,listing,/lot-3-hendon-deuchar-road-deuchar-qld-4362-2013585843,70000,is-sold,Sold by private treaty 23 Jan 2019,20190123,Lot 3 HENDON- DEUCHAR Road,DEUCHAR,QLD,4362,-28.10742,151.926239,,,,VacantLand,Vacant land,True,1.62,ha,False
2014320541,listing,/733-hendon-mount-marshall-rd-mount-marshall-qld-4362-2014320541,425000,is-sold,Sold by private treaty 10 Oct 2018,20181010,733 Hendon Mount Marshall Rd,MOUNT MARSHALL,QLD,4362,-28.0789642,152.038254,4,4,4,House,House,True,1.99,ha,False
2014365321,listing,/841-inverramsay-rd-goomburra-qld-4362-2014365321,477500,is-sold,Sold by private treaty 06 Dec 2018,20181206,841 Inverramsay Rd,GOOMBURRA,QLD,4362,-28.0240879,152.193771,,,,Rural,Rural,False,0.0,m2,False
2014537608,listing,/509-barron-street-hendon-qld-4362-2014537608,80000,is-sold,Sold by private treaty 05 Dec 2018,20181205,509 Barron Street,HENDON,QLD,4362,-28.07061,151.955063,,,,VacantLand,Vacant land,False,4047.0,m2,False
2014582430,listing,/28-darling-st-allora-qld-4362-2014582430,174000,is-sold,Sold by private treaty 15 Nov 2018,20181115,28 Darling St,ALLORA,QLD,4362,-28.0375786,151.983521,2,2,2,House,House,False,1012.0,m2,False
2014643655,listing,/goomburra-qld-4362-2014643655,975000,is-sold,Sold by private treaty 05 Dec 2018,20181205,,GOOMBURRA,QLD,4362,-27.99076,152.279526,1,1,1,Rural,Rural,True,25.5,ha,False
2014674021,listing,/127-barron-st-hendon-qld-4362-2014674021,199000,is-sold,Sold by private treaty 18 Oct 2018,20181018,127 Barron St,HENDON,QLD,4362,-28.06924,151.949448,3,3,3,House,House,False,3853.0,m2,False
2014697478,listing,/45-haigs-road-allora-qld-4362-2014697478,430000,is-sold,Sold at auction 12 Nov 2018,20181112,45 Haigs Road,ALLORA,QLD,4362,-28.06158,151.980972,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2014704456,listing,/594-talgai-west-road-allora-qld-4362-2014704456,1400000,is-sold,Sold at auction 15 Nov 2018,20181115,594 Talgai West Road,ALLORA,QLD,4362,-28.0114231,151.860229,,,,Rural,Rural,True,228.99,ha,False
2014724426,listing,/54-warwick-street-allora-qld-4362-2014724426,175000,is-sold,Sold by private treaty 16 Jan 2019,20190116,54 Warwick Street,ALLORA,QLD,4362,-28.034853,151.979355,3,3,3,House,House,False,0.0,m2,False
2014807603,listing,/10-allora-street-hendon-qld-4362-2014807603,200000,is-sold,Sold by private treaty 24 Jan 2019,20190124,10 Allora Street,HENDON,QLD,4362,-28.0699234,151.951263,3,3,3,House,House,False,1897.0,m2,False
2014820913,listing,/54-hentschel-road-allora-qld-4362-2014820913,612000,is-sold,Sold by private treaty 06 Feb 2019,20190206,54 Hentschel Road,ALLORA,QLD,4362,-28.07819,152.0567,,,,Farm,Farm,True,48.0,ha,False
2014850896,listing,/hendon-qld-4362-2014850896,51000,is-sold,Sold by private treaty 19 Dec 2018,20181219,,HENDON,QLD,4362,-28.0666676,151.95,,,,VacantLand,Vacant land,False,2.0,m2,False
2014898192,listing,/62-bennetts-road-allora-qld-4362-2014898192,407000,is-sold,Sold by private treaty 12 Mar 2019,20190312,62 Bennetts Road,ALLORA,QLD,4362,-28.0312672,151.975327,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.31,ha,False
2014982769,listing,/9-herbert-street-allora-qld-4362-2014982769,154000,is-sold,Sold by private treaty 02 Apr 2019,20190402,9 Herbert Street,ALLORA,QLD,4362,-28.0395679,151.982346,3,3,3,House,House,False,1012.0,m2,False
2013441178,listing,/10-geck-street-allora-qld-4362-2013441178,220000,is-sold,Sold by private treaty 20 Sep 2017,20170920,10 Geck Street,ALLORA,QLD,4362,-28.03819,151.977768,2,2,2,House,House,False,2023.0,m2,False
2013557837,listing,/32-herbert-street-allora-qld-4362-2013557837,260000,is-sold,Sold by private treaty 19 Jul 2017,20170719,32 Herbert Street,ALLORA,QLD,4362,-28.03665,151.982147,3,3,3,House,House,False,999.0,m2,False
2013572529,listing,/l87-norman-street-ellinthorp-qld-4362-2013572529,,is-sold,Sold by private treaty 14 Jul 2017,20170714,L87 Norman Street,ELLINTHORP,QLD,4362,-28.04957,151.922409,,,,VacantLand,Vacant land,False,0.0,m2,False
2013586005,listing,/lot-2-hendon-deuchar-road-st-deuchar-qld-4362-2013586005,70000,is-sold,Sold by private treaty 30 Jan 2018,20180130,Lot 2 Hendon-Deuchar Road St,DEUCHAR,QLD,4362,-28.10742,151.926239,,,,VacantLand,Vacant land,True,1.62,ha,False
