id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018237822,listing,/6-rupert-court-lyrup-sa-5343-2018237822,198000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Rupert Court,LYRUP,SA,5343,-34.25563,140.645935,3,3,3,House,House,False,1600.0,m2,False
2018244489,listing,/3-1-mortimer-road-berri-sa-5343-2018244489,159000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/1 Mortimer Road,BERRI,SA,5343,-34.27545,140.596344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,269.0,m2,False
2018248350,listing,/1-loader-street-berri-sa-5343-2018248350,282000,is-sold,Sold by private treaty 29 Dec 2022,20221229,1 Loader Street,BERRI,SA,5343,-34.2822876,140.60498,3,3,3,House,House,False,1000.0,m2,False
2018254339,listing,/58-pike-creek-road-lyrup-sa-5343-2018254339,595000,is-sold,Sold by private treaty 04 Jan 2023,20230104,58 Pike Creek Road,LYRUP,SA,5343,-34.2781029,140.709122,3,3,3,House,House,False,0.0,m2,False
2018267375,listing,/7-muscat-avenue-berri-sa-5343-2018267375,100000,is-sold,Sold by private treaty 23 Feb 2023,20230223,7 Muscat Avenue,BERRI,SA,5343,-34.2803879,140.594727,2,2,2,House,House,False,1012.0,m2,False
2018267995,listing,/244-katarapko-crescent-winkie-sa-5343-2018267995,610000,is-sold,Sold by private treaty 21 Feb 2023,20230221,244 Katarapko Crescent,WINKIE,SA,5343,-34.3225822,140.5228,4,4,4,House,House,True,1.08,ha,False
2018310416,listing,/4-mortimer-road-berri-sa-5343-2018310416,272000,is-sold,Sold by private treaty 14 Feb 2023,20230214,4 Mortimer Road,BERRI,SA,5343,-34.2757339,140.595413,3,3,3,House,House,False,1155.0,m2,False
2018355721,listing,/7-vivian-cock-street-berri-sa-5343-2018355721,,is-sold,Sold by private treaty 26 Feb 2023,20230226,7 Vivian Cock Street,BERRI,SA,5343,-34.2774963,140.605225,4,2,6,House,House,False,1100,m2,False
2017691482,listing,/46-zante-road-berri-sa-5343-2017691482,200000,is-sold,Sold by private treaty 28 Jul 2022,20220728,46 Zante Road,BERRI,SA,5343,-34.2767067,140.597488,3,1,1,House,House,False,600,m2,False
2017753837,listing,/14-aitken-street-berri-sa-5343-2017753837,340000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Aitken Street,BERRI,SA,5343,-34.28089,140.603149,4,1,2,House,House,False,902,m2,False
2017814316,listing,/31-rumball-road-winkie-sa-5343-2017814316,295000,is-sold,Sold by private treaty 28 Jul 2022,20220728,31 Rumball Road,WINKIE,SA,5343,-34.3040123,140.51506,,,,VacantLand,Vacant land,True,7,ha,False
2017848349,listing,/10-cornwall-street-berri-sa-5343-2017848349,278000,is-sold,Sold by private treaty 03 Aug 2022,20220803,10 Cornwall Street,BERRI,SA,5343,-34.27739,140.6008,4,1,3,House,House,False,717,m2,False
2017856004,listing,/18-grenache-avenue-berri-sa-5343-2017856004,290000,is-sold,Sold by private treaty 15 Sep 2022,20220915,18 Grenache Avenue,BERRI,SA,5343,-34.2781563,140.594025,4,2,4,House,House,False,885,m2,False
2017879254,listing,/12-sultana-street-berri-sa-5343-2017879254,395000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Sultana Street,BERRI,SA,5343,-34.2817841,140.593536,3,1,6,House,House,False,956,m2,False
2017943403,listing,/lot-1-dalziel-road-winkie-sa-5343-2017943403,325000,is-sold,Sold by private treaty 30 Aug 2022,20220830,Lot 1 Dalziel Road,WINKIE,SA,5343,-34.2970963,140.520874,,,1,SpecialistFarm,Specialist Farm,True,10.94,ha,False
2017951875,listing,/7-o-hanez-street-berri-sa-5343-2017951875,280000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 O'hanez Street,BERRI,SA,5343,-34.2826653,140.601456,3,1,2,House,House,False,1100,m2,False
2017958547,listing,/5-tschirpig-lane-lyrup-sa-5343-2017958547,215000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Tschirpig Lane,LYRUP,SA,5343,-34.25569,140.647675,3,1,3,House,House,False,900,m2,False
2017963377,listing,/12-bahnisch-avenue-berri-sa-5343-2017963377,239000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12 Bahnisch Avenue,BERRI,SA,5343,-34.27435,140.599182,3,1,2,House,House,False,683,m2,False
2017967585,listing,/9-fuller-road-berri-sa-5343-2017967585,680000,is-sold,Sold by private treaty 06 Oct 2022,20221006,9 Fuller Road,BERRI,SA,5343,-34.28204,140.580521,3,2,6,House,House,False,3780,m2,False
2017995212,listing,/7-spriggs-street-berri-sa-5343-2017995212,280000,is-sold,Sold by private treaty 23 Sep 2022,20220923,7 Spriggs Street,BERRI,SA,5343,-34.27841,140.6055,3,1,4,House,House,False,900,m2,False
2018011867,listing,/7-zante-road-berri-sa-5343-2018011867,272500,is-sold,Sold by private treaty 06 Sep 2022,20220906,7 Zante Road,BERRI,SA,5343,-34.2799454,140.597122,3,1,1,House,House,False,440,m2,False
2018017017,listing,/14-dennis-street-berri-sa-5343-2018017017,260000,is-sold,Sold by private treaty 29 Sep 2022,20220929,14 Dennis Street,BERRI,SA,5343,-34.2728043,140.60437,3,1,1,House,House,False,800,m2,False
2018046435,listing,/27-powell-street-berri-sa-5343-2018046435,225000,is-sold,Sold by private treaty 30 Sep 2022,20220930,27 Powell Street,BERRI,SA,5343,-34.2812,140.60347,3,1,2,House,House,False,712,m2,False
2018065079,listing,/63-mills-road-berri-sa-5343-2018065079,470000,is-sold,Sold by private treaty 17 Nov 2022,20221117,63 Mills Road,BERRI,SA,5343,-34.266655,140.61499,3,1,3,House,House,False,4050,m2,False
2018084046,listing,/7-phillips-road-berri-sa-5343-2018084046,300000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7 Phillips Road,BERRI,SA,5343,-34.2785034,140.591675,3,1,2,House,House,False,752,m2,False
2018105409,listing,/4-zante-road-berri-sa-5343-2018105409,299000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4 Zante Road,BERRI,SA,5343,-34.2808876,140.597763,3,1,1,House,House,False,700,m2,False
2018122245,listing,/4-halliday-court-berri-sa-5343-2018122245,450000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Halliday Court,BERRI,SA,5343,-34.2794533,140.5907,4,2,4,House,House,False,948,m2,False
2017445537,listing,/15-malaga-terrace-berri-sa-5343-2017445537,345000,is-sold,Sold by private treaty 13 Apr 2022,20220413,15 Malaga Terrace,BERRI,SA,5343,-34.2817764,140.594742,3,1,1,House,House,False,1100,m2,False
2017488448,listing,/291-winkie-road-winkie-sa-5343-2017488448,495000,is-sold,Sold by private treaty 14 Apr 2022,20220414,291 Winkie Road,WINKIE,SA,5343,-34.3043251,140.539841,4,2,4,House,House,False,0,m2,False
2017553059,listing,/49-worman-street-berri-sa-5343-2017553059,355000,is-sold,Sold by private treaty 22 Apr 2022,20220422,49 Worman Street,BERRI,SA,5343,-34.2735443,140.605057,4,1,4,House,House,False,3036,m2,False
2017554854,listing,/371-winkie-road-winkie-sa-5343-2017554854,342500,is-sold,Sold by private treaty 22 Apr 2022,20220422,371 Winkie Road,WINKIE,SA,5343,-34.3096657,140.534378,4,1,4,House,House,False,4000,m2,False
2017589102,listing,/2-ohanez-street-berri-sa-5343-2017589102,355000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2 Ohanez Street,BERRI,SA,5343,-34.283474,140.601166,3,2,1,House,House,False,0,m2,False
2017678564,listing,/1-3-4-aitken-street-berri-sa-5343-2017678564,449000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1-3/4 Aitken Street,BERRI,SA,5343,-34.27268,140.606689,6,3,4,House,House,False,0,m2,False
2017680668,listing,/3-sandercock-street-berri-sa-5343-2017680668,310000,is-sold,Sold by private treaty 12 May 2022,20220512,3 Sandercock Street,BERRI,SA,5343,-34.27961,140.607635,3,1,2,House,House,False,810,m2,False
2017687802,listing,/32-powell-street-berri-sa-5343-2017687802,325000,is-sold,Sold by private treaty 29 Jun 2022,20220629,32 Powell Street,BERRI,SA,5343,-34.2810669,140.6047,3,2,4,House,House,False,800,m2,False
2017687872,listing,/19-powell-street-berri-sa-5343-2017687872,388000,is-sold,Sold by private treaty 10 May 2022,20220510,19 Powell Street,BERRI,SA,5343,-34.28186,140.602936,3,1,3,House,House,False,1132,m2,False
2017688738,listing,/27-cooper-street-berri-sa-5343-2017688738,200000,is-sold,Sold by private treaty 02 May 2022,20220502,27 Cooper Street,BERRI,SA,5343,-34.27233,140.603027,3,1,1,House,House,False,734,m2,False
2017705370,listing,/10-kay-avenue-berri-sa-5343-2017705370,298000,is-sold,Sold by private treaty 05 May 2022,20220505,10 Kay Avenue,BERRI,SA,5343,-34.28445,140.603714,3,1,2,House,House,False,1100,m2,False
2017730218,listing,/47-derrick-street-berri-sa-5343-2017730218,257500,is-sold,Sold by private treaty 26 May 2022,20220526,47 Derrick Street,BERRI,SA,5343,-34.2768822,140.604858,4,2,3,House,House,False,900,m2,False
2017742133,listing,/21-zante-road-berri-sa-5343-2017742133,255000,is-sold,Sold by private treaty 01 Jun 2022,20220601,21 Zante Road,BERRI,SA,5343,-34.27824,140.596939,4,1,2,House,House,False,1233,m2,False
2017760221,listing,/371-winkie-road-winkie-sa-5343-2017760221,342500,is-sold,Sold by private treaty 22 Apr 2022,20220422,371 Winkie Road,WINKIE,SA,5343,-34.3096657,140.534378,4,1,4,House,House,False,4000,m2,False
2017785952,listing,/275-katarapko-crescent-winkie-sa-5343-2017785952,180000,is-sold,Sold by private treaty 22 Jul 2022,20220722,275 Katarapko Crescent,WINKIE,SA,5343,-34.3252869,140.523972,3,1,2,House,House,False,2615,m2,False
2017799525,listing,/8-beames-road-lyrup-sa-5343-2017799525,415000,is-sold,Sold by private treaty 05 Jul 2022,20220705,8 Beames Road,LYRUP,SA,5343,-34.25539,140.650345,4,2,5,House,House,False,2000,m2,False
2017821627,listing,/lot-93-chilton-road-berri-sa-5343-2017821627,295000,is-sold,Sold by private treaty 14 Jul 2022,20220714,Lot 93 Chilton Road,BERRI,SA,5343,-34.2773361,140.6211,4,1,2,House,House,False,3745,m2,False
2017847456,listing,/11-najar-court-berri-sa-5343-2017847456,330000,is-sold,Sold by private treaty 21 Jul 2022,20220721,11 Najar Court,BERRI,SA,5343,-34.27534,140.60611,3,1,4,House,House,False,1160,m2,False
2017855898,listing,/15-hepworth-street-berri-sa-5343-2017855898,225000,is-sold,Sold by private treaty 15 Jul 2022,20220715,15 Hepworth Street,BERRI,SA,5343,-34.273365,140.601135,3,1,2,House,House,False,0,m2,False
2017890769,listing,/12-hepworth-street-berri-sa-5343-2017890769,235000,is-sold,Sold by private treaty 19 Jul 2022,20220719,12 Hepworth Street,BERRI,SA,5343,-34.2736931,140.60141,3,1,5,House,House,False,715,m2,False
2017263469,listing,/103-kay-avenue-berri-sa-5343-2017263469,275000,is-sold,Sold by private treaty 20 Dec 2021,20211220,103 Kay Avenue,BERRI,SA,5343,-34.27513,140.608826,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,750,m2,False
2017283158,listing,/14-seekamp-street-berri-sa-5343-2017283158,177000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 Seekamp Street,BERRI,SA,5343,-34.27613,140.599289,3,1,4,House,House,False,812,m2,False
2017294953,listing,/32-mills-road-berri-sa-5343-2017294953,1050000,is-sold,Sold by private treaty 22 Dec 2021,20211222,32 Mills Road,BERRI,SA,5343,-34.2690239,140.613831,4,2,5,House,House,False,5370,m2,False
2017380365,listing,/1-berriview-court-berri-sa-5343-2017380365,450000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1 Berriview Court,BERRI,SA,5343,-34.2796631,140.601227,,2,2,House,House,False,913,m2,False
2017380368,listing,/25-mclean-street-berri-sa-5343-2017380368,450000,is-sold,Sold by private treaty 17 Dec 2021,20211217,25 McLean Street,BERRI,SA,5343,-34.2742233,140.608658,3,2,1,House,House,False,800,m2,False
2017380372,listing,/1-huckstepp-court-berri-sa-5343-2017380372,470000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1 Huckstepp Court,BERRI,SA,5343,-34.27866,140.590546,4,2,2,House,House,False,904,m2,False
2017424480,listing,/6a-magarey-street-berri-sa-5343-2017424480,279000,is-sold,Sold by private treaty 14 Jan 2022,20220114,6A Magarey Street,BERRI,SA,5343,-34.27505,140.611221,3,2,1,House,House,False,400,m2,False
2017432440,listing,/1348-old-sturt-highway-berri-sa-5343-2017432440,600000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1348 Old Sturt Highway,BERRI,SA,5343,-34.2700348,140.610138,4,3,4,House,House,False,3547,m2,False
2017437935,listing,/27-worman-street-berri-sa-5343-2017437935,181000,is-sold,Sold by private treaty 14 Jan 2022,20220114,27 Worman Street,BERRI,SA,5343,-34.27822,140.60141,3,1,2,House,House,False,809,m2,False
2017446834,listing,/2-coneybeer-street-berri-sa-5343-2017446834,365000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2 Coneybeer Street,BERRI,SA,5343,-34.28523,140.5981,3,1,2,House,House,False,1012,m2,False
2017463271,listing,/14-mahoney-street-berri-sa-5343-2017463271,140000,is-sold,Sold by private treaty 10 Feb 2022,20220210,14 Mahoney Street,BERRI,SA,5343,-34.27755,140.592865,3,1,,House,House,False,417,m2,False
2017476839,listing,/12-todd-street-berri-sa-5343-2017476839,199000,is-sold,Sold by private treaty 07 Jan 2022,20220107,12 Todd Street,BERRI,SA,5343,-34.2760963,140.592148,3,1,5,House,House,False,835,m2,False
2017481732,listing,/houseboat-torbreck-big-river-marina-riverview-drive-berri-sa-5343-2017481732,105000,is-sold,Sold by private treaty 25 Jan 2022,20220125,"Houseboat 'Torbreck', Big River Marina Riverview Drive",BERRI,SA,5343,-34.2697678,140.6226,2,1,,House,House,False,0,m2,False
2017506430,listing,/12-mahoney-street-berri-sa-5343-2017506430,142000,is-sold,Sold by private treaty 28 Jan 2022,20220128,12 Mahoney Street,BERRI,SA,5343,-34.2775345,140.592834,3,1,3,House,House,False,544,m2,False
2017512227,listing,/4b-mclean-street-berri-sa-5343-2017512227,295000,is-sold,Sold by private treaty 22 Feb 2022,20220222,4B McLean Street,BERRI,SA,5343,-34.2749519,140.610245,3,1,1,House,House,False,400,m2,False
2017513642,listing,/1-derrick-street-berri-sa-5343-2017513642,330000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1 Derrick Street,BERRI,SA,5343,-34.28192,140.601547,4,1,2,House,House,False,0,m2,False
2017530021,listing,/246-dalziel-road-winkie-sa-5343-2017530021,195000,is-sold,Sold by private treaty 04 Mar 2022,20220304,246 Dalziel Road,WINKIE,SA,5343,-34.2856026,140.521454,3,1,2,House,House,False,1900,m2,False
2017558661,listing,/lot-301-bollenhagen-place-lyrup-sa-5343-2017558661,25000,is-sold,Sold by private treaty 08 Mar 2022,20220308,Lot 301 Bollenhagen Place,LYRUP,SA,5343,-34.2528152,140.640961,,,,VacantLand,Vacant land,False,4148,m2,False
2017567430,listing,/section-85-foreman-road-berri-sa-5343-2017567430,250000,is-sold,Sold by private treaty 08 Mar 2022,20220308,Section 85 Foreman Road,BERRI,SA,5343,-34.28434,140.593384,,,,VacantLand,Vacant land,False,2077,m2,False
2017571280,listing,/21-worman-street-berri-sa-5343-2017571280,282000,is-sold,Sold by private treaty 11 Mar 2022,20220311,21 Worman Street,BERRI,SA,5343,-34.2788239,140.600952,4,1,1,House,House,False,0,m2,False
2015298085,listing,/13-antony-street-berri-sa-5343-2015298085,85000,is-sold,Sold by private treaty 23 Oct 2021,20211023,13 Antony Street,BERRI,SA,5343,-34.272728,140.61142,,,,VacantLand,Vacant land,False,437,m2,False
2015314859,listing,/19-rupert-court-lyrup-sa-5343-2015314859,45000,is-sold,Sold by private treaty 08 Dec 2021,20211208,19 Rupert Court,LYRUP,SA,5343,-34.2572479,140.644867,,,,VacantLand,Vacant land,False,1987,m2,False
2016556636,listing,/16-waltham-street-berri-sa-5343-2016556636,255000,is-sold,Sold by private treaty 13 Oct 2021,20211013,16 Waltham Street,BERRI,SA,5343,-34.280323,140.59668,4,2,6,House,House,False,0,m2,False
2017036877,listing,/47-cooper-street-berri-sa-5343-2017036877,133000,is-sold,Sold by private treaty 06 Oct 2021,20211006,47 Cooper Street,BERRI,SA,5343,-34.27106,140.604584,3,1,2,House,House,False,734,m2,False
2017076911,listing,/17-old-sturt-highway-berri-sa-5343-2017076911,220000,is-sold,Sold by private treaty 18 Oct 2021,20211018,17 Old Sturt Highway,BERRI,SA,5343,-34.27922,140.600967,3,1,3,House,House,False,4427,m2,False
2017141678,listing,/1618-old-sturt-highway-berri-sa-5343-2017141678,1400000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1618 Old Sturt Highway,BERRI,SA,5343,-34.24806,140.620651,18,6,13,AcreageSemiRural,Acreage / Semi-Rural,True,15.38,ha,False
2017168065,listing,/5-xanadu-court-berri-sa-5343-2017168065,420000,is-sold,Sold by private treaty 15 Sep 2021,20210915,5 Xanadu Court,BERRI,SA,5343,-34.2729378,140.6126,4,2,5,House,House,False,1392,m2,False
2017183217,listing,/107-kay-avenue-berri-sa-5343-2017183217,310000,is-sold,Sold by private treaty 15 Sep 2021,20210915,107 Kay Avenue,BERRI,SA,5343,-34.2748833,140.608459,3,2,2,House,House,False,732,m2,False
2017193820,listing,/15-loader-street-berri-sa-5343-2017193820,240000,is-sold,Sold by private treaty 08 Oct 2021,20211008,15 Loader Street,BERRI,SA,5343,-34.280468,140.605789,2,1,1,House,House,False,780,m2,False
2017200784,listing,/3-lexia-street-berri-sa-5343-2017200784,128000,is-sold,Sold by private treaty 27 Sep 2021,20210927,3 Lexia Street,BERRI,SA,5343,-34.2779961,140.5951,4,1,3,House,House,False,1012,m2,False
2017216792,listing,/6-mortimer-road-berri-sa-5343-2017216792,430000,is-sold,Sold by private treaty 02 Dec 2021,20211202,6 Mortimer Road,BERRI,SA,5343,-34.2756844,140.5951,5,3,4,House,House,False,1400,m2,False
2017238709,listing,/351-riverview-drive-berri-sa-5343-2017238709,450000,is-sold,Sold by private treaty 08 Oct 2021,20211008,351 Riverview Drive,BERRI,SA,5343,-34.27397,140.623215,4,1,2,House,House,False,4046,m2,False
2017259757,listing,/4-lexia-street-berri-sa-5343-2017259757,245000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4 Lexia Street,BERRI,SA,5343,-34.2783,140.59465,4,1,3,House,House,False,1012,m2,False
2017280119,listing,/8-o-hanez-street-berri-sa-5343-2017280119,245000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8 O'Hanez Street,BERRI,SA,5343,-34.2830124,140.60173,2,1,1,House,House,False,506,m2,False
2017289919,listing,/4-marshall-street-berri-sa-5343-2017289919,285000,is-sold,Sold by private treaty 22 Nov 2021,20211122,4 Marshall Street,BERRI,SA,5343,-34.28288,140.598175,3,1,2,House,House,False,800,m2,False
2017307793,listing,/31-cooper-street-berri-sa-5343-2017307793,100000,is-sold,Sold by private treaty 06 Dec 2021,20211206,31 Cooper Street,BERRI,SA,5343,-34.2720032,140.603241,,,,VacantLand,Vacant land,False,787,m2,False
2017368000,listing,/330-dalziel-road-winkie-sa-5343-2017368000,246000,is-sold,Sold by private treaty 17 Dec 2021,20211217,330 Dalziel Road,WINKIE,SA,5343,-34.29214,140.517029,3,1,2,House,House,False,2288,m2,False
2017404522,listing,/6-obst-street-berri-sa-5343-2017404522,225000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6 Obst Street,BERRI,SA,5343,-34.27603,140.593323,3,1,1,House,House,False,936,m2,False
2017427481,listing,/81-derrick-street-berri-sa-5343-2017427481,310000,is-sold,Sold by private treaty 17 Dec 2021,20211217,81 Derrick Street,BERRI,SA,5343,-34.2750053,140.6073,3,1,2,House,House,False,824,m2,False
2017436916,listing,/1-mclean-street-berri-sa-5343-2017436916,355000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1 McLean Street,BERRI,SA,5343,-34.2756233,140.610764,4,2,4,House,House,False,811,m2,False
2010445510,listing,/18-napier-court-berri-sa-5343-2010445510,210000,is-sold,Sold by private treaty 13 Aug 2021,20210813,18 Napier Court,BERRI,SA,5343,-34.2721024,140.605057,3,2,2,House,House,False,899,m2,False
2013528639,listing,/15-o-malley-street-berri-sa-5343-2013528639,69000,is-sold,Sold by private treaty 10 Sep 2021,20210910,15 O'Malley Street,BERRI,SA,5343,-34.2757835,140.606735,,,,VacantLand,Vacant land,False,0,m2,False
2015327817,listing,/section-1419-old-sturt-highway-berri-sa-5343-2015327817,86000,is-sold,Sold by private treaty 11 Jun 2021,20210611,"Section 1419, Old Sturt Highway",BERRI,SA,5343,-34.2653465,140.6121,1,1,,VacantLand,Vacant land,False,1982,m2,False
2015604184,listing,/5-shaddock-street-berri-sa-5343-2015604184,160000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5 Shaddock Street,BERRI,SA,5343,-34.2763824,140.594818,3,1,1,House,House,False,0,m2,False
2015997315,listing,/53a-53b-powell-street-berri-sa-5343-2015997315,300000,is-sold,Sold by private treaty 18 Jun 2021,20210618,53A & 53B Powell Street,BERRI,SA,5343,-34.280632,140.604889,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,645,m2,False
2016775229,listing,/6-kunoth-street-berri-sa-5343-2016775229,215000,is-sold,Sold by private treaty 19 Jul 2021,20210719,6 Kunoth Street,BERRI,SA,5343,-34.2825241,140.6045,3,1,2,House,House,False,777,m2,False
2016789443,listing,/47-mclean-street-berri-sa-5343-2016789443,395000,is-sold,Sold by private treaty 24 Jun 2021,20210624,47 McLean Street,BERRI,SA,5343,-34.27274,140.608139,4,2,4,House,House,False,0,m2,False
2016811901,listing,/26-muscat-avenue-berri-sa-5343-2016811901,210000,is-sold,Sold by private treaty 09 Jul 2021,20210709,26 Muscat Avenue,BERRI,SA,5343,-34.281517,140.596436,3,1,3,House,House,False,1012,m2,False
2016841761,listing,/197-winkie-road-winkie-sa-5343-2016841761,205000,is-sold,Sold by private treaty 13 Jul 2021,20210713,197 Winkie Road,WINKIE,SA,5343,-34.29715,140.544342,3,2,4,House,House,False,2892,m2,False
2016913276,listing,/lot-10-phillips-road-berri-sa-5343-2016913276,740000,is-sold,Sold by private treaty 22 Jul 2021,20210722,Lot 10 Phillips Road,BERRI,SA,5343,-34.27676,140.588058,,,,VacantLand,Vacant land,True,9.73,ha,False
2016923183,listing,/12-merritt-avenue-berri-sa-5343-2016923183,366000,is-sold,Sold by private treaty 26 Jul 2021,20210726,12 Merritt Avenue,BERRI,SA,5343,-34.2826729,140.603622,4,2,2,House,House,False,1325,m2,False
2016944275,listing,/33-von-bertouch-road-winkie-sa-5343-2016944275,430000,is-sold,Sold by private treaty 24 Jun 2021,20210624,33 Von Bertouch Road,WINKIE,SA,5343,-34.30755,140.522,5,2,9,House,House,True,4.7,ha,False
2016950136,listing,/9-clark-street-berri-sa-5343-2016950136,132500,is-sold,Sold by private treaty 16 Aug 2021,20210816,9 Clark Street,BERRI,SA,5343,-34.27519,140.59848,3,1,1,House,House,False,555,m2,False
2016957460,listing,/8-tipper-street-berri-sa-5343-2016957460,225000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8 Tipper Street,BERRI,SA,5343,-34.2741,140.593353,3,1,2,House,House,False,809,m2,False
2017032217,listing,/179-gurra-road-gurra-gurra-sa-5343-2017032217,998000,is-sold,Sold at auction 25 Aug 2021,20210825,179 Gurra Road,GURRA GURRA,SA,5343,-34.2956543,140.61969,4,2,8,House,House,False,643450,m2,False
2017038219,listing,/units-1-6-1-fenwick-road-berri-sa-5343-2017038219,1000000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Units 1-6/1 Fenwick Road,BERRI,SA,5343,-34.2726,140.615952,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017064932,listing,/95-curren-road-berri-sa-5343-2017064932,445000,is-sold,Sold by private treaty 20 Aug 2021,20210820,95 Curren Road,BERRI,SA,5343,-34.2726059,140.583725,4,2,4,House,House,False,3457,m2,False
2017109039,listing,/41a-derrick-street-berri-sa-5343-2017109039,245000,is-sold,Sold by private treaty 23 Jul 2021,20210723,41A Derrick Street,BERRI,SA,5343,-34.2775421,140.604675,2,1,1,House,House,False,0,m2,False
2017200097,listing,/13-rl-gambling-road-berri-sa-5343-2017200097,135000,is-sold,Sold by private treaty 08 Sep 2021,20210908,13 RL Gambling Road,BERRI,SA,5343,-34.27595,140.590317,3,1,1,House,House,False,940,m2,False
