id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018314495,listing,/5-389-annerley-road-annerley-qld-4103-2018314495,890000,is-sold,Sold by private treaty 31 Jan 2023,20230131,5/389 Annerley Road,ANNERLEY,QLD,4103,-27.5066338,153.031754,3,2,2,Townhouse,Townhouse,False,141,m2,False
2017759589,listing,/24-hamlet-street-annerley-qld-4103-2017759589,851000,is-sold,Sold by private treaty 14 Nov 2022,20221114,24 Hamlet Street,ANNERLEY,QLD,4103,-27.5216961,153.032211,2,1,2,House,House,False,405,m2,False
2017921548,listing,/id-21097115-38-brougham-street-fairfield-qld-4103-2017921548,,is-sold,Sold by private treaty 17 Nov 2022,20221117,ID:21097115/38 Brougham Street,FAIRFIELD,QLD,4103,-27.5076771,153.022614,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974223,listing,/25-21-fenton-fairfield-qld-4103-2017974223,,is-sold,Sold by private treaty 23 Nov 2022,20221123,25/21 Fenton,FAIRFIELD,QLD,4103,-27.5015545,153.026764,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068249,listing,/79-venner-road-annerley-qld-4103-2018068249,888000,is-sold,Sold by private treaty 07 Dec 2022,20221207,79 Venner Road,ANNERLEY,QLD,4103,-27.513073,153.026825,3,1,2,House,House,False,425,m2,False
2018093042,listing,/12-allamanda-street-fairfield-qld-4103-2018093042,887000,is-sold,Sold by private treaty 23 Nov 2022,20221123,12 Allamanda Street,FAIRFIELD,QLD,4103,-27.5067234,153.021179,3,2,1,House,House,False,607,m2,False
2018105720,listing,/48-clara-street-annerley-qld-4103-2018105720,885000,is-sold,Sold by private treaty 20 Nov 2022,20221120,48 Clara Street,ANNERLEY,QLD,4103,-27.51558,153.025848,3,2,1,House,House,False,145,m2,False
2018119169,listing,/5-95-cornwall-street-annerley-qld-4103-2018119169,350000,is-sold,Sold by private treaty 22 Nov 2022,20221122,"5/95 Cornwall Street,",ANNERLEY,QLD,4103,-27.501091,153.034088,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122513,listing,/111-fairfield-road-fairfield-qld-4103-2018122513,725000,is-sold,Sold by private treaty 15 Nov 2022,20221115,111 Fairfield Road,FAIRFIELD,QLD,4103,-27.50495,153.025269,3,1,2,House,House,False,622,m2,False
2018124071,listing,/12-21-fenton-street-fairfield-qld-4103-2018124071,330000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12/21 Fenton Street,FAIRFIELD,QLD,4103,-27.5015545,153.026764,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124983,listing,/1-15-emperor-street-annerley-qld-4103-2018124983,367000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/15 Emperor Street,ANNERLEY,QLD,4103,-27.5019131,153.0357,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146608,listing,/id-21102568-38-brougham-street-fairfield-qld-4103-2018146608,,is-sold,Sold by private treaty 17 Nov 2022,20221117,ID:21102568/38 Brougham Street,FAIRFIELD,QLD,4103,-27.5087357,153.02774,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154570,listing,/4-39-carville-street-annerley-qld-4103-2018154570,401000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4/39 Carville Street,ANNERLEY,QLD,4103,-27.5022869,153.032211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164031,listing,/16-frederick-street-annerley-qld-4103-2018164031,700000,is-sold,Sold by private treaty 18 Nov 2022,20221118,16 Frederick Street,ANNERLEY,QLD,4103,-27.5140457,153.027435,2,1,1,House,House,False,405,m2,False
2018175376,listing,/195-venner-road-fairfield-qld-4103-2018175376,1585000,is-sold,Sold by private treaty 23 Nov 2022,20221123,195 Venner Road,FAIRFIELD,QLD,4103,-27.512085,153.02066,4,2,2,House,House,False,405,m2,False
2018180284,listing,/4-11-cottenham-street-fairfield-qld-4103-2018180284,485000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/11 Cottenham Street,FAIRFIELD,QLD,4103,-27.5028667,153.027542,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018183327,listing,/31-cosker-street-annerley-qld-4103-2018183327,883000,is-sold,Sold at auction 03 Dec 2022,20221203,31 Cosker Street,ANNERLEY,QLD,4103,-27.5205536,153.033218,4,2,1,House,House,False,400,m2,False
2018187139,listing,/2-91-venner-road-annerley-qld-4103-2018187139,636550,is-sold,Sold by private treaty 29 Nov 2022,20221129,2/91 Venner Road,ANNERLEY,QLD,4103,-27.51294,153.026184,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2018187357,listing,/44-devon-street-annerley-qld-4103-2018187357,1850000,is-sold,Sold by private treaty 28 Nov 2022,20221128,44 Devon Street,ANNERLEY,QLD,4103,-27.5180168,153.031845,6,3,2,House,House,False,810,m2,False
2018199527,listing,/21-21-fenton-street-fairfield-qld-4103-2018199527,380000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21/21 Fenton Street,FAIRFIELD,QLD,4103,-27.5015545,153.026764,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201148,listing,/3-115-chester-road-annerley-qld-4103-2018201148,718500,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/115 Chester Road,ANNERLEY,QLD,4103,-27.5166073,153.036636,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017658651,listing,/13-47-franklin-street-annerley-qld-4103-2017658651,450000,is-sold,Sold by private treaty 25 Oct 2022,20221025,13/47 Franklin Street,ANNERLEY,QLD,4103,-27.5202446,153.0283,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663942,listing,/3-kintore-street-annerley-qld-4103-2017663942,2200000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Kintore Street,ANNERLEY,QLD,4103,-27.515564,153.029953,22,6,7,BlockOfUnits,Block of Units,False,604,m2,False
2017934540,listing,/1-736-ipswich-road-annerley-qld-4103-2017934540,470000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/736 Ipswich Road,ANNERLEY,QLD,4103,-27.5203514,153.0275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018014612,listing,/31-kintore-street-annerley-qld-4103-2018014612,947500,is-sold,Sold by private treaty 03 Nov 2022,20221103,31 Kintore Street,ANNERLEY,QLD,4103,-27.51533,153.0285,4,2,1,House,House,False,211,m2,False
2018022204,listing,/5-18-lambton-street-annerley-qld-4103-2018022204,388000,is-sold,Sold by private treaty 01 Nov 2022,20221101,5/18 Lambton Street,ANNERLEY,QLD,4103,-27.513195,153.032364,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066125,listing,/78-woodville-place-annerley-qld-4103-2018066125,1075000,is-sold,Sold by private treaty 28 Oct 2022,20221028,78 Woodville Place,ANNERLEY,QLD,4103,-27.52333,153.034836,3,1,4,House,House,False,678,m2,False
2018068393,listing,/27-young-st-annerley-qld-4103-2018068393,945000,is-sold,Sold by private treaty 04 Nov 2022,20221104,27 Young St,ANNERLEY,QLD,4103,-27.503046,153.032349,5,2,1,House,House,False,425,m2,False
2018078442,listing,/133-dudley-street-east-annerley-qld-4103-2018078442,996500,is-sold,Sold by private treaty 31 Oct 2022,20221031,133 Dudley Street East,ANNERLEY,QLD,4103,-27.5113564,153.035416,3,1,3,House,House,False,402,m2,False
2018093992,listing,/64-king-street-annerley-qld-4103-2018093992,615000,is-sold,Sold by private treaty 22 Oct 2022,20221022,64 King Street,ANNERLEY,QLD,4103,-27.5047951,153.036713,3,1,1,House,House,False,405,m2,False
2018095327,listing,/55-heaslop-terrace-annerley-qld-4103-2018095327,1170000,is-sold,Sold by private treaty 04 Nov 2022,20221104,55 Heaslop Terrace,ANNERLEY,QLD,4103,-27.5054321,153.030838,3,2,2,House,House,False,505,m2,False
2018098411,listing,/4-73-emperor-street-annerley-qld-4103-2018098411,372000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/73 Emperor Street,ANNERLEY,QLD,4103,-27.5053482,153.03511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2018105074,listing,/22-tamworth-street-annerley-qld-4103-2018105074,1000000,is-sold,Sold by private treaty 29 Oct 2022,20221029,22 Tamworth Street,ANNERLEY,QLD,4103,-27.5151539,153.029083,3,2,1,House,House,False,312,m2,False
2018118618,listing,/11-waldheim-street-annerley-qld-4103-2018118618,,is-sold,Sold by private treaty 27 Oct 2022,20221027,11 Waldheim Street,ANNERLEY,QLD,4103,-27.50975,153.033646,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018121158,listing,/5-19-gibson-street-annerley-qld-4103-2018121158,635000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5/19 Gibson Street,ANNERLEY,QLD,4103,-27.51681,153.033783,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121256,listing,/26-clara-street-annerley-qld-4103-2018121256,870000,is-sold,Sold by private treaty 28 Oct 2022,20221028,26 Clara Street,ANNERLEY,QLD,4103,-27.51452,153.026352,3,1,2,House,House,False,607,m2,False
2018142034,listing,/2-25-waverley-street-annerley-qld-4103-2018142034,785000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/25 Waverley Street,ANNERLEY,QLD,4103,-27.516737,153.028229,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018150456,listing,/4-62-venner-road-annerley-qld-4103-2018150456,386000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4/62 Venner Road,ANNERLEY,QLD,4103,-27.5137119,153.027664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163154,listing,/124-victoria-street-fairfield-qld-4103-2018163154,735000,is-sold,Sold by private treaty 07 Nov 2022,20221107,124 Victoria Street,FAIRFIELD,QLD,4103,-27.50562,153.021057,4,2,2,House,House,False,759,m2,False
2018174651,listing,/3-27-portland-street-annerley-qld-4103-2018174651,712000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3/27 Portland Street,ANNERLEY,QLD,4103,-27.5069122,153.032791,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018211231,listing,/1-44-broadmere-street-annerley-qld-4103-2018211231,825000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/44 Broadmere Street,ANNERLEY,QLD,4103,-27.5151463,153.025284,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017573829,listing,/45-villa-street-annerley-qld-4103-2017573829,1354500,is-sold,Sold by private treaty 18 Oct 2022,20221018,45 Villa Street,ANNERLEY,QLD,4103,-27.517767,153.026779,3,1,1,House,House,False,1012,m2,False
2017865940,listing,/93-chester-road-annerley-qld-4103-2017865940,1360000,is-sold,Sold by private treaty 15 Oct 2022,20221015,93 Chester Road,ANNERLEY,QLD,4103,-27.5162315,153.035477,3,2,2,House,House,False,637,m2,False
2017870803,listing,/65-hamlet-street-annerley-qld-4103-2017870803,1070000,is-sold,Sold by private treaty 14 Oct 2022,20221014,65 Hamlet Street,ANNERLEY,QLD,4103,-27.5230026,153.033966,3,1,1,House,House,False,810,m2,False
2017980865,listing,/4-18-princess-street-fairfield-qld-4103-2017980865,690000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4/18 Princess Street,FAIRFIELD,QLD,4103,-27.50124,153.027039,3,2,2,Townhouse,Townhouse,False,147,m2,False
2018001937,listing,/39-clara-street-annerley-qld-4103-2018001937,780000,is-sold,Sold by private treaty 07 Oct 2022,20221007,39 Clara Street,ANNERLEY,QLD,4103,-27.5149937,153.025681,3,1,2,House,House,False,405,m2,False
2018011460,listing,/56-ashby-street-fairfield-qld-4103-2018011460,1195000,is-sold,Sold by private treaty 20 Oct 2022,20221020,56 Ashby Street,FAIRFIELD,QLD,4103,-27.51015,153.023834,4,2,,House,House,False,628,m2,False
2018017658,listing,/6-56-real-street-annerley-qld-4103-2018017658,675000,is-sold,Sold at auction 13 Sep 2022,20220913,6/56 Real Street,ANNERLEY,QLD,4103,-27.511879,153.0357,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018018856,listing,/2-47-franklin-st-annerley-qld-4103-2018018856,550000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/47 Franklin St,ANNERLEY,QLD,4103,-27.5202446,153.0283,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018021846,listing,/2-42-william-parade-fairfield-qld-4103-2018021846,290000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/42 William Parade,FAIRFIELD,QLD,4103,-27.5079231,153.018188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037373,listing,/10-victoria-street-fairfield-qld-4103-2018037373,1210000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Victoria Street,FAIRFIELD,QLD,4103,-27.506485,153.027817,4,3,2,House,House,False,498,m2,False
2018046243,listing,/43-wonderlost-outlook-annerley-qld-4103-2018046243,1838000,is-sold,Sold at auction 19 Sep 2022,20220919,43 Wonderlost Outlook,ANNERLEY,QLD,4103,-27.5238686,153.0343,5,3,2,House,House,False,418,m2,False
2018050493,listing,/30-kintore-street-annerley-qld-4103-2018050493,1290000,is-sold,Sold by private treaty 24 Sep 2022,20220924,30 Kintore Street,ANNERLEY,QLD,4103,-27.5156212,153.028488,5,2,2,House,House,False,405,m2,False
2018052096,listing,/75-brougham-street-fairfield-qld-4103-2018052096,922500,is-sold,Sold by private treaty 05 Oct 2022,20221005,75 Brougham Street,FAIRFIELD,QLD,4103,-27.5076637,153.024673,4,5,3,House,House,False,1008,m2,False
2018052131,listing,/26-sarah-street-annerley-qld-4103-2018052131,1275000,is-sold,Sold by private treaty 06 Oct 2022,20221006,26 Sarah Street,ANNERLEY,QLD,4103,-27.5204926,153.0317,5,2,2,House,House,False,599,m2,False
2018052134,listing,/130-waterton-street-annerley-qld-4103-2018052134,1157500,is-sold,Sold by private treaty 07 Oct 2022,20221007,130 Waterton Street,ANNERLEY,QLD,4103,-27.5143471,153.037827,4,2,2,House,House,False,602,m2,False
2018052354,listing,/120-ferndale-street-annerley-qld-4103-2018052354,1528000,is-sold,Sold by private treaty 12 Oct 2022,20221012,120 Ferndale Street,ANNERLEY,QLD,4103,-27.5177269,153.035934,5,2,1,House,House,False,607,m2,False
2018084959,listing,/34-tamar-street-annerley-qld-4103-2018084959,920000,is-sold,Sold by private treaty 10 Oct 2022,20221010,34 Tamar Street,ANNERLEY,QLD,4103,-27.5030689,153.029449,2,1,2,House,House,False,470,m2,False
2018111792,listing,/27-tamar-street-annerley-qld-4103-2018111792,1120000,is-sold,Sold by private treaty 12 Oct 2022,20221012,27 Tamar Street,ANNERLEY,QLD,4103,-27.5025158,153.029037,3,1,1,House,House,False,405,m2,False
2018176842,listing,/4-62-gustavson-street-annerley-qld-4103-2018176842,429500,is-sold,Sold by private treaty 10 Oct 2022,20221010,4/62 Gustavson Street,ANNERLEY,QLD,4103,-27.51174,153.0369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215096,listing,/14-victoria-terrace-annerley-qld-4103-2018215096,1450000,is-sold,Sold by private treaty 20 Oct 2022,20221020,14 Victoria Terrace,ANNERLEY,QLD,4103,-27.5061417,153.03566,4,2,2,House,House,False,546,m2,False
2017547556,listing,/35-aylesford-street-annerley-qld-4103-2017547556,,is-sold,Sold 22 Aug 2022,20220822,35 Aylesford Street,ANNERLEY,QLD,4103,-27.50533,153.0298,3,1,2,House,House,False,220,m2,False
2017764150,listing,/61-juliette-street-annerley-qld-4103-2017764150,860000,is-sold,Sold by private treaty 23 Aug 2022,20220823,61 Juliette Street,ANNERLEY,QLD,4103,-27.5041924,153.0381,4,1,2,House,House,False,405,m2,False
2017782764,listing,/3-16-wilkins-street-east-annerley-qld-4103-2017782764,,is-sold,Sold by private treaty 22 Aug 2022,20220822,3/16 Wilkins Street East,ANNERLEY,QLD,4103,-27.50402,153.030075,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792611,listing,/52-sunbeam-street-fairfield-qld-4103-2017792611,1150000,is-sold,Sold by private treaty 11 Sep 2022,20220911,52 Sunbeam Street,FAIRFIELD,QLD,4103,-27.5117645,153.024689,2,1,1,House,House,False,607,m2,False
2017798559,listing,/25a-ashby-street-fairfield-qld-4103-2017798559,885000,is-sold,Sold by private treaty 29 Aug 2022,20220829,25A Ashby Street,FAIRFIELD,QLD,4103,-27.50967,153.025787,4,3,2,Townhouse,Townhouse,False,236,m2,False
2017875659,listing,/5-19-21-lambton-street-annerley-qld-4103-2017875659,420000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5/19-21 Lambton Street,ANNERLEY,QLD,4103,-27.51331,153.033142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882788,listing,/1-43-horatio-street-annerley-qld-4103-2017882788,931000,is-sold,Sold by private treaty 27 Aug 2022,20220827,1/43 Horatio Street,ANNERLEY,QLD,4103,-27.5207062,153.0295,4,3,3,Townhouse,Townhouse,False,0,m2,False
2017889990,listing,/12-38-brougham-street-fairfield-qld-4103-2017889990,432500,is-sold,Sold by private treaty 16 Aug 2022,20220816,12/38 Brougham Street,FAIRFIELD,QLD,4103,-27.5087738,153.02713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
