id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018120939,listing,/1029-rochedale-road-rochedale-south-qld-4123-2018120939,680000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1029 Rochedale Road,ROCHEDALE SOUTH,QLD,4123,-27.5971889,153.121414,4,4,4,House,House,False,622.0,m2,False
2018126931,listing,/39-cockatoo-place-rochedale-qld-4123-2018126931,1041888,is-sold,Sold by private treaty 02 Dec 2022,20221202,39 Cockatoo Place,ROCHEDALE,QLD,4123,-27.5629845,153.11,4,4,4,House,House,False,300.0,m2,False
2018136478,listing,/62-kookaburra-circuit-rochedale-qld-4123-2018136478,780000,is-sold,Sold by private treaty 18 Nov 2022,20221118,62 Kookaburra Circuit,ROCHEDALE,QLD,4123,-27.5650177,153.109268,4,4,4,Townhouse,Townhouse,False,213.0,m2,False
2018147215,listing,/6-boffs-street-rochedale-south-qld-4123-2018147215,780000,is-sold,Sold by private treaty 26 Nov 2022,20221126,6 Boffs Street,ROCHEDALE SOUTH,QLD,4123,-27.5947571,153.132126,4,4,4,House,House,False,617.0,m2,False
2018147525,listing,/5-22-beverley-ave-rochedale-south-qld-4123-2018147525,,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/22 Beverley Ave,ROCHEDALE SOUTH,QLD,4123,-27.5951576,153.115982,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018156029,listing,/47-minerva-street-rochedale-south-qld-4123-2018156029,810000,is-sold,Sold by private treaty 02 Dec 2022,20221202,47 Minerva Street,ROCHEDALE SOUTH,QLD,4123,-27.60393,153.127533,3,3,3,House,House,False,663.0,m2,False
2018158967,listing,/4-fulica-street-rochedale-south-qld-4123-2018158967,625000,is-sold,Sold by private treaty 19 Nov 2022,20221119,4 Fulica Street,ROCHEDALE SOUTH,QLD,4123,-27.6023273,153.146118,3,3,3,House,House,False,755.0,m2,False
2018174721,listing,/30-kumbari-street-rochedale-south-qld-4123-2018174721,725000,is-sold,Sold by private treaty 05 Dec 2022,20221205,30 Kumbari Street,ROCHEDALE SOUTH,QLD,4123,-27.6079578,153.12265,3,3,3,House,House,False,731.0,m2,False
2018178596,listing,/32-7-chamberlain-avenue-rochedale-south-qld-4123-2018178596,,is-sold,Sold by private treaty 25 Nov 2022,20221125,32/7 Chamberlain Avenue,ROCHEDALE SOUTH,QLD,4123,-27.5998116,153.116241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018199238,listing,/15-kestrel-street-rochedale-qld-4123-2018199238,1560000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Kestrel Street,ROCHEDALE,QLD,4123,-27.56713,153.111374,5,5,5,House,House,False,522.0,m2,False
2018208302,listing,/21-francis-avenue-rochedale-qld-4123-2018208302,1720000,is-sold,Sold by private treaty 19 Nov 2022,20221119,21 Francis Avenue,ROCHEDALE,QLD,4123,-27.5708218,153.115173,4,4,4,House,House,False,700.0,m2,False
2018212842,listing,/26-tarcoola-street-rochedale-south-qld-4123-2018212842,636000,is-sold,Sold by private treaty 29 Nov 2022,20221129,26 Tarcoola Street,ROCHEDALE SOUTH,QLD,4123,-27.6058273,153.126053,3,3,3,House,House,False,859.0,m2,False
2018214225,listing,/7-fisher-street-rochedale-qld-4123-2018214225,1950000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Fisher Street,ROCHEDALE,QLD,4123,-27.5732231,153.124771,5,5,5,House,House,False,400.0,m2,False
2018228606,listing,/22-kancoona-street-rochedale-south-qld-4123-2018228606,820000,is-sold,Sold by private treaty 07 Dec 2022,20221207,22 Kancoona Street,ROCHEDALE SOUTH,QLD,4123,-27.59489,153.142761,3,3,3,House,House,False,612.0,m2,False
2017208290,listing,/40-cooper-crescent-rochedale-qld-4123-2017208290,2000000,is-sold,Sold by private treaty 31 Oct 2022,20221031,40 Cooper Crescent,ROCHEDALE,QLD,4123,-27.570364,153.110809,5,5,5,House,House,False,1160.0,m2,False
2017882523,listing,/737-grieve-road-rochedale-qld-4123-2017882523,3200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,737 Grieve Road,ROCHEDALE,QLD,4123,-27.5713634,153.132187,6,6,6,House,House,False,2000.0,m2,False
2017925690,listing,/23-32-wooraka-street-rochedale-south-qld-4123-2017925690,270000,is-sold,Sold by private treaty 10 Nov 2022,20221110,23/32 Wooraka Street,ROCHEDALE SOUTH,QLD,4123,-27.6014748,153.116989,2,2,2,Townhouse,Townhouse,False,94.0,m2,False
2018035528,listing,/46-baroona-street-rochedale-south-qld-4123-2018035528,778000,is-sold,Sold by private treaty 16 Nov 2022,20221116,46 Baroona Street,ROCHEDALE SOUTH,QLD,4123,-27.601326,153.13356,3,3,3,House,House,False,612.0,m2,False
2018049414,listing,/56-55-francis-ave-rochedale-qld-4123-2018049414,,is-sold,Sold by private treaty 10 Nov 2022,20221110,56 /55 Francis Ave,ROCHEDALE,QLD,4123,-27.5700436,153.115479,4,4,4,House,House,False,176.0,m2,False
2018061819,listing,/39-finch-parade-rochedale-qld-4123-2018061819,1618000,is-sold,Sold by private treaty 10 Nov 2022,20221110,39 Finch Parade,ROCHEDALE,QLD,4123,-27.56767,153.110321,5,5,5,House,House,False,400.0,m2,False
2018090526,listing,/108-fisher-street-rochedale-qld-4123-2018090526,1318000,is-sold,Sold by private treaty 16 Nov 2022,20221116,108 Fisher Street,ROCHEDALE,QLD,4123,-27.57569,153.124878,5,5,5,NewHouseLand,New House & Land,False,364.0,m2,False
2018119764,listing,/1-latin-court-rochedale-south-qld-4123-2018119764,720000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 Latin Court,ROCHEDALE SOUTH,QLD,4123,-27.60257,153.125275,3,3,3,House,House,False,648.0,m2,False
2018122093,listing,/77a-kate-circuit-rochedale-qld-4123-2018122093,,is-sold,Sold by private treaty 02 Nov 2022,20221102,77a Kate Circuit,ROCHEDALE,QLD,4123,-27.5719357,153.111053,3,3,3,Townhouse,Townhouse,False,193.0,m2,False
2018123388,listing,/19-carmila-street-rochedale-south-qld-4123-2018123388,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,19 Carmila Street,ROCHEDALE SOUTH,QLD,4123,-27.59614,153.141846,3,3,3,House,House,False,747.0,m2,False
2018123415,listing,/66-knight-street-rochedale-south-qld-4123-2018123415,895000,is-sold,Sold by private treaty 30 Oct 2022,20221030,66 Knight Street,ROCHEDALE SOUTH,QLD,4123,-27.6025352,153.130615,3,3,3,House,House,False,779.0,m2,False
2018124429,listing,/68-baroona-street-rochedale-south-qld-4123-2018124429,875000,is-sold,Sold by private treaty 02 Nov 2022,20221102,68 Baroona Street,ROCHEDALE SOUTH,QLD,4123,-27.6023827,153.132736,5,5,5,House,House,False,0.0,m2,False
2018134334,listing,/4-70-dorset-drive-rochedale-south-qld-4123-2018134334,445000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4/70 Dorset Drive,ROCHEDALE SOUTH,QLD,4123,-27.6087875,153.138931,3,3,3,House,House,False,378.0,m2,False
2018134441,listing,/21-valeena-street-rochedale-south-qld-4123-2018134441,,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Valeena Street,ROCHEDALE SOUTH,QLD,4123,-27.5912457,153.125641,4,4,4,House,House,False,718.0,m2,False
2018136716,listing,/29-denny-way-rochedale-south-qld-4123-2018136716,735000,is-sold,Sold by private treaty 07 Nov 2022,20221107,29 Denny Way,ROCHEDALE SOUTH,QLD,4123,-27.593502,153.131165,5,5,5,House,House,False,660.0,m2,False
2018153336,listing,/22-79-dorset-drive-rochedale-south-qld-4123-2018153336,417000,is-sold,Sold by private treaty 17 Nov 2022,20221117,22/79 Dorset Drive,ROCHEDALE SOUTH,QLD,4123,-27.6081,153.139374,2,2,2,House,House,False,401.0,m2,False
2018158823,listing,/28-knightsbridge-crescent-rochedale-south-qld-4123-2018158823,810000,is-sold,Sold by private treaty 31 Oct 2022,20221031,28 Knightsbridge Crescent,ROCHEDALE SOUTH,QLD,4123,-27.6066475,153.134888,4,4,4,House,House,False,685.0,m2,False
2018170181,listing,/13-120-passerine-drive-rochedale-south-qld-4123-2018170181,,is-sold,Sold by private treaty 31 Oct 2022,20221031,13/120 PASSERINE DRIVE,ROCHEDALE SOUTH,QLD,4123,-27.605875,153.14357,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,1332.0,m2,False
2018180611,listing,/43-glengala-drive-rochedale-south-qld-4123-2018180611,881000,is-sold,Sold by private treaty 11 Nov 2022,20221111,43 Glengala Drive,ROCHEDALE SOUTH,QLD,4123,-27.5912132,153.138535,3,3,3,House,House,False,764.0,m2,False
2018298013,listing,/4-quantock-court-rochedale-south-qld-4123-2018298013,700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Quantock Court,ROCHEDALE SOUTH,QLD,4123,-27.5910435,153.1314,3,3,3,House,House,False,605.0,m2,False
2017869253,listing,/46-glengala-drive-rochedale-south-qld-4123-2017869253,850000,is-sold,Sold at auction 14 Oct 2022,20221014,46 Glengala Drive,ROCHEDALE SOUTH,QLD,4123,-27.592638,153.137833,5,5,5,House,House,False,607.0,m2,False
2017978750,listing,/17-francis-avenue-rochedale-qld-4123-2017978750,,is-sold,Sold by private treaty 12 Oct 2022,20221012,17 Francis Avenue,ROCHEDALE,QLD,4123,-27.57086,153.115356,4,4,4,House,House,False,700.0,m2,False
2017996000,listing,/114-exilis-street-rochedale-south-qld-4123-2017996000,602043,is-sold,Sold by private treaty 10 Oct 2022,20221010,114 Exilis Street,ROCHEDALE SOUTH,QLD,4123,-27.6094837,153.143631,3,3,3,House,House,False,709.0,m2,False
2018002342,listing,/12-altitude-street-rochedale-qld-4123-2018002342,1950000,is-sold,Sold by private treaty 04 Oct 2022,20221004,12 Altitude Street,ROCHEDALE,QLD,4123,-27.5750732,153.121735,6,6,6,House,House,False,788.0,m2,False
2018022427,listing,/28-passerine-drive-rochedale-south-qld-4123-2018022427,680000,is-sold,Sold by private treaty 27 Oct 2022,20221027,28 Passerine Drive,ROCHEDALE SOUTH,QLD,4123,-27.6017628,153.140549,3,3,3,House,House,False,683.0,m2,False
2018044491,listing,/480-grieve-road-rochedale-qld-4123-2018044491,3260000,is-sold,Sold by private treaty 28 Oct 2022,20221028,480 Grieve Road,ROCHEDALE,QLD,4123,-27.5610542,153.139572,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.97,ha,False
2018045989,listing,/20-ranbini-street-rochedale-south-qld-4123-2018045989,735000,is-sold,Sold by private treaty 11 Oct 2022,20221011,20 Ranbini Street,ROCHEDALE SOUTH,QLD,4123,-27.5949936,153.139587,4,4,4,House,House,False,696.0,m2,False
2018059537,listing,/21-hill-park-crescent-rochedale-south-qld-4123-2018059537,880000,is-sold,Sold by private treaty 06 Oct 2022,20221006,21 Hill Park Crescent,ROCHEDALE SOUTH,QLD,4123,-27.6054649,153.1347,5,5,5,House,House,False,658.0,m2,False
2018064983,listing,/22-32-wooraka-street-rochedale-south-qld-4123-2018064983,291750,is-sold,Sold by private treaty 11 Oct 2022,20221011,22/32 Wooraka Street,ROCHEDALE SOUTH,QLD,4123,-27.6013985,153.116943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018072725,listing,/19-sunset-street-rochedale-south-qld-4123-2018072725,820000,is-sold,Sold by private treaty 26 Oct 2022,20221026,19 Sunset Street,ROCHEDALE SOUTH,QLD,4123,-27.6003113,153.134384,4,4,4,House,House,False,621.0,m2,False
2018080523,listing,/128-skyview-avenue-rochedale-qld-4123-2018080523,1235000,is-sold,Sold by private treaty 15 Oct 2022,20221015,128 Skyview Avenue,ROCHEDALE,QLD,4123,-27.57798,153.121368,4,4,4,House,House,False,340.0,m2,False
2018085140,listing,/42-aspire-street-rochedale-qld-4123-2018085140,1435000,is-sold,Sold by private treaty 18 Oct 2022,20221018,42 Aspire Street,ROCHEDALE,QLD,4123,-27.5747833,153.120682,4,4,4,House,House,False,524.0,m2,False
2018091174,listing,/5-lillian-court-rochedale-south-qld-4123-2018091174,1061000,is-sold,Sold at auction 20 Oct 2022,20221020,5 Lillian Court,ROCHEDALE SOUTH,QLD,4123,-27.5943413,153.13533,5,5,5,House,House,False,1000.0,m2,False
2018098701,listing,/20-parolin-parade-rochedale-qld-4123-2018098701,1550000,is-sold,Sold by private treaty 16 Oct 2022,20221016,20 Parolin Parade,ROCHEDALE,QLD,4123,-27.5719166,153.11911,5,5,5,House,House,False,375.0,m2,False
2018100621,listing,/6-oritus-pl-rochedale-south-qld-4123-2018100621,700000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Oritus Pl,ROCHEDALE SOUTH,QLD,4123,-27.6033421,153.146011,3,3,3,House,House,False,603.0,m2,False
2018107842,listing,/34-skyview-avenue-rochedale-qld-4123-2018107842,1126000,is-sold,Sold by private treaty 19 Oct 2022,20221019,34 Skyview Avenue,ROCHEDALE,QLD,4123,-27.5760937,153.116577,3,3,3,House,House,False,310.0,m2,False
2018114662,listing,/25-minerva-street-rochedale-south-qld-4123-2018114662,855000,is-sold,Sold by private treaty 20 Oct 2022,20221020,25 Minerva Street,ROCHEDALE SOUTH,QLD,4123,-27.6043148,153.129562,5,5,5,House,House,False,1037.0,m2,False
2018118881,listing,/21-esma-street-rochedale-south-qld-4123-2018118881,820000,is-sold,Sold by private treaty 29 Oct 2022,20221029,21 Esma Street,ROCHEDALE SOUTH,QLD,4123,-27.600296,153.12413,4,4,4,House,House,False,782.0,m2,False
2018123164,listing,/713-underwood-road-rochedale-south-qld-4123-2018123164,640000,is-sold,Sold by private treaty 21 Oct 2022,20221021,713 Underwood Road,ROCHEDALE SOUTH,QLD,4123,-27.59877,153.140823,3,3,3,House,House,False,699.0,m2,False
2018142182,listing,/75-parfrey-road-rochedale-south-qld-4123-2018142182,885000,is-sold,Sold by private treaty 24 Oct 2022,20221024,75 Parfrey Road,ROCHEDALE SOUTH,QLD,4123,-27.6004028,153.137878,5,5,5,House,House,False,728.0,m2,False
2017712717,listing,/7-pannikin-st-rochedale-south-qld-4123-2017712717,1216000,is-sold,Sold by private treaty 06 Sep 2022,20220906,7 Pannikin St,ROCHEDALE SOUTH,QLD,4123,-27.6089687,153.124557,8,8,8,House,House,False,655.0,m2,False
2017807740,listing,/139-splendour-street-rochedale-qld-4123-2017807740,1050000,is-sold,Sold by private treaty 11 Sep 2022,20220911,139 Splendour Street,ROCHEDALE,QLD,4123,-27.5782547,153.121277,,,,VacantLand,Vacant land,False,528.0,m2,False
2017889786,listing,/36-brompton-street-rochedale-south-qld-4123-2017889786,812000,is-sold,Sold at auction 07 Sep 2022,20220907,36 Brompton Street,ROCHEDALE SOUTH,QLD,4123,-27.6045055,153.132843,4,4,4,House,House,False,641.0,m2,False
2017937893,listing,/15-bergion-street-rochedale-south-qld-4123-2017937893,596000,is-sold,Sold by private treaty 15 Sep 2022,20220915,15 Bergion Street,ROCHEDALE SOUTH,QLD,4123,-27.6066723,153.130936,3,3,3,House,House,False,607.0,m2,False
2017943760,listing,/1-stannard-street-rochedale-south-qld-4123-2017943760,625000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Stannard Street,ROCHEDALE SOUTH,QLD,4123,-27.60839,153.136551,3,3,3,House,House,False,598.0,m2,False
2017959269,listing,/5-17-pannikin-street-rochedale-south-qld-4123-2017959269,345000,is-sold,Sold by private treaty 04 Oct 2022,20221004,5/17 Pannikin Street,ROCHEDALE SOUTH,QLD,4123,-27.6084,153.124161,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017989484,listing,/10-fulica-street-rochedale-south-qld-4123-2017989484,750000,is-sold,Sold by private treaty 08 Sep 2022,20220908,10 Fulica Street,ROCHEDALE SOUTH,QLD,4123,-27.6028118,153.1458,3,3,3,House,House,False,1036.0,m2,False
