id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017847873,listing,/7-4-yallanga-place-mooloolaba-qld-4557-2017847873,400000,is-sold,Sold by private treaty 18 Jun 2022,20220618,7/4 Yallanga Place,MOOLOOLABA,QLD,4557,-26.6829128,153.10849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017850647,listing,/11-11-foote-street-mooloolaba-qld-4557-2017850647,675000,is-sold,Sold by private treaty 15 Jun 2022,20220615,11/11 Foote Street,MOOLOOLABA,QLD,4557,-26.6839733,153.118469,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859886,listing,/10-culbara-street-mooloolaba-qld-4557-2017859886,5550000,is-sold,Sold by private treaty 03 Jun 2022,20220603,10 Culbara Street,MOOLOOLABA,QLD,4557,-26.6890373,153.116165,3,2,2,House,House,False,716,m2,False
2017595260,listing,/9-5-panama-crescent-mountain-creek-qld-4557-2017595260,805000,is-sold,Sold by private treaty 31 May 2022,20220531,9/5 Panama Crescent,MOUNTAIN CREEK,QLD,4557,-26.7072048,153.1076,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017599524,listing,/17-lady-musgrave-drive-mountain-creek-qld-4557-2017599524,,is-sold,Sold by private treaty 27 May 2022,20220527,17 Lady Musgrave Drive,MOUNTAIN CREEK,QLD,4557,-26.6937332,153.105591,4,2,4,House,House,False,700,m2,False
2017617700,listing,/806-7-venning-street-mooloolaba-qld-4557-2017617700,510000,is-sold,Sold by private treaty 27 May 2022,20220527,806/7 Venning Street,MOOLOOLABA,QLD,4557,-26.6785641,153.11705,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626703,listing,/86-6-crayfish-street-mountain-creek-qld-4557-2017626703,585000,is-sold,Sold by private treaty 23 May 2022,20220523,86/6 Crayfish Street,MOUNTAIN CREEK,QLD,4557,-26.7118282,153.106323,3,2,2,House,House,False,0,m2,False
2017679388,listing,/14-palm-drive-mooloolaba-qld-4557-2017679388,1575000,is-sold,Sold by private treaty 24 May 2022,20220524,14 Palm Drive,MOOLOOLABA,QLD,4557,-26.6759243,153.1042,5,3,2,House,House,False,617,m2,False
2017686888,listing,/7-redbud-court-mountain-creek-qld-4557-2017686888,1000000,is-sold,Sold by private treaty 30 May 2022,20220530,7 Redbud Court,MOUNTAIN CREEK,QLD,4557,-26.69698,153.09787,3,2,2,House,House,False,474,m2,False
2017708555,listing,/26-19-riviera-place-mountain-creek-qld-4557-2017708555,587000,is-sold,Sold by private treaty 18 May 2022,20220518,26/19 Riviera Place,MOUNTAIN CREEK,QLD,4557,-26.7060261,153.106613,2,2,1,Townhouse,Townhouse,False,149,m2,False
2017714865,listing,/438-87-97-first-avenue-mooloolaba-qld-4557-2017714865,370000,is-sold,Sold by private treaty 18 May 2022,20220518,438/87-97 First Avenue,MOOLOOLABA,QLD,4557,-26.67761,153.1151,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715314,listing,/49-6-crayfish-street-mountain-creek-qld-4557-2017715314,572500,is-sold,Sold by private treaty 26 May 2022,20220526,49/6 Crayfish Street,MOUNTAIN CREEK,QLD,4557,-26.7118282,153.106323,3,2,2,House,House,False,0,m2,False
2017727586,listing,/unit-4-131-133-bundilla-boulevard-mountain-creek-qld-4557-2017727586,560000,is-sold,Sold by private treaty 01 Jun 2022,20220601,Unit 4/131-133 Bundilla Boulevard,MOUNTAIN CREEK,QLD,4557,-26.7011471,153.102814,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017727729,listing,/11-2-meta-street-mooloolaba-qld-4557-2017727729,670000,is-sold,Sold by private treaty 28 May 2022,20220528,11/2 Meta Street,MOOLOOLABA,QLD,4557,-26.6767654,153.114639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749224,listing,/27-143-mooloolaba-esplanade-mooloolaba-qld-4557-2017749224,1050000,is-sold,Sold at auction 21 May 2022,20220521,27/143 Mooloolaba Esplanade,MOOLOOLABA,QLD,4557,-26.6772919,153.115631,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751643,listing,/15-coppabella-crescent-mooloolaba-qld-4557-2017751643,1280000,is-sold,Sold at auction 31 May 2022,20220531,15 Coppabella Crescent,MOOLOOLABA,QLD,4557,-26.68866,153.110962,4,2,2,House,House,False,695,m2,False
2017755789,listing,/305-3-river-esplanade-mooloolaba-qld-4557-2017755789,550000,is-sold,Sold at auction 22 May 2022,20220522,305/3 River Esplanade,MOOLOOLABA,QLD,4557,-26.6819019,153.1212,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770441,listing,/58-parkyn-parade-mooloolaba-qld-4557-2017770441,7525000,is-sold,Sold at auction 28 May 2022,20220528,58 Parkyn Parade,MOOLOOLABA,QLD,4557,-26.6840763,153.12587,9,6,6,BlockOfUnits,Block of Units,False,620,m2,False
2017777230,listing,/27-adori-drive-mountain-creek-qld-4557-2017777230,1400000,is-sold,Sold at auction 30 May 2022,20220530,27 Adori Drive,MOUNTAIN CREEK,QLD,4557,-26.69681,153.089569,6,3,5,House,House,False,905,m2,False
2017778249,listing,/8a-panama-crescent-mountain-creek-qld-4557-2017778249,800000,is-sold,Sold by private treaty 27 May 2022,20220527,8A Panama Crescent,MOUNTAIN CREEK,QLD,4557,-26.7072754,153.108261,3,2,2,House,House,False,0,m2,False
2017779680,listing,/1-87-bundilla-bvd-mountain-creek-qld-4557-2017779680,470000,is-sold,Sold by private treaty 18 May 2022,20220518,1/87 Bundilla Bvd,MOUNTAIN CREEK,QLD,4557,-26.6976032,153.10701,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017786649,listing,/6-23-marjorie-street-mooloolaba-qld-4557-2017786649,590000,is-sold,Sold by private treaty 24 May 2022,20220524,6/23 Marjorie Street,MOOLOOLABA,QLD,4557,-26.6769123,153.111679,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806281,listing,/8-50-burnett-street-mooloolaba-qld-4557-2017806281,690000,is-sold,Sold by private treaty 22 May 2022,20220522,8/50 Burnett Street,MOOLOOLABA,QLD,4557,-26.68348,153.118851,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507972,listing,/38-culbara-street-mooloolaba-qld-4557-2017507972,6750000,is-sold,Sold by private treaty 11 May 2022,20220511,38 Culbara Street,MOOLOOLABA,QLD,4557,-26.6875381,153.118164,3,2,5,House,House,False,883,m2,False
2017587469,listing,/6-44-burnett-street-mooloolaba-qld-4557-2017587469,584500,is-sold,Sold by private treaty 05 May 2022,20220505,6/44 Burnett Street,MOOLOOLABA,QLD,4557,-26.6832161,153.118927,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649249,listing,/10-14-16-river-esplanade-mooloolaba-qld-4557-2017649249,650000,is-sold,Sold by private treaty 17 May 2022,20220517,10/14-16 River Esplanade,MOOLOOLABA,QLD,4557,-26.6816025,153.120453,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017661017,listing,/54-parkway-drive-mooloolaba-qld-4557-2017661017,2100000,is-sold,Sold by private treaty 16 May 2022,20220516,54 Parkway Drive,MOOLOOLABA,QLD,4557,-26.6787357,153.103745,4,3,2,House,House,False,682,m2,False
2017664163,listing,/23-lark-circuit-mountain-creek-qld-4557-2017664163,805000,is-sold,Sold by private treaty 16 May 2022,20220516,23 Lark Circuit,MOUNTAIN CREEK,QLD,4557,-26.7135677,153.111588,3,2,2,House,House,False,360,m2,False
2017689094,listing,/11-1-3-buderim-avenue-mooloolaba-qld-4557-2017689094,1030000,is-sold,Sold by private treaty 05 May 2022,20220505,11/1-3 Buderim Avenue,MOOLOOLABA,QLD,4557,-26.6765957,153.1141,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2215,m2,False
2017689443,listing,/23-17-19-brisbane-road-mooloolaba-qld-4557-2017689443,587000,is-sold,Sold by private treaty 10 May 2022,20220510,23/17-19 Brisbane Road,MOOLOOLABA,QLD,4557,-26.6814671,153.119827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689892,listing,/39-amberjack-street-mountain-creek-qld-4557-2017689892,990000,is-sold,Sold by private treaty 14 May 2022,20220514,39 Amberjack Street,MOUNTAIN CREEK,QLD,4557,-26.71045,153.1047,4,3,2,House,House,False,540,m2,False
2017691018,listing,/58-32-river-esplanade-mooloolaba-qld-4557-2017691018,340000,is-sold,Sold by private treaty 09 May 2022,20220509,58/32 River Esplanade,MOOLOOLABA,QLD,4557,-26.68225,153.120255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711926,listing,/78-goonawarra-drive-mooloolaba-qld-4557-2017711926,1000000,is-sold,Sold at auction 04 May 2022,20220504,78 Goonawarra Drive,MOOLOOLABA,QLD,4557,-26.6801586,153.111847,3,2,2,House,House,False,607,m2,False
2017714516,listing,/104-goonawarra-drive-mooloolaba-qld-4557-2017714516,1475000,is-sold,Sold at auction 10 May 2022,20220510,104 Goonawarra Drive,MOOLOOLABA,QLD,4557,-26.6814766,153.109543,3,3,3,House,House,False,636,m2,False
2017715992,listing,/8-karloo-court-mountain-creek-qld-4557-2017715992,710000,is-sold,Sold at auction 07 May 2022,20220507,8 Karloo Court,MOUNTAIN CREEK,QLD,4557,-26.701664,153.109985,,,,VacantLand,Vacant land,False,781,m2,False
2017716094,listing,/55-escolar-dr-mountain-creek-qld-4557-2017716094,1110000,is-sold,Sold by private treaty 10 May 2022,20220510,55 Escolar Dr,MOUNTAIN CREEK,QLD,4557,-26.70545,153.092926,4,2,2,House,House,False,630,m2,False
2017727479,listing,/13-carlisle-circuit-mountain-creek-qld-4557-2017727479,705000,is-sold,Sold by private treaty 16 May 2022,20220516,13 Carlisle Circuit,MOUNTAIN CREEK,QLD,4557,-26.70403,153.102036,3,2,1,House,House,False,252,m2,False
2017732307,listing,/14-16-marjorie-street-mooloolaba-qld-4557-2017732307,1500000,is-sold,Sold at auction 14 May 2022,20220514,14/16 Marjorie Street,MOOLOOLABA,QLD,4557,-26.6764088,153.112122,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736242,listing,/46-balyarta-crescent-mooloolaba-qld-4557-2017736242,1200000,is-sold,Sold at auction 07 May 2022,20220507,46 Balyarta Crescent,MOOLOOLABA,QLD,4557,-26.684206,153.106644,4,2,3,House,House,False,645,m2,False
2017738707,listing,/34-tombarra-street-mooloolaba-qld-4557-2017738707,1500000,is-sold,Sold by private treaty 11 May 2022,20220511,34 Tombarra Street,MOOLOOLABA,QLD,4557,-26.68013,153.1094,4,3,2,House,House,False,546,m2,False
2017751263,listing,/18-heliconia-street-mountain-creek-qld-4557-2017751263,1255000,is-sold,Sold at auction 18 May 2022,20220518,18 Heliconia Street,MOUNTAIN CREEK,QLD,4557,-26.7080841,153.11235,4,2,2,House,House,False,591,m2,False
2017798618,listing,/4-125-mooloolaba-esp-mooloolaba-qld-4557-2017798618,975000,is-sold,Sold by private treaty 17 May 2022,20220517,4/125 Mooloolaba Esp,MOOLOOLABA,QLD,4557,-26.6818218,153.119034,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017989828,listing,/501-19-first-ave-mooloolaba-qld-4557-2017989828,895000,is-sold,Sold by private treaty 09 May 2022,20220509,501/19 First Ave,MOOLOOLABA,QLD,4557,-26.6798019,153.118759,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517628,listing,/u101-1-poinsettia-court-mooloolaba-qld-4557-2017517628,780000,is-sold,Sold by private treaty 19 Apr 2022,20220419,U101/1 Poinsettia Court,MOOLOOLABA,QLD,4557,-26.6760769,153.099609,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583299,listing,/6-blue-fin-circuit-mountain-creek-qld-4557-2017583299,785000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6 Blue Fin Circuit,MOUNTAIN CREEK,QLD,4557,-26.7099972,153.105667,4,2,2,House,House,False,360,m2,False
2017600802,listing,/16-boccaccio-court-mountain-creek-qld-4557-2017600802,1206000,is-sold,Sold by private treaty 04 May 2022,20220504,16 Boccaccio Court,MOUNTAIN CREEK,QLD,4557,-26.7018051,153.095917,4,2,2,House,House,False,893,m2,False
2017617933,listing,/24-great-keppel-crescent-mountain-creek-qld-4557-2017617933,823000,is-sold,Sold by private treaty 28 Apr 2022,20220428,24 Great Keppel Crescent,MOUNTAIN CREEK,QLD,4557,-26.705431,153.1057,3,2,2,House,House,False,0,m2,False
2017625645,listing,/7-2-bahlaka-street-mooloolaba-qld-4557-2017625645,610000,is-sold,Sold by private treaty 22 Apr 2022,20220422,7/2 BAHLAKA STREET,MOOLOOLABA,QLD,4557,-26.6815758,153.117188,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657629,listing,/205-3-meta-street-mooloolaba-qld-4557-2017657629,510000,is-sold,Sold by private treaty 21 Apr 2022,20220421,205/3 Meta Street,MOOLOOLABA,QLD,4557,-26.6770458,153.115326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658001,listing,/8-blue-fin-circuit-mountain-creek-qld-4557-2017658001,790000,is-sold,Sold by private treaty 21 Apr 2022,20220421,8 Blue Fin Circuit,MOUNTAIN CREEK,QLD,4557,-26.7098789,153.105713,3,2,2,House,House,False,360,m2,False
2017658615,listing,/16-56-58-meta-street-mooloolaba-qld-4557-2017658615,695000,is-sold,Sold by private treaty 29 Apr 2022,20220429,16/56-58 Meta Street,MOOLOOLABA,QLD,4557,-26.6773415,153.111847,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671078,listing,/7-bribie-place-mountain-creek-qld-4557-2017671078,820000,is-sold,Sold by private treaty 19 Apr 2022,20220419,7 Bribie Place,MOUNTAIN CREEK,QLD,4557,-26.7060452,153.101074,4,2,2,House,House,False,480,m2,False
2017684506,listing,/26-hermosa-street-mountain-creek-qld-4557-2017684506,940000,is-sold,Sold by private treaty 19 Apr 2022,20220419,26 Hermosa Street,MOUNTAIN CREEK,QLD,4557,-26.6909771,153.100616,3,1,3,House,House,False,800,m2,False
2017692649,listing,/28-oceanview-avenue-mooloolaba-qld-4557-2017692649,1685000,is-sold,Sold at auction 23 Apr 2022,20220423,28 Oceanview Avenue,MOOLOOLABA,QLD,4557,-26.67852,153.10881,5,3,2,House,House,False,612,m2,False
2017692652,listing,/23-amarina-avenue-mooloolaba-qld-4557-2017692652,1050000,is-sold,Sold at auction 19 Apr 2022,20220419,23 Amarina Avenue,MOOLOOLABA,QLD,4557,-26.69255,153.112534,3,1,3,House,House,False,656,m2,False
2017694288,listing,/61-palm-drive-mooloolaba-qld-4557-2017694288,1145000,is-sold,Sold by private treaty 27 Apr 2022,20220427,61 Palm Drive,MOOLOOLABA,QLD,4557,-26.67786,153.107239,3,1,2,House,House,False,508,m2,False
2017695646,listing,/7-emu-street-mountain-creek-qld-4557-2017695646,1120000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Emu Street,MOUNTAIN CREEK,QLD,4557,-26.7032642,153.108612,4,2,2,House,House,False,540,m2,False
2017699635,listing,/3-92-amarina-avenue-mooloolaba-qld-4557-2017699635,528000,is-sold,Sold at auction 23 Apr 2022,20220423,3/92 Amarina Avenue,MOOLOOLABA,QLD,4557,-26.6859627,153.107,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705167,listing,/20-lawrence-street-mooloolaba-qld-4557-2017705167,1470000,is-sold,Sold by private treaty 14 Apr 2022,20220414,20 Lawrence Street,MOOLOOLABA,QLD,4557,-26.6785889,153.111664,5,2,2,House,House,False,551,m2,False
2017705996,listing,/47-glenfields-boulevard-mountain-creek-qld-4557-2017705996,1130000,is-sold,Sold by private treaty 16 Apr 2022,20220416,47 Glenfields Boulevard,MOUNTAIN CREEK,QLD,4557,-26.7004147,153.0985,4,2,3,House,House,False,700,m2,False
2017740313,listing,/6-ponytail-circuit-mountain-creek-qld-4557-2017740313,1360000,is-sold,Sold by private treaty 03 May 2022,20220503,6 Ponytail Circuit,MOUNTAIN CREEK,QLD,4557,-26.7122154,153.102127,3,2,2,House,House,False,655,m2,False
2017741145,listing,/18-11-panama-crescent-mountain-creek-qld-4557-2017741145,1250000,is-sold,Sold by private treaty 25 Apr 2022,20220425,18/11 Panama Crescent,MOUNTAIN CREEK,QLD,4557,-26.7072754,153.108261,4,2,2,Townhouse,Townhouse,False,207,m2,False
2017821551,listing,/8-craven-place-mountain-creek-qld-4557-2017821551,910000,is-sold,Sold by private treaty 03 May 2022,20220503,8 Craven Place,MOUNTAIN CREEK,QLD,4557,-26.7065277,153.100937,4,2,2,House,House,False,0,m2,False
2017460944,listing,/id-21086159-6-crayfish-street-mountain-creek-qld-4557-2017460944,,is-sold,Sold by private treaty 11 Apr 2022,20220411,ID:21086159/6 Crayfish Street,MOUNTAIN CREEK,QLD,4557,-26.7114353,153.106262,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017520781,listing,/id-21088018-6-crayfish-street-mountain-creek-qld-4557-2017520781,,is-sold,Sold by private treaty 11 Apr 2022,20220411,ID:21088018/6 Crayfish Street,MOUNTAIN CREEK,QLD,4557,-26.7114353,153.106262,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017579606,listing,/505-65-69-first-avenue-mooloolaba-qld-4557-2017579606,,is-sold,Sold by private treaty 01 Apr 2022,20220401,505/65-69 First Avenue,MOOLOOLABA,QLD,4557,-26.6783733,153.116364,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582039,listing,/123-amarina-avenue-mooloolaba-qld-4557-2017582039,1100000,is-sold,Sold at auction 01 Apr 2022,20220401,123 Amarina Avenue,MOOLOOLABA,QLD,4557,-26.684927,153.105591,3,1,3,House,House,False,665,m2,False
2017597671,listing,/1-19-akeringa-place-mooloolaba-qld-4557-2017597671,510000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1/19 Akeringa Place,MOOLOOLABA,QLD,4557,-26.6918678,153.113251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017605682,listing,/453-11-mooloolaba-esplanade-mooloolaba-qld-4557-2017605682,375000,is-sold,Sold by private treaty 08 Apr 2022,20220408,453/11 Mooloolaba Esplanade,MOOLOOLABA,QLD,4557,-26.68056,153.120865,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610080,listing,/13-32-river-esplanade-mooloolaba-qld-4557-2017610080,330000,is-sold,Sold by private treaty 13 Apr 2022,20220413,13/32 River Esplanade,MOOLOOLABA,QLD,4557,-26.68225,153.120255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635945,listing,/2-114-bundilla-boulevard-mountain-creek-qld-4557-2017635945,475000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/114 Bundilla Boulevard,MOUNTAIN CREEK,QLD,4557,-26.7003117,153.102325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641194,listing,/7-balyarta-crescent-mooloolaba-qld-4557-2017641194,1075000,is-sold,Sold by private treaty 01 Apr 2022,20220401,7 Balyarta Crescent,MOOLOOLABA,QLD,4557,-26.68481,153.109,4,3,2,House,House,False,607,m2,False
2017645558,listing,/3-10-pangarinda-place-mooloolaba-qld-4557-2017645558,580000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/10 Pangarinda Place,MOOLOOLABA,QLD,4557,-26.6894588,153.113922,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650296,listing,/40-robur-crescent-mountain-creek-qld-4557-2017650296,890000,is-sold,Sold at auction 02 Apr 2022,20220402,40 Robur Crescent,MOUNTAIN CREEK,QLD,4557,-26.71415,153.104111,4,2,2,House,House,False,450,m2,False
2017652488,listing,/10-greygum-court-mooloolaba-qld-4557-2017652488,1160000,is-sold,Sold by private treaty 06 Apr 2022,20220406,10 Greygum Court,MOOLOOLABA,QLD,4557,-26.6785336,153.106781,3,1,2,House,House,False,700,m2,False
2017652832,listing,/4-30-goonawarra-drive-mooloolaba-qld-4557-2017652832,549999,is-sold,Sold by private treaty 10 Apr 2022,20220410,4/30 Goonawarra Drive,MOOLOOLABA,QLD,4557,-26.680542,153.116028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657937,listing,/18-curtis-street-mountain-creek-qld-4557-2017657937,790000,is-sold,Sold by private treaty 12 Apr 2022,20220412,18 Curtis Street,MOUNTAIN CREEK,QLD,4557,-26.7063637,153.1067,4,2,1,House,House,False,314,m2,False
2017664480,listing,/5-lillypilly-place-mooloolaba-qld-4557-2017664480,1910000,is-sold,Sold at auction 09 Apr 2022,20220409,5 Lillypilly Place,MOOLOOLABA,QLD,4557,-26.6784744,153.105026,4,2,4,House,House,False,867,m2,False
2017666845,listing,/2-5-goonawarra-drive-mooloolaba-qld-4557-2017666845,628000,is-sold,Sold at auction 31 Mar 2022,20220331,2/5 Goonawarra Drive,MOOLOOLABA,QLD,4557,-26.6822987,153.1163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017669987,listing,/104-79-83-first-avenue-mooloolaba-qld-4557-2017669987,892000,is-sold,Sold at auction 08 Apr 2022,20220408,104/79-83 First Avenue,MOOLOOLABA,QLD,4557,-26.6781673,153.1158,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680519,listing,/33-munbilla-close-mountain-creek-qld-4557-2017680519,1545000,is-sold,Sold by private treaty 13 Apr 2022,20220413,33 Munbilla Close,MOUNTAIN CREEK,QLD,4557,-26.6986523,153.0934,4,3,2,House,House,False,811,m2,False
2017693875,listing,/20-foxtail-circuit-mountain-creek-qld-4557-2017693875,820000,is-sold,Sold by private treaty 11 Apr 2022,20220411,20 Foxtail Circuit,MOUNTAIN CREEK,QLD,4557,-26.7067223,153.112762,3,2,2,House,House,False,391,m2,False
2017705440,listing,/54-13-mooloolaba-esplanade-mooloolaba-qld-4557-2017705440,1800000,is-sold,Sold by private treaty 11 Apr 2022,20220411,54/13 Mooloolaba Esplanade,MOOLOOLABA,QLD,4557,-26.681036,153.1201,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017406228,listing,/3-67-neerim-drive-mooloolaba-qld-4557-2017406228,500000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/67 NEERIM Drive,MOOLOOLABA,QLD,4557,-26.6936131,153.115662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017516161,listing,/12-poinciana-avenue-mooloolaba-qld-4557-2017516161,900000,is-sold,Sold by private treaty 22 Mar 2022,20220322,12 Poinciana Avenue,MOOLOOLABA,QLD,4557,-26.67476,153.102036,3,1,2,House,House,False,508,m2,False
2017522040,listing,/45-toorumbee-drive-mooloolaba-qld-4557-2017522040,1050000,is-sold,Sold by private treaty 23 Mar 2022,20220323,45 Toorumbee Drive,MOOLOOLABA,QLD,4557,-26.6758728,153.106049,4,2,1,House,House,False,625,m2,False
2017561351,listing,/5b-galah-place-mountain-creek-qld-4557-2017561351,750000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5B Galah Place,MOUNTAIN CREEK,QLD,4557,-26.7124157,153.109558,3,2,1,House,House,False,243,m2,False
2017562717,listing,/13-lurnea-crescent-mountain-creek-qld-4557-2017562717,985000,is-sold,Sold by private treaty 18 Mar 2022,20220318,13 Lurnea Crescent,MOUNTAIN CREEK,QLD,4557,-26.695158,153.0944,4,2,2,House,House,False,789,m2,False
2017568776,listing,/70-1-hibbertia-street-mountain-creek-qld-4557-2017568776,651000,is-sold,Sold by private treaty 29 Mar 2022,20220329,70/1 Hibbertia Street,MOUNTAIN CREEK,QLD,4557,-26.7119465,153.108643,3,2,2,Townhouse,Townhouse,False,145,m2,False
2017570330,listing,/1-bloodwood-court-mooloolaba-qld-4557-2017570330,2120000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1 Bloodwood Court,MOOLOOLABA,QLD,4557,-26.6801147,153.107239,4,3,5,House,House,False,741,m2,False
2017574940,listing,/24-kapilano-crescent-mountain-creek-qld-4557-2017574940,975000,is-sold,Sold by private treaty 24 Mar 2022,20220324,24 Kapilano Crescent,MOUNTAIN CREEK,QLD,4557,-26.69445,153.096146,3,2,5,House,House,False,771,m2,False
2017576355,listing,/3-83-buderim-avenue-mooloolaba-qld-4557-2017576355,520000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3/83 Buderim Avenue,MOOLOOLABA,QLD,4557,-26.6760635,153.107666,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577789,listing,/18-satinwood-place-mountain-creek-qld-4557-2017577789,765000,is-sold,Sold by private treaty 17 Mar 2022,20220317,18 Satinwood Place,MOUNTAIN CREEK,QLD,4557,-26.6982689,153.101532,3,2,2,House,House,False,535,m2,False
2017623144,listing,/1-11-quondong-street-mooloolaba-qld-4557-2017623144,650000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1/11 Quondong Street,MOOLOOLABA,QLD,4557,-26.6829319,153.11,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629339,listing,/12-11-13-barooga-crescent-mooloolaba-qld-4557-2017629339,638000,is-sold,Sold at auction 26 Mar 2022,20220326,12/11-13 Barooga Crescent,MOOLOOLABA,QLD,4557,-26.6813812,153.1148,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633584,listing,/3-2-meta-street-mooloolaba-qld-4557-2017633584,635000,is-sold,Sold prior to auction 25 Mar 2022,20220325,3/2 Meta Street,MOOLOOLABA,QLD,4557,-26.6767654,153.114639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643037,listing,/14-89-bundilla-boulevard-mountain-creek-qld-4557-2017643037,485000,is-sold,Sold by private treaty 28 Mar 2022,20220328,14/89 Bundilla Boulevard,MOUNTAIN CREEK,QLD,4557,-26.6981277,153.1076,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017668025,listing,/67-1-hibbertia-street-mountain-creek-qld-4557-2017668025,605000,is-sold,Sold by private treaty 16 Mar 2022,20220316,67/1 Hibbertia Street,MOUNTAIN CREEK,QLD,4557,-26.7119465,153.108643,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017669376,listing,/36-hillsborough-circuit-mountain-creek-qld-4557-2017669376,775000,is-sold,Sold by private treaty 27 Mar 2022,20220327,36 Hillsborough Circuit,MOUNTAIN CREEK,QLD,4557,-26.7071247,153.102829,4,2,4,House,House,False,360,m2,False
2017674012,listing,/7-40-42-smith-street-mooloolaba-qld-4557-2017674012,2030000,is-sold,Sold by private treaty 18 Mar 2022,20220318,7/40-42 Smith Street,MOOLOOLABA,QLD,4557,-26.682066,153.117462,3,3,2,House,House,False,0,m2,False
2017676622,listing,/3-24-akeringa-place-mooloolaba-qld-4557-2017676622,615000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/24 Akeringa Place,MOOLOOLABA,QLD,4557,-26.69135,153.1129,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
