id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018263405,listing,/148-25-chinderah-bay-drive-chinderah-nsw-2487-2018263405,,is-sold,Sold by private treaty 01 Feb 2023,20230201,148/25 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2288685,153.5556,2,1,1,House,House,False,0,m2,False
2018273569,listing,/563-casuarina-way-casuarina-nsw-2487-2018273569,1775000,is-sold,Sold by private treaty 13 Jan 2023,20230113,563 Casuarina Way,CASUARINA,NSW,2487,-28.30242,153.571152,4,2,2,House,House,False,522,m2,False
2018281073,listing,/6-1-7-canthium-way-casuarina-nsw-2487-2018281073,987500,is-sold,Sold by private treaty 07 Feb 2023,20230207,6/1-7 Canthium Way,CASUARINA,NSW,2487,-28.29162,153.5733,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292643,listing,/5-40-48-kamala-crescent-casuarina-nsw-2487-2018292643,710000,is-sold,Sold by private treaty 09 Feb 2023,20230209,5/40-48 Kamala Crescent,CASUARINA,NSW,2487,-28.2924538,153.574081,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018347119,listing,/5-56-cylinders-drive-kingscliff-nsw-2487-2018347119,,is-sold,Sold by private treaty 10 Feb 2023,20230210,5/56 Cylinders Drive,KINGSCLIFF,NSW,2487,-28.2843552,153.576309,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690821,listing,/27-oceanview-crescent-kingscliff-nsw-2487-2017690821,1675000,is-sold,Sold by private treaty 09 Dec 2022,20221209,27 Oceanview Crescent,KINGSCLIFF,NSW,2487,-28.26048,153.572433,3,2,2,House,House,False,645,m2,False
2017779550,listing,/13-fingal-road-fingal-head-nsw-2487-2017779550,1100000,is-sold,Sold by private treaty 07 Dec 2022,20221207,13 Fingal Road,FINGAL HEAD,NSW,2487,-28.2216263,153.5603,2,1,3,House,House,False,790,m2,False
2017894422,listing,/lot-114-unit-340-9-dianella-drive-casuarina-nsw-2487-2017894422,550000,is-sold,Sold by private treaty 02 Dec 2022,20221202,Lot 114 Unit 340/9 Dianella Drive,CASUARINA,NSW,2487,-28.2951488,153.572449,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903966,listing,/10-sutherland-street-kingscliff-nsw-2487-2017903966,,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Sutherland Street,KINGSCLIFF,NSW,2487,-28.2574234,153.579346,5,3,1,House,House,False,0,m2,False
2017929317,listing,/20-avoca-street-kingscliff-nsw-2487-2017929317,2200000,is-sold,Sold by private treaty 03 Dec 2022,20221203,20 Avoca Street,KINGSCLIFF,NSW,2487,-28.2812,153.57547,5,3,2,House,House,False,525,m2,False
2017942194,listing,/734-casuarina-way-casuarina-nsw-2487-2017942194,,is-sold,Sold by private treaty 16 Dec 2022,20221216,734 Casuarina Way,CASUARINA,NSW,2487,-28.3140163,153.569183,6,2,5,House,House,False,589,m2,False
2017988310,listing,/34-longboard-circuit-kingscliff-nsw-2487-2017988310,1850000,is-sold,Sold by private treaty 22 Dec 2022,20221222,34 Longboard Circuit,KINGSCLIFF,NSW,2487,-28.2753582,153.572891,4,2,2,House,House,False,812,m2,False
2017989394,listing,/1-126-marine-parade-kingscliff-nsw-2487-2017989394,1550000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/126 Marine Parade,KINGSCLIFF,NSW,2487,-28.2539272,153.57431,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,722,m2,False
2018003918,listing,/35-3-cedarwood-court-casuarina-nsw-2487-2018003918,645000,is-sold,Sold by private treaty 14 Dec 2022,20221214,35/3 Cedarwood Court,CASUARINA,NSW,2487,-28.3028278,153.570023,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024599,listing,/28-3-cedarwood-court-casuarina-nsw-2487-2018024599,680000,is-sold,Sold by private treaty 19 Dec 2022,20221219,28/3 Cedarwood Court,CASUARINA,NSW,2487,-28.3028278,153.570023,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035740,listing,/379-cudgen-road-cudgen-nsw-2487-2018035740,1850000,is-sold,Sold by private treaty 22 Dec 2022,20221222,379 Cudgen Road,CUDGEN,NSW,2487,-28.27626,153.534988,4,2,2,Rural,Rural,True,2.21,ha,False
2018119437,listing,/14-rutile-street-chinderah-nsw-2487-2018119437,740000,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Rutile Street,CHINDERAH,NSW,2487,-28.2415981,153.552643,2,1,2,House,House,False,670,m2,False
2018123669,listing,/24-liriope-street-casuarina-nsw-2487-2018123669,,is-sold,Sold by private treaty 20 Dec 2022,20221220,24 Liriope Street,CASUARINA,NSW,2487,-28.2937,153.570267,4,2,3,House,House,False,625,m2,False
2018128917,listing,/12-shoal-place-kingscliff-nsw-2487-2018128917,1355000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12 Shoal Place,KINGSCLIFF,NSW,2487,-28.2508087,153.566849,4,2,2,House,House,False,677,m2,False
2018173067,listing,/20-black-wattle-circuit-casuarina-nsw-2487-2018173067,1450000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20 Black Wattle Circuit,CASUARINA,NSW,2487,-28.2965164,153.572845,,,,VacantLand,Vacant land,False,451,m2,False
2018188173,listing,/3-cottonwood-lane-casuarina-nsw-2487-2018188173,1835000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3 Cottonwood Lane,CASUARINA,NSW,2487,-28.3017826,153.571457,3,3,1,House,House,False,532,m2,False
2018193915,listing,/30-40-48-kamala-crescent-casuarina-nsw-2487-2018193915,970000,is-sold,Sold by private treaty 08 Dec 2022,20221208,30/40-48 Kamala Crescent,CASUARINA,NSW,2487,-28.2924538,153.574081,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205752,listing,/27-28-moss-street-kingscliff-nsw-2487-2018205752,965000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27/28 Moss Street,KINGSCLIFF,NSW,2487,-28.2609,153.580582,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212197,listing,/1-9-rutile-street-chinderah-nsw-2487-2018212197,770000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/9 Rutile Street,CHINDERAH,NSW,2487,-28.2413788,153.553024,2,1,1,Duplex,Duplex,False,0,m2,False
2018228014,listing,/2-cornet-lane-casuarina-nsw-2487-2018228014,1610000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2 Cornet Lane,CASUARINA,NSW,2487,-28.3031883,153.571274,3,2,2,House,House,False,680,m2,False
2017549400,listing,/200-37-chinderah-bay-drive-chinderah-nsw-2487-2017549400,,is-sold,Sold by private treaty 14 Nov 2022,20221114,200/37 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2312946,153.555359,2,2,,House,House,False,0,m2,False
2017730758,listing,/81-kingscliff-street-kingscliff-nsw-2487-2017730758,2250000,is-sold,Sold by private treaty 16 Nov 2022,20221116,81 Kingscliff Street,KINGSCLIFF,NSW,2487,-28.2432461,153.567535,4,3,4,House,House,False,664,m2,False
2017848088,listing,/41-beech-lane-casuarina-nsw-2487-2017848088,2800000,is-sold,Sold by private treaty 21 Nov 2022,20221121,41 Beech Lane,CASUARINA,NSW,2487,-28.2954769,153.574127,,2,,VacantLand,Vacant land,False,692,m2,False
2017851824,listing,/8-crescent-street-cudgen-nsw-2487-2017851824,780000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Crescent Street,CUDGEN,NSW,2487,-28.26307,153.557343,2,1,1,House,House,False,424,m2,False
2017998833,listing,/1-2-hungerford-lane-kingscliff-nsw-2487-2017998833,1800000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1/2 Hungerford Lane,KINGSCLIFF,NSW,2487,-28.2603683,153.5801,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001248,listing,/49-186-chinderah-bay-drive-chinderah-nsw-2487-2018001248,,is-sold,Sold by private treaty 28 Nov 2022,20221128,49/186 Chinderah Bay Drive,CHINDERAH,NSW,2487,-28.2415276,153.5468,2,1,2,House,House,False,0,m2,True
2018003293,listing,/6-longboard-circuit-kingscliff-nsw-2487-2018003293,1710000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6 Longboard Circuit,KINGSCLIFF,NSW,2487,-28.274168,153.5742,4,2,2,House,House,False,540,m2,False
2018048917,listing,/7-16-blue-jay-circuit-kingscliff-nsw-2487-2018048917,757500,is-sold,Sold by private treaty 14 Nov 2022,20221114,7/16 Blue Jay Circuit,KINGSCLIFF,NSW,2487,-28.2539768,153.568771,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018086763,listing,/3-56-cylinders-drive-kingscliff-nsw-2487-2018086763,1225000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/56 Cylinders Drive,KINGSCLIFF,NSW,2487,-28.2843552,153.576309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2018086923,listing,/11-faulks-street-kingscliff-nsw-2487-2018086923,2400000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Faulks Street,KINGSCLIFF,NSW,2487,-28.2621441,153.57431,5,3,2,House,House,False,942,m2,False
2018090346,listing,/8-5-9-kamala-crescent-casuarina-nsw-2487-2018090346,1000000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8/5-9 Kamala Crescent,CASUARINA,NSW,2487,-28.2913,153.573685,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018093119,listing,/1-2-kindee-street-kingscliff-nsw-2487-2018093119,805000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/2 Kindee Street,KINGSCLIFF,NSW,2487,-28.2441635,153.564819,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2018101330,listing,/2-1-eddy-avenue-kingscliff-nsw-2487-2018101330,800000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/1 Eddy Avenue,KINGSCLIFF,NSW,2487,-28.2405357,153.563965,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018112933,listing,/1-4-kindee-street-kingscliff-nsw-2487-2018112933,685000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/4 Kindee Street,KINGSCLIFF,NSW,2487,-28.24435,153.5648,2,1,1,Duplex,Duplex,False,0,m2,False
2018121776,listing,/8-45-kamala-crescent-casuarina-nsw-2487-2018121776,1235000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8/45 Kamala Crescent,CASUARINA,NSW,2487,-28.2925835,153.5734,3,2,2,Villa,Villa,False,0,m2,False
2018131685,listing,/187-34-monarch-drive-kingscliff-nsw-2487-2018131685,480000,is-sold,Sold by private treaty 10 Nov 2022,20221110,187/34 Monarch Drive,KINGSCLIFF,NSW,2487,-28.2552814,153.562775,2,1,2,House,House,False,101171,m2,True
2018154196,listing,/72-685-casuarina-way-casuarina-nsw-2487-2018154196,,is-sold,Sold by private treaty 25 Nov 2022,20221125,72/685 Casuarina Way,CASUARINA,NSW,2487,-28.3114567,153.570831,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163558,listing,/11-1-9-blue-jay-circuit-kingscliff-nsw-2487-2018163558,599000,is-sold,Sold by private treaty 15 Nov 2022,20221115,11/1-9 Blue Jay Circuit,KINGSCLIFF,NSW,2487,-28.2533169,153.568924,2,1,1,Villa,Villa,False,0,m2,True
2018167312,listing,/1-36-marine-parade-kingscliff-nsw-2487-2018167312,1400000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1/36 Marine Parade,KINGSCLIFF,NSW,2487,-28.2533016,153.573654,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191068,listing,/1-7-lorien-way-kingscliff-nsw-2487-2018191068,750000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/7 Lorien Way,KINGSCLIFF,NSW,2487,-28.2513351,153.568558,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017504804,listing,/5-22-kingscliff-street-kingscliff-nsw-2487-2017504804,680000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5/22 Kingscliff Street,KINGSCLIFF,NSW,2487,-28.25119,153.57045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523557,listing,/23a-nautilus-way-kingscliff-nsw-2487-2017523557,1995000,is-sold,Sold by private treaty 02 Nov 2022,20221102,23a Nautilus Way,KINGSCLIFF,NSW,2487,-28.28373,153.575821,4,2,2,House,House,False,0,m2,False
2017609141,listing,/82-685-707-casuarina-way-casuarina-nsw-2487-2017609141,578750,is-sold,Sold by private treaty 18 Oct 2022,20221018,82/685-707 Casuarina Way,CASUARINA,NSW,2487,-28.3118687,153.570679,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786812,listing,/631-casuarina-way-casuarina-nsw-2487-2017786812,1943000,is-sold,Sold by private treaty 31 Oct 2022,20221031,631 Casuarina Way,CASUARINA,NSW,2487,-28.30748,153.569931,4,2,2,House,House,False,651,m2,False
2017814048,listing,/21-oxford-street-kingscliff-nsw-2487-2017814048,930000,is-sold,Sold by private treaty 17 Oct 2022,20221017,21 Oxford Street,KINGSCLIFF,NSW,2487,-28.2642479,153.573029,3,1,1,House,House,False,676,m2,False
2017925337,listing,/17-echo-lane-casuarina-nsw-2487-2017925337,3453750,is-sold,Sold by private treaty 02 Nov 2022,20221102,17 Echo Lane,CASUARINA,NSW,2487,-28.29928,153.572861,4,3,2,House,House,False,500,m2,False
2017993185,listing,/8-2-10-kamala-crescent-casuarina-nsw-2487-2017993185,875000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8/2-10 Kamala Crescent,CASUARINA,NSW,2487,-28.2915325,153.5742,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049984,listing,/6-anne-street-chinderah-nsw-2487-2018049984,1331000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Anne Street,CHINDERAH,NSW,2487,-28.2421741,153.54953,4,3,3,House,House,False,920,m2,False
2018063157,listing,/22-barrel-street-kingscliff-nsw-2487-2018063157,2500000,is-sold,Sold by private treaty 18 Oct 2022,20221018,22 Barrel Street,KINGSCLIFF,NSW,2487,-28.2790279,153.576553,4,3,2,House,House,False,525,m2,False
2018072584,listing,/69-46-wommin-bay-road-kingscliff-nsw-2487-2018072584,185000,is-sold,Sold by private treaty 07 Nov 2022,20221107,69/46 Wommin Bay Road,KINGSCLIFF,NSW,2487,-28.23686,153.5613,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018074747,listing,/2-266-marine-parade-kingscliff-nsw-2487-2018074747,1220000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/266 Marine Parade,KINGSCLIFF,NSW,2487,-28.240593,153.567108,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,887,m2,False
2018085452,listing,/624-casuarina-way-casuarina-nsw-2487-2018085452,2250000,is-sold,Sold by private treaty 24 Oct 2022,20221024,624 Casuarina Way,CASUARINA,NSW,2487,-28.30652,153.5698,5,4,2,House,House,False,646,m2,False
2018087080,listing,/24-nautilus-way-kingscliff-nsw-2487-2018087080,1700000,is-sold,Sold by private treaty 03 Nov 2022,20221103,24 Nautilus Way,KINGSCLIFF,NSW,2487,-28.28373,153.575821,4,3,2,House,House,False,0,m2,False
2018090505,listing,/1-8-ibis-court-kingscliff-nsw-2487-2018090505,910000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/8 Ibis Court,KINGSCLIFF,NSW,2487,-28.2548561,153.567764,3,2,1,Duplex,Duplex,False,802,m2,False
2018099965,listing,/22-ulladulla-court-kingscliff-nsw-2487-2018099965,1805000,is-sold,Sold by private treaty 21 Oct 2022,20221021,22 Ulladulla Court,KINGSCLIFF,NSW,2487,-28.2734547,153.575562,4,2,2,House,House,False,539,m2,False
2018112686,listing,/2-cylinders-drive-kingscliff-nsw-2487-2018112686,3650000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 Cylinders Drive,KINGSCLIFF,NSW,2487,-28.2789764,153.57756,5,4,2,House,House,False,697,m2,False
2018128947,listing,/2-2-kindee-street-kingscliff-nsw-2487-2018128947,850000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/2 Kindee Street,KINGSCLIFF,NSW,2487,-28.2441635,153.564819,2,1,3,SemiDetached,Semi-Detached,False,0,m2,False
2018133826,listing,/7-avoca-street-kingscliff-nsw-2487-2018133826,2200000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7 Avoca Street,KINGSCLIFF,NSW,2487,-28.28075,153.5753,4,3,2,House,House,False,525,m2,False
2018138569,listing,/101-7-murphys-road-kingscliff-nsw-2487-2018138569,1975000,is-sold,Sold by private treaty 18 Oct 2022,20221018,101/7 Murphys Road,KINGSCLIFF,NSW,2487,-28.23772,153.566727,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178908,listing,/69-46-wommin-bay-road-kingscliff-nsw-2487-2018178908,185000,is-sold,Sold by private treaty 04 Nov 2022,20221104,69/46 Wommin Bay Road,KINGSCLIFF,NSW,2487,-28.23686,153.5613,2,1,1,House,House,False,0,m2,True
2017208512,listing,/11-37-chinderah-bay-dr-chinderah-nsw-2487-2017208512,,is-sold,Sold by private treaty 26 Sep 2022,20220926,11/37 Chinderah Bay Dr,CHINDERAH,NSW,2487,-28.2312946,153.555359,1,,,House,House,False,0,m2,False
2017732066,listing,/20-barrel-street-kingscliff-nsw-2487-2017732066,2250000,is-sold,Sold by private treaty 10 Oct 2022,20221010,20 Barrel Street,KINGSCLIFF,NSW,2487,-28.2790089,153.5764,3,2,2,House,House,False,525,m2,False
2017750951,listing,/2-2-pheeny-lane-casuarina-nsw-2487-2017750951,1350000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/2 Pheeny Lane,CASUARINA,NSW,2487,-28.3068924,153.570251,4,2,2,SemiDetached,Semi-Detached,False,303,m2,False
2017768879,listing,/3-aeolus-lane-casuarina-nsw-2487-2017768879,2450000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3 Aeolus Lane,CASUARINA,NSW,2487,-28.30807,153.570129,4,3,2,House,House,False,720,m2,False
