id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017028735,listing,/94-lake-road-daylesford-vic-3460-2017028735,1400000,is-sold,Sold by private treaty 23 Jun 2021,20210623,94 Lake Road,DAYLESFORD,VIC,3460,-37.3623619,144.143875,4,4,4,House,House,False,1223.0,m2,False
2017034788,listing,/97-central-springs-road-daylesford-vic-3460-2017034788,855888,is-sold,Sold by private treaty 09 Jun 2021,20210609,97 Central Springs Road,DAYLESFORD,VIC,3460,-37.34245,144.134109,3,3,3,House,House,False,905.0,m2,False
2017035417,listing,/6-stanbridge-street-daylesford-vic-3460-2017035417,858184,is-sold,Sold by private treaty 11 Jun 2021,20210611,6 Stanbridge Street,DAYLESFORD,VIC,3460,-37.34742,144.153915,3,3,3,House,House,False,813.0,m2,False
2017070473,listing,/51-central-springs-road-daylesford-vic-3460-2017070473,790000,is-sold,Sold by private treaty 26 Jun 2021,20210626,51 Central Springs Road,DAYLESFORD,VIC,3460,-37.34385,144.146683,3,3,3,House,House,False,0.0,m2,False
2017188714,listing,/15-maxela-court-daylesford-vic-3460-2017188714,925000,is-sold,Sold by private treaty 18 Jun 2021,20210618,15 Maxela Court,DAYLESFORD,VIC,3460,-37.35,144.15,3,3,3,House,House,False,351.0,m2,False
2016484372,listing,/85-stanbridge-street-daylesford-vic-3460-2016484372,1000000,is-sold,Sold by private treaty 19 Apr 2021,20210419,85 Stanbridge Street,DAYLESFORD,VIC,3460,-37.34422,144.133743,4,4,4,House,House,False,1200.0,m2,False
2016573089,listing,/15-basin-road-daylesford-vic-3460-2016573089,1150000,is-sold,Sold by private treaty 25 Mar 2021,20210325,15 Basin Road,DAYLESFORD,VIC,3460,-37.35895,144.136246,3,3,3,House,House,False,728.0,m2,False
2016682189,listing,/1-25-king-street-daylesford-vic-3460-2016682189,855000,is-sold,Sold by private treaty 07 Apr 2021,20210407,1/25 King Street,DAYLESFORD,VIC,3460,-37.3513527,144.140991,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2016685961,listing,/2-25-king-street-daylesford-vic-3460-2016685961,865000,is-sold,Sold by private treaty 13 Apr 2021,20210413,2/25 King Street,DAYLESFORD,VIC,3460,-37.3513527,144.140991,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2016702637,listing,/21-perrins-street-daylesford-vic-3460-2016702637,875000,is-sold,Sold by private treaty 07 Apr 2021,20210407,21 Perrins Street,DAYLESFORD,VIC,3460,-37.34173,144.135529,6,6,6,House,House,False,1340.0,m2,False
2016704878,listing,/26-hospital-street-daylesford-vic-3460-2016704878,795000,is-sold,Sold by private treaty 30 Mar 2021,20210330,26 Hospital Street,DAYLESFORD,VIC,3460,-37.3377342,144.144379,3,3,3,House,House,False,0.0,m2,False
2016712320,listing,/lot-17-43-jamieson-street-daylesford-vic-3460-2016712320,,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 17/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,568.0,m2,False
2016734805,listing,/11-north-street-daylesford-vic-3460-2016734805,1250000,is-sold,Sold by private treaty 28 Mar 2021,20210328,11 North Street,DAYLESFORD,VIC,3460,-37.3316727,144.144119,4,4,4,House,House,False,1027.0,m2,False
2016816417,listing,/13a-king-street-daylesford-vic-3460-2016816417,1020000,is-sold,Sold by private treaty 01 Apr 2021,20210401,13a King Street,DAYLESFORD,VIC,3460,-37.3503227,144.141464,2,2,2,House,House,False,506.0,m2,False
2016821179,listing,/5-11-stanbridge-street-daylesford-vic-3460-2016821179,745000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5/11 Stanbridge Street,DAYLESFORD,VIC,3460,-37.346817,144.153076,3,3,3,House,House,False,245.0,m2,False
2016887171,listing,/31-jamieson-street-daylesford-vic-3460-2016887171,815000,is-sold,Sold by private treaty 16 Apr 2021,20210416,31 Jamieson Street,DAYLESFORD,VIC,3460,-37.33642,144.147552,3,3,3,House,House,False,729.0,m2,False
2016892371,listing,/33-fulcher-street-daylesford-vic-3460-2016892371,660000,is-sold,Sold by private treaty 13 Apr 2021,20210413,33 Fulcher Street,DAYLESFORD,VIC,3460,-37.34368,144.133179,2,2,2,House,House,False,394.0,m2,False
2016895097,listing,/16-34-smith-street-daylesford-vic-3460-2016895097,482000,is-sold,Sold by private treaty 04 Apr 2021,20210404,16/34 Smith Street,DAYLESFORD,VIC,3460,-37.33564,144.149567,2,2,2,House,House,False,0.0,m2,False
2016912752,listing,/5-macadam-street-daylesford-vic-3460-2016912752,760000,is-sold,Sold by private treaty 12 Apr 2021,20210412,5 Macadam Street,DAYLESFORD,VIC,3460,-37.35177,144.142563,3,3,3,House,House,False,1255.0,m2,False
2016913242,listing,/13-pfeiffers-track-daylesford-vic-3460-2016913242,450000,is-sold,Sold by private treaty 20 Apr 2021,20210420,13 Pfeiffers Track,DAYLESFORD,VIC,3460,-37.32928,144.10704,,,,VacantLand,Vacant land,True,1.8,ha,False
2016929813,listing,/66a-albert-street-daylesford-vic-3460-2016929813,1100000,is-sold,Sold by private treaty 07 Apr 2021,20210407,66a Albert Street,DAYLESFORD,VIC,3460,-37.34085,144.136475,3,3,3,House,House,False,1791.0,m2,False
2016938662,listing,/20a-king-street-daylesford-vic-3460-2016938662,1410000,is-sold,Sold by private treaty 21 Apr 2021,20210421,20A King Street,DAYLESFORD,VIC,3460,-37.35122,144.140411,2,2,2,House,House,False,760.0,m2,False
2016943258,listing,/lot-17-43-jamieson-street-daylesford-vic-3460-2016943258,,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 17/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,568.0,m2,False
2017003105,listing,/66a-albert-street-daylesford-vic-3460-2017003105,1100000,is-sold,Sold by private treaty 07 Apr 2021,20210407,66a Albert Street,DAYLESFORD,VIC,3460,-37.34085,144.136475,3,3,3,House,House,False,1791.0,m2,False
2017188366,listing,/17-maxela-court-daylesford-vic-3460-2017188366,,is-sold,Sold by private treaty 21 Apr 2021,20210421,17 Maxela Court,DAYLESFORD,VIC,3460,-37.35,144.15,3,3,3,House,House,False,568.0,m2,False
2015975247,listing,/lot-12-43-jamieson-street-daylesford-vic-3460-2015975247,925000,is-sold,Sold by private treaty 09 Mar 2021,20210309,Lot 12/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,383.0,m2,False
2015975414,listing,/lot-13-43-jamieson-street-daylesford-vic-3460-2015975414,925000,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 13/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,387.0,m2,False
2016375924,listing,/lot-2-20-howe-street-daylesford-vic-3460-2016375924,585000,is-sold,Sold by private treaty 09 Mar 2021,20210309,Lot 2/20 Howe Street,DAYLESFORD,VIC,3460,-37.3406639,144.144821,,,,VacantLand,Vacant land,False,554.0,m2,False
2016604507,listing,/2a-viewpoint-lane-daylesford-vic-3460-2016604507,675000,is-sold,Sold by private treaty 23 Mar 2021,20210323,2A Viewpoint Lane,DAYLESFORD,VIC,3460,-37.3313751,144.137314,,,,VacantLand,Vacant land,True,1.21,ha,False
2016619929,listing,/65-vincent-street-north-daylesford-vic-3460-2016619929,462000,is-sold,Sold by private treaty 23 Mar 2021,20210323,65 Vincent Street North,DAYLESFORD,VIC,3460,-37.33191,144.1435,,,,VacantLand,Vacant land,False,2057.0,m2,False
2016645443,listing,/110-lyman-street-daylesford-vic-3460-2016645443,1500000,is-sold,Sold by private treaty 06 Mar 2021,20210306,110 Lyman Street,DAYLESFORD,VIC,3460,-37.3492737,144.160965,4,4,4,House,House,True,3.0,ha,False
2016686025,listing,/4-25-king-street-daylesford-vic-3460-2016686025,886730,is-sold,Sold by private treaty 13 Mar 2021,20210313,4/25 King Street,DAYLESFORD,VIC,3460,-37.3513527,144.140991,3,3,3,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2016766843,listing,/68a-grenville-street-daylesford-vic-3460-2016766843,720000,is-sold,Sold by private treaty 07 Mar 2021,20210307,68A Grenville Street,DAYLESFORD,VIC,3460,-37.3525467,144.150513,,,,VacantLand,Vacant land,False,0.0,m2,False
2016775528,listing,/3-tipperary-springs-road-daylesford-vic-3460-2016775528,410000,is-sold,Sold by private treaty 09 Mar 2021,20210309,3 Tipperary Springs Road,DAYLESFORD,VIC,3460,-37.33967,144.130081,,,,VacantLand,Vacant land,False,0.0,m2,False
2016779936,listing,/9-queensberry-street-daylesford-vic-3460-2016779936,845000,is-sold,Sold by private treaty 04 Mar 2021,20210304,9 Queensberry Street,DAYLESFORD,VIC,3460,-37.3456421,144.148163,3,3,3,House,House,False,1197.0,m2,False
2016786568,listing,/10-bridport-street-daylesford-vic-3460-2016786568,1270000,is-sold,Sold by private treaty 03 Mar 2021,20210303,10 Bridport Street,DAYLESFORD,VIC,3460,-37.3403549,144.140976,5,5,5,House,House,False,1181.0,m2,False
2016792500,listing,/88-west-street-daylesford-vic-3460-2016792500,3000000,is-sold,Sold by private treaty 24 Mar 2021,20210324,88 West Street,DAYLESFORD,VIC,3460,-37.3426628,144.137421,4,4,4,House,House,False,4406.0,m2,False
2016828282,listing,/6-park-avenue-daylesford-vic-3460-2016828282,760000,is-sold,Sold by private treaty 08 Mar 2021,20210308,6 Park Avenue,DAYLESFORD,VIC,3460,-37.3536,144.13472,2,2,2,House,House,False,714.0,m2,False
2016829927,listing,/38-central-springs-road-daylesford-vic-3460-2016829927,575000,is-sold,Sold by private treaty 07 Mar 2021,20210307,38 Central Springs Road,DAYLESFORD,VIC,3460,-37.34461,144.148926,3,3,3,House,House,False,674.0,m2,False
2016834867,listing,/2-macadam-street-west-daylesford-vic-3460-2016834867,670000,is-sold,Sold by private treaty 15 Mar 2021,20210315,2 Macadam Street West,DAYLESFORD,VIC,3460,-37.3522377,144.141571,2,2,2,House,House,False,558.0,m2,False
2016853557,listing,/26a-hospital-street-daylesford-vic-3460-2016853557,298000,is-sold,Sold by private treaty 16 Mar 2021,20210316,26A Hospital Street,DAYLESFORD,VIC,3460,-37.3377342,144.144379,,,,VacantLand,Vacant land,False,0.0,m2,False
2016857311,listing,/43-stanley-street-daylesford-vic-3460-2016857311,650000,is-sold,Sold by private treaty 14 Mar 2021,20210314,43 Stanley Street,DAYLESFORD,VIC,3460,-37.3499222,144.149414,,,,VacantLand,Vacant land,False,1898.0,m2,False
2016865010,listing,/4-25-king-street-daylesford-vic-3460-2016865010,886730,is-sold,Sold by private treaty 07 Mar 2021,20210307,4/25 King Street,DAYLESFORD,VIC,3460,-37.3513527,144.140991,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016865955,listing,/32-jamieson-street-daylesford-vic-3460-2016865955,700000,is-sold,Sold by private treaty 16 Mar 2021,20210316,32 Jamieson Street,DAYLESFORD,VIC,3460,-37.33632,144.146988,2,2,2,House,House,False,1069.0,m2,False
2016885141,listing,/1-25-king-street-daylesford-vic-3460-2016885141,855000,is-sold,Sold by private treaty 17 Mar 2021,20210317,1/25 King Street,DAYLESFORD,VIC,3460,-37.3513527,144.140991,3,3,3,Townhouse,Townhouse,False,251.0,m2,False
2016420503,listing,/35-hodge-street-daylesford-vic-3460-2016420503,610000,is-sold,Sold by private treaty 21 Jan 2021,20210121,35 Hodge Street,DAYLESFORD,VIC,3460,-37.33637,144.1447,,,,VacantLand,Vacant land,False,5725.0,m2,False
2016601784,listing,/33a-west-street-daylesford-vic-3460-2016601784,435000,is-sold,Sold by private treaty 02 Feb 2021,20210202,33A West Street,DAYLESFORD,VIC,3460,-37.33516,144.138626,,,,VacantLand,Vacant land,False,2111.0,m2,False
2016633131,listing,/lot-1-36-vincent-street-north-daylesford-vic-3460-2016633131,628000,is-sold,Sold by private treaty 16 Feb 2021,20210216,Lot 1/36 Vincent Street North,DAYLESFORD,VIC,3460,-37.3353157,144.144165,2,2,2,House,House,False,313.0,m2,False
2016693376,listing,/19a-perrins-street-daylesford-vic-3460-2016693376,670000,is-sold,Sold by private treaty 18 Jan 2021,20210118,19A Perrins Street,DAYLESFORD,VIC,3460,-37.3415451,144.135513,,,,VacantLand,Vacant land,False,0.0,m2,False
2016693550,listing,/160-lake-road-daylesford-vic-3460-2016693550,360000,is-sold,Sold by private treaty 22 Jan 2021,20210122,160 Lake Road,DAYLESFORD,VIC,3460,-37.3694649,144.146149,,,,VacantLand,Vacant land,False,0.0,m2,False
2016712064,listing,/24-leggatt-street-daylesford-vic-3460-2016712064,825000,is-sold,Sold by private treaty 16 Feb 2021,20210216,24 Leggatt Street,DAYLESFORD,VIC,3460,-37.35058,144.136856,3,3,3,House,House,False,809.0,m2,False
2016717466,listing,/16-tipperary-springs-road-daylesford-vic-3460-2016717466,679000,is-sold,Sold by private treaty 19 Jan 2021,20210119,16 Tipperary Springs Road,DAYLESFORD,VIC,3460,-37.3390656,144.12764,3,3,3,House,House,False,0.0,m2,False
2016722744,listing,/57-grenville-street-daylesford-vic-3460-2016722744,1149000,is-sold,Sold by private treaty 02 Mar 2021,20210302,57 Grenville Street,DAYLESFORD,VIC,3460,-37.35395,144.151169,4,4,4,House,House,False,1860.0,m2,False
2016729584,listing,/28-grenville-street-daylesford-vic-3460-2016729584,775000,is-sold,Sold by private treaty 07 Feb 2021,20210207,28 Grenville Street,DAYLESFORD,VIC,3460,-37.34782,144.151642,3,3,3,House,House,False,1012.0,m2,False
2016733987,listing,/7-hodge-street-daylesford-vic-3460-2016733987,630000,is-sold,Sold by private treaty 23 Jan 2021,20210123,7 Hodge Street,DAYLESFORD,VIC,3460,-37.3366661,144.14595,3,3,3,House,House,False,598.0,m2,False
2016744005,listing,/11-king-street-daylesford-vic-3460-2016744005,790000,is-sold,Sold by private treaty 02 Feb 2021,20210202,11 King Street,DAYLESFORD,VIC,3460,-37.35008,144.141571,3,3,3,House,House,False,0.0,m2,False
2016746708,listing,/14a-malmsbury-road-daylesford-vic-3460-2016746708,,is-sold,Sold by private treaty 26 Feb 2021,20210226,14A Malmsbury Road,DAYLESFORD,VIC,3460,-37.3396835,144.1585,5,5,5,House,House,False,1227.0,m2,False
2016750741,listing,/76-raglan-street-daylesford-vic-3460-2016750741,685000,is-sold,Sold by private treaty 18 Feb 2021,20210218,76 Raglan Street,DAYLESFORD,VIC,3460,-37.33957,144.142258,3,3,3,House,House,False,0.0,m2,False
2016762539,listing,/43-huggetts-lane-daylesford-vic-3460-2016762539,709000,is-sold,Sold by private treaty 02 Feb 2021,20210202,43 Huggetts Lane,DAYLESFORD,VIC,3460,-37.3641129,144.1397,2,2,2,House,House,False,3716.0,m2,False
2016781548,listing,/37-grenville-street-daylesford-vic-3460-2016781548,642000,is-sold,Sold by private treaty 09 Feb 2021,20210209,37 Grenville Street,DAYLESFORD,VIC,3460,-37.35186,144.151428,3,3,3,House,House,False,747.0,m2,False
2016782716,listing,/6-lake-road-daylesford-vic-3460-2016782716,811000,is-sold,Sold by private treaty 10 Feb 2021,20210210,6 Lake Road,DAYLESFORD,VIC,3460,-37.3531342,144.141159,2,2,2,House,House,False,1216.0,m2,False
2016791252,listing,/24a-millar-street-daylesford-vic-3460-2016791252,449000,is-sold,Sold by private treaty 24 Feb 2021,20210224,24A Millar Street,DAYLESFORD,VIC,3460,-37.3399658,144.139648,,,,VacantLand,Vacant land,False,796.0,m2,False
2016793670,listing,/10-malmsbury-road-daylesford-vic-3460-2016793670,740000,is-sold,Sold by private treaty 14 Feb 2021,20210214,10 Malmsbury Road,DAYLESFORD,VIC,3460,-37.34028,144.15741,4,4,4,House,House,False,1000.0,m2,False
2016793673,listing,/12-malmsbury-road-daylesford-vic-3460-2016793673,250000,is-sold,Sold by private treaty 14 Feb 2021,20210214,12 Malmsbury Road,DAYLESFORD,VIC,3460,-37.3397446,144.15773,,,,VacantLand,Vacant land,False,814.0,m2,False
2016868740,listing,/32-leggatt-street-daylesford-vic-3460-2016868740,275000,is-sold,Sold by private treaty 27 Feb 2021,20210227,32 Leggatt Street,DAYLESFORD,VIC,3460,-37.3514671,144.13707,,,,VacantLand,Vacant land,False,822.0,m2,False
2015085707,listing,/1-30-grenville-street-daylesford-vic-3460-2015085707,505000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1/30 Grenville Street,DAYLESFORD,VIC,3460,-37.3480034,144.151657,3,3,3,House,House,False,573.0,m2,False
2015411978,listing,/4-108-central-springs-road-daylesford-vic-3460-2015411978,390000,is-sold,Sold by private treaty 12 Jan 2021,20210112,4/108 Central Springs Road,DAYLESFORD,VIC,3460,-37.3429832,144.131958,2,2,2,Townhouse,Townhouse,False,311.0,m2,False
2015411982,listing,/5-108-central-springs-road-daylesford-vic-3460-2015411982,385000,is-sold,Sold by private treaty 24 Dec 2020,20201224,5/108 Central Springs Road,DAYLESFORD,VIC,3460,-37.34313,144.131851,2,2,2,Townhouse,Townhouse,False,330.0,m2,False
2015768239,listing,/15-leggatt-street-daylesford-vic-3460-2015768239,1525000,is-sold,Sold by private treaty 01 Jan 2021,20210101,15 Leggatt Street,DAYLESFORD,VIC,3460,-37.3500175,144.13739,5,5,5,House,House,False,921.0,m2,False
2016075039,listing,/lot-1-43-jamieson-street-daylesford-vic-3460-2016075039,900000,is-sold,Sold by private treaty 19 Dec 2020,20201219,Lot 1/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,400.0,m2,False
2016274620,listing,/6-nash-lane-daylesford-vic-3460-2016274620,350000,is-sold,Sold by private treaty 05 Jan 2021,20210105,6 Nash Lane,DAYLESFORD,VIC,3460,-37.3526077,144.142868,,,,VacantLand,Vacant land,False,525.0,m2,False
2016375452,listing,/ca8-sec9c-camp-street-daylesford-vic-3460-2016375452,,is-sold,Sold by private treaty 13 Jan 2021,20210113,CA8 SEC9C Camp Street,DAYLESFORD,VIC,3460,-37.3431129,144.145355,,,,VacantLand,Vacant land,False,3264.0,m2,False
2016423095,listing,/7-vincent-st-north-daylesford-vic-3460-2016423095,805000,is-sold,Sold by private treaty 11 Jan 2021,20210111,7 Vincent St North,DAYLESFORD,VIC,3460,-37.3385,144.143036,4,4,4,House,House,False,850.0,m2,False
2016580711,listing,/5-parker-street-daylesford-vic-3460-2016580711,700000,is-sold,Sold by private treaty 07 Jan 2021,20210107,5 Parker Street,DAYLESFORD,VIC,3460,-37.3374825,144.148438,3,3,3,House,House,False,432.0,m2,False
2016599694,listing,/21a-little-street-daylesford-vic-3460-2016599694,965000,is-sold,Sold by private treaty 06 Jan 2021,20210106,21A Little Street,DAYLESFORD,VIC,3460,-37.3346,144.1465,3,3,3,House,House,False,1008.0,m2,False
2016607077,listing,/13-central-avenue-daylesford-vic-3460-2016607077,1350000,is-sold,Sold by private treaty 21 Dec 2020,20201221,13 Central Avenue,DAYLESFORD,VIC,3460,-37.34366,144.133926,4,4,4,House,House,False,614.0,m2,False
2016633125,listing,/lot-2-36-vincent-street-north-daylesford-vic-3460-2016633125,435000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 2/36 Vincent Street North,DAYLESFORD,VIC,3460,-37.3353157,144.144165,,,,VacantLand,Vacant land,False,1018.0,m2,False
2016652126,listing,/44b-jamieson-street-daylesford-vic-3460-2016652126,745000,is-sold,Sold by private treaty 08 Dec 2020,20201208,44B Jamieson Street,DAYLESFORD,VIC,3460,-37.3346519,144.147232,3,3,3,House,House,False,450.0,m2,False
2016653029,listing,/11-millar-street-daylesford-vic-3460-2016653029,825000,is-sold,Sold by private treaty 08 Dec 2020,20201208,11 Millar Street,DAYLESFORD,VIC,3460,-37.33847,144.1406,3,3,3,House,House,False,886.0,m2,False
2016656565,listing,/41-hospital-street-daylesford-vic-3460-2016656565,680000,is-sold,Sold by private treaty 17 Dec 2020,20201217,41 Hospital Street,DAYLESFORD,VIC,3460,-37.336792,144.139465,4,4,4,House,House,False,344.0,m2,False
2016658934,listing,/26-queensberry-street-daylesford-vic-3460-2016658934,1590000,is-sold,Sold by private treaty 10 Dec 2020,20201210,26 Queensberry Street,DAYLESFORD,VIC,3460,-37.3477745,144.147156,5,5,5,House,House,False,2000.0,m2,False
2016659170,listing,/7-34-smith-street-daylesford-vic-3460-2016659170,430000,is-sold,Sold by private treaty 11 Jan 2021,20210111,7/34 Smith Street,DAYLESFORD,VIC,3460,-37.33508,144.1498,3,3,3,Townhouse,Townhouse,False,345.0,m2,False
2016671937,listing,/7-king-street-daylesford-vic-3460-2016671937,,is-sold,Sold by private treaty 18 Dec 2020,20201218,7 King Street,DAYLESFORD,VIC,3460,-37.3492775,144.141968,2,2,2,House,House,False,1424.0,m2,False
2016673478,listing,/1-queensberry-street-daylesford-vic-3460-2016673478,735000,is-sold,Sold by private treaty 11 Dec 2020,20201211,1 Queensberry Street,DAYLESFORD,VIC,3460,-37.3449478,144.148285,3,3,3,House,House,False,685.0,m2,False
2016721653,listing,/29-queensberry-street-daylesford-vic-3460-2016721653,1222500,is-sold,Sold by private treaty 16 Jan 2021,20210116,29 Queensberry Street,DAYLESFORD,VIC,3460,-37.3480377,144.14772,3,3,3,House,House,False,897.0,m2,False
2015411966,listing,/3-108-central-springs-road-daylesford-vic-3460-2015411966,385000,is-sold,Sold by private treaty 21 Oct 2020,20201021,3/108 Central Springs Road,DAYLESFORD,VIC,3460,-37.3427849,144.131851,2,2,2,Townhouse,Townhouse,False,304.0,m2,False
2016289165,listing,/7-camp-street-daylesford-vic-3460-2016289165,1296100,is-sold,Sold by private treaty 17 Oct 2020,20201017,7 Camp Street,DAYLESFORD,VIC,3460,-37.3407822,144.146118,3,3,3,House,House,False,0.0,m2,False
2016517883,listing,/55-stanbridge-street-daylesford-vic-3460-2016517883,950000,is-sold,Sold by private treaty 22 Oct 2020,20201022,55 Stanbridge Street,DAYLESFORD,VIC,3460,-37.3451,144.139816,3,3,3,House,House,False,626.0,m2,False
2016531579,listing,/7-crockett-street-daylesford-vic-3460-2016531579,525000,is-sold,Sold by private treaty 15 Oct 2020,20201015,7 Crockett Street,DAYLESFORD,VIC,3460,-37.33642,144.149811,3,3,3,House,House,False,0.0,m2,False
2016538039,listing,/29-duke-street-daylesford-vic-3460-2016538039,910000,is-sold,Sold by private treaty 04 Nov 2020,20201104,29 Duke Street,DAYLESFORD,VIC,3460,-37.3454666,144.143677,4,4,4,House,House,False,797.0,m2,False
2016538303,listing,/25-lake-road-daylesford-vic-3460-2016538303,515000,is-sold,Sold by private treaty 19 Oct 2020,20201019,25 Lake Road,DAYLESFORD,VIC,3460,-37.3552246,144.144379,3,3,3,House,House,False,1176.0,m2,False
2016544524,listing,/13-knox-street-daylesford-vic-3460-2016544524,1045000,is-sold,Sold by private treaty 30 Oct 2020,20201030,13 Knox Street,DAYLESFORD,VIC,3460,-37.340786,144.157928,4,4,4,House,House,False,973.0,m2,False
2016553814,listing,/15-daly-street-daylesford-vic-3460-2016553814,1620000,is-sold,Sold by private treaty 24 Oct 2020,20201024,15 Daly Street,DAYLESFORD,VIC,3460,-37.343,144.147827,3,3,3,House,House,False,0.0,m2,False
2016555340,listing,/22-hepburn-road-daylesford-vic-3460-2016555340,672500,is-sold,Sold by private treaty 22 Oct 2020,20201022,22 Hepburn Road,DAYLESFORD,VIC,3460,-37.3278236,144.144211,4,4,4,House,House,False,674.0,m2,False
2016559810,listing,/4-tierneys-lane-daylesford-vic-3460-2016559810,585000,is-sold,Sold by private treaty 22 Oct 2020,20201022,4 Tierneys Lane,DAYLESFORD,VIC,3460,-37.34284,144.131454,3,3,3,House,House,False,817.0,m2,False
2016560483,listing,/5-king-street-daylesford-vic-3460-2016560483,1750000,is-sold,Sold by private treaty 23 Oct 2020,20201023,5 King Street,DAYLESFORD,VIC,3460,-37.34893,144.142136,5,5,5,House,House,False,2673.0,m2,False
2016564564,listing,/19a-stanhope-street-daylesford-vic-3460-2016564564,741000,is-sold,Sold by private treaty 24 Oct 2020,20201024,19A Stanhope Street,DAYLESFORD,VIC,3460,-37.3478966,144.150726,3,3,3,House,House,False,428.0,m2,False
2016572048,listing,/lot-2-104-central-springs-road-daylesford-vic-3460-2016572048,493500,is-sold,Sold by private treaty 10 Nov 2020,20201110,Lot 2/104 Central Springs Road,DAYLESFORD,VIC,3460,-37.34263,144.13266,2,2,2,House,House,False,404.0,m2,False
2016575764,listing,/13-north-street-daylesford-vic-3460-2016575764,420000,is-sold,Sold by private treaty 19 Nov 2020,20201119,13 North Street,DAYLESFORD,VIC,3460,-37.3314857,144.144363,,,,VacantLand,Vacant land,False,1073.0,m2,False
2016575886,listing,/13-garibaldi-drive-daylesford-vic-3460-2016575886,920000,is-sold,Sold by private treaty 27 Oct 2020,20201027,13 Garibaldi Drive,DAYLESFORD,VIC,3460,-37.3341522,144.149277,3,3,3,House,House,False,858.0,m2,False
2016583467,listing,/34-leggatt-street-daylesford-vic-3460-2016583467,255000,is-sold,Sold by private treaty 06 Nov 2020,20201106,34 Leggatt Street,DAYLESFORD,VIC,3460,-37.35165,144.1371,,,,VacantLand,Vacant land,False,823.0,m2,False
2016598090,listing,/449-basalt-road-basalt-vic-3460-2016598090,805000,is-sold,Sold by private treaty 20 Nov 2020,20201120,449 Basalt Road,BASALT,VIC,3460,-37.3167572,144.0975,4,4,4,House,House,True,4.0,ha,False
2016620152,listing,/58-stanbridge-street-daylesford-vic-3460-2016620152,865000,is-sold,Sold by private treaty 26 Nov 2020,20201126,58 Stanbridge Street,DAYLESFORD,VIC,3460,-37.3459244,144.142532,4,4,4,House,House,False,578.0,m2,False
2016651883,listing,/234-lake-road-daylesford-vic-3460-2016651883,620000,is-sold,Sold by private treaty 04 Dec 2020,20201204,234 Lake Road,DAYLESFORD,VIC,3460,-37.37072,144.149216,,,,VacantLand,Vacant land,True,6.07,ha,False
2016667921,listing,/4a-queensberry-street-daylesford-vic-3460-2016667921,1370000,is-sold,Sold by private treaty 28 Nov 2020,20201128,4A Queensberry Street,DAYLESFORD,VIC,3460,-37.34539,144.147659,3,3,3,House,House,False,899.0,m2,False
2014970658,listing,/lot-2-4-jamieson-street-daylesford-vic-3460-2014970658,,is-sold,Sold by private treaty 25 Sep 2020,20200925,Lot 2/4 Jamieson Street,DAYLESFORD,VIC,3460,-37.33904,144.146164,,,,VacantLand,Vacant land,False,287.0,m2,False
2014970663,listing,/lot-3-4-jamieson-street-daylesford-vic-3460-2014970663,,is-sold,Sold by private treaty 21 Sep 2020,20200921,Lot 3/4 Jamieson Street,DAYLESFORD,VIC,3460,-37.33904,144.146164,,,,VacantLand,Vacant land,False,293.0,m2,False
2015975412,listing,/lot-10-43-jamieson-street-daylesford-vic-3460-2015975412,,is-sold,Sold by private treaty 15 Oct 2020,20201015,Lot 10/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,400.0,m2,False
2015975413,listing,/lot-6-43-jamieson-street-daylesford-vic-3460-2015975413,,is-sold,Sold by private treaty 28 Sep 2020,20200928,Lot 6/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,374.0,m2,False
2015975416,listing,/lot-2-43-jamieson-street-daylesford-vic-3460-2015975416,875000,is-sold,Sold by private treaty 08 Sep 2020,20200908,Lot 2/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,400.0,m2,False
2015980083,listing,/lot-7-43-jamieson-street-daylesford-vic-3460-2015980083,875000,is-sold,Sold by private treaty 11 Sep 2020,20200911,Lot 7/43 Jamieson Street,DAYLESFORD,VIC,3460,-37.3353081,144.147614,3,3,3,House,House,False,358.0,m2,False
