id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017581245,listing,/68-lakeview-road-wangi-wangi-nsw-2267-2017581245,890000,is-sold,Sold by private treaty 29 Mar 2022,20220329,68 Lakeview Road,WANGI WANGI,NSW,2267,-33.0700569,151.572983,3,2,2,House,House,False,898,m2,False
2017597692,listing,/42-turrama-street-wangi-wangi-nsw-2267-2017597692,1021042,is-sold,Sold by private treaty 25 Mar 2022,20220325,42 Turrama Street,WANGI WANGI,NSW,2267,-33.0692024,151.575409,4,2,2,House,House,False,695,m2,False
2017645504,listing,/6-dobell-drive-wangi-wangi-nsw-2267-2017645504,630000,is-sold,Sold by private treaty 23 Mar 2022,20220323,6 Dobell Drive,WANGI WANGI,NSW,2267,-33.0681839,151.57782,2,1,-,House,House,False,765,m2,False
2017656210,listing,/247-watkins-road-wangi-wangi-nsw-2267-2017656210,2400000,is-sold,Sold prior to auction 07 Apr 2022,20220407,247 Watkins Road,WANGI WANGI,NSW,2267,-33.0680656,151.59111,6,3,6,House,House,False,904,m2,False
2017661668,listing,/21-crescent-road-wangi-wangi-nsw-2267-2017661668,1100000,is-sold,Sold by private treaty 14 Apr 2022,20220414,21 Crescent Road,WANGI WANGI,NSW,2267,-33.0741959,151.601471,4,2,2,House,House,False,916,m2,False
2017700754,listing,/18-french-road-wangi-wangi-nsw-2267-2017700754,619000,is-sold,Sold by private treaty 29 Jun 2022,20220629,18 French Road,WANGI WANGI,NSW,2267,-33.07015,151.590622,3,1,-,House,House,False,506,m2,False
2017721485,listing,/16-moani-street-wangi-wangi-nsw-2267-2017721485,870000,is-sold,Sold by private treaty 03 May 2022,20220503,16 Moani Street,WANGI WANGI,NSW,2267,-33.06913,151.572662,3,2,2,House,House,False,657,m2,False
2017722100,listing,/124-watkins-road-wangi-wangi-nsw-2267-2017722100,980000,is-sold,Sold by private treaty 27 Apr 2022,20220427,124 Watkins Road,WANGI WANGI,NSW,2267,-33.0723343,151.597855,4,2,2,House,House,False,872,m2,False
2017747079,listing,/7-dobell-drive-wangi-wangi-nsw-2267-2017747079,600000,is-sold,Sold by private treaty 29 Jun 2022,20220629,7 Dobell Drive,WANGI WANGI,NSW,2267,-33.068573,151.578415,3,1,-,House,House,False,725,m2,False
2017755430,listing,/67-beach-road-wangi-wangi-nsw-2267-2017755430,390000,is-sold,Sold by private treaty 20 May 2022,20220520,67 Beach Road,WANGI WANGI,NSW,2267,-33.07271,151.5751,-,-,-,VacantLand,Vacant land,False,532,m2,False
2017784154,listing,/208-watkins-road-wangi-wangi-nsw-2267-2017784154,830000,is-sold,Sold by private treaty 09 Aug 2022,20220809,208 Watkins Road,WANGI WANGI,NSW,2267,-33.0687943,151.591064,3,2,2,House,House,False,1258,m2,False
2017809094,listing,/264-dobell-drive-wangi-wangi-nsw-2267-2017809094,Price Withheld,is-sold,Sold by private treaty 03 Jun 2022,20220603,264 Dobell Drive,WANGI WANGI,NSW,2267,-33.0758667,151.601379,3,1,1,House,House,False,719,m2,False
2017814736,listing,/8a-lakeview-road-wangi-wangi-nsw-2267-2017814736,640000,is-sold,Sold by private treaty 24 May 2022,20220524,8A Lakeview Road,WANGI WANGI,NSW,2267,-33.0704041,151.5777,3,1,4,House,House,False,639,m2,False
2017817630,listing,/40-tuloa-street-wangi-wangi-nsw-2267-2017817630,890000,is-sold,Sold by private treaty 24 Jun 2022,20220624,40 Tuloa Street,WANGI WANGI,NSW,2267,-33.0701065,151.573669,4,2,4,House,House,False,936,m2,False
2017817980,listing,/283-dobell-drive-wangi-wangi-nsw-2267-2017817980,1015000,is-sold,Sold by private treaty 28 Jul 2022,20220728,283 Dobell Drive,WANGI WANGI,NSW,2267,-33.0760155,151.6036,3,1,2,House,House,False,1107,m2,False
2017839385,listing,/9-turrama-street-wangi-wangi-nsw-2267-2017839385,780000,is-sold,Sold by private treaty 05 Aug 2022,20220805,9 Turrama Street,WANGI WANGI,NSW,2267,-33.06789,151.574356,4,2,2,House,House,False,936,m2,False
2017860222,listing,/3-nunda-road-wangi-wangi-nsw-2267-2017860222,1080000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3 Nunda Road,WANGI WANGI,NSW,2267,-33.0698738,151.577713,4,2,2,House,House,False,897,m2,False
2017871922,listing,/7-pippita-road-wangi-wangi-nsw-2267-2017871922,699000,is-sold,Sold by private treaty 21 Jul 2022,20220721,7 Pippita Road,WANGI WANGI,NSW,2267,-33.0708427,151.579926,2,1,1,House,House,False,923,m2,False
2017946583,listing,/216-watkins-road-wangi-wangi-nsw-2267-2017946583,800000,is-sold,Sold by private treaty 08 Sep 2022,20220908,216 Watkins Road,WANGI WANGI,NSW,2267,-33.06896,151.590424,3,1,3,House,House,False,961,m2,False
2017985242,listing,/29-tuloa-street-wangi-wangi-nsw-2267-2017985242,760000,is-sold,Sold by private treaty 08 Sep 2022,20220908,29 Tuloa Street,WANGI WANGI,NSW,2267,-33.0696526,151.574448,4,2,2,House,House,False,1062,m2,False
2017116284,listing,/4-school-lane-wangi-wangi-nsw-2267-2017116284,770000,is-sold,Sold by private treaty 14 Mar 2022,20220314,4 School Lane,WANGI WANGI,NSW,2267,-33.0725746,151.579742,4,1,1,House,House,False,733,m2,False
2017382609,listing,/212-watkins-road-wangi-wangi-nsw-2267-2017382609,1270000,is-sold,Sold by private treaty 03 Feb 2022,20220203,212 Watkins Road,WANGI WANGI,NSW,2267,-33.06888,151.590744,5,3,1,House,House,False,1107,m2,False
2017386841,listing,/5-turrama-street-wangi-wangi-nsw-2267-2017386841,880000,is-sold,Sold by private treaty 23 Feb 2022,20220223,5 Turrama Street,WANGI WANGI,NSW,2267,-33.0675964,151.57431,3,2,2,House,House,False,1037,m2,False
2017396175,listing,/74-beach-road-wangi-wangi-nsw-2267-2017396175,2285000,is-sold,Sold by private treaty 31 Jan 2022,20220131,74 Beach Road,WANGI WANGI,NSW,2267,-33.07349,151.574646,5,4,2,House,House,False,828,m2,False
2017414588,listing,/139-watkins-road-wangi-wangi-nsw-2267-2017414588,1725000,is-sold,Sold by private treaty 03 Feb 2022,20220203,139 Watkins Road,WANGI WANGI,NSW,2267,-33.0722122,151.599,4,2,2,House,House,False,1157,m2,False
2017417371,listing,/51-beach-road-wangi-wangi-nsw-2267-2017417371,1210000,is-sold,Sold by private treaty 24 Jan 2022,20220124,51 Beach Road,WANGI WANGI,NSW,2267,-33.0729065,151.5765,3,2,6,House,House,False,759,m2,False
2017418183,listing,/28-watkins-road-wangi-wangi-nsw-2267-2017418183,2125000,is-sold,Sold by private treaty 23 Dec 2021,20211223,28 Watkins Road,WANGI WANGI,NSW,2267,-33.0735168,151.606079,4,3,5,House,House,False,1094,m2,False
2017435135,listing,/2-30-french-road-wangi-wangi-nsw-2267-2017435135,420000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/30 French Road,WANGI WANGI,NSW,2267,-33.070137,151.589462,2,1,1,House,House,False,0,m2,True
2017439280,listing,/64-dobell-drive-wangi-wangi-nsw-2267-2017439280,2300000,is-sold,Sold by private treaty 04 Mar 2022,20220304,64 Dobell Drive,WANGI WANGI,NSW,2267,-33.07316,151.58194,5,2,3,House,House,False,917,m2,False
2017462916,listing,/11-nunda-road-wangi-wangi-nsw-2267-2017462916,877500,is-sold,Sold by private treaty 14 Jan 2022,20220114,11 Nunda Road,WANGI WANGI,NSW,2267,-33.07056,151.577133,4,2,2,House,House,False,854,m2,False
2017479684,listing,/143-dobell-drive-wangi-wangi-nsw-2267-2017479684,745000,is-sold,Sold by private treaty 10 Jan 2022,20220110,143 Dobell Drive,WANGI WANGI,NSW,2267,-33.0706367,151.593353,1,1,1,House,House,False,982,m2,False
2017480588,listing,/26-rees-street-wangi-wangi-nsw-2267-2017480588,680000,is-sold,Sold by private treaty 23 Dec 2021,20211223,26 Rees Street,WANGI WANGI,NSW,2267,-33.07409,151.598877,1,1,1,House,House,False,715,m2,False
2017489532,listing,/69-beach-road-wangi-wangi-nsw-2267-2017489532,1100000,is-sold,Sold by private treaty 13 Jan 2022,20220113,69 Beach Road,WANGI WANGI,NSW,2267,-33.0727043,151.575043,4,2,3,House,House,False,611,m2,False
2017499440,listing,/225-dobell-drive-wangi-wangi-nsw-2267-2017499440,1100000,is-sold,Sold by private treaty 10 Feb 2022,20220210,225 Dobell Drive,WANGI WANGI,NSW,2267,-33.0748444,151.598541,3,2,1,House,House,False,1265,m2,False
2017502185,listing,/166-watkins-road-wangi-wangi-nsw-2267-2017502185,1285000,is-sold,Sold at auction 08 Feb 2022,20220208,166 Watkins Road,WANGI WANGI,NSW,2267,-33.0702744,151.594757,4,1,4,House,House,False,969,m2,False
2017504026,listing,/5-beach-road-wangi-wangi-nsw-2267-2017504026,785000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5 Beach Road,WANGI WANGI,NSW,2267,-33.07212,151.581985,3,4,-,House,House,False,923,m2,False
2017508501,listing,/13-kummari-rd-wangi-wangi-nsw-2267-2017508501,780000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13 Kummari Rd,WANGI WANGI,NSW,2267,-33.0703,151.575775,3,1,2,House,House,False,860,m2,False
2017514899,listing,/70-lakeview-road-wangi-wangi-nsw-2267-2017514899,760000,is-sold,Sold by private treaty 17 Jan 2022,20220117,70 Lakeview Road,WANGI WANGI,NSW,2267,-33.0699654,151.572876,4,2,1,House,House,False,840,m2,False
2017539427,listing,/26-market-street-wangi-wangi-nsw-2267-2017539427,850000,is-sold,Sold by private treaty 04 Feb 2022,20220204,26 Market Street,WANGI WANGI,NSW,2267,-33.0680733,151.57933,2,1,-,House,House,False,715,m2,False
2017623170,listing,/29b-puna-road-wangi-wangi-nsw-2267-2017623170,1380000,is-sold,Sold by private treaty 21 Mar 2022,20220321,29B Puna Road,WANGI WANGI,NSW,2267,-33.07064,151.58165,4,3,4,House,House,False,406,m2,False
2016845557,listing,/81-83-dobell-drive-wangi-wangi-nsw-2267-2016845557,1190000,is-sold,Sold by private treaty 19 Aug 2021,20210819,81-83 Dobell Drive,WANGI WANGI,NSW,2267,-33.0704536,151.5888,2,1,1,House,House,False,1391,m2,False
2017115737,listing,/17-beach-road-wangi-wangi-nsw-2267-2017115737,1085000,is-sold,Sold by private treaty 20 Oct 2021,20211020,17 Beach Road,WANGI WANGI,NSW,2267,-33.0730629,151.5793,4,3,2,House,House,False,600,m2,False
2017157942,listing,/21a-reserve-road-wangi-wangi-nsw-2267-2017157942,610000,is-sold,Sold by private treaty 02 Sep 2021,20210902,21A Reserve Road,WANGI WANGI,NSW,2267,-33.07454,151.608078,3,2,1,House,House,False,387,m2,False
2017198955,listing,/7-darly-terrace-wangi-wangi-nsw-2267-2017198955,1200000,is-sold,Sold by private treaty 21 Sep 2021,20210921,7 Darly Terrace,WANGI WANGI,NSW,2267,-33.07248,151.574066,3,2,3,House,House,False,828,m2,False
2017227484,listing,/1-kent-place-wangi-wangi-nsw-2267-2017227484,1310000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1 Kent Place,WANGI WANGI,NSW,2267,-33.0698776,151.587738,4,1,6,House,House,False,933,m2,False
2017243363,listing,/21-rees-street-wangi-wangi-nsw-2267-2017243363,967000,is-sold,Sold by private treaty 20 Sep 2021,20210920,21 Rees Street,WANGI WANGI,NSW,2267,-33.07419,151.59761,3,1,3,House,House,False,500,m2,False
2017270553,listing,/22-dobell-drive-wangi-wangi-nsw-2267-2017270553,695000,is-sold,Sold by private treaty 25 Oct 2021,20211025,22 Dobell Drive,WANGI WANGI,NSW,2267,-33.0704,151.578781,3,1,1,House,House,False,382,m2,False
2017272224,listing,/13-nunda-road-wangi-wangi-nsw-2267-2017272224,698000,is-sold,Sold by private treaty 15 Oct 2021,20211015,13 Nunda Road,WANGI WANGI,NSW,2267,-33.0707626,151.577133,4,1,2,House,House,False,658,m2,False
2017312595,listing,/235-dobell-drive-wangi-wangi-nsw-2267-2017312595,980000,is-sold,Sold by private treaty 01 Dec 2021,20211201,235 Dobell Drive,WANGI WANGI,NSW,2267,-33.07477,151.599548,3,2,2,House,House,False,569,m2,False
2017313588,listing,/32-tuloa-street-wangi-wangi-nsw-2267-2017313588,800000,is-sold,Sold by private treaty 29 Oct 2021,20211029,32 Tuloa Street,WANGI WANGI,NSW,2267,-33.0695457,151.573853,4,2,2,House,House,False,696,m2,False
2017322030,listing,/31-nunda-road-wangi-wangi-nsw-2267-2017322030,780000,is-sold,Sold at auction 04 Nov 2021,20211104,31 Nunda Road,WANGI WANGI,NSW,2267,-33.0714951,151.576187,4,1,1,House,House,False,518,m2,False
2017328471,listing,/30-dobell-drive-wangi-wangi-nsw-2267-2017328471,630000,is-sold,Sold by private treaty 04 Nov 2021,20211104,30 Dobell Drive,WANGI WANGI,NSW,2267,-33.0709419,151.57869,2,1,1,House,House,False,674,m2,False
2017373565,listing,/31-puna-road-wangi-wangi-nsw-2267-2017373565,2215000,is-sold,Sold at auction 02 Dec 2021,20211202,31 Puna Road,WANGI WANGI,NSW,2267,-33.0704842,151.581573,6,4,3,House,House,False,923,m2,False
2017374504,listing,/28-lakeview-road-wangi-wangi-nsw-2267-2017374504,731000,is-sold,Sold by private treaty 05 Nov 2021,20211105,28 Lakeview Road,WANGI WANGI,NSW,2267,-33.07177,151.577133,3,2,2,House,House,False,600,m2,False
2017389021,listing,/103-dobell-drive-wangi-wangi-nsw-2267-2017389021,1295000,is-sold,Sold by private treaty 26 Nov 2021,20211126,103 Dobell Drive,WANGI WANGI,NSW,2267,-33.0710564,151.58992,4,2,2,House,House,False,967,m2,False
2017394671,listing,/121-dobell-drive-wangi-wangi-nsw-2267-2017394671,980000,is-sold,Sold by private treaty 02 Dec 2021,20211202,121 Dobell Drive,WANGI WANGI,NSW,2267,-33.07159,151.5913,4,2,2,House,House,False,1631,m2,False
2017399490,listing,/8-lakeview-road-wangi-wangi-nsw-2267-2017399490,715000,is-sold,Sold by private treaty 26 Nov 2021,20211126,8 Lakeview Road,WANGI WANGI,NSW,2267,-33.0702133,151.577866,3,1,1,House,House,False,0,m2,False
2017404382,listing,/12-eucalypt-close-wangi-wangi-nsw-2267-2017404382,975000,is-sold,Sold by private treaty 24 Nov 2021,20211124,12 Eucalypt Close,WANGI WANGI,NSW,2267,-33.0616455,151.559448,4,2,2,House,House,False,655,m2,False
2017419045,listing,/4-kummari-road-wangi-wangi-nsw-2267-2017419045,1005000,is-sold,Sold at auction 09 Dec 2021,20211209,4 Kummari Road,WANGI WANGI,NSW,2267,-33.06926,151.576248,4,3,4,House,House,False,1069,m2,False
2016712122,listing,/123-beach-road-wangi-wangi-nsw-2267-2016712122,600000,is-sold,Sold by private treaty 07 May 2021,20210507,123 Beach Road,WANGI WANGI,NSW,2267,-33.07062,151.571854,-,-,-,VacantLand,Vacant land,False,1698,m2,False
2016801197,listing,/299-dobell-drive-wangi-wangi-nsw-2267-2016801197,380000,is-sold,Sold prior to auction 02 Jul 2021,20210702,299 Dobell Drive,WANGI WANGI,NSW,2267,-33.0768967,151.604568,-,-,-,VacantLand,Vacant land,False,1116,m2,False
2016873163,listing,/117-dobell-drive-wangi-wangi-nsw-2267-2016873163,649000,is-sold,Sold by private treaty 04 May 2021,20210504,117 Dobell Drive,WANGI WANGI,NSW,2267,-33.07164,151.590973,3,1,-,House,House,False,1258,m2,False
2016874492,listing,/21a-puna-road-wangi-wangi-nsw-2267-2016874492,585000,is-sold,Sold by private treaty 11 May 2021,20210511,21a Puna Road,WANGI WANGI,NSW,2267,-33.0711021,151.582153,2,1,2,House,House,False,376,m2,False
2016893279,listing,/107-beach-road-wangi-wangi-nsw-2267-2016893279,660000,is-sold,Sold by private treaty 26 May 2021,20210526,107 Beach Road,WANGI WANGI,NSW,2267,-33.0717354,151.572052,3,2,3,House,House,False,537,m2,False
2016923397,listing,/25-dobell-drive-wangi-wangi-nsw-2267-2016923397,549999,is-sold,Sold by private treaty 30 Apr 2021,20210430,25 Dobell Drive,WANGI WANGI,NSW,2267,-33.0722466,151.5807,2,1,1,House,House,False,695,m2,False
2016934702,listing,/250-dobell-drive-wangi-wangi-nsw-2267-2016934702,1150000,is-sold,Sold by private treaty 21 May 2021,20210521,250 Dobell Drive,WANGI WANGI,NSW,2267,-33.0754356,151.600281,5,3,2,House,House,False,600,m2,False
2016942065,listing,/15-nunda-road-wangi-wangi-nsw-2267-2016942065,425000,is-sold,Sold prior to auction 14 May 2021,20210514,15 Nunda Road,WANGI WANGI,NSW,2267,-33.07081,151.5772,1,1,2,House,House,False,455,m2,False
2016977776,listing,/17-nunda-road-wangi-wangi-nsw-2267-2016977776,875000,is-sold,Sold by private treaty 07 Jun 2021,20210607,17 Nunda Road,WANGI WANGI,NSW,2267,-33.0710754,151.5772,5,2,2,House,House,False,758,m2,False
2016980862,listing,/8-carawa-drive-wangi-wangi-nsw-2267-2016980862,600000,is-sold,Sold by private treaty 14 Jun 2021,20210614,8 Carawa Drive,WANGI WANGI,NSW,2267,-33.0683327,151.576965,3,1,2,House,House,False,0,m2,False
2016996834,listing,/wangi-wangi-nsw-2267-2016996834,1275000,is-sold,Sold by private treaty 07 Jun 2021,20210607,,WANGI WANGI,NSW,2267,-33.0683365,151.574921,5,4,2,House,House,False,1115,m2,False
2016996920,listing,/102-dobell-drive-wangi-wangi-nsw-2267-2016996920,1325000,is-sold,Sold by private treaty 11 Jun 2021,20210611,102 Dobell Drive,WANGI WANGI,NSW,2267,-33.0718765,151.584579,4,3,3,House,House,False,727,m2,False
2016997446,listing,/131-dobell-drive-wangi-wangi-nsw-2267-2016997446,836000,is-sold,Sold by private treaty 28 Jun 2021,20210628,131 Dobell Drive,WANGI WANGI,NSW,2267,-33.0710373,151.5923,4,2,4,House,House,False,1876,m2,False
2016998046,listing,/70-dobell-drive-wangi-wangi-nsw-2267-2016998046,1740000,is-sold,Sold by private treaty 02 Jun 2021,20210602,70 Dobell Drive,WANGI WANGI,NSW,2267,-33.07331,151.582382,5,3,3,House,House,False,986,m2,False
2017033947,listing,/16-tuloa-street-wangi-wangi-nsw-2267-2017033947,773500,is-sold,Sold by private treaty 11 Jun 2021,20210611,16 Tuloa Street,WANGI WANGI,NSW,2267,-33.0680466,151.575317,4,2,2,House,House,False,949,m2,False
2017074940,listing,/264-dobell-drive-wangi-wangi-nsw-2267-2017074940,882500,is-sold,Sold by private treaty 09 Jul 2021,20210709,264 Dobell Drive,WANGI WANGI,NSW,2267,-33.0758667,151.601379,2,1,1,House,House,False,613,m2,False
2017105513,listing,/111-beach-road-wangi-wangi-nsw-2267-2017105513,1180000,is-sold,Sold at auction 29 Jul 2021,20210729,111 Beach Road,WANGI WANGI,NSW,2267,-33.0715027,151.571991,4,3,2,House,House,False,594,m2,False
2017113234,listing,/23-dobell-drive-wangi-wangi-nsw-2267-2017113234,510000,is-sold,Sold by private treaty 22 Jul 2021,20210722,23 Dobell Drive,WANGI WANGI,NSW,2267,-33.0721436,151.580612,3,1,2,House,House,False,725,m2,False
2017125544,listing,/23-summerhill-drive-wangi-wangi-nsw-2267-2017125544,650000,is-sold,Sold by private treaty 21 Jul 2021,20210721,23 Summerhill Drive,WANGI WANGI,NSW,2267,-33.06702,151.5746,3,1,3,House,House,False,923,m2,False
2017186928,listing,/108-dobell-drive-wangi-wangi-nsw-2267-2017186928,1600000,is-sold,Sold by private treaty 18 Aug 2021,20210818,108 Dobell Drive,WANGI WANGI,NSW,2267,-33.0716629,151.585068,3,2,2,House,House,False,746,m2,False
2015612974,listing,/14-moani-street-wangi-wangi-nsw-2267-2015612974,630000,is-sold,Sold 04 Mar 2021,20210304,14 Moani Street,WANGI WANGI,NSW,2267,-33.0690422,151.572479,4,1,1,House,House,False,765,m2,False
2016660047,listing,/13-beach-road-wangi-wangi-nsw-2267-2016660047,1235000,is-sold,Sold by private treaty 24 Feb 2021,20210224,13 Beach Road,WANGI WANGI,NSW,2267,-33.07328,151.5808,4,2,2,House,House,False,509,m2,False
2016678170,listing,/units-11-dobell-drive-wangi-wangi-nsw-2267-2016678170,Price Withheld,is-sold,Sold by private treaty 07 Apr 2021,20210407,Units/11 Dobell Drive,WANGI WANGI,NSW,2267,-33.0712433,151.592316,2,2,1,House,House,False,0,m2,False
2016702508,listing,/74-lakeview-road-wangi-wangi-nsw-2267-2016702508,575000,is-sold,Sold by private treaty 29 Mar 2021,20210329,74 Lakeview Road,WANGI WANGI,NSW,2267,-33.0697441,151.572647,4,2,1,House,House,False,758,m2,False
2016728973,listing,/8a-lakeview-road-wangi-wangi-nsw-2267-2016728973,489000,is-sold,Sold by private treaty 02 Mar 2021,20210302,8A Lakeview Road,WANGI WANGI,NSW,2267,-33.070385,151.577759,2,1,4,House,House,False,639,m2,False
2016744801,listing,/34-turrama-street-wangi-wangi-nsw-2267-2016744801,565000,is-sold,Sold by private treaty 09 Apr 2021,20210409,34 Turrama Street,WANGI WANGI,NSW,2267,-33.0685463,151.575043,2,1,2,House,House,False,525,m2,False
2016759582,listing,/34-french-road-wangi-wangi-nsw-2267-2016759582,600000,is-sold,Sold by private treaty 19 Feb 2021,20210219,34 French Road,WANGI WANGI,NSW,2267,-33.06998,151.589325,3,2,4,House,House,False,708,m2,False
2016759671,listing,/36-french-road-wangi-wangi-nsw-2267-2016759671,600000,is-sold,Sold by private treaty 19 Feb 2021,20210219,36 French Road,WANGI WANGI,NSW,2267,-33.0699348,151.589142,3,1,3,House,House,False,708,m2,False
2016764086,listing,/91-11-dobell-drive-wangi-wangi-nsw-2267-2016764086,585000,is-sold,Sold by private treaty 26 Apr 2021,20210426,91/11 Dobell Drive,WANGI WANGI,NSW,2267,-33.06898,151.5795,3,2,1,Villa,Villa,False,0,m2,False
2016790902,listing,/5-goonda-promenade-wangi-wangi-nsw-2267-2016790902,899000,is-sold,Sold by private treaty 19 Feb 2021,20210219,5 Goonda Promenade,WANGI WANGI,NSW,2267,-33.0729446,151.573792,4,2,2,House,House,False,607,m2,False
2016796007,listing,/23-lakeview-road-wangi-wangi-nsw-2267-2016796007,870000,is-sold,Sold by private treaty 19 Feb 2021,20210219,23 Lakeview Road,WANGI WANGI,NSW,2267,-33.07151,151.578369,4,3,2,House,House,False,735,m2,False
2016803297,listing,/9-goonda-promenade-wangi-wangi-nsw-2267-2016803297,960000,is-sold,Sold by private treaty 09 Apr 2021,20210409,9 Goonda Promenade,WANGI WANGI,NSW,2267,-33.073204,151.5737,4,3,2,House,House,False,912,m2,False
