id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018247763,listing,/207-1-resort-place-gnarabup-wa-6285-2018247763,375000,is-sold,Sold by private treaty 10 Feb 2023,20230210,207/1 Resort Place,GNARABUP,WA,6285,-33.99223,114.99437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018249509,listing,/24-karri-loop-margaret-river-wa-6285-2018249509,1600000,is-sold,Sold by private treaty 15 Feb 2023,20230215,24 Karri Loop,MARGARET RIVER,WA,6285,-33.9577827,115.054871,5,5,5,House,House,False,5651.0,m2,False
2018250060,listing,/12-banksia-chase-margaret-river-wa-6285-2018250060,,is-sold,Sold by private treaty 10 Feb 2023,20230210,12 Banksia Chase,MARGARET RIVER,WA,6285,-33.95731,115.086983,3,3,3,House,House,False,603.0,m2,False
2018250490,listing,/5-37-village-green-margaret-river-wa-6285-2018250490,,is-sold,Sold by private treaty 28 Feb 2023,20230228,5/37 Village Green,MARGARET RIVER,WA,6285,-33.95879,115.075706,2,2,2,House,House,False,200.0,m2,False
2018251563,listing,/7-poplar-avenue-margaret-river-wa-6285-2018251563,,is-sold,Sold by private treaty 28 Feb 2023,20230228,7 Poplar Avenue,MARGARET RIVER,WA,6285,-33.9530029,115.088783,3,3,3,House,House,False,521.0,m2,False
2018254630,listing,/7-16-magpie-street-margaret-river-wa-6285-2018254630,,is-sold,Sold by private treaty 14 Feb 2023,20230214,7/16 Magpie Street,MARGARET RIVER,WA,6285,-33.9601669,115.087166,2,2,2,Townhouse,Townhouse,False,188.0,m2,False
2018254680,listing,/19-caladenia-rise-margaret-river-wa-6285-2018254680,660000,is-sold,Sold by private treaty 17 Feb 2023,20230217,19 Caladenia Rise,MARGARET RIVER,WA,6285,-33.9676437,115.081284,4,4,4,House,House,False,1005.0,m2,False
2018296206,listing,/21-ryans-road-margaret-river-wa-6285-2018296206,930000,is-sold,Sold by private treaty 02 Mar 2023,20230302,21 Ryans Road,MARGARET RIVER,WA,6285,-33.9505234,115.062004,3,3,3,House,House,False,2103.0,m2,False
2018305357,listing,/6-mcleod-place-margaret-river-wa-6285-2018305357,,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 McLeod Place,MARGARET RIVER,WA,6285,-33.9504623,115.0814,3,3,3,House,House,False,1045.0,m2,False
2018346171,listing,/17-tonkin-boulevard-margaret-river-wa-6285-2018346171,,is-sold,Sold by private treaty 24 Feb 2023,20230224,17 Tonkin Boulevard,MARGARET RIVER,WA,6285,-33.963932,115.081833,3,3,3,House,House,False,488.0,m2,False
2016479868,listing,/p-l-203-51-exmoor-drive-margaret-river-wa-6285-2016479868,,is-sold,Sold by private treaty 01 Feb 2023,20230201,P/L 203/51 Exmoor Drive,MARGARET RIVER,WA,6285,-33.985466,115.048286,,,,Rural,Rural,True,10000.0,m2,False
2016479883,listing,/p-l-202-51-exmoor-drive-margaret-river-wa-6285-2016479883,,is-sold,Sold by private treaty 01 Feb 2023,20230201,P/L 202/51 Exmoor Drive,MARGARET RIVER,WA,6285,-33.986,115.048218,,,,Rural,Rural,True,7146.0,m2,False
2016850581,listing,/proposed-lot-221-19-brumby-place-margaret-river-wa-6285-2016850581,,is-sold,Sold by private treaty 11 Jan 2023,20230111,Proposed Lot 221/19 Brumby Place,MARGARET RIVER,WA,6285,-33.98761,115.045509,,,,VacantLand,Vacant land,False,10200.0,m2,False
2017878719,listing,/39-grunters-way-gnarabup-wa-6285-2017878719,750000,is-sold,Sold by private treaty 13 Jan 2023,20230113,39 Grunters Way,GNARABUP,WA,6285,-33.9951439,114.999451,,,,VacantLand,Vacant land,False,1024.0,m2,False
2017970388,listing,/17-casselton-grove-margaret-river-wa-6285-2017970388,910000,is-sold,Sold by private treaty 24 Jan 2023,20230124,17 Casselton Grove,MARGARET RIVER,WA,6285,-33.9513664,115.089645,4,4,4,House,House,False,2006.0,m2,False
2018006795,listing,/19-forrest-road-margaret-river-wa-6285-2018006795,780000,is-sold,Sold by private treaty 12 Jan 2023,20230112,19 Forrest Road,MARGARET RIVER,WA,6285,-33.95329,115.085777,4,4,4,House,House,False,1003.0,m2,False
2018084468,listing,/127-96-bussell-highway-margaret-river-wa-6285-2018084468,390000,is-sold,Sold by private treaty 03 Feb 2023,20230203,127/96 Bussell Highway,MARGARET RIVER,WA,6285,-33.9479523,115.073891,2,2,2,Townhouse,Townhouse,False,86.0,m2,False
2018116984,listing,/5561-caves-rd-burnside-wa-6285-2018116984,1617000,is-sold,Sold by private treaty 31 Jan 2023,20230131,5561 Caves Rd,BURNSIDE,WA,6285,-33.92003,115.023361,8,8,8,SpecialistFarm,Specialist Farm,True,3.9,ha,False
2018144432,listing,/4-walkington-avenue-margaret-river-wa-6285-2018144432,770000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4 Walkington Avenue,MARGARET RIVER,WA,6285,-33.95544,115.0766,3,3,3,House,House,False,920.0,m2,False
2018157692,listing,/15-village-green-margaret-river-wa-6285-2018157692,585000,is-sold,Sold by private treaty 31 Jan 2023,20230131,15 Village Green,MARGARET RIVER,WA,6285,-33.95893,115.077438,3,3,3,House,House,False,452.0,m2,False
2018160760,listing,/11-grevillea-lane-margaret-river-wa-6285-2018160760,800000,is-sold,Sold by private treaty 16 Jan 2023,20230116,11 Grevillea Lane,MARGARET RIVER,WA,6285,-33.9560738,115.089485,3,3,3,House,House,False,495.0,m2,False
2018163578,listing,/1-36-hillier-drive-margaret-river-wa-6285-2018163578,550000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/36 Hillier Drive,MARGARET RIVER,WA,6285,-33.956398,115.082718,3,3,3,House,House,False,551.0,m2,False
2018170395,listing,/3-coronation-street-margaret-river-wa-6285-2018170395,769000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 Coronation Street,MARGARET RIVER,WA,6285,-33.9520454,115.079361,4,4,4,House,House,False,1012.0,m2,False
2018174836,listing,/18-merino-way-margaret-river-wa-6285-2018174836,2530000,is-sold,Sold by private treaty 06 Feb 2023,20230206,18 Merino Way,MARGARET RIVER,WA,6285,-33.9530067,115.05764,4,4,4,House,House,False,9999.0,m2,False
2018177327,listing,/9-wattle-place-margaret-river-wa-6285-2018177327,625000,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Wattle Place,MARGARET RIVER,WA,6285,-33.9587822,115.081512,3,3,3,House,House,False,537.0,m2,False
2018178646,listing,/19-lantana-lane-margaret-river-wa-6285-2018178646,1180000,is-sold,Sold by private treaty 30 Jan 2023,20230130,19 Lantana Lane,MARGARET RIVER,WA,6285,-33.9536171,115.090454,5,5,5,House,House,False,494.0,m2,False
2018205628,listing,/16-honeyeater-loop-margaret-river-wa-6285-2018205628,650000,is-sold,Sold by private treaty 16 Jan 2023,20230116,16 Honeyeater Loop,MARGARET RIVER,WA,6285,-33.9603424,115.084663,3,3,3,House,House,False,557.0,m2,False
2018219905,listing,/24-hudsbeth-way-margaret-river-wa-6285-2018219905,,is-sold,Sold by private treaty 24 Jan 2023,20230124,24 Hudsbeth Way,MARGARET RIVER,WA,6285,-33.9659958,115.0839,5,5,5,House,House,False,1021.0,m2,False
2018236936,listing,/13-elva-street-margaret-river-wa-6285-2018236936,705000,is-sold,Sold by private treaty 08 Feb 2023,20230208,13 Elva Street,MARGARET RIVER,WA,6285,-33.9510651,115.078247,4,4,4,House,House,False,809.0,m2,False
2018268219,listing,/51-devon-drive-margaret-river-wa-6285-2018268219,1200000,is-sold,Sold by private treaty 25 Jan 2023,20230125,51 Devon Drive,MARGARET RIVER,WA,6285,-33.9521446,115.044754,4,4,4,House,House,False,10000.0,m2,False
2016914747,listing,/proposed-lot-223-19-brumby-place-margaret-river-wa-6285-2016914747,,is-sold,Sold by private treaty 03 Jan 2023,20230103,Proposed Lot 223/19 Brumby Place,MARGARET RIVER,WA,6285,-33.98761,115.045509,,,,VacantLand,Vacant land,False,10400.0,m2,False
2017235658,listing,/36-mcmanus-circuit-witchcliffe-margaret-river-wa-6285-2017235658,,is-sold,Sold by private treaty 30 Nov 2022,20221130,"36 McManus Circuit, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2005.0,m2,False
2017318523,listing,/lot-21-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017318523,255000,is-sold,Sold by private treaty 12 Dec 2022,20221212,"Lot 21 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017589993,listing,/35-dryandra-drive-margaret-river-wa-6285-2017589993,,is-sold,Sold by private treaty 05 Jan 2023,20230105,35 Dryandra Drive,MARGARET RIVER,WA,6285,-33.9728432,115.090034,,,,VacantLand,Vacant land,False,450.0,m2,False
2017857761,listing,/102-brookfield-avenue-margaret-river-wa-6285-2017857761,205000,is-sold,Sold by private treaty 12 Dec 2022,20221212,102 Brookfield Avenue,MARGARET RIVER,WA,6285,-33.97026,115.091255,,,,VacantLand,Vacant land,False,550.0,m2,False
2018000069,listing,/7-tea-tree-link-margaret-river-wa-6285-2018000069,,is-sold,Sold by private treaty 20 Dec 2022,20221220,7 Tea Tree Link,MARGARET RIVER,WA,6285,-33.9525032,115.092957,4,4,4,House,House,False,760.0,m2,False
2018006899,listing,/19-37-village-green-margaret-river-wa-6285-2018006899,,is-sold,Sold by private treaty 08 Dec 2022,20221208,19/37 Village Green,MARGARET RIVER,WA,6285,-33.9585152,115.075859,3,3,3,House,House,False,222.0,m2,False
2018018277,listing,/9-mecklenberg-drive-margaret-river-wa-6285-2018018277,,is-sold,Sold by private treaty 05 Dec 2022,20221205,9 Mecklenberg Drive,MARGARET RIVER,WA,6285,-33.9624062,115.083878,4,4,4,House,House,False,720.0,m2,False
2018044111,listing,/206-1-resort-place-gnarabup-wa-6285-2018044111,,is-sold,Sold by private treaty 24 Nov 2022,20221124,206/1 Resort Place,GNARABUP,WA,6285,-33.99223,114.99437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86.0,m2,False
2018073286,listing,/1-eucalyptus-court-margaret-river-wa-6285-2018073286,1470000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1 Eucalyptus Court,MARGARET RIVER,WA,6285,-33.9666138,115.027557,4,4,4,House,House,True,1.04,ha,False
2018130285,listing,/1-4-town-view-terrace-margaret-river-wa-6285-2018130285,800000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/4 Town View Terrace,MARGARET RIVER,WA,6285,-33.946373,115.075287,3,3,3,House,House,False,606.0,m2,False
2018137243,listing,/6-winton-street-margaret-river-wa-6285-2018137243,710000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Winton Street,MARGARET RIVER,WA,6285,-33.9632645,115.089432,4,4,4,House,House,False,720.0,m2,False
2018147366,listing,/10-mala-walk-margaret-river-wa-6285-2018147366,485000,is-sold,Sold by private treaty 15 Dec 2022,20221215,10 Mala Walk,MARGARET RIVER,WA,6285,-33.9728165,115.091286,3,3,3,House,House,False,368.0,m2,False
2018151072,listing,/17-ryans-road-margaret-river-wa-6285-2018151072,890000,is-sold,Sold by private treaty 05 Dec 2022,20221205,17 Ryans Road,MARGARET RIVER,WA,6285,-33.951004,115.06205,4,4,4,House,House,False,1004.0,m2,False
2018165669,listing,/29-55-willmott-avenue-margaret-river-wa-6285-2018165669,156000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29/55 Willmott Avenue,MARGARET RIVER,WA,6285,-33.95175,115.074791,,1.0,,Studio,Studio,False,0.0,m2,False
2018195505,listing,/36-leschenaultia-avenue-margaret-river-wa-6285-2018195505,460000,is-sold,Sold by private treaty 03 Jan 2023,20230103,36 Leschenaultia Avenue,MARGARET RIVER,WA,6285,-33.9698944,115.0862,4,4,4,House,House,False,539.0,m2,False
2018212072,listing,/12-lorikeet-lane-margaret-river-wa-6285-2018212072,,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Lorikeet Lane,MARGARET RIVER,WA,6285,-33.9602928,115.088226,3,3,3,House,House,False,277.0,m2,False
2018213027,listing,/3-grenache-place-margaret-river-wa-6285-2018213027,,is-sold,Sold by private treaty 27 Nov 2022,20221127,3 Grenache Place,MARGARET RIVER,WA,6285,-33.9431648,115.064995,4,4,4,House,House,False,2155.0,m2,False
2018224062,listing,/5-5-station-road-margaret-river-wa-6285-2018224062,,is-sold,Sold by private treaty 03 Dec 2022,20221203,5/5 Station Road,MARGARET RIVER,WA,6285,-33.9540443,115.072136,3,3,3,Townhouse,Townhouse,False,247.0,m2,False
2018224210,listing,/50-elva-street-margaret-river-wa-6285-2018224210,595000,is-sold,Sold by private treaty 10 Dec 2022,20221210,50 Elva Street,MARGARET RIVER,WA,6285,-33.9534531,115.07711,2,2,2,House,House,False,536.0,m2,False
2017314720,listing,/lot-22-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017314720,255000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 22 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017316737,listing,/lot-36-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017316737,255000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 36 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017317121,listing,/lot-6-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017317121,316500,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 6 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017320475,listing,/lot-47-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017320475,250000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 47 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017344000,listing,/lot-15-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017344000,235000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 15 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017352789,listing,/lot-43-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017352789,230000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 43 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017372138,listing,/lot-25-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017372138,260000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 25 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017372398,listing,/lot-14-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017372398,235000,is-sold,Sold by private treaty 14 Nov 2022,20221114,"Lot 14 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017372722,listing,/lot-26-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017372722,240000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 26 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017378823,listing,/lot-41-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017378823,235000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 41 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017380939,listing,/lot-16-of-lot-1001-redgate-road-witchcliffe-margaret-river-wa-6285-2017380939,235000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"Lot 16 of Lot 1001 Redgate Road, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017807960,listing,/4-24-town-view-terrace-margaret-river-wa-6285-2017807960,500000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/24 Town View Terrace,MARGARET RIVER,WA,6285,-33.9482536,115.075493,3,3,3,House,House,False,201.0,m2,False
2017927660,listing,/21-lantana-lane-margaret-river-wa-6285-2017927660,1150000,is-sold,Sold by private treaty 16 Nov 2022,20221116,21 Lantana Lane,MARGARET RIVER,WA,6285,-33.9536972,115.090294,3,3,3,House,House,False,511.0,m2,False
2017943066,listing,/5-sandalwood-drive-margaret-river-wa-6285-2017943066,,is-sold,Sold by private treaty 19 Nov 2022,20221119,5 Sandalwood Drive,MARGARET RIVER,WA,6285,-33.97254,115.088692,4,4,4,House,House,False,570.0,m2,False
2017990144,listing,/24-marmaduke-point-drive-gnarabup-wa-6285-2017990144,,is-sold,Sold by private treaty 12 Nov 2022,20221112,24 Marmaduke Point Drive,GNARABUP,WA,6285,-33.9960022,114.9976,3,3,3,House,House,False,900.0,m2,False
2018019217,listing,/106-kevill-road-margaret-river-wa-6285-2018019217,2800000,is-sold,Sold by private treaty 16 Nov 2022,20221116,106 Kevill Road,MARGARET RIVER,WA,6285,-33.94874,115.044144,4,4,4,House,House,True,3.12,ha,False
2018058789,listing,/41-tyrone-loop-margaret-river-wa-6285-2018058789,885000,is-sold,Sold by private treaty 22 Nov 2022,20221122,41 Tyrone Loop,MARGARET RIVER,WA,6285,-33.953804,115.060989,4,4,4,House,House,False,2133.0,m2,False
2018085552,listing,/19-abelia-avenue-margaret-river-wa-6285-2018085552,540000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Abelia Avenue,MARGARET RIVER,WA,6285,-33.9717827,115.091148,3,3,3,House,House,False,375.0,m2,False
2018104622,listing,/lot-661-kevill-road-margaret-river-wa-6285-2018104622,1060000,is-sold,Sold by private treaty 14 Nov 2022,20221114,Lot 661 Kevill Road,MARGARET RIVER,WA,6285,-33.96165,115.024536,2,2,2,House,House,True,10000.0,m2,False
2018174752,listing,/15-ryans-road-margaret-river-wa-6285-2018174752,695000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15 Ryans Road,MARGARET RIVER,WA,6285,-33.95125,115.062241,1,1,1,House,House,False,949.0,m2,False
2017593515,listing,/21-le-souef-street-margaret-river-wa-6285-2017593515,470000,is-sold,Sold by private treaty 27 Oct 2022,20221027,21 Le Souef Street,MARGARET RIVER,WA,6285,-33.95043,115.077118,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017739597,listing,/28-hereford-place-margaret-river-wa-6285-2017739597,,is-sold,Sold by private treaty 03 Nov 2022,20221103,28 Hereford Place,MARGARET RIVER,WA,6285,-33.95432,115.053154,5,5,5,House,House,True,1.77,ha,False
2017769140,listing,/49-culhane-road-margaret-river-wa-6285-2017769140,1220000,is-sold,Sold by private treaty 03 Nov 2022,20221103,49 Culhane Road,MARGARET RIVER,WA,6285,-33.94797,115.036476,3,3,3,House,House,True,2.17,ha,False
2017773187,listing,/546-bramley-river-road-osmington-margaret-river-wa-6285-2017773187,1550000,is-sold,Sold by private treaty 24 Oct 2022,20221024,"546 Bramley River Road, Osmington",MARGARET RIVER,WA,6285,-33.9228134,115.204178,4,4,4,Farm,Farm,True,21.57,ha,False
2017911384,listing,/39-grunters-way-gnarabup-wa-6285-2017911384,,is-sold,Sold by private treaty 20 Oct 2022,20221020,39 Grunters Way,GNARABUP,WA,6285,-33.9951439,114.999451,,,,VacantLand,Vacant land,False,1024.0,m2,False
2017920811,listing,/4-tamarix-crescent-margaret-river-wa-6285-2017920811,,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Tamarix Crescent,MARGARET RIVER,WA,6285,-33.9683228,115.090179,4,4,4,House,House,False,443.0,m2,False
2017936431,listing,/53-mansfield-avenue-margaret-river-wa-6285-2017936431,1200000,is-sold,Sold by private treaty 20 Oct 2022,20221020,53 Mansfield Avenue,MARGARET RIVER,WA,6285,-33.9642029,115.056122,4,4,4,House,House,True,1.52,ha,False
2017940856,listing,/23-chuditch-place-gnarabup-wa-6285-2017940856,,is-sold,Sold by private treaty 21 Oct 2022,20221021,23 Chuditch Place,GNARABUP,WA,6285,-33.98802,114.994492,3,3,3,House,House,False,464.0,m2,False
2017985301,listing,/70-kilcarnup-road-burnside-wa-6285-2017985301,,is-sold,Sold by private treaty 22 Oct 2022,20221022,70 Kilcarnup Road,BURNSIDE,WA,6285,-33.9394531,115.0115,6,6,6,House,House,True,1.03,ha,False
2018002618,listing,/11-edward-place-margaret-river-wa-6285-2018002618,960000,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Edward Place,MARGARET RIVER,WA,6285,-33.95796,115.058205,4,4,4,House,House,False,2869.0,m2,False
2018006799,listing,/3-the-avenue-margaret-river-wa-6285-2018006799,680000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 The Avenue,MARGARET RIVER,WA,6285,-33.9550323,115.087791,3,3,3,House,House,False,510.0,m2,False
2018028419,listing,/18-honeyeater-loop-margaret-river-wa-6285-2018028419,812500,is-sold,Sold by private treaty 20 Oct 2022,20221020,18 Honeyeater Loop,MARGARET RIVER,WA,6285,-33.96016,115.084755,4,4,4,House,House,False,529.0,m2,False
2018041519,listing,/11-caladenia-rise-margaret-river-wa-6285-2018041519,700000,is-sold,Sold by private treaty 04 Nov 2022,20221104,11 Caladenia Rise,MARGARET RIVER,WA,6285,-33.9682961,115.08165,4,4,4,House,House,False,1005.0,m2,False
2018060663,listing,/lot-1511-salmon-place-margaret-river-wa-6285-2018060663,750000,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 1511 Salmon Place,MARGARET RIVER,WA,6285,-33.995903,115.025215,,,,VacantLand,Vacant land,True,3.0,ha,False
2018084652,listing,/14-duncan-street-margaret-river-wa-6285-2018084652,713000,is-sold,Sold by private treaty 26 Oct 2022,20221026,14 Duncan Street,MARGARET RIVER,WA,6285,-33.9631,115.088806,4,4,4,House,House,False,660.0,m2,False
2018107719,listing,/28-willmott-avenue-margaret-river-wa-6285-2018107719,840000,is-sold,Sold by private treaty 21 Oct 2022,20221021,28 Willmott Avenue,MARGARET RIVER,WA,6285,-33.9514046,115.081093,3,3,3,House,House,False,1000.0,m2,False
2018109525,listing,/49-horseford-road-burnside-wa-6285-2018109525,1650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,49 Horseford Road,BURNSIDE,WA,6285,-33.93627,115.034531,3,3,3,House,House,True,1.83,ha,False
2018114491,listing,/6-banksia-chase-margaret-river-wa-6285-2018114491,,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Banksia Chase,MARGARET RIVER,WA,6285,-33.95694,115.086609,4,4,4,House,House,False,607.0,m2,False
2018115427,listing,/9-samworth-street-margaret-river-wa-6285-2018115427,795000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9 Samworth Street,MARGARET RIVER,WA,6285,-33.958416,115.063568,1,1,1,House,House,False,2002.0,m2,False
2018149346,listing,/33a-hillier-drive-margaret-river-wa-6285-2018149346,,is-sold,Sold 31 Oct 2022,20221031,33A HILLIER DRIVE,MARGARET RIVER,WA,6285,-33.9557037,115.08358,2,2,2,House,House,False,465.0,m2,False
2017505128,listing,/13-mahoney-street-margaret-river-wa-6285-2017505128,,is-sold,Sold by private treaty 09 Oct 2022,20221009,13 Mahoney Street,MARGARET RIVER,WA,6285,-33.9636726,115.086983,4,4,4,House,House,False,704.0,m2,False
2017797993,listing,/pl11-carnaby-crescent-witchcliffe-margaret-river-wa-6285-2017797993,305000,is-sold,Sold by private treaty 14 Oct 2022,20221014,"PL11 Carnaby Crescent, Witchcliffe",MARGARET RIVER,WA,6285,-33.95355,115.062965,,,,VacantLand,Vacant land,False,2001.0,m2,False
2017813924,listing,/450-kevill-road-margaret-river-wa-6285-2017813924,1400000,is-sold,Sold by private treaty 06 Oct 2022,20221006,450 Kevill Road,MARGARET RIVER,WA,6285,-33.95588,115.025955,5,5,5,House,House,True,3.03,ha,False
2017819558,listing,/5-23-fearn-avenue-margaret-river-wa-6285-2017819558,,is-sold,Sold by private treaty 14 Oct 2022,20221014,5/23 Fearn Avenue,MARGARET RIVER,WA,6285,-33.95206,115.072853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142.0,m2,False
2017866896,listing,/7-103-bussell-highway-margaret-river-wa-6285-2017866896,500000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7/103 Bussell Highway,MARGARET RIVER,WA,6285,-33.9492073,115.074417,2,2,2,House,House,False,110.0,m2,False
