id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016442866,listing,/6-george-street-wallendbeen-nsw-2588-2016442866,265000,is-sold,Sold at auction 17 Sep 2020,20200917,6 George Street,WALLENDBEEN,NSW,2588,-34.5224953,148.1588,3,3,3,House,House,False,1530.0,m2,False
2016538659,listing,/13-queen-street-wallendbeen-nsw-2588-2016538659,255000,is-sold,Sold by private treaty 01 Mar 2021,20210301,13 Queen Street,WALLENDBEEN,NSW,2588,-34.52656,148.156479,3,3,3,House,House,True,1.8,ha,False
2016650420,listing,/1-victoria-street-wallendbeen-nsw-2588-2016650420,240000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1 Victoria Street,WALLENDBEEN,NSW,2588,-34.52858,148.1573,2,2,2,House,House,False,3086.0,m2,False
2016680440,listing,/1-bland-street-wallendbeen-nsw-2588-2016680440,240000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1 Bland Street,WALLENDBEEN,NSW,2588,-34.527195,148.154358,3,3,3,House,House,False,3440.0,m2,False
2016802252,listing,/28-kinloch-hoskins-street-wallendbeen-nsw-2588-2016802252,975000,is-sold,Sold by private treaty 04 Jun 2021,20210604,28 'KINLOCH' Hoskins Street,WALLENDBEEN,NSW,2588,-34.5285721,148.157913,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,24.28,ha,False
2017139579,listing,/261-260-burley-griffin-way-wallendbeen-nsw-2588-2017139579,Price Withheld,is-sold,Sold by private treaty 18 Jan 2022,20220118,261&260 Burley Griffin Way,WALLENDBEEN,NSW,2588,-34.5445061,148.3338,NaN,NaN,NaN,Rural,Rural,True,2.63,ha,False
2017172380,listing,/19-george-street-wallendbeen-nsw-2588-2017172380,75000,is-sold,Sold by private treaty 15 Nov 2021,20211115,19 George Street,WALLENDBEEN,NSW,2588,-34.5225563,148.159943,NaN,NaN,NaN,VacantLand,Vacant land,False,2145.0,m2,False
2017184146,listing,/15-king-street-wallendbeen-nsw-2588-2017184146,330000,is-sold,Sold by private treaty 17 Nov 2021,20211117,15 King Street,WALLENDBEEN,NSW,2588,-34.52413,148.158371,4,4,4,House,House,False,2000.0,m2,False
2017195726,listing,/13-george-street-wallendbeen-nsw-2588-2017195726,80000,is-sold,Sold by private treaty 06 Oct 2021,20211006,13 George Street,WALLENDBEEN,NSW,2588,-34.5217552,148.159683,NaN,NaN,NaN,VacantLand,Vacant land,False,2022.0,m2,False
2017200403,listing,/lot262-263-burley-griffin-way-wallendbeen-nsw-2588-2017200403,Price Withheld,is-sold,Sold by private treaty 18 Jan 2022,20220118,Lot262&263 Burley Griffin Way,WALLENDBEEN,NSW,2588,-34.5240974,148.200027,NaN,NaN,NaN,VacantLand,Vacant land,True,3.28,ha,False
2007183674,listing,/13-watson-street-wallendbeen-nsw-2588-2007183674,Price Withheld,is-sold,Sold by private treaty,NaN,13 Watson Street,WALLENDBEEN,NSW,2588,-34.5258255,148.155716,4,4,4,House,House,False,4046.0,m2,False
2008527632,listing,/2-bland-street-wallendbeen-nsw-2588-2008527632,262000,is-sold,Sold by private treaty 16 Dec 2010,20101216,2 BLAND STREET,WALLENDBEEN,NSW,2588,-34.52762,148.154465,4,4,4,House,House,False,0.0,m2,False
2008722722,listing,/wallendbeen-nsw-2588-2008722722,Price Withheld,is-sold,Sold by private treaty 18 Oct 2011,20111018,NaN,WALLENDBEEN,NSW,2588,-34.4672165,148.134445,5,5,5,Rural,Rural,True,20.23,ha,False
2010066704,listing,/11-george-street-wallendbeen-nsw-2588-2010066704,Price Withheld,is-sold,Sold by private treaty 10 Jun 2013,20130610,11 George Street,WALLENDBEEN,NSW,2588,-34.5223961,148.158829,3,3,3,House,House,False,1012.0,m2,False
2010373165,listing,/7-king-street-wallendbeen-nsw-2588-2010373165,Price Withheld,is-sold,Sold by private treaty 29 Aug 2013,20130829,7 King Street,WALLENDBEEN,NSW,2588,-34.5244179,148.160477,4,4,4,House,House,False,1012.0,m2,False
2010664725,listing,/6-george-street-wallendbeen-nsw-2588-2010664725,Price Withheld,is-sold,Sold by private treaty 03 Sep 2015,20150903,6 George Street,WALLENDBEEN,NSW,2588,-34.5223961,148.158829,3,3,3,House,House,False,1530.0,m2,False
2011062511,listing,/8-watson-street-wallendbeen-nsw-2588-2011062511,37000,is-sold,Sold by private treaty 08 Feb 2015,20150208,8 Watson Street,WALLENDBEEN,NSW,2588,-34.5280838,148.157959,NaN,NaN,2.0,VacantLand,Vacant land,False,4041.0,m2,False
2011175383,listing,/5-king-street-wallendbeen-nsw-2588-2011175383,Price Withheld,is-sold,Sold by private treaty 24 Oct 2014,20141024,5 King Street,WALLENDBEEN,NSW,2588,-34.5247,148.160431,3,3,3,House,House,False,0.0,m2,False
2011371503,listing,/1-bland-street-wallendbeen-nsw-2588-2011371503,169000,is-sold,Sold by private treaty 15 Dec 2014,20141215,1 Bland Street,WALLENDBEEN,NSW,2588,-34.52812,148.154022,3,3,3,House,House,False,3440.0,m2,False
2011380906,listing,/4-george-street-wallendbeen-nsw-2588-2011380906,Price Withheld,is-sold,Sold by private treaty 11 May 2015,20150511,4 George Street,WALLENDBEEN,NSW,2588,-34.5223961,148.158829,4,4,4,House,House,False,1296.0,m2,False
2011646776,listing,/19-young-street-wallendbeen-nsw-2588-2011646776,210000,is-sold,Sold by private treaty 27 Apr 2015,20150427,19 Young Street,WALLENDBEEN,NSW,2588,-34.52947,148.164185,3,3,3,House,House,False,5127.0,m2,False
2011694081,listing,/13-grey-street-wallendbeen-nsw-2588-2011694081,Price Withheld,is-sold,Sold by private treaty 06 Aug 2015,20150806,13 Grey Street,WALLENDBEEN,NSW,2588,-34.5255737,148.1613,2,2,2,House,House,False,2023.0,m2,False
2012033929,listing,/7-king-street-wallendbeen-nsw-2588-2012033929,170500,is-sold,Sold by private treaty 16 Jun 2015,20150616,7 King Street,WALLENDBEEN,NSW,2588,-34.5244064,148.160385,4,4,4,House,House,False,2000.0,m2,False
2012187065,listing,/11-watson-street-wallendbeen-nsw-2588-2012187065,150000,is-sold,Sold by private treaty 08 Dec 2015,20151208,11 Watson Street,WALLENDBEEN,NSW,2588,-34.52696,148.156631,3,3,3,House,House,False,2023.0,m2,False
2012768188,listing,/20-hoskins-street-wallendbeen-nsw-2588-2012768188,330000,is-sold,Sold by private treaty 17 Jun 2016,20160617,20 Hoskins Street,WALLENDBEEN,NSW,2588,-34.52781,148.157959,4,4,4,House,House,False,3389.0,m2,False
2012942180,listing,/2-queen-street-wallendbeen-nsw-2588-2012942180,157712,is-sold,Sold by private treaty 17 Nov 2016,20161117,2 Queen Street,WALLENDBEEN,NSW,2588,-34.52648,148.154572,3,3,3,House,House,False,1516.0,m2,False
2013092255,listing,/2-grey-street-wallendbeen-nsw-2588-2013092255,180000,is-sold,Sold by private treaty 16 Jan 2017,20170116,2 Grey Street,WALLENDBEEN,NSW,2588,-34.52517,148.161118,3,3,3,House,House,False,2023.0,m2,False
