id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018304162,listing,/10-66-icely-road-orange-nsw-2800-2018304162,370000,is-sold,Sold by private treaty 08 Mar 2023,20230308,10/66 Icely Road,ORANGE,NSW,2800,-33.2887955,149.11618,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141132,listing,/6-lister-drive-orange-nsw-2800-2018141132,765000,is-sold,Sold by private treaty 02 Mar 2023,20230302,6 Lister Drive,ORANGE,NSW,2800,-33.26632,149.101,5,2,2,House,House,False,809,m2,False
2018171235,listing,/35-hallaran-way-orange-nsw-2800-2018171235,,is-sold,Sold by private treaty 06 Mar 2023,20230306,35 Hallaran Way,ORANGE,NSW,2800,-33.2427864,149.097427,4,2,3,House,House,False,702,m2,False
2018213975,listing,/102-berrilee-road-orange-nsw-2800-2018213975,1520000,is-sold,Sold by private treaty 02 Mar 2023,20230302,102 Berrilee Road,ORANGE,NSW,2800,-33.3524437,149.0607,6,4,6,House,House,True,1.29,ha,False
2018225215,listing,/4-wirringulla-place-orange-nsw-2800-2018225215,,is-sold,Sold by private treaty 06 Mar 2023,20230306,4 Wirringulla Place,ORANGE,NSW,2800,-33.2887268,149.0604,4,2,1,House,House,False,1124,m2,False
2018251099,listing,/123-bradleys-road-orange-nsw-2800-2018251099,,is-sold,Sold prior to auction 24 Feb 2023,20230224,123 Bradleys Road,ORANGE,NSW,2800,-33.266304,148.969833,3,1,5,House,House,True,3.64,ha,False
2018284282,listing,/7-253-lone-pine-ave-orange-nsw-2800-2018284282,430000,is-sold,Sold by private treaty 07 Mar 2023,20230307,7/253 Lone Pine Ave,ORANGE,NSW,2800,-33.2950478,149.118973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2018305132,listing,/11-valencia-drive-orange-nsw-2800-2018305132,,is-sold,Sold by private treaty 24 Feb 2023,20230224,11 Valencia Drive,ORANGE,NSW,2800,-33.2721367,149.066742,4,2,2,House,House,False,879,m2,False
2018305686,listing,/48-sale-street-orange-nsw-2800-2018305686,1030000,is-sold,Sold at auction 24 Feb 2023,20230224,48 Sale Street,ORANGE,NSW,2800,-33.2817459,149.0969,2,1,,House,House,False,489,m2,False
2018350550,listing,/10-garema-road-orange-nsw-2800-2018350550,390000,is-sold,Sold by private treaty 06 Mar 2023,20230306,10 Garema Road,ORANGE,NSW,2800,-33.30113,149.1101,3,1,,House,House,False,638,m2,False
2017914548,listing,/-3-448-the-escort-way-orange-nsw-2800-2017914548,,is-sold,Sold by private treaty 15 Feb 2023,20230215,.3/448 The Escort Way,ORANGE,NSW,2800,-33.2734146,149.060928,,,,VacantLand,Vacant land,False,2639,m2,False
2017993282,listing,/14-frost-street-orange-nsw-2800-2017993282,455000,is-sold,Sold by private treaty 22 Feb 2023,20230222,14 Frost Street,ORANGE,NSW,2800,-33.2868538,149.080841,3,1,,House,House,False,386,m2,False
2018153755,listing,/7-sepik-place-orange-nsw-2800-2018153755,,is-sold,Sold by private treaty 21 Feb 2023,20230221,7 Sepik Place,ORANGE,NSW,2800,-33.3024979,149.097519,4,1,1,House,House,False,629,m2,False
2018155710,listing,/2-crinoline-street-orange-nsw-2800-2018155710,,is-sold,Sold by private treaty 23 Feb 2023,20230223,2 Crinoline Street,ORANGE,NSW,2800,-33.2642555,149.103531,4,2,2,House,House,False,1072,m2,False
2018171564,listing,/23-monett-place-orange-nsw-2800-2018171564,575000,is-sold,Sold by private treaty 15 Feb 2023,20230215,23 Monett Place,ORANGE,NSW,2800,-33.26979,149.0841,3,1,2,House,House,False,721,m2,False
2018184616,listing,/15-anson-street-orange-nsw-2800-2018184616,660000,is-sold,Sold by private treaty 17 Feb 2023,20230217,15 Anson Street,ORANGE,NSW,2800,-33.3033,149.094513,4,1,2,House,House,False,847,m2,False
2018209202,listing,/4-dougherty-place-orange-nsw-2800-2018209202,725000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4 Dougherty Place,ORANGE,NSW,2800,-33.29669,149.086487,3,1,2,House,House,False,1511,m2,False
2018217725,listing,/158-berrilee-road-orange-nsw-2800-2018217725,,is-sold,Sold by private treaty 15 Feb 2023,20230215,158 Berrilee Road,ORANGE,NSW,2800,-33.35253,149.0581,5,2,2,House,House,True,1.75,ha,False
2018218536,listing,/35-brunswick-street-orange-nsw-2800-2018218536,,is-sold,Sold by private treaty 21 Feb 2023,20230221,35 Brunswick Street,ORANGE,NSW,2800,-33.2995758,149.109985,3,1,1,House,House,False,575,m2,False
2018236454,listing,/8-ruby-street-orange-nsw-2800-2018236454,780000,is-sold,Sold by private treaty 14 Feb 2023,20230214,8 Ruby Street,ORANGE,NSW,2800,-33.25219,149.106659,4,2,4,House,House,False,715,m2,False
2018238798,listing,/4-88-kenna-street-orange-nsw-2800-2018238798,,is-sold,Sold by private treaty 21 Feb 2023,20230221,4/88 Kenna Street,ORANGE,NSW,2800,-33.283577,149.084778,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247327,listing,/4-geebung-place-orange-nsw-2800-2018247327,,is-sold,Sold by private treaty 22 Feb 2023,20230222,4 Geebung Place,ORANGE,NSW,2800,-33.2505455,149.16,5,4,4,House,House,True,2.19,ha,False
2018247459,listing,/18-hill-street-orange-nsw-2800-2018247459,620000,is-sold,Sold by private treaty 14 Feb 2023,20230214,18 Hill Street,ORANGE,NSW,2800,-33.29077,149.092361,3,2,1,House,House,False,617,m2,False
2018267729,listing,/118-margaret-street-orange-nsw-2800-2018267729,815000,is-sold,Sold by private treaty 17 Feb 2023,20230217,118 Margaret Street,ORANGE,NSW,2800,-33.271183,149.099579,3,2,1,House,House,False,0,m2,False
2018289250,listing,/6-lappin-street-orange-nsw-2800-2018289250,830000,is-sold,Sold by private treaty 22 Feb 2023,20230222,6 Lappin Street,ORANGE,NSW,2800,-33.30854,149.0829,4,2,2,House,House,False,735,m2,False
2018289289,listing,/2-sullivan-circuit-orange-nsw-2800-2018289289,625000,is-sold,Sold by private treaty 15 Feb 2023,20230215,2 Sullivan Circuit,ORANGE,NSW,2800,-33.26511,149.1148,4,2,2,House,House,False,830,m2,False
2018300107,listing,/14-gersbach-place-orange-nsw-2800-2018300107,700000,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 Gersbach Place,ORANGE,NSW,2800,-33.2588043,149.103745,3,2,2,House,House,False,789,m2,False
2018311909,listing,/1-228-mclachlan-street-orange-nsw-2800-2018311909,476000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1/228 McLachlan Street,ORANGE,NSW,2800,-33.2792053,149.110168,3,2,2,Villa,Villa,False,0,m2,False
2018317629,listing,/38-seymour-street-orange-nsw-2800-2018317629,552500,is-sold,Sold by private treaty 23 Feb 2023,20230223,38 Seymour Street,ORANGE,NSW,2800,-33.27903,149.119492,3,2,1,House,House,False,675,m2,False
2018322530,listing,/510-hill-street-orange-nsw-2800-2018322530,630000,is-sold,Sold by private treaty 22 Feb 2023,20230222,510 Hill Street,ORANGE,NSW,2800,-33.2949,149.091644,3,1,1,House,House,False,781,m2,False
2017912822,listing,/74-moulder-street-orange-nsw-2800-2017912822,750000,is-sold,Sold by private treaty 10 Feb 2023,20230210,74 Moulder Street,ORANGE,NSW,2800,-33.2870636,149.091965,,,,VacantLand,Vacant land,False,1012,m2,False
2017976396,listing,/12-oak-street-orange-nsw-2800-2017976396,650000,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Oak Street,ORANGE,NSW,2800,-33.2720146,149.0951,3,1,3,House,House,False,960,m2,False
2017986230,listing,/192-hill-street-orange-nsw-2800-2017986230,,is-sold,Sold by private treaty 14 Feb 2023,20230214,192 Hill Street,ORANGE,NSW,2800,-33.2668648,149.097427,3,1,2,House,House,False,709,m2,False
2018086058,listing,/65-icely-road-orange-nsw-2800-2018086058,665000,is-sold,Sold by private treaty 10 Feb 2023,20230210,65 Icely Road,ORANGE,NSW,2800,-33.2874336,149.115784,3,2,2,House,House,False,942,m2,False
2018109870,listing,/5-19-moonstone-drive-orange-nsw-2800-2018109870,,is-sold,Sold by private treaty 13 Feb 2023,20230213,5/19 Moonstone Drive,ORANGE,NSW,2800,-33.2526321,149.106979,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018132364,listing,/50-molloy-drive-orange-nsw-2800-2018132364,790000,is-sold,Sold by private treaty 13 Feb 2023,20230213,50 Molloy Drive,ORANGE,NSW,2800,-33.2449875,149.096039,4,2,2,House,House,False,603,m2,False
2018154656,listing,/14-windamingle-place-orange-nsw-2800-2018154656,,is-sold,Sold by private treaty 14 Feb 2023,20230214,14 Windamingle Place,ORANGE,NSW,2800,-33.26165,149.088623,4,2,2,House,House,False,0,m2,False
2018194017,listing,/26-sieben-drive-orange-nsw-2800-2018194017,630000,is-sold,Sold by private treaty 08 Feb 2023,20230208,26 Sieben Drive,ORANGE,NSW,2800,-33.2695427,149.08017,3,1,2,House,House,False,861,m2,False
2018198118,listing,/14a-emily-place-orange-nsw-2800-2018198118,560000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14A Emily Place,ORANGE,NSW,2800,-33.2748566,149.125,3,2,1,House,House,False,423,m2,False
2018248316,listing,/31-barrett-street-orange-nsw-2800-2018248316,620000,is-sold,Sold by private treaty 08 Feb 2023,20230208,31 Barrett Street,ORANGE,NSW,2800,-33.29047,149.0764,3,2,2,House,House,False,670,m2,False
2018252009,listing,/90-william-maker-drive-orange-nsw-2800-2018252009,948000,is-sold,Sold by private treaty 13 Feb 2023,20230213,90 William Maker Drive,ORANGE,NSW,2800,-33.2436752,149.095154,5,2,2,House,House,False,600,m2,False
2018253322,listing,/69-clinton-street-orange-nsw-2800-2018253322,2100000,is-sold,Sold by private treaty 08 Feb 2023,20230208,69 Clinton Street,ORANGE,NSW,2800,-33.2809753,149.091324,4,2,1,House,House,False,554,m2,False
2018274053,listing,/1-24-emmaville-street-orange-nsw-2800-2018274053,510000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1/24 Emmaville Street,ORANGE,NSW,2800,-33.24773,149.090668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,259,m2,False
2018276102,listing,/1a-cypress-street-orange-nsw-2800-2018276102,595000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1A Cypress Street,ORANGE,NSW,2800,-33.2868919,149.080963,2,1,1,House,House,False,0,m2,False
2018277095,listing,/7-36-autumn-street-orange-nsw-2800-2018277095,520000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7/36 Autumn Street,ORANGE,NSW,2800,-33.2845078,149.1113,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277977,listing,/1994-davys-plains-road-cargo-nsw-2800-2018277977,545000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1994 Davys Plains Road,CARGO,NSW,2800,-33.4163,148.8055,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.52,ha,False
2018280269,listing,/5-1-bletchington-street-orange-nsw-2800-2018280269,419000,is-sold,Sold by private treaty 08 Feb 2023,20230208,5/1 Bletchington Street,ORANGE,NSW,2800,-33.2757149,149.11087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282179,listing,/15-bartlett-street-orange-nsw-2800-2018282179,1150000,is-sold,Sold by private treaty 09 Feb 2023,20230209,15 Bartlett Street,ORANGE,NSW,2800,-33.2726364,149.064133,5,2,6,House,House,False,888,m2,False
2018292720,listing,/14a-begonia-place-orange-nsw-2800-2018292720,690000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14a Begonia Place,ORANGE,NSW,2800,-33.2596855,149.090408,3,2,2,House,House,False,554,m2,False
2018295904,listing,/376-peisley-street-orange-nsw-2800-2018295904,525000,is-sold,Sold by private treaty 10 Feb 2023,20230210,376 Peisley Street,ORANGE,NSW,2800,-33.2696762,149.1068,3,1,4,House,House,False,689,m2,False
2017932225,listing,/35-448-the-escort-way-orange-nsw-2800-2017932225,760000,is-sold,Sold by private treaty 07 Feb 2023,20230207,35/448 The Escort Way,ORANGE,NSW,2800,-33.2734146,149.060928,,,,VacantLand,Vacant land,False,2015,m2,False
2017951238,listing,/13-13-bletchington-street-orange-nsw-2800-2017951238,,is-sold,Sold by private treaty 27 Jan 2023,20230127,13/13 Bletchington Street,ORANGE,NSW,2800,-33.2755852,149.112,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2017966912,listing,/14-eliza-place-orange-nsw-2800-2017966912,,is-sold,Sold by private treaty 30 Jan 2023,20230130,14 Eliza Place,ORANGE,NSW,2800,-33.276577,149.064423,4,2,2,House,House,False,936,m2,False
2018144985,listing,/4-sophie-drive-orange-nsw-2800-2018144985,,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Sophie Drive,ORANGE,NSW,2800,-33.2779846,149.125366,4,2,3,House,House,False,960,m2,False
2018156552,listing,/2-jeanette-close-orange-nsw-2800-2018156552,,is-sold,Sold by private treaty 08 Feb 2023,20230208,2 Jeanette Close,ORANGE,NSW,2800,-33.2636375,149.092316,4,2,2,House,House,False,700,m2,False
2018167998,listing,/2-sale-street-orange-nsw-2800-2018167998,3485000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Sale Street,ORANGE,NSW,2800,-33.29076,149.094986,20,12,15,BlockOfUnits,Block of Units,False,2279,m2,False
2018204591,listing,/10-lappin-street-orange-nsw-2800-2018204591,788000,is-sold,Sold by private treaty 24 Jan 2023,20230124,10 Lappin Street,ORANGE,NSW,2800,-33.30854,149.0829,4,2,2,House,House,False,735,m2,False
2018221034,listing,/9-diamond-drive-orange-nsw-2800-2018221034,800000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Diamond Drive,ORANGE,NSW,2800,-33.2529678,149.104156,4,2,2,House,House,False,805,m2,False
2018231705,listing,/15-benelong-place-orange-nsw-2800-2018231705,575000,is-sold,Sold by private treaty 07 Feb 2023,20230207,15 Benelong Place,ORANGE,NSW,2800,-33.2961273,149.088913,3,1,1,House,House,False,822,m2,False
2018235413,listing,/1-79a-bletchington-street-orange-nsw-2800-2018235413,,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/79A Bletchington Street,ORANGE,NSW,2800,-33.27721,149.119125,3,1,1,House,House,False,214,m2,False
2018248551,listing,/11-kengdelt-place-orange-nsw-2800-2018248551,,is-sold,Sold by private treaty 03 Feb 2023,20230203,11 Kengdelt Place,ORANGE,NSW,2800,-33.2907753,149.075638,4,2,2,House,House,False,675,m2,False
2018253121,listing,/19-taronga-avenue-orange-nsw-2800-2018253121,,is-sold,Sold by private treaty 01 Feb 2023,20230201,19 Taronga Avenue,ORANGE,NSW,2800,-33.29539,149.09343,3,1,1,House,House,False,692,m2,False
2018253613,listing,/50-olympic-drive-orange-nsw-2800-2018253613,882500,is-sold,Sold by private treaty 07 Feb 2023,20230207,50 Olympic Drive,ORANGE,NSW,2800,-33.2621956,149.0969,4,2,4,House,House,False,920,m2,False
2018264716,listing,/51-prince-street-orange-nsw-2800-2018264716,,is-sold,Sold by private treaty 25 Jan 2023,20230125,51 Prince Street,ORANGE,NSW,2800,-33.2759666,149.09317,5,2,2,House,House,False,0,m2,False
2018266970,listing,/83-sampson-street-orange-nsw-2800-2018266970,,is-sold,Sold prior to auction 03 Feb 2023,20230203,83 Sampson Street,ORANGE,NSW,2800,-33.2790337,149.089172,4,2,2,House,House,False,612,m2,False
2018270756,listing,/24-goldfinch-way-orange-nsw-2800-2018270756,1125000,is-sold,Sold by private treaty 25 Jan 2023,20230125,24 Goldfinch Way,ORANGE,NSW,2800,-33.27231,149.0714,4,2,2,House,House,False,1221,m2,False
2018274684,listing,/42-spring-street-orange-nsw-2800-2018274684,675000,is-sold,Sold by private treaty 01 Feb 2023,20230201,42 Spring Street,ORANGE,NSW,2800,-33.28377,149.114517,2,1,2,House,House,False,569,m2,False
2018276360,listing,/17-sharp-road-orange-nsw-2800-2018276360,705000,is-sold,Sold by private treaty 24 Jan 2023,20230124,17 Sharp Road,ORANGE,NSW,2800,-33.3048859,149.09639,4,3,2,House,House,False,713,m2,False
2018276365,listing,/507-hill-street-orange-nsw-2800-2018276365,680000,is-sold,Sold by private treaty 30 Jan 2023,20230130,507 Hill Street,ORANGE,NSW,2800,-33.2946472,149.091019,3,1,2,House,House,False,758,m2,False
2018286784,listing,/5-sullivan-circuit-orange-nsw-2800-2018286784,,is-sold,Sold by private treaty 03 Feb 2023,20230203,5 Sullivan Circuit,ORANGE,NSW,2800,-33.2656364,149.115067,4,2,2,House,House,False,803,m2,False
2017891161,listing,/31-moonstone-drive-orange-nsw-2800-2017891161,615000,is-sold,Sold by private treaty 05 Jan 2023,20230105,31 Moonstone Drive,ORANGE,NSW,2800,-33.2510757,149.106659,3,2,2,House,House,False,435,m2,False
2018068390,listing,/5-elsham-avenue-orange-nsw-2800-2018068390,492500,is-sold,Sold by private treaty 18 Jan 2023,20230118,5 Elsham Avenue,ORANGE,NSW,2800,-33.3009338,149.106842,3,2,4,House,House,False,558,m2,False
2018074386,listing,/114-margaret-street-orange-nsw-2800-2018074386,700000,is-sold,Sold by private treaty 18 Jan 2023,20230118,114 Margaret Street,ORANGE,NSW,2800,-33.27094,149.0981,4,1,2,House,House,False,632,m2,False
2018115686,listing,/7-emily-place-orange-nsw-2800-2018115686,720000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Emily Place,ORANGE,NSW,2800,-33.2756042,149.124069,4,2,2,House,House,False,1107,m2,False
2018159860,listing,/26-emmaville-street-orange-nsw-2800-2018159860,680000,is-sold,Sold by private treaty 18 Jan 2023,20230118,26 Emmaville Street,ORANGE,NSW,2800,-33.2478752,149.090515,3,2,2,House,House,False,433,m2,False
2018166037,listing,/61c-sampson-street-orange-nsw-2800-2018166037,1350000,is-sold,Sold by private treaty 23 Jan 2023,20230123,61c Sampson Street,ORANGE,NSW,2800,-33.2824249,149.088242,3,1,1,House,House,False,359,m2,False
2018176844,listing,/12a-botanic-way-orange-nsw-2800-2018176844,568000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12A Botanic Way,ORANGE,NSW,2800,-33.26191,149.091064,3,1,1,House,House,False,295,m2,False
2018185205,listing,/3-mccarthy-place-orange-nsw-2800-2018185205,620000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 McCarthy Place,ORANGE,NSW,2800,-33.2936172,149.086838,3,2,2,House,House,False,877,m2,False
2018196392,listing,/31-gala-crescent-orange-nsw-2800-2018196392,,is-sold,Sold by private treaty 16 Jan 2023,20230116,31 Gala Crescent,ORANGE,NSW,2800,-33.26673,149.067947,4,2,2,House,House,False,851,m2,False
2018211898,listing,/5-saran-place-orange-nsw-2800-2018211898,,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Saran Place,ORANGE,NSW,2800,-33.2687073,149.0702,4,2,4,House,House,False,1102,m2,False
2018216335,listing,/6-calang-street-orange-nsw-2800-2018216335,525000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Calang Street,ORANGE,NSW,2800,-33.27669,149.119965,4,2,1,House,House,False,983,m2,False
2018225288,listing,/25-sullivan-circuit-orange-nsw-2800-2018225288,637000,is-sold,Sold by private treaty 16 Jan 2023,20230116,25 Sullivan Circuit,ORANGE,NSW,2800,-33.2663078,149.113174,4,2,2,House,House,False,815,m2,False
2018249649,listing,/3-tate-crescent-orange-nsw-2800-2018249649,960000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Tate Crescent,ORANGE,NSW,2800,-33.2783279,149.123947,4,2,2,House,House,False,1129,m2,False
2018250522,listing,/6-borrodell-drive-orange-nsw-2800-2018250522,,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Borrodell Drive,ORANGE,NSW,2800,-33.2793846,149.059647,6,3,3,House,House,True,2,ha,False
2018253122,listing,/2-61-bletchington-street-orange-nsw-2800-2018253122,400000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/61 Bletchington Street,ORANGE,NSW,2800,-33.2768135,149.1172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257226,listing,/21-icely-road-orange-nsw-2800-2018257226,,is-sold,Sold by private treaty 18 Jan 2023,20230118,21 Icely Road,ORANGE,NSW,2800,-33.286602,149.111038,4,3,5,House,House,False,1175,m2,False
2018264095,listing,/1-mangowa-close-orange-nsw-2800-2018264095,590000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1 Mangowa Close,ORANGE,NSW,2800,-33.2915154,149.091019,3,2,3,House,House,False,657,m2,False
2018265537,listing,/6-gilroy-place-orange-nsw-2800-2018265537,865000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Gilroy Place,ORANGE,NSW,2800,-33.25892,149.099472,4,2,2,House,House,False,1289,m2,False
2018271103,listing,/21-birchgrove-drive-orange-nsw-2800-2018271103,885000,is-sold,Sold by private treaty 13 Jan 2023,20230113,21 Birchgrove Drive,ORANGE,NSW,2800,-33.27146,149.076691,4,2,3,House,House,False,800,m2,False
2018299271,listing,/236-joseph-drive-orange-nsw-2800-2018299271,340000,is-sold,Sold by private treaty 18 Jan 2023,20230118,236 Joseph Drive,ORANGE,NSW,2800,-33.28158,149.086227,,,,VacantLand,Vacant land,False,0,m2,False
2018043702,listing,/349-peisley-street-orange-nsw-2800-2018043702,542000,is-sold,Sold by private treaty 19 Dec 2022,20221219,349 Peisley Street,ORANGE,NSW,2800,-33.2705,149.106033,3,1,2,House,House,False,519,m2,False
2018058474,listing,/9-newport-street-orange-nsw-2800-2018058474,620000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Newport Street,ORANGE,NSW,2800,-33.2450027,149.09848,4,2,1,House,House,False,454,m2,False
2018068803,listing,/42-pippin-way-orange-nsw-2800-2018068803,,is-sold,Sold by private treaty 22 Dec 2022,20221222,42 Pippin Way,ORANGE,NSW,2800,-33.2671165,149.065216,4,2,2,House,House,False,852,m2,False
2018074670,listing,/6-kamdell-place-orange-nsw-2800-2018074670,750000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6 Kamdell Place,ORANGE,NSW,2800,-33.29337,149.080811,4,2,2,House,House,False,942,m2,False
2018086024,listing,/26-moresby-street-orange-nsw-2800-2018086024,350000,is-sold,Sold by private treaty 21 Dec 2022,20221221,26 Moresby Street,ORANGE,NSW,2800,-33.2978745,149.108536,2,1,1,House,House,False,0,m2,False
2018138105,listing,/381-lower-lewis-ponds-road-clifton-grove-nsw-2800-2018138105,1225000,is-sold,Sold by private treaty 20 Dec 2022,20221220,381 Lower Lewis Ponds Road,CLIFTON GROVE,NSW,2800,-33.24777,149.170761,4,2,7,House,House,True,2.79,ha,False
2018164049,listing,/79-burrendong-way-orange-nsw-2800-2018164049,680000,is-sold,Sold by private treaty 22 Dec 2022,20221222,79 Burrendong Way,ORANGE,NSW,2800,-33.2671547,149.08577,4,2,4,House,House,False,751,m2,False
2018165403,listing,/16-geraldton-street-orange-nsw-2800-2018165403,810000,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 Geraldton Street,ORANGE,NSW,2800,-33.252697,149.094711,4,2,2,House,House,False,648,m2,False
2018171646,listing,/361-pinnacle-road-orange-nsw-2800-2018171646,2325000,is-sold,Sold by private treaty 23 Dec 2022,20221223,361 Pinnacle Road,ORANGE,NSW,2800,-33.29779,149.07518,4,2,5,House,House,True,2,ha,False
2018176692,listing,/8-todd-place-orange-nsw-2800-2018176692,583000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8 Todd Place,ORANGE,NSW,2800,-33.26634,149.076447,3,1,1,House,House,False,557,m2,False
2018176872,listing,/74-thomas-kite-lane-windera-nsw-2800-2018176872,2065000,is-sold,Sold by private treaty 21 Dec 2022,20221221,74 Thomas Kite Lane,WINDERA,NSW,2800,-33.2186241,149.017792,4,2,4,House,House,True,2.01,ha,False
2018184803,listing,/52-jonathon-road-orange-nsw-2800-2018184803,840000,is-sold,Sold by private treaty 19 Dec 2022,20221219,52 Jonathon Road,ORANGE,NSW,2800,-33.26967,149.064468,4,2,3,House,House,False,1005,m2,False
2018187286,listing,/231-march-street-orange-nsw-2800-2018187286,695000,is-sold,Sold by private treaty 20 Dec 2022,20221220,231 March Street,ORANGE,NSW,2800,-33.28151,149.116531,4,2,3,House,House,False,564,m2,False
2018191394,listing,/45-yarawini-drive-orange-nsw-2800-2018191394,902500,is-sold,Sold by private treaty 22 Dec 2022,20221222,45 Yarawini Drive,ORANGE,NSW,2800,-33.2788773,149.07193,4,2,2,House,House,False,999,m2,False
2018200402,listing,/21-redgum-avenue-orange-nsw-2800-2018200402,755000,is-sold,Sold by private treaty 19 Dec 2022,20221219,21 Redgum Avenue,ORANGE,NSW,2800,-33.2646523,149.072113,4,2,2,House,House,False,1145,m2,False
2018214171,listing,/3-96-98-anson-street-orange-nsw-2800-2018214171,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3/96-98 Anson Street,ORANGE,NSW,2800,-33.2958069,149.096817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
